x,y,z
5.880206823348999,-2.295255661010742,3.9862096309661865
5.907982587814331,-2.292752265930176,4.200845956802368
5.925953388214111,-2.2765398025512695,4.319310188293457
5.935221910476685,-2.255082130432129,4.430204629898071
5.950480699539185,-2.235293388366699,4.5333802700042725
5.953758955001831,-2.223372459411621,4.622071981430054
5.945384502410889,-2.203822135925293,4.722654819488525
5.922555923461914,-2.1796226501464844,4.8146843910217285
5.876094102859497,-2.189755439758301,4.954308271408081
5.85290789604187,-2.1965503692626953,5.020350217819214
5.828678607940674,-2.2100210189819336,5.077362060546875
5.802422761917114,-2.2257566452026367,5.133002996444702
5.790978670120239,-2.2301673889160156,5.183041095733643
5.765080451965332,-2.242445945739746,5.231380462646484
5.732625722885132,-2.2208690643310547,5.29789924621582
5.673348903656006,-2.106189727783203,5.486160516738892
5.6472718715667725,-2.05838680267334,5.558967590332031
5.624920129776001,-2.005934715270996,5.638778209686279
5.599766969680786,-1.9682645797729492,5.706697702407837
5.580514669418335,-1.9358396530151367,5.7645440101623535
5.558282136917114,-1.9134283065795898,5.825251340866089
5.5314600467681885,-1.905202865600586,5.888462066650391
5.527615547180176,-1.839280128479004,5.975961685180664
5.482465028762817,-1.849532127380371,6.023705005645752
5.395263433456421,-1.865386962890625,6.095528602600098
5.3588151931762695,-1.8824338912963867,6.129920482635498
5.325645208358765,-1.9043684005737305,6.163895130157471
5.295783281326294,-1.9227266311645508,6.189972162246704
5.2710771560668945,-1.9356012344360352,6.224930286407471
5.249828100204468,-1.935720443725586,6.266266107559204
5.201369524002075,-1.913905143737793,6.363898515701294
5.1725804805755615,-1.8987655639648438,6.423741579055786
5.141526460647583,-1.8731355667114258,6.4878761768341064
5.120575428009033,-1.8677711486816406,6.547451019287109
5.0955116748809814,-1.8758773803710938,6.591588258743286
5.069732666015625,-1.8858909606933594,6.628155708312988
5.051106214523315,-1.9179582595825195,6.6543519496917725
5.0279200077056885,-1.9500255584716797,6.670087575912476
5.002439022064209,-1.9996166229248047,6.664365530014038
4.976212978363037,-2.0318031311035156,6.674975156784058
4.944145679473877,-2.06601619720459,6.675273180007935
4.909723997116089,-2.092599868774414,6.672173738479614
4.875272512435913,-2.0949840545654297,6.665319204330444
4.831820726394653,-2.0723342895507812,6.652861833572388
4.831820726394653,-2.0723342895507812,6.652861833572388
4.81066107749939,-2.0613670349121094,6.643742322921753
4.761159420013428,-2.0034313201904297,6.627291440963745
4.731029272079468,-1.956343650817871,6.6190361976623535
4.694432020187378,-1.911163330078125,6.600052118301392
4.649370908737183,-1.8755197525024414,6.578922271728516
4.616439342498779,-1.8595457077026367,6.536990404129028
4.583209753036499,-1.8612146377563477,6.485641002655029
4.55823540687561,-1.8559694290161133,6.427586078643799
4.532128572463989,-1.871347427368164,6.359517574310303
4.478514194488525,-1.8794536590576172,6.211578845977783
4.446119070053101,-1.8705129623413086,6.15045428276062
4.418909549713135,-1.8496513366699219,6.081342697143555
4.381448030471802,-1.8411874771118164,6.025880575180054
4.353135824203491,-1.8099546432495117,5.967319011688232
4.326611757278442,-1.7763376235961914,5.911529064178467
4.309028387069702,-1.7372369766235352,5.86467981338501
4.2945146560668945,-1.689910888671875,5.818486213684082
4.278630018234253,-1.6463994979858398,5.763649940490723
4.250943660736084,-1.6074180603027344,5.694836378097534
4.1894614696502686,-1.555800437927246,5.53584098815918
4.15349006652832,-1.5348196029663086,5.4451823234558105
4.110842943191528,-1.5779733657836914,5.306214094161987
4.079848527908325,-1.5801191329956055,5.197674036026001
4.02340292930603,-1.6509294509887695,5.033373832702637
4.000067710876465,-1.6521215438842773,4.926353693008423
3.944605588912964,-1.622915267944336,4.7355592250823975
3.9176642894744873,-1.5850067138671875,4.660606384277344
3.8868188858032227,-1.530766487121582,4.586577415466309
3.8287341594696045,-1.423478126525879,4.4474005699157715
3.803819417953491,-1.3625621795654297,4.383504390716553
3.776669502258301,-1.313328742980957,4.30220365524292
3.758043050765991,-1.2718439102172852,4.233837127685547
3.733813762664795,-1.2284517288208008,4.131704568862915
3.7105679512023926,-1.200556755065918,4.03633713722229
3.6871731281280518,-1.1867284774780273,3.9268136024475098
3.660738468170166,-1.1643171310424805,3.8229823112487793
3.6385953426361084,-1.150965690612793,3.7150979042053223
3.5948455333709717,-1.1315345764160156,3.5155415534973145
3.5808980464935303,-1.1153221130371094,3.422260284423828
3.5665035247802734,-1.0918378829956055,3.3317506313323975
3.553152084350586,-1.0567903518676758,3.24895977973938
3.537595272064209,-1.0095834732055664,3.171771764755249
3.5320520401000977,-0.9543895721435547,3.108471632003784
3.523200750350952,-0.9005069732666016,3.042280673980713
3.5063326358795166,-0.8374452590942383,2.9828250408172607
3.4921765327453613,-0.7873773574829102,2.9199719429016113
3.4632980823516846,-0.7421970367431641,2.7667582035064697
3.4529566764831543,-0.7253885269165039,2.67946720123291
3.4403204917907715,-0.7232427597045898,2.5925040245056152
3.425121307373047,-0.7303953170776367,2.507120370864868
3.402590751647949,-0.7208585739135742,2.415567636489868
3.3819079399108887,-0.7113218307495117,2.326786518096924
3.364682197570801,-0.6866455078125,2.243250608444214
3.3441781997680664,-0.6641149520874023,2.165377140045166
3.3256709575653076,-0.6341934204101562,2.0934343338012695
3.2854676246643066,-0.5526542663574219,1.9651055335998535
3.272891044616699,-0.5025863647460938,1.8990635871887207
3.251403570175171,-0.4483461380004883,1.8474757671356201
3.2320022583007812,-0.40400028228759766,1.791924238204956
3.1936466693878174,-0.40471553802490234,1.678168773651123
3.130793571472168,-0.3446340560913086,1.526474952697754
3.1051933765411377,-0.335693359375,1.44881010055542
3.0732154846191406,-0.3285408020019531,1.35079026222229
3.0448436737060547,-0.3262758255004883,1.2547671794891357
3.0175745487213135,-0.31566619873046875,1.1577904224395752
3.001302480697632,-0.31197071075439453,1.060187816619873
2.9840469360351562,-0.2949237823486328,0.9682774543762207
2.9592514038085938,-0.26702880859375,0.8936524391174316
2.9323995113372803,-0.23412704467773438,0.8238255977630615
2.9017627239227295,-0.14603137969970703,0.7063448429107666
2.879023551940918,-0.10764598846435547,0.648796558380127
2.851635217666626,-0.07212162017822266,0.6062686443328857
2.847224473953247,-0.0011920928955078125,0.5879700183868408
2.8066933155059814,-0.011682510375976562,0.4928708076477051
2.7848780155181885,0.03898143768310547,0.46369433403015137
2.7617812156677246,0.048041343688964844,0.390857458114624
2.7169883251190186,0.032901763916015625,0.3033578395843506
2.6786625385284424,0.01704692840576172,0.2180635929107666
2.6355981826782227,0.007510185241699219,0.12734532356262207
2.5582611560821533,-0.08511543273925781,-0.020742416381835938
2.514451742172241,-0.11289119720458984,-0.10925531387329102
2.4615824222564697,-0.11467933654785156,-0.20182132720947266
2.4125874042510986,-0.09369850158691406,-0.2778172492980957
2.327263355255127,-0.02205371856689453,-0.42679905891418457
2.2741854190826416,0.030994415283203125,-0.48679113388061523
2.2229552268981934,0.0833272933959961,-0.5456209182739258
2.1698474884033203,0.11456012725830078,-0.6083548069000244
2.12252140045166,0.15175342559814453,-0.6760358810424805
2.0686089992523193,0.1825094223022461,-0.7502436637878418
2.0162761211395264,0.17642974853515625,-0.8470416069030762
1.9760727882385254,0.17559528350830078,-0.9482204914093018
1.891791820526123,0.141143798828125,-1.1927783489227295
1.850724220275879,0.11408329010009766,-1.3142526149749756
1.8190443515777588,0.0833272933959961,-1.4497041702270508
1.7885267734527588,0.09036064147949219,-1.557767391204834
1.7559826374053955,0.10502338409423828,-1.6557574272155762
1.6699433326721191,0.15914440155029297,-1.8275082111358643
1.6394257545471191,0.2073049545288086,-1.892775297164917
1.6008615493774414,0.25784969329833984,-1.945197582244873
1.5688538551330566,0.30350685119628906,-1.99165940284729
1.5282034873962402,0.34821033477783203,-2.0370185375213623
1.4906525611877441,0.3858804702758789,-2.0908117294311523
1.4471709728240967,0.39958953857421875,-2.1483898162841797
1.4019906520843506,0.4049539566040039,-2.219974994659424
1.3301670551300049,0.3566741943359375,-2.368837594985962
1.2413561344146729,0.3033876419067383,-2.4560093879699707
1.185685396194458,0.2613067626953125,-2.525150775909424
1.1297762393951416,0.2315044403076172,-2.623945474624634
1.1061131954193115,0.22208690643310547,-2.645939588546753
1.0850727558135986,0.2149343490600586,-2.6656389236450195
1.06087327003479,0.21886825561523438,-2.671182155609131
1.0405480861663818,0.24366378784179688,-2.6686787605285645
1.0181963443756104,0.2543926239013672,-2.6623308658599854
0.9796321392059326,0.2887248992919922,-2.633988857269287
0.9581148624420166,0.29861927032470703,-2.62296199798584
0.9200572967529297,0.25212764739990234,-2.6644766330718994
0.8982717990875244,0.2300739288330078,-2.672642469406128
0.8698999881744385,0.20694732666015625,-2.687305212020874
0.8480250835418701,0.1691579818725586,-2.6932060718536377
0.8116960525512695,0.07987022399902344,-2.710878849029541
0.6765127182006836,-0.05435943603515625,-2.770453691482544
0.6377696990966797,-0.11420249938964844,-2.756834030151367
0.6248652935028076,-0.12004375457763672,-2.7412474155426025
0.6264448165893555,-0.13315677642822266,-2.7193427085876465
0.6242990493774414,-0.12421607971191406,-2.6839077472686768
0.6177127361297607,-0.11157989501953125,-2.6404261589050293
0.607609748840332,-0.08130073547363281,-2.5664567947387695
0.6044209003448486,-0.07510185241699219,-2.5447309017181396
0.6057322025299072,-0.09012222290039062,-2.5367140769958496
0.6120502948760986,-0.12993812561035156,-2.5593340396881104
0.6205141544342041,-0.19061565399169922,-2.59554386138916
0.6294846534729004,-0.26738643646240234,-2.6491284370422363
0.6299316883087158,-0.3415346145629883,-2.7025341987609863
0.6358921527862549,-0.41961669921875,-2.7479827404022217
0.6360113620758057,-0.5769729614257812,-2.84770131111145
0.6376504898071289,-0.6285905838012695,-2.868950366973877
0.6335675716400146,-0.6788969039916992,-2.884984016418457
0.642240047454834,-0.7190704345703125,-2.9060542583465576
0.6478428840637207,-0.7493495941162109,-2.8980374336242676
0.652700662612915,-0.7821321487426758,-2.8939247131347656
0.6549656391143799,-0.8090734481811523,-2.8969943523406982
0.6650388240814209,-0.8302927017211914,-2.882927656173706
0.6684660911560059,-0.8802413940429688,-2.892822027206421
0.6742775440216064,-0.9875297546386719,-2.929866313934326
0.6968379020690918,-1.0949373245239258,-2.982914447784424
0.7158815860748291,-1.2055635452270508,-3.036588430404663
0.7475316524505615,-1.3326406478881836,-3.08874249458313
0.7895529270172119,-1.4749765396118164,-3.1336545944213867
0.8461475372314453,-1.6101598739624023,-3.1720995903015137
0.9022355079650879,-1.7431974411010742,-3.1917691230773926
0.9676516056060791,-1.86920166015625,-3.1998753547668457
1.0549724102020264,-1.9899606704711914,-3.1910836696624756
1.2440383434295654,-2.212643623352051,-3.136366605758667
1.3393163681030273,-2.3223161697387695,-3.0865073204040527
1.4342665672302246,-2.4279356002807617,-3.058403730392456
1.5173554420471191,-2.5467872619628906,-3.0212104320526123
1.6057789325714111,-2.6569366455078125,-2.976328134536743
1.6861259937286377,-2.790212631225586,-2.95981764793396
1.8088817596435547,-3.0742883682250977,-2.9757022857666016
1.8628239631652832,-3.196120262145996,-2.9865801334381104
1.9150972366333008,-3.288388252258301,-3.0035078525543213
1.9515752792358398,-3.3730268478393555,-3.024667501449585
1.990199089050293,-3.4428834915161133,-3.026604652404785
2.054154872894287,-3.5080909729003906,-2.995222806930542
2.0998120307922363,-3.510713577270508,-2.9316246509552
2.1134912967681885,-3.4798383712768555,-2.8810203075408936
2.131432294845581,-3.4459829330444336,-2.8295516967773438
2.15303897857666,-3.415346145629883,-2.777278423309326
2.1726787090301514,-3.383159637451172,-2.728760242462158
2.1909475326538086,-3.3638477325439453,-2.6955604553222656
2.213716506958008,-3.3446550369262695,-2.6840269565582275
2.242177724838257,-3.3627748489379883,-2.6868581771850586
2.2839009761810303,-3.374814987182617,-2.703547477722168
2.3359358310699463,-3.3905506134033203,-2.723395824432373
2.4334192276000977,-3.4139156341552734,-2.7224719524383545
2.4875104427337646,-3.4117698669433594,-2.700626850128174
2.554476261138916,-3.3876895904541016,-2.652108669281006
2.6254355907440186,-3.360152244567871,-2.5920867919921875
2.70119309425354,-3.325939178466797,-2.506375312805176
2.8791725635528564,-3.2252073287963867,-2.293914556503296
2.9651224613189697,-3.1751394271850586,-2.177596092224121
3.0506253242492676,-3.1446218490600586,-2.0672380924224854
3.1297802925109863,-3.1093358993530273,-1.9769370555877686
3.210783004760742,-3.0908584594726562,-1.8885433673858643
3.2948553562164307,-3.0858516693115234,-1.8274486064910889
3.391444683074951,-3.0965805053710938,-1.781165599822998
3.590315580368042,-3.122687339782715,-1.7091035842895508
3.7020444869995117,-3.124237060546875,-1.6681253910064697
3.800511360168457,-3.103971481323242,-1.617342233657837
3.895282745361328,-3.0765533447265625,-1.5646517276763916
3.9912760257720947,-3.016352653503418,-1.4909207820892334
4.078716039657593,-2.949237823486328,-1.4196932315826416
4.173874855041504,-2.856016159057617,-1.3262033462524414
4.359543323516846,-2.668142318725586,-1.1360645294189453
4.459559917449951,-2.573370933532715,-1.0375678539276123
4.556804895401001,-2.481818199157715,-0.9548962116241455
4.6464502811431885,-2.4237632751464844,-0.8973777294158936
4.73138689994812,-2.3775100708007812,-0.8591413497924805
4.807323217391968,-2.344965934753418,-0.8447468280792236
4.877060651779175,-2.321481704711914,-0.8491575717926025
5.010783672332764,-2.298116683959961,-0.8913278579711914
5.077153444290161,-2.290964126586914,-0.9237229824066162
5.146682262420654,-2.2624731063842773,-0.9340345859527588
5.2099525928497314,-2.2383928298950195,-0.9455978870391846
5.2686333656311035,-2.167344093322754,-0.9338259696960449
5.326211452484131,-2.092123031616211,-0.9132921695709229
5.365729331970215,-1.9867420196533203,-0.8852183818817139
5.414694547653198,-1.8848180770874023,-0.8490979671478271
5.499482154846191,-1.6808509826660156,-0.8040070533752441
5.538135766983032,-1.6096830368041992,-0.8037686347961426
5.581527948379517,-1.5474557876586914,-0.8110702037811279
5.61070442199707,-1.5070438385009766,-0.8498728275299072
5.646079778671265,-1.4944076538085938,-0.9003281593322754
5.686640739440918,-1.4901161193847656,-0.9545683860778809
5.710512399673462,-1.4914274215698242,-1.0167956352233887
5.746573209762573,-1.5079975128173828,-1.0762512683868408
5.778640508651733,-1.5124082565307617,-1.134634017944336
5.8144330978393555,-1.5001296997070312,-1.1757612228393555
5.84825873374939,-1.4812946319580078,-1.1996328830718994
5.930691957473755,-1.3693571090698242,-1.1859536170959473
5.967676639556885,-1.3115406036376953,-1.1739134788513184
6.006956100463867,-1.239776611328125,-1.1502206325531006
6.054788827896118,-1.1866092681884766,-1.1296272277832031
6.101518869400024,-1.1349916458129883,-1.1081993579864502
6.151348352432251,-1.1039972305297852,-1.100093126296997
6.2011778354644775,-1.098036766052246,-1.1140108108520508
6.247580051422119,-1.0924339294433594,-1.1406242847442627
6.299197673797607,-1.1277198791503906,-1.1830329895019531
6.35102391242981,-1.1686086654663086,-1.2291669845581055
6.4626336097717285,-1.2502670288085938,-1.3121962547302246
6.516128778457642,-1.293182373046875,-1.332610845565796
6.580978631973267,-1.3126134872436523,-1.3518333435058594
6.646335124969482,-1.315474510192871,-1.3504326343536377
6.79391622543335,-1.2723207473754883,-1.2684762477874756
6.870776414871216,-1.2285709381103516,-1.2028515338897705
6.950885057449341,-1.1844635009765625,-1.1349022388458252
7.189720869064331,-1.0570287704467773,-1.0174214839935303
7.328808307647705,-1.0322332382202148,-0.9614825248718262
7.4114203453063965,-1.0145902633666992,-0.9248256683349609
7.482081651687622,-1.0232925415039062,-0.9045600891113281
7.553547620773315,-1.0402202606201172,-0.8920133113861084
7.6407790184021,-1.0718107223510742,-0.8889138698577881
7.721006870269775,-1.1169910430908203,-0.884026288986206
7.808476686477661,-1.1744499206542969,-0.8748769760131836
7.900536060333252,-1.21307373046875,-0.8604228496551514
8.006066083908081,-1.2505054473876953,-0.852733850479126
8.115768432617188,-1.2573003768920898,-0.8154213428497314
8.349478244781494,-1.2416839599609375,-0.7182061672210693
8.479833602905273,-1.1839866638183594,-0.6170868873596191
8.61695408821106,-1.128554344177246,-0.5300343036651611
8.746534585952759,-1.100301742553711,-0.46747922897338867
8.85993242263794,-1.0799169540405273,-0.4101991653442383
8.977681398391724,-1.0625123977661133,-0.376284122467041
9.218156337738037,-1.070857048034668,-0.32401084899902344
9.335428476333618,-1.0887384414672852,-0.3210306167602539
9.451329708099365,-1.1153221130371094,-0.3306269645690918
9.555310010910034,-1.1425018310546875,-0.33846497535705566
9.664863348007202,-1.1676549911499023,-0.34376978874206543
9.599745273590088,-1.314401626586914,-0.44929981231689453
9.67872142791748,-1.325368881225586,-0.4432499408721924
9.786128997802734,-1.2956857681274414,-0.43508410453796387
9.903520345687866,-1.245737075805664,-0.40921568870544434
10.120213031768799,-1.1202096939086914,-0.32761693000793457
10.221332311630249,-1.0483264923095703,-0.27891993522644043
10.3168785572052,-0.980377197265625,-0.2269148826599121
10.417819023132324,-0.9338855743408203,-0.20313262939453125
10.505914688110352,-0.8920431137084961,-0.17821788787841797
10.601043701171875,-0.8879899978637695,-0.18796324729919434
10.696709156036377,-0.9170770645141602,-0.22038817405700684
10.792434215545654,-0.9553432464599609,-0.2751946449279785
10.892927646636963,-1.002192497253418,-0.3235936164855957
11.072307825088501,-1.0923147201538086,-0.41812658309936523
11.156171560287476,-1.127481460571289,-0.45430660247802734
11.235624551773071,-1.1407136917114258,-0.47656893730163574
11.319279670715332,-1.1347532272338867,-0.494539737701416
11.412590742111206,-1.1029243469238281,-0.4989206790924072
11.577367782592773,-1.028299331665039,-0.4945099353790283
11.658400297164917,-0.9787082672119141,-0.48723816871643066
11.730939149856567,-0.9360313415527344,-0.4882514476776123
11.804729700088501,-0.9145736694335938,-0.4965662956237793
11.875957250595093,-0.9247064590454102,-0.5261898040771484
11.945664882659912,-0.9480714797973633,-0.5754530429840088
12.017250061035156,-0.9949207305908203,-0.6382465362548828
12.093573808670044,-1.0614395141601562,-0.7257163524627686
12.176334857940674,-1.1404752731323242,-0.8151233196258545
12.254327535629272,-1.2137889862060547,-0.9040534496307373
12.347608804702759,-1.2929439544677734,-0.9921789169311523
12.444168329238892,-1.3473033905029297,-1.0605454444885254
12.637495994567871,-1.4247894287109375,-1.1688470840454102
12.733668088912964,-1.4382600784301758,-1.191645860671997
12.82358169555664,-1.4363527297973633,-1.2126266956329346
12.912362813949585,-1.4177560806274414,-1.2247562408447266
13.013631105422974,-1.4203786849975586,-1.249760389328003
13.127446174621582,-1.4290809631347656,-1.2877583503723145
13.2371187210083,-1.456618309020996,-1.324474811553955
13.35829496383667,-1.5058517456054688,-1.3869702816009521
13.62648606300354,-1.460433006286621,-1.3843774795532227
13.80300521850586,-1.488327980041504,-1.4287829399108887
13.97654414176941,-1.6297101974487305,-1.5806853771209717
14.067620038986206,-1.6874074935913086,-1.6604959964752197
14.161229133605957,-1.728057861328125,-1.7311573028564453
14.25883173942566,-1.7660856246948242,-1.786261796951294
14.368295669555664,-1.768946647644043,-1.9194185733795166
14.480829238891602,-1.791238784790039,-1.9791722297668457
14.586687088012695,-1.7992258071899414,-2.032071352005005
14.677554368972778,-1.8388032913208008,-2.120375633239746
14.775604009628296,-1.8308162689208984,-2.160698175430298
14.887064695358276,-1.8035173416137695,-2.2104382514953613
15.103071928024292,-1.811385154724121,-2.3336410522460938
15.21444320678711,-1.8360614776611328,-2.4138987064361572
15.345931053161621,-1.8657445907592773,-2.4979114532470703
15.299975872039795,-2.012968063354492,-2.6808083057403564
15.385985374450684,-2.06756591796875,-2.786308526992798
15.513718128204346,-2.097487449645996,-2.892613410949707
15.618562698364258,-2.1209716796875,-2.997070550918579
15.73091745376587,-2.138972282409668,-3.0877292156219482
15.979498624801636,-2.107977867126465,-3.2288730144500732
16.12001657485962,-2.072930335998535,-3.299206495285034
16.263216733932495,-2.0099878311157227,-3.354579210281372
16.400039196014404,-1.9485950469970703,-3.4039318561553955
16.54180884361267,-1.8733739852905273,-3.445744514465332
16.677796840667725,-1.7954111099243164,-3.4794509410858154
16.827791929244995,-1.7305612564086914,-3.527045249938965
16.984283924102783,-1.6751289367675781,-3.5801827907562256
17.306208610534668,-1.621842384338379,-3.7261247634887695
17.482876777648926,-1.6131401062011719,-3.8001537322998047
