x,y,z
1.6416609287261963,6.7138671875,-6.310403347015381
1.7496049404144287,6.742715835571289,-6.300151348114014
1.849442720413208,6.779789924621582,-6.296515464782715
2.0531117916107178,6.821155548095703,-6.313085556030273
2.1508336067199707,6.826877593994141,-6.320536136627197
2.2615790367126465,6.841063499450684,-6.333053112030029
2.370208501815796,6.854057312011719,-6.344079971313477
2.4802684783935547,6.871938705444336,-6.357133388519287
2.5851428508758545,6.904363632202148,-6.363630294799805
2.6887357234954834,6.93821907043457,-6.377577781677246
2.8867125511169434,7.0171356201171875,-6.3841938972473145
2.9841959476470947,7.061481475830078,-6.4018964767456055
3.078371286392212,7.095932960510254,-6.406307220458984
3.1832754611968994,7.137894630432129,-6.4285993576049805
3.3031702041625977,7.175922393798828,-6.432235240936279
3.427058458328247,7.218837738037109,-6.434261798858643
3.543943166732788,7.263541221618652,-6.452322006225586
3.687351942062378,7.3043107986450195,-6.4498186111450195
3.9433836936950684,7.394194602966309,-6.479501724243164
4.0798187255859375,7.421374320983887,-6.488502025604248
4.197031259536743,7.448077201843262,-6.494283676147461
4.3205320835113525,7.494449615478516,-6.507992744445801
4.438638687133789,7.535815238952637,-6.503105163574219
4.547089338302612,7.589459419250488,-6.514906883239746
4.662126302719116,7.649064064025879,-6.514012813568115
4.764050245285034,7.706046104431152,-6.513655185699463
4.950165748596191,7.808208465576172,-6.516456604003906
5.051016807556152,7.842540740966797,-6.504714488983154
5.154788494110107,7.880210876464844,-6.505489349365234
5.256772041320801,7.910490036010742,-6.500959396362305
5.486518144607544,7.979989051818848,-6.490528583526611
5.5998265743255615,8.037686347961426,-6.483495235443115
5.7176947593688965,8.083820343017578,-6.469070911407471
5.841851234436035,8.135795593261719,-6.473839282989502
5.954056978225708,8.179783821105957,-6.462514400482178
6.0794055461883545,8.242368698120117,-6.442070007324219
6.304055452346802,8.371591567993164,-6.410777568817139
6.411492824554443,8.446931838989258,-6.389200687408447
6.528258323669434,8.534789085388184,-6.361544132232666
6.646007299423218,8.634686470031738,-6.339013576507568
6.760329008102417,8.712530136108398,-6.319522857666016
6.873667240142822,8.775949478149414,-6.308317184448242
6.995469331741333,8.82101058959961,-6.285130977630615
7.118642330169678,8.874654769897461,-6.268739700317383
7.248908281326294,8.924126625061035,-6.255924701690674
7.349550724029541,8.98289680480957,-6.2323808670043945
7.4551403522491455,9.044647216796875,-6.224215030670166
7.562458515167236,9.115099906921387,-6.201505661010742
7.673799991607666,9.180665016174316,-6.182610988616943
7.791996002197266,9.2543363571167,-6.16985559463501
7.911354303359985,9.317994117736816,-6.15304708480835
8.137941360473633,9.447336196899414,-6.122231483459473
8.252322673797607,9.516596794128418,-6.096899509429932
8.366048336029053,9.581923484802246,-6.070494651794434
8.472621440887451,9.642362594604492,-6.044983863830566
8.71896743774414,9.787559509277344,-6.022632122039795
9.650051593780518,10.339617729187012,-5.920529365539551
9.774744510650635,10.420083999633789,-5.898833274841309
9.903818368911743,10.483860969543457,-5.867719650268555
10.035485029220581,10.551929473876953,-5.848407745361328
10.296821594238281,10.683536529541016,-5.788028240203857
10.429084300994873,10.744571685791016,-5.764245986938477
10.559380054473877,10.797381401062012,-5.744457244873047
10.695606470108032,10.848760604858398,-5.733788013458252
10.834932327270508,10.88404655456543,-5.731105804443359
11.115282773971558,10.96796989440918,-5.685687065124512
11.250406503677368,11.010289192199707,-5.667984485626221
11.399239301681519,11.046648025512695,-5.634129047393799
11.535942554473877,11.100053787231445,-5.6032538414001465
11.670798063278198,11.13426685333252,-5.5689215660095215
11.798352003097534,11.179327964782715,-5.5536627769470215
11.938005685806274,11.221051216125488,-5.531728267669678
12.067705392837524,11.247634887695312,-5.507290363311768
12.205123901367188,11.278390884399414,-5.4939985275268555
12.342453002929688,11.30378246307373,-5.472540855407715
12.484222650527954,11.330127716064453,-5.461215972900391
12.776970863342285,11.381030082702637,-5.435466766357422
12.921184301376343,11.406421661376953,-5.416512489318848
13.07407021522522,11.41655445098877,-5.393326282501221
13.236939907073975,11.416077613830566,-5.373477935791016
13.406097888946533,11.429786682128906,-5.36346435546875
13.552248477935791,11.452436447143555,-5.350649356842041
13.707935810089111,11.47472858428955,-5.3367018699646
14.012932777404785,11.526942253112793,-5.299746990203857
14.178812503814697,11.55543327331543,-5.288898944854736
14.32657241821289,11.580348014831543,-5.2697062492370605
14.485955238342285,11.600017547607422,-5.259692668914795
14.644205570220947,11.613845825195312,-5.24294376373291
14.803856611251831,11.620521545410156,-5.2294135093688965
15.125036239624023,11.656522750854492,-5.193352699279785
15.302151441574097,11.670470237731934,-5.184650421142578
15.463411808013916,11.684775352478027,-5.166530609130859
15.617340803146362,11.692523956298828,-5.162835121154785
15.76852798461914,11.698484420776367,-5.160391330718994
15.91956615447998,11.696815490722656,-5.147099494934082
16.06002449989319,11.698484420776367,-5.127131938934326
16.20924472808838,11.705160140991211,-5.114376544952393
16.361653804779053,11.73257827758789,-5.086719989776611
16.51662588119507,11.761069297790527,-5.0691962242126465
16.836345195770264,11.810898780822754,-5.032360553741455
17.001450061798096,11.815309524536133,-5.018174648284912
17.15141534805298,11.824488639831543,-5.003094673156738
17.28031039237976,11.822223663330078,-4.989564418792725
17.420947551727295,11.827826499938965,-4.974782466888428
17.558366060256958,11.84535026550293,-4.963874816894531
17.688482999801636,11.864423751831055,-4.952192306518555
17.83531904220581,11.895060539245605,-4.928350448608398
17.981678247451782,11.924028396606445,-4.9117207527160645
18.13596487045288,11.951088905334473,-4.898130893707275
18.305480480194092,11.975407600402832,-4.8757195472717285
18.45759153366089,11.991739273071289,-4.865765571594238
18.754541873931885,12.064218521118164,-4.83018159866333
18.898338079452515,12.108206748962402,-4.819810390472412
19.029736518859863,12.16888427734375,-4.798531532287598
19.176483154296875,12.235641479492188,-4.785120487213135
19.31259036064148,12.299895286560059,-4.766702651977539
19.464194774627686,12.351751327514648,-4.75466251373291
19.607722759246826,12.391805648803711,-4.73475456237793
19.74627375602722,12.416958808898926,-4.718661308288574
19.885867834091187,12.44807243347168,-4.703402519226074
20.012706518173218,12.483477592468262,-4.686534404754639
20.26355266571045,12.583017349243164,-4.675149917602539
20.390868186950684,12.635111808776855,-4.661619663238525
20.514339208602905,12.69543170928955,-4.644989967346191
20.624935626983643,12.75634765625,-4.6256184577941895
20.752698183059692,12.818217277526855,-4.605710506439209
20.870059728622437,12.888550758361816,-4.5868754386901855
20.99260687828064,12.951493263244629,-4.552781581878662
21.119385957717896,13.023018836975098,-4.5250654220581055
21.258264780044556,13.106107711791992,-4.500865936279297
21.395504474639893,13.190150260925293,-4.47392463684082
21.66607975959778,13.342738151550293,-4.431307315826416
21.798282861709595,13.412237167358398,-4.40603494644165
21.921515464782715,13.467192649841309,-4.365682601928711
22.04841375350952,13.520956039428711,-4.32896614074707
22.177934646606445,13.587236404418945,-4.296302795410156
22.318214178085327,13.651132583618164,-4.256486892700195
22.463440895080566,13.72373104095459,-4.219293594360352
22.621899843215942,13.802766799926758,-4.172205924987793
22.774994373321533,13.878941535949707,-4.131793975830078
22.938638925552368,13.963699340820312,-4.092216491699219
23.248910903930664,14.11747932434082,-3.99017333984375
23.39881658554077,14.187216758728027,-3.942131996154785
23.54520559310913,14.261841773986816,-3.8995742797851562
23.6872136592865,14.341950416564941,-3.864109516143799
23.837149143218994,14.40584659576416,-3.8099288940429688
23.98344874382019,14.467716217041016,-3.767073154449463
24.13398027420044,14.523744583129883,-3.7376880645751953
24.2864191532135,14.563918113708496,-3.6992430686950684
24.44404363632202,14.608263969421387,-3.6689043045043945
24.593502283096313,14.65761661529541,-3.6320090293884277
24.752289056777954,14.702200889587402,-3.5902857780456543
24.914205074310303,14.754056930541992,-3.558516502380371
25.22510290145874,14.877796173095703,-3.4920573234558105
25.384455919265747,14.932632446289062,-3.441333770751953
25.539547204971313,14.984607696533203,-3.4098029136657715
25.696009397506714,15.035629272460938,-3.3698678016662598
25.849729776382446,15.080451965332031,-3.3214688301086426
26.016652584075928,15.128731727600098,-3.27908992767334
26.18083357810974,15.182137489318848,-3.2448172569274902
26.344120502471924,15.201687812805176,-3.2026171684265137
26.657521724700928,15.273451805114746,-3.151834011077881
26.815176010131836,15.295743942260742,-3.1313300132751465
26.974797248840332,15.309453010559082,-3.1116604804992676
27.131080627441406,15.32900333404541,-3.0826926231384277
27.284473180770874,15.352725982666016,-3.0531883239746094
27.437537908554077,15.372514724731445,-3.0147433280944824
27.74330973625183,15.475749969482422,-2.9442906379699707
27.878403663635254,15.523672103881836,-2.9042959213256836
28.02214026451111,15.561580657958984,-2.8648972511291504
28.161555528640747,15.608429908752441,-2.834916114807129
28.461545705795288,15.662312507629395,-2.780020236968994
28.606057167053223,15.686511993408203,-2.753019332885742
28.767317533493042,15.721440315246582,-2.71761417388916
28.9342999458313,15.7548189163208,-2.6853084564208984
29.092937707901,15.798091888427734,-2.6643872261047363
29.40964698791504,15.874505043029785,-2.5917887687683105
29.5751690864563,15.921592712402344,-2.55584716796875
29.749900102615356,15.974879264831543,-2.528965473175049
29.940515756607056,16.04282855987549,-2.487480640411377
30.133366584777832,16.116976737976074,-2.4250149726867676
30.34079074859619,16.196370124816895,-2.3647546768188477
30.736982822418213,16.36338233947754,-2.245664596557617
30.922234058380127,16.435861587524414,-2.1880269050598145
31.107157468795776,16.498923301696777,-2.131521701812744
31.27419948577881,16.55125617980957,-2.0785927772521973
31.443387269973755,16.592979431152344,-2.025306224822998
31.81794285774231,16.666054725646973,-1.8953680992126465
32.000601291656494,16.693592071533203,-1.826643943786621
32.19324350357056,16.730666160583496,-1.7470121383666992
32.36621618270874,16.754150390625,-1.6705989837646484
32.545000314712524,16.770124435424805,-1.5614628791809082
32.70033001899719,16.79551601409912,-1.4638304710388184
32.85381197929382,16.829967498779297,-1.3502240180969238
33.19665789604187,16.876697540283203,-1.0742545127868652
33.36292505264282,16.903042793273926,-0.9223818778991699
33.54930877685547,16.92020893096924,-0.7541775703430176
33.73494744300842,16.94619655609131,-0.5808472633361816
33.90434384346008,16.95883274078369,-0.4075765609741211
34.07120704650879,16.965627670288086,-0.24300813674926758
34.42603349685669,16.959428787231445,0.10919570922851562
34.60961580276489,16.96455478668213,0.28890371322631836
34.82013940811157,16.976118087768555,0.4715919494628906
35.038918256759644,16.992568969726562,0.6610751152038574
35.233646631240845,17.03357696533203,0.8468031883239746
35.435765981674194,17.079710960388184,1.0464191436767578
35.65925359725952,17.130732536315918,1.2389421463012695
35.91424226760864,17.188191413879395,1.4445781707763672
36.42773628234863,17.33553409576416,1.8549561500549316
36.703258752822876,17.429113388061523,2.0987987518310547
37.008136510849,17.49742031097412,2.3555755615234375
37.333160638809204,17.557382583618164,2.6192069053649902
37.650227546691895,17.61770248413086,2.8595924377441406
37.99647092819214,17.66657829284668,3.125607967376709
38.32641243934631,17.69113540649414,3.37141752243042
38.66708278656006,17.73512363433838,3.6212801933288574
39.37092423439026,17.806172370910645,4.198908805847168
39.76023197174072,17.840147018432617,4.548311233520508
40.12441635131836,17.890214920043945,4.858970642089844
40.454357862472534,17.9288387298584,5.176424980163574
40.7748818397522,17.962336540222168,5.473792552947998
41.1297082901001,17.945528030395508,5.811572074890137
41.47246479988098,17.93229579925537,6.193578243255615
41.80911183357239,17.888903617858887,6.587505340576172
42.12939739227295,17.84694194793701,6.970345973968506
42.668670415878296,17.80092716217041,7.639527320861816
42.98081994056702,17.77064800262451,8.01008939743042
43.306976556777954,17.739295959472656,8.404552936553955
43.60857605934143,17.692089080810547,8.78816843032837
43.88308525085449,17.66788959503174,9.143352508544922
44.16045546531677,17.65918731689453,9.506762027740479
44.46491599082947,17.650842666625977,9.86623764038086
44.779956340789795,17.65918731689453,10.230064392089844
45.430928468704224,17.722606658935547,10.98334789276123
45.738548040390015,17.807960510253906,11.31671667098999
46.403318643569946,18.01156997680664,12.01850175857544
46.78386449813843,18.13828945159912,12.343525886535645
47.16190695762634,18.268108367919922,12.662887573242188
47.56432771682739,18.415093421936035,13.00656795501709
47.97479510307312,18.573641777038574,13.332843780517578
48.37280511856079,18.747925758361816,13.672411441802979
48.77007007598877,18.9439058303833,13.94200325012207
49.67719316482544,19.40286159515381,14.562070369720459
50.1173734664917,19.621968269348145,14.855146408081055
50.55743455886841,19.86062526702881,15.149950981140137
50.98891258239746,20.127415657043457,15.44123888015747
51.40632390975952,20.391464233398438,15.717744827270508
51.83672904968262,20.673036575317383,16.005098819732666
52.62172222137451,21.23284339904785,16.57724380493164
53.02315950393677,21.514177322387695,16.84659719467163
53.39398980140686,21.799802780151367,17.089545726776123
53.75000834465027,22.081375122070312,17.352700233459473
54.12997305393219,22.37570285797119,17.650365829467773
54.5690655708313,22.69148826599121,17.943143844604492
54.96715009212494,23.007869720458984,18.220126628875732
55.39017915725708,23.377180099487305,18.472909927368164
56.281089782714844,24.2612361907959,19.093036651611328
56.281089782714844,24.2612361907959,19.093036651611328
57.29609727859497,25.204181671142578,19.777417182922363
57.80117213726044,25.690555572509766,20.11585235595703
58.30410122871399,26.230454444885254,20.49839496612549
58.84656310081482,26.778459548950195,20.869731903076172
59.41922962665558,27.350306510925293,21.244466304779053
59.88989770412445,27.94790267944336,21.607637405395508
60.92029809951782,29.042601585388184,22.3008394241333
61.38305366039276,29.60348129272461,22.654414176940918
61.8266761302948,30.16495704650879,22.958576679229736
62.26344406604767,30.71463108062744,23.255586624145508
62.686219811439514,31.26394748687744,23.522615432739258
63.11193108558655,31.801939010620117,23.814916610717773
63.51839005947113,32.3789119720459,24.076879024505615
63.937172293663025,32.89961814880371,24.334728717803955
64.71353769302368,34.085869789123535,24.77031946182251
65.1308000087738,34.68787670135498,25.013089179992676
65.55536389350891,35.23659706115723,25.277316570281982
65.97359478473663,35.85183620452881,25.54982900619507
66.3832277059555,36.476850509643555,25.797128677368164
67.20618903636932,37.7277135848999,26.28880739212036
67.66657531261444,38.35713863372803,26.540040969848633
68.11577081680298,38.98453712463379,26.813030242919922
68.52838397026062,39.56198692321777,27.098894119262695
68.91947984695435,40.13955593109131,27.3745059967041
69.33344900608063,40.72988033294678,27.64272689819336
70.07420063018799,41.88084602355957,28.13202142715454
70.44078409671783,42.43433475494385,28.375208377838135
70.76774537563324,42.98281669616699,28.617441654205322
71.06941938400269,43.518662452697754,28.808414936065674
71.37693464756012,44.04759407043457,28.999805450439453
71.91333174705505,45.05634307861328,29.366672039031982
72.20321893692017,45.551419258117676,29.558539390563965
72.50361144542694,46.03421688079834,29.718220233917236
72.77143001556396,46.523094177246094,29.851555824279785
73.0358213186264,46.994924545288086,29.99293804168701
73.27164709568024,47.47128486633301,30.117690563201904
73.52454960346222,47.92618751525879,30.238330364227295
73.77065718173981,48.37465286254883,30.345499515533447
74.2611289024353,49.24178123474121,30.541718006134033
74.49756562709808,49.66580867767334,30.637085437774658
74.73874092102051,50.1093864440918,30.73573112487793
74.99200105667114,50.54199695587158,30.834972858428955
75.21212100982666,50.97806453704834,30.92050552368164
75.41395723819733,51.380276679992676,31.009256839752197
75.77218115329742,52.1693229675293,31.1431884765625
75.93092322349548,52.56915092468262,31.194627285003662
76.08485221862793,52.95252799987793,31.23098611831665
76.2319564819336,53.30848693847656,31.25584125518799
76.37816667556763,53.65431308746338,31.280934810638428
76.49637758731842,54.003000259399414,31.316518783569336
76.6119658946991,54.35335636138916,31.339943408966064
76.72135531902313,54.692983627319336,31.370341777801514
76.8212378025055,55.032968521118164,31.38488531112671
77.04953849315643,55.69911003112793,31.413793563842773
77.17040181159973,56.01906776428223,31.450748443603516
77.28184759616852,56.32889270782471,31.49259090423584
77.39503681659698,56.658029556274414,31.52596950531006
77.52647995948792,57.011961936950684,31.58193826675415
77.662393450737,57.34670162200928,31.62902593612671
77.9230147600174,58.00783634185791,31.774938106536865
78.07283103466034,58.33125114440918,31.854569911956787
78.2332718372345,58.678269386291504,31.93366527557373
78.38153839111328,59.01813507080078,31.9979190826416
78.53856682777405,59.354186058044434,32.059311866760254
78.71532440185547,59.705495834350586,32.121241092681885
78.9179652929306,60.05895137786865,32.1962833404541
79.2626440525055,60.7374906539917,32.39095211029053
79.4188529253006,61.06758117675781,32.48262405395508
79.57015931606293,61.39791011810303,32.54944086074829
79.72638309001923,61.7222785949707,32.62615203857422
79.89172637462616,62.07406520843506,32.69612789154053
80.06273210048676,62.393903732299805,32.781362533569336
80.2190899848938,62.7368688583374,32.86927938461304
80.52176237106323,63.40813636779785,33.04851055145264
80.65997064113617,63.71927261352539,33.13565254211426
80.80095052719116,64.0345811843872,33.2074761390686
80.94440400600433,64.32771682739258,33.33425521850586
81.10399544239044,64.63730335235596,33.393800258636475
81.26725256443024,64.95547294616699,33.4625244140625
81.43912255764008,65.27578830718994,33.55228900909424
81.64486289024353,65.6212568283081,33.638715744018555
81.8355530500412,65.98341464996338,33.7291955947876
82.23098516464233,66.73276424407959,33.9350700378418
82.45836198329926,67.13855266571045,34.052491188049316
82.69092440605164,67.53230094909668,34.17778015136719
82.95120298862457,67.91841983795166,34.3165397644043
83.20069313049316,68.31669807434082,34.45476293563843
83.4275335073471,68.73631477355957,34.603238105773926
83.66091549396515,69.14782524108887,34.728169441223145
84.16859805583954,69.93687152862549,34.99478101730347
84.41589772701263,70.33157348632812,35.13270616531372
84.66088771820068,70.70302963256836,35.27337312698364
84.91620421409607,71.05576992034912,35.41827201843262
85.17491817474365,71.4026689529419,35.56644916534424
85.40819585323334,71.75326347351074,35.70061922073364
85.62251925468445,72.09479808807373,35.82841157913208
86.05653047561646,72.8386640548706,36.082565784454346
86.30022406578064,73.20284843444824,36.20582818984985
86.53409779071808,73.54199886322021,36.34929656982422
86.76326274871826,73.87864589691162,36.47804260253906
86.99838817119598,74.23460483551025,36.621809005737305
87.2567743062973,74.60391521453857,36.77523136138916
87.7746045589447,75.23977756500244,37.050485610961914
88.00095319747925,75.53350925445557,37.20515966415405
88.22228014469147,75.84929466247559,37.36090660095215
88.46129477024078,76.15864276885986,37.504613399505615
88.97170424461365,76.7585039138794,37.81706094741821
89.21365439891815,77.04925537109375,37.97692060470581
89.45025503635406,77.33774185180664,38.13749551773071
89.68153595924377,77.62265205383301,38.298070430755615
89.9016261100769,77.9111385345459,38.438498973846436
90.36007523536682,78.43661308288574,38.719236850738525
90.55161476135254,78.71603965759277,38.85537385940552
90.77809751033783,78.98414134979248,38.994789123535156
91.00347757339478,79.2456865310669,39.132773876190186
91.25673770904541,79.53000068664551,39.29102420806885
91.52522683143616,79.81550693511963,39.461374282836914
91.78130328655243,80.10530471801758,39.59590196609497
91.9838246030983,80.31915362504462,39.68448698072096
92.17355327998654,80.55385953053707,39.7733803242589
92.4026168462346,80.78019645239438,39.87430347187907
92.89105655757163,81.3469103841744,40.18966803009104
93.15846752355243,81.60355776509849,40.32256214069634
93.45644581022229,81.86321260062516,40.45088408928161
93.73236962426293,82.16314973550486,40.60551631082282
93.99567732173739,82.48908650940822,40.74476482994846
94.25189634709004,82.82259847959354,40.88933678650954
94.53994078106629,83.10942987215971,41.00691930853933
94.82781924613418,83.42275559890035,41.14316112358408
95.10918812456808,83.73680780589008,41.310680503347186
95.43169498263995,84.07490908889967,41.47462801496277
95.74802689289723,84.3771603447707,41.623577832783575
96.36640294074293,85.1881932881726,41.95773994343928
96.65563108425992,85.54333746380954,42.09151778157232
96.95225142043842,85.89798393927627,42.210878892877616
97.25709573880447,86.2627102267052,42.36715549124383
97.58654268222756,86.6368329735105,42.51589640681187
97.91308371773154,87.03652615441207,42.62951886452126
98.23724163141387,87.4563422604752,42.743865126871846
98.56621608131931,87.87171861547822,42.94520376770795
98.91107314434933,88.29368597720064,43.03643274626095
99.67248095272453,89.22899000280827,43.36385636049597
100.01378111099133,89.64503192717675,43.51258411080658
100.3848583474566,90.1105203867694,43.69402395874699
100.73874395358237,90.54323925525416,43.82075682118054
101.5163339896359,91.47036514007914,44.24121292990975
101.91277572303927,91.88931266345747,44.417911586785976
102.26129101212486,92.28418071273869,44.57032130800498
102.59908619811003,92.70372432733119,44.71127576256606
103.3074494080469,93.55625052113164,45.10769848454489
103.64242723643729,93.95063792772682,45.27321566552753
103.96242474017102,94.35462903765468,45.422462483621494
104.28777938800958,94.75488780641692,45.554290224483104
104.62169274046846,95.13834223060991,45.68317200066673
105.31237134471532,95.9885170859908,46.055951852253294
105.64432217065239,96.36975167679172,46.21079291116487
105.96797306531585,96.73811388399311,46.349072269411245
