x,y,z
0.1380443572998047,1.6403496265411377,-3.9134174585342407
0.06461143493652344,1.5860199928283691,-4.0484704077243805
0.029921531677246094,1.554429531097412,-4.113819450139999
-0.006079673767089844,1.5220344066619873,-4.170332103967667
-0.036597251892089844,1.4925599098205566,-4.226800054311752
-0.07212162017822266,1.4654994010925293,-4.277441650629044
-0.10669231414794922,1.440972089767456,-4.320211708545685
-0.16629695892333984,1.3870596885681152,-4.405524581670761
-0.19466876983642578,1.3644099235534668,-4.437621682882309
-0.22518634796142578,1.3248324394226074,-4.474487155675888
-0.2645254135131836,1.2801289558410645,-4.517905414104462
-0.3020763397216797,1.2196600437164307,-4.569709300994873
-0.34487247467041016,1.1476576328277588,-4.625018686056137
-0.3933906555175781,1.0627508163452148,-4.677649587392807
-0.4388093948364258,0.9684264659881592,-4.745155572891235
-0.4863739013671875,0.8555054664611816,-4.822239279747009
-0.5408525466918945,0.7631182670593262,-4.883982241153717
-0.6623268127441406,0.5413591861724854,-5.038108676671982
-0.7212162017822266,0.4494190216064453,-5.113713443279266
-0.7783174514770508,0.34332275390625,-5.179267376661301
-0.8369684219360352,0.24196505546569824,-5.25379553437233
-0.8896589279174805,0.13256072998046875,-5.320321768522263
-0.9518861770629883,0.03224611282348633,-5.394097417593002
-1.0075569152832031,-0.07107853889465332,-5.470816045999527
-1.0673999786376953,-0.18891692161560059,-5.561567842960358
-1.195669174194336,-0.43445825576782227,-5.7414211332798
-1.2624263763427734,-0.5785226821899414,-5.84976002573967
-1.3259649276733398,-0.7210671901702881,-5.951337516307831
-1.3980865478515625,-0.9131431579589844,-6.068725138902664
-1.4542341232299805,-1.071244478225708,-6.185527890920639
-1.5093088150024414,-1.2409985065460205,-6.302136927843094
-1.5621185302734375,-1.4042258262634277,-6.417699158191681
-1.6078948974609375,-1.5570223331451416,-6.535857915878296
-1.6576051712036133,-1.7205774784088135,-6.651662290096283
-1.705169677734375,-1.8765628337860107,-6.767883896827698
-1.7633438110351562,-2.0337700843811035,-6.884325295686722
-1.875162124633789,-2.336561679840088,-7.127333432435989
-1.9353628158569336,-2.491772174835205,-7.244173437356949
-1.9876956939697266,-2.6362836360931396,-7.371317595243454
-2.0494461059570312,-2.764970064163208,-7.4958354234695435
-2.1119117736816406,-2.9192566871643066,-7.6309144496917725
-2.170085906982422,-3.065764904022217,-7.776964455842972
-2.2341012954711914,-3.227919340133667,-7.9340338706970215
-2.299785614013672,-3.3843517303466797,-8.097618818283081
-2.3751258850097656,-3.5398006439208984,-8.259866386651993
-2.444148063659668,-3.6692917346954346,-8.405953645706177
-2.512812614440918,-3.796994686126709,-8.557077497243881
-2.6715993881225586,-4.055798053741455,-8.87402892112732
-2.7468204498291016,-4.168301820755005,-9.05107706785202
-2.823472023010254,-4.26870584487915,-9.218599647283554
-2.8820037841796875,-4.364222288131714,-9.386029094457626
-2.9516220092773438,-4.459738731384277,-9.55716148018837
-3.0156373977661133,-4.5576393604278564,-9.725920855998993
-3.1604766845703125,-4.7393739223480225,-10.100454092025757
-3.225088119506836,-4.821151494979858,-10.304346680641174
-3.297090530395508,-4.892319440841675,-10.50550490617752
-3.374814987182617,-4.9787163734436035,-10.712876915931702
-3.439188003540039,-5.0553083419799805,-10.922197252511978
-3.5080909729003906,-5.13342022895813,-11.136788874864578
-3.5735368728637695,-5.209207534790039,-11.349093168973923
-3.708004951477051,-5.318760871887207,-11.753451079130173
-3.776669502258301,-5.378693342208862,-11.959780007600784
-3.8597583770751953,-5.412876605987549,-12.164294719696045
-3.933548927307129,-5.439996719360352,-12.384336441755295
-4.01151180267334,-5.470931529998779,-12.617550790309906
-4.08172607421875,-5.505651235580444,-12.843482196331024
-4.151821136474609,-5.549192428588867,-13.074059039354324
-4.223108291625977,-5.594491958618164,-13.308942317962646
-4.368066787719727,-5.677908658981323,-13.779859989881516
-4.443168640136719,-5.707889795303345,-14.010168612003326
-4.513263702392578,-5.748748779296875,-14.2434760928154
-4.578113555908203,-5.783706903457642,-14.469847083091736
-4.645943641662598,-5.817592144012451,-14.701057225465775
-4.707694053649902,-5.854696035385132,-14.923997223377228
-4.776716232299805,-5.88652491569519,-15.153598040342331
-4.829645156860352,-5.902111530303955,-15.38645476102829
-4.883050918579102,-5.914449691772461,-15.613846480846405
-4.946231842041016,-5.931586027145386,-15.842683613300323
-5.081892013549805,-5.975067615509033,-16.330845654010773
-5.1413774490356445,-5.998849868774414,-16.55643805861473
-5.184054374694824,-6.049662828445435,-16.781598329544067
-5.286574363708496,-6.130307912826538,-17.22903922200203
-5.342602729797363,-6.17140531539917,-17.45445281267166
-5.393862724304199,-6.2278807163238525,-17.682738602161407
-5.443215370178223,-6.2684714794158936,-17.90022850036621
-5.488038063049316,-6.293147802352905,-18.11959221959114
-5.542874336242676,-6.342947483062744,-18.34343746304512
-5.603194236755371,-6.408423185348511,-18.585700541734695
-5.6476593017578125,-6.448894739151001,-18.809057772159576
-5.697131156921387,-6.502687931060791,-19.019819796085358
-5.745649337768555,-6.547987461090088,-19.22985538840294
-5.802392959594727,-6.58223032951355,-19.450925290584564
-5.852460861206055,-6.617248058319092,-19.67497169971466
-5.962729454040527,-6.685197353363037,-20.127110183238983
-6.0149431228637695,-6.717383861541748,-20.34943550825119
-6.071209907531738,-6.757229566574097,-20.576342940330505
-6.1331987380981445,-6.820946931838989,-20.798999816179276
-6.194591522216797,-6.854802370071411,-21.015256643295288
-6.258130073547363,-6.8998634815216064,-21.222006529569626
-6.330728530883789,-6.953686475753784,-21.438319236040115
-6.399035453796387,-6.986081600189209,-21.643150597810745
-6.47127628326416,-7.00870156288147,-21.83840423822403
-6.555318832397461,-7.030397653579712,-22.044971585273743
-6.72459602355957,-7.040798664093018,-22.44333177804947
-6.812095642089844,-7.027119398117065,-22.639568895101547
-6.900906562805176,-7.010012865066528,-22.82615751028061
-6.994962692260742,-6.9879889488220215,-23.0310820043087
-7.09688663482666,-6.970793008804321,-23.228388279676437
-7.2013139724731445,-6.960064172744751,-23.421283811330795
-7.394313812255859,-6.927251815795898,-23.800969123840332
-7.492542266845703,-6.895899772644043,-23.996829986572266
-7.581830024719238,-6.8604350090026855,-24.190422147512436
-7.674813270568848,-6.823837757110596,-24.376194924116135
-7.776498794555664,-6.801337003707886,-24.566125124692917
-7.883191108703613,-6.77722692489624,-24.74208176136017
-8.073568344116211,-6.702929735183716,-25.10092407464981
-8.156895637512207,-6.653100252151489,-25.261469185352325
-8.243322372436523,-6.604015827178955,-25.422658771276474
-8.320927619934082,-6.555527448654175,-25.580815970897675
-8.403778076171875,-6.505131721496582,-25.723207741975784
-8.475780487060547,-6.442159414291382,-25.883115828037262
-8.544087409973145,-6.393849849700928,-26.040837168693542
-8.610129356384277,-6.336569786071777,-26.196345686912537
-8.671164512634277,-6.302505731582642,-26.33517235517502
-8.720993995666504,-6.26760721206665,-26.4725461602211
-8.774280548095703,-6.209284067153931,-26.60350129008293
-8.819818496704102,-6.174355745315552,-26.740744709968567
-8.864760398864746,-6.142526865005493,-26.874184608459473
-8.947014808654785,-6.048321723937988,-27.11249142885208
-8.987903594970703,-6.004452705383301,-27.235936373472214
-9.028196334838867,-5.938291549682617,-27.359984815120697
-9.06360149383545,-5.889981985092163,-27.47180685400963
-9.096741676330566,-5.828112363815308,-27.590665966272354
-9.12928581237793,-5.781829357147217,-27.69770473241806
-9.157896041870117,-5.737364292144775,-27.805328369140625
-9.212493896484375,-5.641460418701172,-28.040077537298203
-9.231209754943848,-5.589783191680908,-28.158709406852722
-9.253382682800293,-5.553722381591797,-28.27950194478035
-9.273648262023926,-5.497545003890991,-28.395261615514755
-9.296774864196777,-5.45385479927063,-28.514880686998367
-9.316563606262207,-5.415767431259155,-28.636932373046875
-9.330153465270996,-5.374282598495483,-28.74710038304329
-9.3536376953125,-5.277663469314575,-28.96246686577797
-9.36126708984375,-5.222350358963013,-29.057953506708145
-9.363174438476562,-5.160629749298096,-29.151756316423416
-9.366989135742188,-5.096912384033203,-29.249299317598343
-9.364485740661621,-5.031764507293701,-29.34620901942253
-9.357690811157227,-4.967749118804932,-29.453054070472717
-9.341597557067871,-4.912227392196655,-29.555365443229675
-9.328126907348633,-4.838377237319946,-29.655493795871735
-9.275436401367188,-4.71949577331543,-29.86382320523262
-9.244799613952637,-4.652619361877441,-29.958020895719528
-9.206771850585938,-4.573941230773926,-30.058611184358597
-9.160399436950684,-4.512488842010498,-30.171897262334824
-9.111881256103516,-4.444986581802368,-30.275091528892517
-9.059906005859375,-4.373729228973389,-30.370309948921204
-8.992433547973633,-4.294037818908691,-30.45450523495674
-8.920550346374512,-4.226326942443848,-30.545689165592194
-8.76760482788086,-4.0426552295684814,-30.73761612176895
-8.675098419189453,-3.940016031265259,-30.821707099676132
-8.574485778808594,-3.8341879844665527,-30.91968595981598
-8.46719741821289,-3.7357211112976074,-31.005311757326126
-8.358478546142578,-3.6416053771972656,-31.092308461666107
-8.24284553527832,-3.5518407821655273,-31.180400401353836
-8.118867874145508,-3.477245569229126,-31.269237399101257
-7.982969284057617,-3.384917974472046,-31.366094946861267
-7.840633392333984,-3.309488296508789,-31.467698514461517
-7.695555686950684,-3.218322992324829,-31.545940786600113
-7.385492324829102,-3.023684024810791,-31.711194664239883
-7.216930389404297,-2.9318630695343018,-31.79028630256653
-7.027983665466309,-2.828270196914673,-31.871022656559944
-6.827592849731445,-2.726733684539795,-31.960180029273033
-6.636857986450195,-2.628922462463379,-32.038554549217224
-6.448626518249512,-2.542048692703247,-32.11860731244087
-6.248950958251953,-2.420872449874878,-32.19031170010567
-6.046056747436523,-2.3113787174224854,-32.284144312143326
-5.828738212585449,-2.2113919258117676,-32.37920626997948
-5.605101585388184,-2.105206251144409,-32.466039061546326
-5.380392074584961,-1.996159553527832,-32.56646171212196
-4.906654357910156,-1.7840266227722168,-32.78065472841263
-4.680275917053223,-1.6883313655853271,-32.87765011191368
-4.456639289855957,-1.584947109222412,-32.964929938316345
-4.231929779052734,-1.464247703552246,-33.04734639823437
-3.977060317993164,-1.3311207294464111,-33.14165212213993
-3.7239789962768555,-1.188725233078003,-33.218637108802795
-3.226637840270996,-0.8785426616668701,-33.354464918375015
-2.9768943786621094,-0.7273256778717041,-33.43744948506355
-2.717256546020508,-0.5632340908050537,-33.509086817502975
-2.4700164794921875,-0.4101991653442383,-33.57673995196819
-2.214193344116211,-0.24899840354919434,-33.652836456894875
-1.9528865814208984,-0.08729100227355957,-33.73472020030022
-1.4467239379882812,0.22861361503601074,-33.88667292892933
-1.2018680572509766,0.3992021083831787,-33.957723528146744
-0.9601116180419922,0.5774497985839844,-34.032322466373444
-0.7069110870361328,0.7579326629638672,-34.10099446773529
-0.4786252975463867,0.952601432800293,-34.15500000119209
-0.23853778839111328,1.1400580406188965,-34.22152437269688
-0.008940696716308594,1.3376474380493164,-34.27119553089142
0.2288818359375,1.5638768672943115,-34.313151612877846
0.4382133483886719,1.7825663089752197,-34.358372911810875
0.6339550018310547,2.0189881324768066,-34.39151123166084
1.0132789611816406,2.4382174015045166,-34.46197509765625
1.2038946151733398,2.657085657119751,-34.48980487883091
1.3942718505859375,2.8436779975891113,-34.5304049551487
1.5687942504882812,3.0395984649658203,-34.570666030049324
1.7424821853637695,3.213256597518921,-34.61403399705887
1.9191503524780273,3.4018754959106445,-34.66606140136719
2.0885467529296875,3.559499979019165,-34.715840592980385
2.4344921112060547,3.9136409759521484,-34.81956385076046
2.605557441711426,4.080623388290405,-34.868231043219566
2.768874168395996,4.2420923709869385,-34.904900938272476
2.934098243713379,4.402369260787964,-34.947533160448074
3.1015872955322266,4.558831453323364,-34.980371594429016
3.287672996520996,4.723221063613892,-35.011280328035355
3.4688711166381836,4.879027605056763,-35.05181521177292
3.648042678833008,5.025088787078857,-35.08378565311432
3.9741992950439453,5.319058895111084,-35.13579070568085
4.126787185668945,5.434185266494751,-35.15822999179363
4.284381866455078,5.563884973526001,-35.190531983971596
4.438877105712891,5.6674182415008545,-35.23353673517704
4.590749740600586,5.774259567260742,-35.25340184569359
4.8912763595581055,5.96889853477478,-35.29776260256767
5.030155181884766,6.053537130355835,-35.31255014240742
5.172252655029297,6.132900714874268,-35.31549125909805
5.306243896484375,6.224781274795532,-35.31639464199543
5.438327789306641,6.308495998382568,-35.317184403538704
5.564570426940918,6.4018964767456055,-35.31027399003506
5.791664123535156,6.56619668006897,-35.27995944023132
5.896806716918945,6.639540195465088,-35.263776779174805
5.990266799926758,6.7160725593566895,-35.242728888988495
6.084680557250977,6.784349679946899,-35.21818295121193
6.164073944091797,6.8434178829193115,-35.19630432128906
6.240129470825195,6.8968236446380615,-35.15946492552757
6.313681602478027,6.953209638595581,-35.127051174640656
6.391048431396484,7.012665271759033,-35.08204407989979
6.459474563598633,7.071435451507568,-35.03089211881161
6.52468204498291,7.118910551071167,-34.97833386063576
6.59489631652832,7.1649253368377686,-34.9145270884037
6.663203239440918,7.20822811126709,-34.83724966645241
6.795406341552734,7.270395755767822,-34.661415964365005
6.856441497802734,7.306098937988281,-34.5676951110363
6.908655166625977,7.337599992752075,-34.45991314947605
7.068276405334473,7.398277521133423,-34.1448113322258
7.121443748474121,7.402151823043823,-34.037766978144646
7.168471813201904,7.388263940811157,-33.92593935132027
7.218837738037109,7.373303174972534,-33.80898013710976
7.257342338562012,7.355481386184692,-33.69300439953804
7.299304008483887,7.331609725952148,-33.58275629580021
7.381618022918701,7.282346487045288,-33.35506282746792
7.417440414428711,7.236361503601074,-33.25168415904045
7.458627223968506,7.188349962234497,-33.14613364636898
7.496953010559082,7.112354040145874,-33.04778225719929
7.532835006713867,7.041871547698975,-32.94011577963829
7.574737071990967,6.959587335586548,-32.84200467169285
7.616162300109863,6.884783506393433,-32.73523040115833
7.65758752822876,6.802231073379517,-32.63182193040848
7.6943039894104,6.714999675750732,-32.5266532599926
7.732391357421875,6.627887487411499,-32.42133557796478
7.770121097564697,6.525397300720215,-32.32839144766331
7.812678813934326,6.421327590942383,-32.21963718533516
7.850825786590576,6.302744150161743,-32.111819833517075
7.893681526184082,6.183147430419922,-32.01664052903652
7.930338382720947,6.067126989364624,-31.915565952658653
7.970094680786133,5.955994129180908,-31.82457946240902
8.007228374481201,5.840539932250977,-31.726527959108353
8.03828239440918,5.7334303855896,-31.631967052817345
8.066415786743164,5.62673807144165,-31.526824459433556
8.101224899291992,5.509674549102783,-31.419359147548676
8.16333293914795,5.267202854156494,-31.220316886901855
8.184671401977539,5.134791135787964,-31.12468123435974
8.206486701965332,5.008965730667114,-31.0421921312809
8.218228816986084,4.889041185379028,-30.96551075577736
8.22526216506958,4.780620336532593,-30.888080596923828
8.228898048400879,4.681497812271118,-30.80575168132782
8.223295211791992,4.585862159729004,-30.73456883430481
8.217155933380127,4.47314977645874,-30.65832331776619
8.209586143493652,4.367142915725708,-30.589565634727478
8.201897144317627,4.252314567565918,-30.52636608481407
8.193016052246094,4.140943288803101,-30.46569600701332
8.178293704986572,4.047989845275879,-30.398860573768616
8.162140846252441,3.953486680984497,-30.33442050218582
8.141577243804932,3.870934247970581,-30.272390693426132
8.104264736175537,3.6981403827667236,-30.14972060918808
8.095026016235352,3.603905439376831,-30.107393860816956
8.082032203674316,3.510206937789917,-30.06381168961525
8.073687553405762,3.4029483795166016,-30.01278266310692
8.068442344665527,3.3001303672790527,-29.96969223022461
8.066654205322266,3.177642822265625,-29.924679547548294
8.062899112701416,3.058195114135742,-29.89482879638672
8.060336112976074,2.8304755687713623,-29.8142172396183
8.065998554229736,2.713143825531006,-29.77694198489189
8.080124855041504,2.604275941848755,-29.751133173704147
8.09633731842041,2.4875104427337646,-29.71668913960457
8.116483688354492,2.3620128631591797,-29.683247208595276
8.142411708831787,2.2523701190948486,-29.64894473552704
8.165299892425537,2.150803804397583,-29.610909521579742
8.191347122192383,2.047985792160034,-29.580727219581604
8.22228193283081,1.942276954650879,-29.555223882198334
8.259296417236328,1.8489658832550049,-29.528796672821045
8.294343948364258,1.7404556274414062,-29.49235960841179
8.345365524291992,1.6409456729888916,-29.463235288858414
8.39763879776001,1.5349388122558594,-29.446735978126526
8.456170558929443,1.4126300811767578,-29.418908059597015
8.515000343322754,1.296013593673706,-29.402069747447968
8.584320545196533,1.1796355247497559,-29.38767895102501
8.737266063690186,0.9357631206512451,-29.367953538894653
8.82810354232788,0.8034408092498779,-29.3627567589283
8.915185928344727,0.6918609142303467,-29.34279665350914
9.019970893859863,0.5733370780944824,-29.334545135498047
9.115755558013916,0.46494603157043457,-29.314443469047546
9.216547012329102,0.3458261489868164,-29.288023710250854
9.326398372650146,0.2294778823852539,-29.261864721775055
9.445130825042725,0.1138150691986084,-29.227834194898605
9.574413299560547,0.010192394256591797,-29.1883684694767
9.846746921539307,-0.19761919975280762,-29.101982712745667
9.992003440856934,-0.31554698944091797,-29.064226895570755
10.132253170013428,-0.4144906997680664,-29.007963836193085
10.272979736328125,-0.5349814891815186,-28.964132070541382
10.395467281341553,-0.6541311740875244,-28.914395719766617
10.51253080368042,-0.7718503475189209,-28.853900730609894
10.63525676727295,-0.8974671363830566,-28.796538710594177
10.762929916381836,-0.995934009552002,-28.724107891321182
10.88804006576538,-1.0984539985656738,-28.651375323534012
11.021256446838379,-1.2080073356628418,-28.570309281349182
11.294722557067871,-1.4105737209320068,-28.37572619318962
11.431634426116943,-1.534581184387207,-28.259824961423874
11.595845222473145,-1.6512870788574219,-28.126351535320282
11.76595687866211,-1.7774105072021484,-27.982886880636215
11.967301368713379,-1.9182860851287842,-27.817927300930023
12.42983341217041,-2.2374987602233887,-27.50294655561447
12.682497501373291,-2.3964643478393555,-27.31265127658844
12.956976890563965,-2.5910139083862305,-27.126673609018326
13.259589672088623,-2.8057098388671875,-26.92504972219467
13.578295707702637,-3.0288100242614746,-26.703882962465286
13.921558856964111,-3.312140703201294,-26.474393904209137
14.316380023956299,-3.6093592643737793,-26.215050369501114
14.734983444213867,-3.934413194656372,-25.905128568410873
15.165209770202637,-4.302322864532471,-25.63084289431572
15.643119812011719,-4.66039776802063,-25.295399129390717
16.126692295074463,-5.0764381885528564,-24.87804740667343
16.679823398590088,-5.500912666320801,-24.448566138744354
17.25637912750244,-5.9371888637542725,-23.992884904146194
18.473803997039795,-6.916284561157227,-23.039821535348892
19.139349460601807,-7.476478815078735,-22.510215640068054
19.826233386993408,-8.014380931854248,-21.97299897670746
21.290242671966553,-9.04470682144165,-20.81529051065445
22.047758102416992,-9.579718112945557,-20.200256258249283
22.82404899597168,-10.078638792037964,-19.53290030360222
23.624539375305176,-10.555565357208252,-18.850374966859818
24.423420429229736,-11.043936014175415,-18.183846026659012
25.162577629089355,-11.60341501235962,-17.57894828915596
26.028215885162354,-12.068688869476318,-16.801021993160248
27.624905109405518,-12.983381748199463,-15.378400683403015
28.460979461669922,-13.422966003417969,-14.62426409125328
29.36452627182007,-13.785123825073242,-13.769350945949554
30.228793621063232,-14.219343662261963,-13.003330677747726
31.06093406677246,-14.602065086364746,-12.218732386827469
31.876742839813232,-15.045523643493652,-11.43641397356987
32.61697292327881,-15.49309492111206,-10.749954730272293
33.49137306213379,-15.888035297393799,-9.917661547660828
35.11393070220947,-16.636580228805542,-8.318997919559479
35.820603370666504,-17.056196928024292,-7.600065320730209
36.678433418273926,-17.391860485076904,-6.769604980945587
37.49328851699829,-17.731308937072754,-5.92910498380661
38.19519281387329,-18.148064613342285,-5.210369825363159
39.02333974838257,-18.458038568496704,-4.356171935796738
39.83503580093384,-18.804430961608887,-3.5108737647533417
41.36866331100464,-19.50019598007202,-1.8566548824310303
42.04946756362915,-19.91334557533264,-1.0911375284194946
42.7858829498291,-20.262867212295532,-0.28973817825317383
43.552517890930176,-20.57477831840515,0.6138458847999573
44.23725605010986,-20.906835794448853,1.4056935906410217
44.898808002471924,-21.21719717979431,2.220042049884796
45.596182346343994,-21.505028009414673,3.0571594834327698
46.9014048576355,-22.008508443832397,4.752352833747864
47.56277799606323,-22.202908992767334,5.585387349128723
48.194289207458496,-22.37597107887268,6.380848586559296
48.82532358169556,-22.544264793395996,7.210627198219299
49.42822456359863,-22.7012038230896,8.068159222602844
50.03023147583008,-22.835195064544678,8.87000560760498
50.611138343811035,-22.971898317337036,9.656630456447601
51.19132995605469,-23.084580898284912,10.481208562850952
52.39677429199219,-23.27325940132141,12.170329689979553
52.964210510253906,-23.405075073242188,12.954287230968475
53.501009941101074,-23.53537082672119,13.718098402023315
54.00657653808594,-23.657679557800293,14.489613473415375
54.99100685119629,-23.935019969940186,15.994541347026825
55.51367998123169,-24.08704161643982,16.80118590593338
55.99433183670044,-24.243950843811035,17.589479684829712
56.3768744468689,-24.426668882369995,18.256597220897675
56.902170181274414,-24.449199438095093,19.025646150112152
57.37709999084473,-24.51246976852417,19.798316061496735
57.82526731491089,-24.58322048187256,20.521484315395355
58.25328826904297,-24.685055017471313,21.213941276073456
58.617472648620605,-24.81818199157715,21.846279501914978
59.07386541366577,-24.86640214920044,22.581391036510468
59.4901442527771,-24.900346994400024,23.312583565711975
60.27036905288696,-25.016099214553833,24.66866374015808
60.640931129455566,-25.09799599647522,25.308050215244293
60.9968900680542,-25.149643421173096,25.945410132408142
61.37138605117798,-25.173693895339966,26.587769389152527
61.71858310699463,-25.22948384284973,27.202457189559937
62.05493211746216,-25.28628706932068,27.80912071466446
62.39444017410278,-25.337576866149902,28.391122817993164
62.74616718292236,-25.35507082939148,28.994180262088776
63.089966773986816,-25.38725733757019,29.589004814624786
63.73244524002075,-25.502324104309082,30.66699206829071
64.05496597290039,-25.544047355651855,31.18813782930374
64.3736720085144,-25.583118200302124,31.711585819721222
64.67396020889282,-25.64215660095215,32.23650902509689
64.97359275817871,-25.690793991088867,32.74965286254883
65.29432535171509,-25.74792504310608,33.25983136892319
65.93328714370728,-25.896072387695312,34.18324142694473
66.2088394165039,-25.94020962715149,34.624285995960236
66.48480892181396,-25.993794202804565,35.09584814310074
66.78712368011475,-26.024967432022095,35.55416315793991
67.0669674873352,-26.069194078445435,35.99702566862106
67.32499599456787,-26.10793709754944,36.39143705368042
67.57760047912598,-26.145458221435547,36.77119314670563
67.83908605575562,-26.18536353111267,37.177056074142456
68.39466094970703,-26.267051696777344,38.029760122299194
68.65036487579346,-26.287078857421875,38.41410577297211
68.90320777893066,-26.316672563552856,38.7798547744751
69.13638114929199,-26.36781334877014,39.132483303546906
69.37366724014282,-26.408880949020386,39.479367434978485
69.63104009628296,-26.42822265625,39.843104779720306
69.88608837127686,-26.45745873451233,40.2010977268219
70.12492418289185,-26.49325132369995,40.553487837314606
70.36405801773071,-26.535004377365112,40.89958965778351
70.61493396759033,-26.509642601013184,41.235826909542084
71.0185170173645,-26.595115661621094,41.82623326778412
71.21628522872925,-26.647597551345825,42.1442836523056
71.43956422805786,-26.66690945625305,42.473167181015015
71.6659426689148,-26.690930128097534,42.803384363651276
71.88236713409424,-26.72356367111206,43.121472001075745
72.01526358249048,-26.728182262808467,43.313832721275205
72.15061666466636,-26.74015813066163,43.51062638523428
72.29398658784426,-26.7599417069046,43.69803946659745
72.68163402527237,-26.73313318205231,44.17181071783763
72.80967010251148,-26.705297339013654,44.31954678849313
72.92149833049096,-26.709646296938963,44.49082018217217
73.04650447349815,-26.70663281122446,44.654948396892486
73.16826991942551,-26.689103724203125,44.82814469718777
73.26031840309528,-26.731907356649636,44.96819967736258
73.37645985337552,-26.73103597679867,45.12574159118889
73.71731583493897,-26.71744496348913,45.538410003964415
73.84767511884493,-26.69459044978698,45.68550185907161
73.9455817453225,-26.68976976169771,45.84499416968692
74.06731929836388,-26.661803179330448,45.984178578793646
74.21671126792182,-26.64048261066423,46.117386360032555
74.3756172964033,-26.554344049529533,46.26676839261482
74.66289007016344,-26.514625820456846,46.62017437611781
74.77698004029615,-26.498390056553383,46.76803705275295
74.89970728812922,-26.48881835762616,46.90662529222434
75.00929137260029,-26.477381926563304,47.02575829337496
75.12465296065221,-26.460809613507305,47.153784811125526
75.24560566732673,-26.445811138921165,47.28213455509744
75.35233009398819,-26.425547985067727,47.39378005504984
75.56383578915592,-26.469563455302563,47.661338505392266
75.65437748827293,-26.46053979386263,47.75551913778246
75.73820721688033,-26.45700896792876,47.846688374753256
75.79422088288064,-26.452355879184616,47.96614776871718
75.8751687448859,-26.447935075789918,48.062678962586
75.96504350374721,-26.42668556020115,48.18150249234367
76.17673082611049,-26.35620419476951,48.471157325367145
76.26649009539415,-26.33285854448794,48.58496391473397
76.34763753180266,-26.325730800705678,48.67226426838259
76.41471922471348,-26.343099324723347,48.74277362723864
76.58440517493847,-26.36484413258961,48.965974828592536
76.6446180786087,-26.370030220529145,49.03233518915347
76.67210417638893,-26.368888355880852,49.10173816262742
76.71852650072783,-26.36552865273831,49.162240743398044
76.76143799685876,-26.353981270671348,49.218029581521584
76.81318639166824,-26.344926372159918,49.29076750487199
76.85031551493014,-26.381357304129146,49.31047137253684
