x,y,z
-0.5397498607635498,-3.804802894592285,-11.468350887298584
-0.07912516593933105,-3.5858154296875,-11.357426643371582
0.13807415962219238,-3.535747528076172,-11.29642128944397
0.11628866195678711,-3.5600662231445312,-11.279016733169556
-0.7290244102478027,-3.928542137145996,-11.338919401168823
-0.2665519714355469,-3.7391185760498047,-11.27728819847107
-0.8177757263183594,-4.002690315246582,-11.307328939437866
-0.843435525894165,-4.03285026550293,-11.290252208709717
-0.8820593357086182,-4.080533981323242,-11.265814304351807
-0.9319484233856201,-4.094123840332031,-11.230558156967163
-0.9593367576599121,-4.112482070922852,-11.201471090316772
-1.0217726230621338,-4.158973693847656,-11.120736598968506
-1.0327398777008057,-4.179239273071289,-11.08241081237793
-1.0694563388824463,-4.189133644104004,-11.04283332824707
-1.0874569416046143,-4.195928573608398,-10.995656251907349
-1.1219978332519531,-4.20689582824707,-10.950535535812378
-1.1448264122009277,-4.217624664306641,-10.902225971221924
-1.1767148971557617,-4.245877265930176,-10.854125022888184
-1.2040436267852783,-4.263639450073242,-10.81952452659607
-0.7453262805938721,-4.0389299392700195,-10.735958814620972
-0.4512667655944824,-3.9600133895874023,-10.63200831413269
-1.2750327587127686,-4.327535629272461,-10.691344738006592
-1.2971162796020508,-4.354953765869141,-10.596424341201782
-1.3305842876434326,-4.37319278717041,-10.538071393966675
-1.3439357280731201,-4.353523254394531,-10.499715805053711
-1.3769268989562988,-4.357695579528809,-10.440021753311157
-1.3925433158874512,-4.359841346740723,-10.387063026428223
-1.421213150024414,-4.348516464233398,-10.337263345718384
-1.4376938343048096,-4.339933395385742,-10.285645723342896
-1.447737216949463,-4.332065582275391,-10.176807641983032
-1.461714506149292,-4.3174028396606445,-10.129988193511963
-1.4681816101074219,-4.327178001403809,-10.081231594085693
-1.4770925045013428,-4.309892654418945,-10.037988424301147
-1.5111565589904785,-4.330635070800781,-9.996682405471802
-1.5146732330322266,-4.334568977355957,-9.94977355003357
-1.5318095684051514,-4.347443580627441,-9.91511344909668
-1.5685558319091797,-4.3708086013793945,-9.837061166763306
-1.5722215175628662,-4.369616508483887,-9.799212217330933
-1.5649795532226562,-4.355907440185547,-9.741157293319702
-1.5566647052764893,-4.345297813415527,-9.71183180809021
-1.5533864498138428,-4.3212175369262695,-9.658873081207275
-1.5678107738494873,-4.3076276779174805,-9.602755308151245
-1.5836060047149658,-4.280447959899902,-9.493380784988403
-1.5658140182495117,-4.277825355529785,-9.476393461227417
-1.576542854309082,-4.279017448425293,-9.418129920959473
-1.5747547149658203,-4.280805587768555,-9.388864040374756
-1.55562162399292,-4.277706146240234,-9.351968765258789
-1.562744379043579,-4.273891448974609,-9.314477443695068
-1.577436923980713,-4.276275634765625,-9.28536057472229
-1.588195562362671,-4.280209541320801,-9.206682443618774
-1.598060131072998,-4.267215728759766,-9.163707494735718
-1.5806853771209717,-4.27091121673584,-9.130477905273438
-1.5688538551330566,-4.26483154296875,-9.088337421417236
-1.5499591827392578,-4.248499870300293,-9.062588214874268
-1.5506446361541748,-4.253029823303223,-9.018689393997192
-1.5388429164886475,-4.2400360107421875,-8.997797966003418
-1.5371739864349365,-4.233121871948242,-8.965373039245605
-1.563936471939087,-4.246711730957031,-8.920043706893921
-1.554340124130249,-4.235386848449707,-8.89250636100769
-1.5304982662200928,-4.235506057739258,-8.86303186416626
-1.5430450439453125,-4.257321357727051,-8.850574493408203
-1.5301108360290527,-4.278302192687988,-8.846640586853027
-1.5342533588409424,-4.296064376831055,-8.830279111862183
-1.5206634998321533,-4.2983293533325195,-8.82062315940857
-1.5258491039276123,-4.312872886657715,-8.807271718978882
-1.5343427658081055,-4.323124885559082,-8.797645568847656
-1.5205442905426025,-4.328250885009766,-8.771508932113647
-1.5194118022918701,-4.332780838012695,-8.7490975856781
-1.5066564083099365,-4.344940185546875,-8.731752634048462
-1.509159803390503,-4.3430328369140625,-8.712917566299438
-1.4838874340057373,-4.324674606323242,-8.686721324920654
-1.455754041671753,-4.332065582275391,-8.6631178855896
-1.439511775970459,-4.325628280639648,-8.64151120185852
-1.4355480670928955,-4.3326616287231445,-8.636713027954102
-1.434624195098877,-4.352688789367676,-8.62586498260498
-1.4204084873199463,-4.3610334396362305,-8.603036403656006
-1.430422067642212,-4.392147064208984,-8.582264184951782
-1.395583152770996,-4.415750503540039,-8.570075035095215
-1.398026943206787,-4.428982734680176,-8.564651012420654
-1.3828277587890625,-4.434347152709961,-8.557260036468506
-1.3925135135650635,-4.45246696472168,-8.545786142349243
-1.3865530490875244,-4.459977149963379,-8.511662483215332
-1.3702213764190674,-4.457831382751465,-8.498966693878174
-1.3717710971832275,-4.469394683837891,-8.4763765335083
-1.3715028762817383,-4.476070404052734,-8.464187383651733
-1.350313425064087,-4.471421241760254,-8.45944881439209
-1.3621747493743896,-4.482388496398926,-8.439600467681885
-1.3403892517089844,-4.475593566894531,-8.438169956207275
-1.3481676578521729,-4.481792449951172,-8.428901433944702
-1.3374686241149902,-4.49824333190918,-8.415669202804565
-1.376330852508545,-4.547595977783203,-8.387893438339233
-1.3943910598754883,-4.569649696350098,-8.36867094039917
-1.3999342918395996,-4.58216667175293,-8.365213871002197
-1.394122838973999,-4.588961601257324,-8.347660303115845
-1.4025866985321045,-4.595160484313965,-8.32638144493103
-1.3813972473144531,-4.599452018737793,-8.30543041229248
-1.3917982578277588,-4.597067832946777,-8.286863565444946
-1.3936161994934082,-4.609346389770508,-8.250594139099121
-1.4054477214813232,-4.626274108886719,-8.198291063308716
-1.3881325721740723,-4.62794303894043,-8.172035217285156
-1.3874471187591553,-4.637718200683594,-8.146047592163086
-1.3833343982696533,-4.671454429626465,-8.104532957077026
-1.385331153869629,-4.6988725662231445,-8.081048727035522
-1.3748705387115479,-4.717469215393066,-8.058130741119385
-1.3636350631713867,-4.736542701721191,-8.038729429244995
-1.3598501682281494,-4.796624183654785,-7.982224225997925
-1.366347074508667,-4.822015762329102,-7.945150136947632
-1.3831853866577148,-4.855990409851074,-7.907181978225708
-1.3729333877563477,-4.860401153564453,-7.878512144088745
-1.3534128665924072,-4.877686500549316,-7.85750150680542
-1.3516545295715332,-4.899263381958008,-7.831692695617676
-1.3514161109924316,-4.905223846435547,-7.802218198776245
-1.340717077255249,-4.928112030029297,-7.774591445922852
-1.330256462097168,-4.941105842590332,-7.738232612609863
-1.3505220413208008,-4.997372627258301,-7.670342922210693
-1.3504624366760254,-5.0193071365356445,-7.654428482055664
-1.3578236103057861,-5.051255226135254,-7.62060284614563
-1.3447999954223633,-5.066394805908203,-7.600754499435425
-1.3494789600372314,-5.099296569824219,-7.581263780593872
-1.3284683227539062,-5.124449729919434,-7.553786039352417
-1.3387203216552734,-5.158662796020508,-7.52297043800354
-1.3458430767059326,-5.199670791625977,-7.447272539138794
-1.3408958911895752,-5.211591720581055,-7.413506507873535
-1.3474225997924805,-5.227565765380859,-7.376879453659058
-1.325547695159912,-5.2291154861450195,-7.343858480453491
-1.3061165809631348,-5.243420600891113,-7.3171257972717285
-1.3108551502227783,-5.263924598693848,-7.288604974746704
-1.2982487678527832,-5.263328552246094,-7.256299257278442
-1.2990236282348633,-5.300760269165039,-7.244527339935303
-1.300126314163208,-5.314826965332031,-7.217288017272949
-1.3333261013031006,-5.3501129150390625,-7.186383008956909
-1.3250112533569336,-5.362391471862793,-7.1575939655303955
-1.338273286819458,-5.403995513916016,-7.1246325969696045
-1.3337135314941406,-5.414724349975586,-7.10722804069519
-1.337110996246338,-5.443811416625977,-7.078260183334351
-1.3499557971954346,-5.4569244384765625,-7.0722997188568115
-1.3546347618103027,-5.4770708084106445,-7.031083106994629
-1.3479292392730713,-5.492568016052246,-7.012307643890381
-1.3915598392486572,-5.537271499633789,-6.94611668586731
-1.3963580131530762,-5.55264949798584,-6.938636302947998
-1.390516757965088,-5.564093589782715,-6.915360689163208
-1.397937536239624,-5.580425262451172,-6.88546895980835
-1.4114081859588623,-5.625724792480469,-6.869196891784668
-1.4188885688781738,-5.633234977722168,-6.854325532913208
-1.4290213584899902,-5.659341812133789,-6.84511661529541
-1.4522969722747803,-5.727887153625488,-6.80387020111084
-1.4661550521850586,-5.754232406616211,-6.794542074203491
-1.4784634113311768,-5.7686567306518555,-6.777018308639526
-1.4943480491638184,-5.7915449142456055,-6.75317645072937
-1.479804515838623,-5.800008773803711,-6.74360990524292
-1.4764964580535889,-5.813360214233398,-6.720006465911865
-1.471787691116333,-5.818605422973633,-6.700575351715088
-1.4809966087341309,-5.830526351928711,-6.695806980133057
-1.4546513557434082,-5.828142166137695,-6.678104400634766
-1.480787992477417,-5.862593650817871,-6.65774941444397
-1.468360424041748,-5.870819091796875,-6.6414475440979
-1.4844238758087158,-5.913019180297852,-6.618291139602661
-1.4809668064117432,-5.949139595031738,-6.606459617614746
-1.4757812023162842,-5.971312522888184,-6.6069066524505615
-1.4924705028533936,-6.000518798828125,-6.606638431549072
-1.4744102954864502,-6.025910377502441,-6.591051816940308
-1.4752745628356934,-6.056666374206543,-6.583988666534424
-1.464754343032837,-6.075263023376465,-6.572097539901733
-1.4726221561431885,-6.0890913009643555,-6.570547819137573
-1.4569759368896484,-6.104469299316406,-6.5475404262542725
-1.4564990997314453,-6.115198135375977,-6.545543670654297
-1.4516115188598633,-6.126761436462402,-6.52700662612915
-1.4393031597137451,-6.127595901489258,-6.525367498397827
-1.4228522777557373,-6.150364875793457,-6.518185138702393
-1.4041364192962646,-6.161093711853027,-6.5070390701293945
-1.3797283172607422,-6.177067756652832,-6.486296653747559
-1.3845860958099365,-6.205916404724121,-6.4761340618133545
-1.3770759105682373,-6.219387054443359,-6.46856427192688
-1.3710558414459229,-6.227374076843262,-6.466269493103027
-1.36488676071167,-6.244063377380371,-6.467580795288086
-1.3504326343536377,-6.260514259338379,-6.47658109664917
-1.3468265533447266,-6.2694549560546875,-6.462574005126953
-1.322925090789795,-6.278872489929199,-6.472766399383545
-1.2886226177215576,-6.264209747314453,-6.4605772495269775
-1.2901723384857178,-6.273984909057617,-6.458908319473267
-1.2639760971069336,-6.269574165344238,-6.45110011100769
-1.243501901626587,-6.2705278396606445,-6.43351674079895
-1.208961009979248,-6.265878677368164,-6.43494725227356
-1.208961009979248,-6.265878677368164,-6.43494725227356
-1.1900365352630615,-6.275177001953125,-6.436467170715332
-1.1688172817230225,-6.272554397583008,-6.42821192741394
-1.1509954929351807,-6.283283233642578,-6.428241729736328
-1.1306703090667725,-6.291866302490234,-6.415367126464844
-1.1048316955566406,-6.326794624328613,-6.408989429473877
-1.1048316955566406,-6.326794624328613,-6.408989429473877
-1.089930534362793,-6.335973739624023,-6.397724151611328
-1.0403096675872803,-6.345510482788086,-6.3912272453308105
-0.992119312286377,-6.344914436340332,-6.39265775680542
-0.9655356407165527,-6.34455680847168,-6.392449140548706
-0.9365081787109375,-6.344914436340332,-6.384670734405518
-0.9086728096008301,-6.35683536529541,-6.378114223480225
-0.891268253326416,-6.364583969116211,-6.363004446029663
-0.857323408126831,-6.3629150390625,-6.348252296447754
-0.7954835891723633,-6.373405456542969,-6.330668926239014
-0.7501542568206787,-6.364941596984863,-6.330728530883789
-0.7000267505645752,-6.365776062011719,-6.321907043457031
-0.6725490093231201,-6.386995315551758,-6.311297416687012
-0.6216168403625488,-6.393074989318848,-6.316334009170532
-0.605851411819458,-6.422162055969238,-6.305664777755737
-0.5310773849487305,-6.436824798583984,-6.274580955505371
-0.49507617950439453,-6.447076797485352,-6.268620491027832
-0.44533610343933105,-6.45601749420166,-6.262362003326416
-0.4137754440307617,-6.479859352111816,-6.247460842132568
-0.3534555435180664,-6.479978561401367,-6.250590085983276
-0.3005564212799072,-6.489753723144531,-6.2454938888549805
-0.25728344917297363,-6.511688232421875,-6.2427818775177
-0.20265579223632812,-6.552219390869141,-6.226778030395508
-0.1506209373474121,-6.571292877197266,-6.215095520019531
-0.11444091796875,-6.587982177734375,-6.200820207595825
-0.07829070091247559,-6.603002548217773,-6.188839673995972
-0.029265880584716797,-6.619691848754883,-6.1989426612854
0.0021457672119140625,-6.631135940551758,-6.187707185745239
0.07152557373046875,-6.641149520874023,-6.183147430419922
0.11676549911499023,-6.660938262939453,-6.191372871398926
0.1666545867919922,-6.682276725769043,-6.176978349685669
0.19881129264831543,-6.704926490783691,-6.174176931381226
0.2560615539550781,-6.758332252502441,-6.17101788520813
0.2938210964202881,-6.786942481994629,-6.171286106109619
0.33918023109436035,-6.807923316955566,-6.168842315673828
0.3853440284729004,-6.825566291809082,-6.168723106384277
0.47388672828674316,-6.8645477294921875,-6.175577640533447
0.5146563053131104,-6.896495819091797,-6.173938512802124
0.5578398704528809,-6.9293975830078125,-6.165117025375366
0.6070733070373535,-6.930112838745117,-6.156444549560547
0.6928443908691406,-6.961226463317871,-6.16416335105896
0.7332563400268555,-6.989836692810059,-6.158560514450073
