x,y,z
285.20733600000005,-136.964750280872,-74.891628
285.20733600000005,-137.06050085938085,-74.891628
285.20733600000005,-137.15599699642155,-74.891628
285.20733600000005,-137.26107533550126,-74.891628
285.20733600000005,-137.34543016922058,-74.891628
285.20733600000005,-137.4399838305642,-74.891628
285.20733600000005,-137.53351263569567,-74.891628
285.20733600000005,-137.638182088257,-74.891628
285.20733600000005,-137.72439670744797,-74.891628
285.20733600000005,-137.81629605365515,-74.891628
285.20733600000005,-137.90972166308865,-74.891628
285.20733600000005,-138.01348711017758,-74.891628
285.20733600000005,-138.10606661591902,-74.891628
285.20733600000005,-138.19935721907757,-74.891628
285.20733600000005,-138.29238570145205,-74.891628
285.20733600000005,-138.38523204336167,-74.891628
285.20733600000005,-138.47728377230368,-74.891628
285.20733600000005,-138.5798190306434,-74.891628
285.20733600000005,-138.68083315087304,-74.891628
285.20733600000005,-138.783474458706,-74.891628
285.20733600000005,-138.8749513135475,-74.891628
285.20733600000005,-138.97509897240423,-74.891628
285.20733600000005,-139.0667380135487,-74.891628
285.20733600000005,-139.16630729293666,-74.891628
285.20733600000005,-139.26757048680778,-74.891628
285.20733600000005,-139.3474118632272,-74.891628
285.20733600000005,-139.44727077253964,-74.891628
285.20733600000005,-139.54703556699405,-74.891628
285.20733600000005,-139.6466845052363,-74.891628
285.20733600000005,-139.7447857693392,-74.891628
285.20733600000005,-139.83834694349378,-74.891628
285.20733600000005,-139.92267636885384,-74.891628
285.20733600000005,-140.00326012727083,-74.891628
285.20733600000005,-140.0901328231045,-74.891628
285.20733600000005,-140.1781722686525,-74.891628
285.20733600000005,-140.26567806086467,-74.891628
285.20733600000005,-140.36337465053532,-74.891628
285.20733600000005,-140.46032109674897,-74.891628
285.20733600000005,-140.55640316297166,-74.891628
285.20733600000005,-140.64908602880587,-74.891628
285.20733600000005,-140.7407358050262,-74.891628
285.20733600000005,-140.82591982196328,-74.891628
285.20733600000005,-140.91286047529644,-74.891628
285.20733600000005,-141.00822448951777,-74.891628
285.20733600000005,-141.093865144233,-74.891628
285.20733600000005,-141.18837565589104,-74.891628
285.20733600000005,-141.28660435865396,-74.891628
285.20733600000005,-141.37772402200062,-74.891628
285.20733600000005,-141.461932197504,-74.891628
285.20733600000005,-141.54697901448634,-74.891628
285.20733600000005,-141.62531441582993,-74.891628
285.20733600000005,-141.70814797154117,-74.891628
285.20733600000005,-141.80118468435842,-74.891628
285.20733600000005,-141.88270094108518,-74.891628
285.20733600000005,-141.965918953178,-74.891628
285.20733600000005,-142.05769302512527,-74.891628
285.20733600000005,-142.1508741399858,-74.891628
285.20733600000005,-142.244030530714,-74.891628
285.20733600000005,-142.33458719272025,-74.891628
285.20733600000005,-142.4065191056954,-74.891628
285.20733600000005,-142.48926997808383,-74.891628
285.20733600000005,-142.56168974058855,-74.891628
285.20733600000005,-142.64317362702582,-74.891628
285.20733600000005,-142.73255641759732,-74.891628
285.20733600000005,-142.8091936619697,-74.891628
285.20733600000005,-142.89495831518454,-74.891628
285.20733600000005,-142.98420658655675,-74.891628
285.20733600000005,-143.06460263566626,-74.891628
285.20733600000005,-143.1528829432454,-74.891628
285.20733600000005,-143.24284490917006,-74.891628
285.20733600000005,-143.3296101464656,-74.891628
285.20733600000005,-143.41223520091722,-74.891628
285.20733600000005,-143.48568934977868,-74.891628
285.20733600000005,-143.55816078585727,-74.891628
285.20733600000005,-143.63716712625745,-74.891628
285.20733600000005,-143.71435122698816,-74.891628
285.20733600000005,-143.80195412294097,-74.891628
285.20733600000005,-143.87421639189796,-74.891628
285.20733600000005,-143.94850913247967,-74.891628
285.20733600000005,-144.02574376560085,-74.891628
285.20733600000005,-144.102668173323,-74.891628
285.20733600000005,-144.179529926332,-74.891628
285.20733600000005,-144.24715979828602,-74.891628
285.20733600000005,-144.32420563717068,-74.891628
285.20733600000005,-144.39197370278544,-74.891628
285.20733600000005,-144.46791468245664,-74.891628
285.20733600000005,-144.54959248144075,-74.891628
285.20733600000005,-144.62670856834217,-74.891628
285.20733600000005,-144.70884466763806,-74.891628
285.20733600000005,-144.7937821686138,-74.891628
285.20733600000005,-144.8682545536985,-74.891628
285.20733600000005,-144.93502163536522,-74.891628
285.20733600000005,-145.02688151413435,-74.891628
285.20733600000005,-145.11039474064575,-74.891628
285.20733600000005,-145.18173561139736,-74.891628
285.20733600000005,-145.24877397820376,-74.891628
285.20733600000005,-145.32731034714402,-74.891628
285.20733600000005,-145.40885406899451,-74.891628
285.20733600000005,-145.48145591119203,-74.891628
285.20733600000005,-145.55384317767397,-74.891628
285.20733600000005,-145.62591289565515,-74.891628
285.20733600000005,-145.69792880828007,-74.891628
285.20733600000005,-145.76906992726515,-74.891628
285.20733600000005,-145.85389881192518,-74.891628
285.20733600000005,-145.9286367598629,-74.891628
285.20733600000005,-146.0067889934286,-74.891628
285.20733600000005,-146.07797736187945,-74.891628
285.20733600000005,-146.1487005622098,-74.891628
285.20733600000005,-146.21786861076595,-74.891628
285.20733600000005,-146.3023895299541,-74.891628
285.20733600000005,-146.36969341787295,-74.891628
285.20733600000005,-146.44435429750578,-74.891628
285.20733600000005,-146.609258990072,-74.891628
285.20733600000005,-146.67945617893187,-74.891628
285.20733600000005,-146.74991685318275,-74.891628
285.20733600000005,-146.82371822573697,-74.891628
285.20733600000005,-146.89862820659994,-74.891628
285.20733600000005,-146.9736201136741,-74.891628
285.20733600000005,-147.04834637637978,-74.891628
285.20733600000005,-147.1153694153486,-74.891628
285.20733600000005,-147.18153908922284,-74.891628
285.20733600000005,-147.2558031233092,-74.891628
285.20733600000005,-147.32177819886434,-74.891628
285.20733600000005,-147.39493129349518,-74.891628
285.20733600000005,-147.46834033526133,-74.891628
285.20733600000005,-147.53338967782867,-74.891628
285.20733600000005,-147.59880668357272,-74.891628
285.20733600000005,-147.67001875398967,-74.891628
285.20733600000005,-147.73670862748446,-74.891628
285.20733600000005,-147.8135386233673,-74.891628
285.20733600000005,-147.88483403458193,-74.891628
285.20733600000005,-147.95276315892414,-74.891628
285.20733600000005,-148.03573840269996,-74.891628
285.20733600000005,-148.10304205422176,-74.891628
285.20733600000005,-148.1731349667646,-74.891628
285.20733600000005,-148.23570128469268,-74.891628
285.20733600000005,-148.29731525547135,-74.891628
285.20733600000005,-148.3663577802354,-74.891628
285.20733600000005,-148.43578526200108,-74.891628
285.20733600000005,-148.50831924562584,-74.891628
285.20733600000005,-148.56510953343644,-74.891628
285.20733600000005,-148.63263844523442,-74.891628
285.20733600000005,-148.69039953371953,-74.891628
285.20733600000005,-148.7533079467949,-74.891628
285.20733600000005,-148.80755815104976,-74.891628
285.20733600000005,-148.87352938219883,-74.891628
285.20733600000005,-148.93340756627725,-74.891628
285.20733600000005,-149.00698698851556,-74.891628
285.20733600000005,-149.07872918614527,-74.891628
285.20733600000005,-149.14383706406846,-74.891628
285.20733600000005,-149.20858175841147,-74.891628
285.20733600000005,-149.2668112479451,-74.891628
285.20733600000005,-149.32533699952108,-74.891628
285.20733600000005,-149.38299069815176,-74.891628
285.20733600000005,-149.44681445152366,-74.891628
285.20733600000005,-149.50354880868485,-74.891628
285.20733600000005,-149.57050301752906,-74.891628
285.20733600000005,-149.63731187689166,-74.891628
285.20733600000005,-149.6925876233746,-74.891628
285.20733600000005,-149.74894629546213,-74.891628
285.20733600000005,-149.80848597554484,-74.891628
285.20733600000005,-149.87271089667453,-74.891628
285.20733600000005,-149.927888414777,-74.891628
285.20733600000005,-149.9831978097721,-74.891628
285.20733600000005,-150.04311858494788,-74.891628
285.20733600000005,-150.10403153873008,-74.891628
285.20733600000005,-150.15893625105412,-74.891628
285.20733600000005,-150.2122708104322,-74.891628
285.20733600000005,-150.27225113568548,-74.891628
285.20733600000005,-150.3253345948592,-74.891628
285.20733600000005,-150.37249723994944,-74.891628
285.20733600000005,-150.42573154969267,-74.891628
285.20733600000005,-150.48346079038777,-74.891628
285.20733600000005,-150.5334246323984,-74.891628
285.20733600000005,-150.58197420228092,-74.891628
285.20733600000005,-150.64004184923783,-74.891628
285.20733600000005,-150.69119774842005,-74.891628
285.20733600000005,-150.7485310604438,-74.891628
285.20733600000005,-150.80538724476693,-74.891628
285.20733600000005,-150.86847875512345,-74.891628
285.20733600000005,-150.92293899571686,-74.891628
285.20733600000005,-150.96912969652772,-74.891628
285.20733600000005,-151.01731603163782,-74.891628
285.20733600000005,-151.07749011487542,-74.891628
285.20733600000005,-151.13292122660184,-74.891628
285.20733600000005,-151.18669091600634,-74.891628
285.20733600000005,-151.23556548644717,-74.891628
285.20733600000005,-151.29492157902143,-74.891628
285.20733600000005,-151.348451368861,-74.891628
285.20733600000005,-151.40705565108001,-74.891628
285.20733600000005,-151.4515773451683,-74.891628
285.20733600000005,-151.50778402008834,-74.891628
285.20733600000005,-151.55365267589792,-74.891628
285.20733600000005,-151.60032701519847,-74.891628
285.20733600000005,-151.6524990111148,-74.891628
285.20733600000005,-151.7114452926915,-74.891628
285.20733600000005,-151.76509566500718,-74.891628
285.20733600000005,-151.810448642135,-74.891628
285.20733600000005,-151.85497596636327,-74.891628
285.20733600000005,-151.90045780912345,-74.891628
285.20733600000005,-151.94992561084473,-74.891628
285.20733600000005,-152.00412401241937,-74.891628
285.20733600000005,-152.05272359723944,-74.891628
285.20733600000005,-152.09711965161904,-74.891628
285.20733600000005,-152.14095386555266,-74.891628
285.20733600000005,-152.18836653480741,-74.891628
285.20733600000005,-152.23144777250263,-74.891628
285.20733600000005,-152.27468803623347,-74.891628
285.20733600000005,-152.3162088797106,-74.891628
285.20733600000005,-152.3587090898613,-74.891628
285.20733600000005,-152.3958761984288,-74.891628
285.20733600000005,-152.44186560423935,-74.891628
285.20733600000005,-152.49885714555782,-74.891628
285.20733600000005,-152.54727266555386,-74.891628
285.20733600000005,-152.58990602124425,-74.891628
285.20733600000005,-152.62801270031022,-74.891628
285.20733600000005,-152.66898321143844,-74.891628
285.20733600000005,-152.7133432582274,-74.891628
285.20733600000005,-152.7520074174388,-74.891628
285.20733600000005,-152.78711452148082,-74.891628
285.20733600000005,-152.8267631133895,-74.891628
285.20733600000005,-152.86526927806858,-74.891628
285.20733600000005,-152.90521417283915,-74.891628
285.20733600000005,-152.94411485519117,-74.891628
285.20733600000005,-152.98967904246243,-74.891628
285.20733600000005,-153.03578638901166,-74.891628
285.20733600000005,-153.07286441004965,-74.891628
285.20733600000005,-153.10984815192748,-74.891628
285.20733600000005,-153.14270458892923,-74.891628
285.20733600000005,-153.17878567003962,-74.891628
285.20733600000005,-153.21283872922515,-74.891628
285.20733600000005,-153.25124537479618,-74.891628
285.20733600000005,-153.2912383124193,-74.891628
285.20733600000005,-153.33036399449952,-74.891628
285.20733600000005,-153.36940757646573,-74.891628
285.20733600000005,-153.40131067420353,-74.891628
285.20733600000005,-153.4390201634995,-74.891628
285.20733600000005,-153.47719272112892,-74.891628
285.20733600000005,-153.51156904634553,-74.891628
285.20733600000005,-153.54996615867185,-74.891628
285.20733600000005,-153.58200441641162,-74.891628
285.20733600000005,-153.61562220306422,-74.891628
285.20733600000005,-153.6480108618852,-74.891628
285.20733600000005,-153.68428458341333,-74.891628
285.20733600000005,-153.72041927583587,-74.891628
285.20733600000005,-153.75608862044763,-74.891628
285.20733600000005,-153.78756548678467,-74.891628
285.20733600000005,-153.8192480174423,-74.891628
285.20733600000005,-153.85034782555522,-74.891628
285.20733600000005,-153.8845041329319,-74.891628
285.20733600000005,-153.91904035426955,-74.891628
285.20733600000005,-153.9527023380462,-74.891628
285.20733600000005,-153.98569807510214,-74.891628
285.20733600000005,-154.01920814964492,-74.891628
285.20733600000005,-154.0478980464425,-74.891628
285.20733600000005,-154.0813425350164,-74.891628
285.20733600000005,-154.10941688205673,-74.891628
285.20733600000005,-154.13458257374344,-74.891628
285.20733600000005,-154.1629922599077,-74.891628
285.20733600000005,-154.19105337648796,-74.891628
285.20733600000005,-154.2249195592944,-74.891628
285.20733600000005,-154.2552670522362,-74.891628
285.20733600000005,-154.2868948783571,-74.891628
285.20733600000005,-154.31251560921137,-74.891628
285.20733600000005,-154.33874811578372,-74.891628
285.20733600000005,-154.36547129098744,-74.891628
285.20733600000005,-154.38976766988887,-74.891628
285.20733600000005,-154.4172474453635,-74.891628
285.20733600000005,-154.44270890265534,-74.891628
285.20733600000005,-154.4732145328008,-74.891628
285.20733600000005,-154.49551865643468,-74.891628
285.20733600000005,-154.5254920080396,-74.891628
285.20733600000005,-154.5501602378866,-74.891628
285.20733600000005,-154.57663752934192,-74.891628
285.20733600000005,-154.60303372505084,-74.891628
285.20733600000005,-154.62640893730787,-74.891628
285.20733600000005,-154.6492849182294,-74.891628
285.20733600000005,-154.6699892298559,-74.891628
285.20733600000005,-154.68993554159857,-74.891628
285.20733600000005,-154.7147640036301,-74.891628
285.20733600000005,-154.73996449930365,-74.891628
285.20733600000005,-154.7634527264737,-74.891628
285.20733600000005,-154.7825957269891,-74.891628
285.20733600000005,-154.80590700049763,-74.891628
285.20733600000005,-154.82927353965982,-74.891628
285.20733600000005,-154.8521849480132,-74.891628
285.20733600000005,-154.87562047643144,-74.891628
285.20733600000005,-154.89671915975634,-74.891628
285.20733600000005,-154.91832351264924,-74.891628
285.20733600000005,-154.93804168488228,-74.891628
285.20733600000005,-154.95925776230496,-74.891628
285.20733600000005,-154.9781342056208,-74.891628
285.20733600000005,-154.99979441421934,-74.891628
285.20733600000005,-155.01876038435,-74.891628
285.20733600000005,-155.03686387854313,-74.891628
285.20733600000005,-155.05446736211326,-74.891628
285.20733600000005,-155.07157381431648,-74.891628
285.20733600000005,-155.08984005394103,-74.891628
285.20733600000005,-155.1083103774382,-74.891628
285.20733600000005,-155.1265352963181,-74.891628
285.20733600000005,-155.14454670034507,-74.891628
285.20733600000005,-155.1586607185332,-74.891628
285.20733600000005,-155.17270429470634,-74.891628
285.20733600000005,-155.187974005268,-74.891628
285.20733600000005,-155.20122735691533,-74.891628
285.20733600000005,-155.21465736560177,-74.891628
285.20733600000005,-155.22745086851188,-74.891628
285.20733600000005,-155.2433806298403,-74.891628
285.20733600000005,-155.25755302054165,-74.891628
285.20733600000005,-155.2717875431117,-74.891628
285.20733600000005,-155.28769363420784,-74.891628
285.20733600000005,-155.3010179634138,-74.891628
285.20733600000005,-155.3137307064608,-74.891628
285.20733600000005,-155.32511309090765,-74.891628
285.20733600000005,-155.33888822257705,-74.891628
285.20733600000005,-155.35094831531418,-74.891628
285.20733600000005,-155.36273514845539,-74.891628
285.20733600000005,-155.37420930341057,-74.891628
285.20733600000005,-155.38539651239591,-74.891628
285.20733600000005,-155.39752076872654,-74.891628
285.20733600000005,-155.40931253458672,-74.891628
285.20733600000005,-155.42076681231688,-74.891628
285.20733600000005,-155.43185326657095,-74.891628
285.20733600000005,-155.44050069708913,-74.891628
285.20733600000005,-155.44901806218942,-74.891628
285.20733600000005,-155.45750730863517,-74.891628
285.20733600000005,-155.46621916179888,-74.891628
285.20733600000005,-155.473962510192,-74.891628
285.20733600000005,-155.4816931177961,-74.891628
285.20733600000005,-155.48973424759674,-74.891628
285.20733600000005,-155.49868206269065,-74.891628
285.20733600000005,-155.50656795490212,-74.891628
285.20733600000005,-155.514948644228,-74.891628
285.20733600000005,-155.52387527750656,-74.891628
285.20733600000005,-155.53041490269317,-74.891628
285.20733600000005,-155.5382203388245,-74.891628
285.20733600000005,-155.54419392696934,-74.891628
285.20733600000005,-155.55061553056854,-74.891628
285.20733600000005,-155.55609037247785,-74.891628
285.20733600000005,-155.56073113726794,-74.891628
285.20733600000005,-155.56514789194043,-74.891628
285.20733600000005,-155.56984782320652,-74.891628
285.20733600000005,-155.5737884048389,-74.891628
285.20733600000005,-155.57751930274762,-74.891628
285.20733600000005,-155.58184255896805,-74.891628
285.20733600000005,-155.58587301507802,-74.891628
285.20733600000005,-155.58955561549442,-74.891628
285.20733600000005,-155.59286888389818,-74.891628
285.20733600000005,-155.59529478707793,-74.891628
285.20733600000005,-155.59776065223377,-74.891628
285.20733600000005,-155.60014317839733,-74.891628
285.20733600000005,-155.60195975117125,-74.891628
285.20733600000005,-155.60360817269543,-74.891628
285.20733600000005,-155.6049787568848,-74.891628
285.20733600000005,-155.60586818096425,-74.891628
285.20733600000005,-155.60666591271354,-74.891628
285.20733600000005,-155.607176417027,-74.891628
285.20733600000005,-155.60740707272186,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
248.97503852844238,-178.88878285884857,-32.50664472579956
285.2019119773254,-155.3856034133072,-74.93029278800773
285.0760845626196,-155.22166630358737,-74.84126474998848
284.9419124976455,-155.05439133376012,-74.74889140128121
284.81912491982325,-154.8713360342286,-74.65424935078218
284.71582806084257,-154.67250040499277,-74.56487113547487
284.6381015944705,-154.15837110605634,-74.47382399011386
284.54571238548397,-153.92609727110153,-74.33624051834445
284.4632175475299,-153.68792257631395,-74.20132807971905
284.3865639647638,-153.425503692264,-74.05377945640126
284.284161175455,-153.1559471520021,-73.9446609278024
284.182533246528,-152.84538261613483,-73.85589738539434
284.11696612769015,-152.52529623826467,-73.75942249206847
284.04877640448217,-152.18196404893212,-73.64866111044799
284.0578939055481,-151.43604718762538,-73.53926318507675
284.01259236593387,-151.09864566044797,-73.41278107839676
283.9588865714063,-150.75015766934234,-73.29243079954804
283.9279497511832,-150.38097196533846,-73.15683663279802
283.90464232549107,-149.9678725392963,-72.99242362029909
283.8940306891361,-149.52811493587836,-72.8407622764918
283.8739419142619,-149.07068455528452,-72.7242378707796
283.96364489506414,-148.11270926902813,-72.66889390763905
283.95261602619576,-147.66214832374465,-72.54029956135983
283.96149510868247,-147.19898099609117,-72.36288528571927
283.9756790045541,-146.75412719554492,-72.20636243807249
283.9853329474229,-146.29630938476004,-72.06062058054945
284.0002320990318,-145.8383574635244,-71.93771102726569
284.01167418124385,-145.29925381842708,-71.83381163037498
284.00583091647104,-144.75365326704917,-71.73587642325212
284.1678939360304,-143.60828097761896,-71.54088622798342
284.2107476660391,-143.1002462536108,-71.37391021575915
284.2357796072598,-142.5777723044058,-71.24688049140529
284.2785737326237,-142.04875674543672,-71.10838804880306
284.34288513475144,-141.47342837747715,-70.94453382984891
284.36851312242004,-140.90829240377417,-70.82958149664266
284.548219116833,-139.7000670164283,-70.70320369809103
284.59727172989824,-139.14437837892223,-70.53826914495032
284.6578280394052,-138.56711286000746,-70.39060503763328
284.72476204590305,-138.01267592004166,-70.25479480404594
284.78430507644885,-137.43868865658953,-70.11484577293702
284.83603989852895,-136.88300001908345,-69.96479002924836
284.8807413725257,-136.29028199601066,-69.81299830028063
284.93331065963275,-135.72033294724207,-69.66863107487772
284.94612364867453,-135.15780467674801,-69.5356893148202
284.99785847075475,-134.56432669445434,-69.41605056641849
285.20706876433144,-133.30747881813295,-69.28558612440945
285.2596380514385,-132.72258390468687,-69.13283327054471
285.29754459593073,-132.11518823783814,-68.99077945041715
285.33884860517526,-131.5342421321085,-68.83628688598303
285.3668607786349,-130.9425075856745,-68.7498777270436
285.60295276700526,-129.67829853572334,-68.70082205392684
285.6316205915574,-129.08774118102366,-68.58268832280571
285.6621361600975,-128.48374297892713,-68.48535661271119
285.66994235897823,-127.93318034087173,-68.40348113206498
285.71434580975097,-127.36361872229418,-68.35700708512506
285.773292793849,-126.77261433275868,-68.28248532752802
285.969986112023,-125.57617576391715,-68.20176096158404
285.99638896007355,-125.02425712019311,-68.10290560775745
286.03340143489424,-124.41641441850857,-67.99979597241001
286.0670760496074,-123.71406855253264,-67.91692211396382
286.0891277585895,-123.1192941692151,-67.82458229286924
286.1258422101863,-122.53243230249149,-67.71020737965925
286.15981484812335,-121.94954904580663,-67.59471860465003
286.17501202295625,-121.35592205190096,-67.50599976572555
286.24713163354954,-120.77308349869969,-67.4489272678865
286.41294974572986,-120.03443840405555,-67.26361165152291
286.44829329049674,-119.41477908154428,-67.15314084254571
286.59009073083257,-118.14648711342602,-67.13048257648386
286.69862877938374,-117.45151732224105,-66.99760787165171
286.68426205040794,-116.85493989841905,-66.94783694279765
286.6870018544828,-116.26468056694324,-66.87014123786632
286.70321230827676,-115.66947404995108,-66.77925055469784
286.7122702046978,-115.08805110706322,-66.70137976112248
286.6971286153399,-114.54000676524959,-66.67281690993757
286.7899310376704,-113.27596162807157,-66.76561656609594
286.79606830649743,-112.65616819510956,-66.69733839503914
286.717388165809,-112.06035073050845,-66.61593975155114
286.66678181280986,-111.51662772544103,-66.60201729123918
286.63715629477156,-110.91893271452949,-66.61991626065668
286.7106468121948,-109.73210539465799,-66.74813225168253
286.65956362203735,-109.17956090216376,-66.73507778401012
286.60693071111587,-108.6143802249772,-66.72086102576458
286.5666359616629,-108.00261851789867,-66.7341182834702
286.50410867970857,-107.41067535520796,-66.79305132552525
286.5126897389714,-106.2487031722078,-66.97048585197439
286.43549971440234,-105.66623714803637,-66.97751814959128
286.3982448018329,-105.11799909112722,-66.98557117674994
286.3289225903742,-104.51280879613518,-67.01099895786064
286.2508384961336,-103.92302630181757,-67.05218099164352
286.1747213551706,-103.3832968079501,-67.09094531202271
286.1047434926194,-102.85602468484069,-67.11223429561181
286.0097316792626,-102.27411000363344,-67.10590397692812
285.923660562622,-101.66944124928318,-67.11600218846064
285.8351456555457,-101.09393406738928,-67.13360685994456
285.74055107470235,-100.57064055431863,-67.15702670958439
285.6485194935842,-100.04576751816143,-67.14911686781414
285.5380104725858,-98.85986407028395,-67.30754868845082
285.4716088887211,-98.3159622512822,-67.30180324034399
285.37290158738824,-97.7708385370625,-67.30279684238707
285.2259145237872,-97.23714401347854,-67.3162589910591
285.0785698323176,-96.710169913593,-67.36890374309036
284.978730042734,-96.18766616206563,-67.40334300143303
284.86702892884,-95.63667139033561,-67.40190398891122
284.74650632751934,-94.47136134722803,-67.551600003798
284.62622214477767,-93.95229976393642,-67.58530537995188
284.5817550701904,-93.27758065081389,-67.53764669069704
284.4823325131201,-92.67139197802186,-67.48805457577731
284.3486968899489,-92.14319598291843,-67.4640812822401
284.07654007231963,-91.27702675077734,-67.78931297599041
283.8778757816983,-90.73707373949196,-67.99378938471608
283.83781945082444,-90.08093637437815,-67.95918783795736
283.5108859646465,-89.7933196267494,-68.1317496846961
283.45402112394595,-89.14916279523544,-68.04449488485892
283.39173226057073,-88.56800807324908,-67.89596278490234
283.31484025922566,-88.01905476060261,-67.84459370651024
283.0891750645212,-86.99903103913505,-68.04694669976578
282.6069118740586,-87.01319260800403,-68.48815040579751
282.4605804615502,-86.45754867398153,-68.51173416821047
282.3025069340209,-85.92994872532586,-68.46346453134669
282.441324142118,-84.61275114616939,-68.16340252320987
282.3166888203077,-84.13785660465635,-68.11742393987964
282.1357867138296,-83.71662114460236,-68.15006015771786
281.7099095173246,-83.58682259517764,-68.45116687149533
281.3702206371647,-83.35214967327062,-68.66734069175817
281.2626322437603,-82.80063336089881,-68.6045051698274
281.12971187632627,-82.32821241214396,-68.54580099483763
281.13024630854443,-81.71244229270428,-68.3547782337368
281.08607725718093,-81.13382076812087,-68.15416285011742
280.61680787927946,-80.55490122031358,-68.5189534015471
280.3713539425096,-80.12462075541492,-68.61355982350022
280.02355883066025,-79.90857428500021,-68.7986349203515
279.92419587823485,-79.41927032061272,-68.66237392663805
279.9387970066199,-78.75986960119747,-68.4190816173595
279.84628858834367,-77.62880242651329,-68.2105127389529
279.6269414859853,-77.22652124349787,-68.17613843490238
279.39376610603915,-76.86049458566708,-68.167852338812
279.1322189151799,-76.50810249032867,-68.15302835824782
278.8899836292278,-76.10297518552522,-68.11936930993461
278.6937631290424,-75.6760176795728,-68.04747760728829
278.49223781547187,-75.21836378156104,-67.95923933081231
278.1309720539034,-74.23893082318551,-67.95672370939424
277.62659554022923,-74.11519704636669,-68.16838247781534
277.3252920513047,-73.73210855896895,-68.20521709781993
277.06964572027823,-73.30974061066422,-68.15461170393901
276.76822302206415,-72.98487096005084,-68.15083693440006
276.626600376493,-72.36911574177236,-67.97958056362286
276.28077221792125,-71.32937778404533,-67.91206235178693
275.92755308339747,-70.88661014606623,-67.89137103900266
275.69068221547525,-70.44858107734677,-67.83275627098006
275.47288483388104,-69.98496671485748,-67.7454232400466
275.11072500264095,-69.63089078830416,-67.75518617545227
274.8622908336322,-69.0396330790283,-67.62854015599915
274.58214699360303,-68.56882145568238,-67.56747414696015
274.47443939090897,-67.9055911378403,-67.38309357846147
274.09052386432586,-66.68192814749762,-67.08123225511049
273.62089685855574,-66.51298424761666,-67.29866149820391
273.3501109477562,-65.98842413584453,-67.28858353747997
272.99146779055786,-65.5602447346742,-67.2218699883485
272.7154962756629,-65.02343586840072,-67.13419423070759
272.400245299861,-64.53533889806994,-67.051789758839
271.8803715785451,-63.4917564407549,-67.00628801266699
271.5023569117948,-63.07138524805015,-66.97221173184035
271.20039777177783,-62.52998682412897,-66.83372673981872
270.94379776643484,-61.944078631721766,-66.66137885898407
270.63075216248967,-61.457590986799914,-66.53867047137642
270.3046531413386,-60.956664116681225,-66.42456377906792
269.71611486924155,-59.94690729527622,-66.38386765738092
269.4017579631112,-59.29234945324896,-66.18998387333086
269.0391808993577,-58.684745170143515,-66.04533725115557
268.673206370852,-58.14282520558049,-65.93785039970744
268.321596561737,-57.64160031223793,-65.82378096030193
267.99978907500986,-57.16995422386515,-65.70033496521519
267.651338312068,-56.736127282602354,-65.58615749239102
267.3697639605642,-56.07225621482894,-65.39475102638944
266.7824773860075,-54.92700313468828,-65.30037347150162
266.39856185942426,-54.351510853955574,-65.14863017130776
265.9813869410565,-53.84918327468466,-65.0540626266147
265.58292788114807,-53.25017696158807,-64.95129571797472
265.2197547709468,-52.53984407321224,-64.79779035546969
264.58186385297563,-51.2685867740164,-64.68906298235217
264.18072258405243,-50.72396969927735,-64.57936703375705
263.72742725095077,-50.089617831828946,-64.4709600356052
263.32044472683947,-49.41214200388555,-64.29839608793324
