x,y,z
20.53651213645935,3.276228904724121,11.556565761566162
20.565688610076904,3.278017044067383,11.519372463226318
20.604372024536133,3.2808780670166016,11.492997407913208
20.63542604446411,3.2362937927246094,11.421144008636475
20.629942417144775,3.206610679626465,11.383414268493652
20.633161067962646,3.194451332092285,11.346787214279175
20.652741193771362,3.2012462615966797,11.320114135742188
20.657837390899658,3.216862678527832,11.23073697090149
20.689934492111206,3.226041793823242,11.18767261505127
20.699232816696167,3.2248497009277344,11.150628328323364
20.720064640045166,3.216981887817383,11.098712682723999
20.705968141555786,3.1801462173461914,11.006772518157959
20.69675922393799,3.1658411026000977,10.961741209030151
20.691871643066406,3.142118453979492,10.888159275054932
20.66144347190857,3.1147003173828125,10.828167200088501
20.638853311538696,3.089785575866699,10.760635137557983
20.57284116744995,3.017425537109375,10.628491640090942
20.55305242538452,2.9774904251098633,10.570347309112549
20.557910203933716,2.9494762420654297,10.525166988372803
20.56300640106201,2.933621406555176,10.471493005752563
20.552843809127808,2.9054880142211914,10.429441928863525
20.551234483718872,2.900362014770508,10.405182838439941
20.55010199546814,2.8673410415649414,10.359585285186768
20.561248064041138,2.8334856033325195,10.321766138076782
20.565956830978394,2.7327537536621094,10.243982076644897
20.57015895843506,2.6903152465820312,10.203689336776733
20.5516517162323,2.6314258575439453,10.18950343132019
20.548760890960693,2.5746822357177734,10.155081748962402
20.56095004081726,2.5191307067871094,10.126441717147827
20.562052726745605,2.4586915969848633,10.101020336151123
20.555883646011353,2.381443977355957,10.081887245178223
20.557641983032227,2.22170352935791,10.053843259811401
20.57388424873352,2.137899398803711,10.052651166915894
20.605146884918213,2.048492431640625,10.054200887680054
20.637422800064087,1.9527673721313477,10.061025619506836
20.684391260147095,1.8591880798339844,10.079294443130493
20.73591947555542,1.7619132995605469,10.096490383148193
20.78983187675476,1.6562938690185547,10.120600461959839
20.830988883972168,1.5295743942260742,10.125070810317993
20.87906002998352,1.2488365173339844,10.187685489654541
20.87727189064026,1.1081695556640625,10.192692279815674
20.86770534515381,0.9571313858032227,10.206073522567749
20.846277475357056,0.6798505783081055,10.216742753982544
20.84919810295105,0.5433559417724609,10.234981775283813
20.870685577392578,0.3952980041503906,10.249853134155273
20.904630422592163,0.27632713317871094,10.303467512130737
20.941734313964844,0.15842914581298828,10.344654321670532
20.971179008483887,0.05817413330078125,10.398775339126587
21.002739667892456,-0.046372413635253906,10.45137643814087
21.01030945777893,-0.24831295013427734,10.527968406677246
20.993739366531372,-0.3522634506225586,10.573416948318481
20.96503973007202,-0.47469139099121094,10.606974363327026
20.937681198120117,-0.5860328674316406,10.656267404556274
20.887821912765503,-0.698089599609375,10.691642761230469
20.80625295639038,-0.8078813552856445,10.714620351791382
20.60362696647644,-0.9627342224121094,10.745257139205933
20.465821027755737,-1.0308027267456055,10.745316743850708
20.361006259918213,-1.0814666748046875,10.75059175491333
20.251542329788208,-1.1380910873413086,10.77541708946228
20.15286684036255,-1.1833906173706055,10.807305574417114
20.05702257156372,-1.218557357788086,10.839283466339111
19.95810866355896,-1.2536048889160156,10.86336374282837
19.72326636314392,-1.3042688369750977,10.885864496231079
19.599705934524536,-1.3179779052734375,10.893106460571289
19.449442625045776,-1.349806785583496,10.895609855651855
19.296765327453613,-1.3872385025024414,10.898292064666748
19.14268732070923,-1.4246702194213867,10.896682739257812
18.994808197021484,-1.4744997024536133,10.901421308517456
18.735647201538086,-1.5660524368286133,10.906398296356201
18.602699041366577,-1.6083717346191406,10.925143957138062
18.459022045135498,-1.6427040100097656,10.940879583358765
18.33084225654602,-1.688241958618164,10.95995306968689
18.20242404937744,-1.7396211624145508,10.982424020767212
18.074452877044678,-1.803278923034668,11.014610528945923
17.95414090156555,-1.8782615661621094,11.066049337387085
17.865806818008423,-1.9299983978271484,11.087983846664429
17.79577136039734,-1.9946098327636719,11.134415864944458
17.70627498626709,-2.082228660583496,11.176973581314087
17.611294984817505,-2.167344093322754,11.241346597671509
17.48618483543396,-2.2596120834350586,11.29487156867981
17.687588930130005,-2.242445945739746,11.471807956695557
17.62920618057251,-2.3795366287231445,11.539369821548462
17.55651831626892,-2.5044679641723633,11.608600616455078
17.499804496765137,-2.614617347717285,11.670976877212524
17.424076795578003,-2.784848213195801,11.816203594207764
17.383724451065063,-2.8638839721679688,11.899083852767944
17.390966415405273,-2.923130989074707,11.985749006271362
17.40032434463501,-2.995014190673828,12.069135904312134
17.4424946308136,-3.058791160583496,12.18464970588684
17.470121383666992,-3.149747848510742,12.279212474822998
17.490655183792114,-3.2633543014526367,12.393355369567871
17.51464605331421,-3.3806562423706055,12.492835521697998
17.547130584716797,-3.510713577270508,12.593060731887817
17.715156078338623,-3.788590431213379,12.79979944229126
17.80146360397339,-3.9606094360351562,12.928694486618042
17.90669560432434,-4.1359663009643555,13.065576553344727
18.008530139923096,-4.297852516174316,13.179272413253784
18.123745918273926,-4.462838172912598,13.300091028213501
18.38463544845581,-4.801392555236816,13.571858406066895
18.553316593170166,-4.999876022338867,13.727962970733643
18.735289573669434,-5.203366279602051,13.849914073944092
18.929660320281982,-5.388379096984863,13.999104499816895
19.11279559135437,-5.575776100158691,14.105916023254395
19.501030445098877,-5.9822797775268555,14.408141374588013
19.726097583770752,-6.197929382324219,14.555364847183228
19.954919815063477,-6.408333778381348,14.715582132339478
20.199090242385864,-6.604313850402832,14.837384223937988
20.440667867660522,-6.782770156860352,14.947265386581421
20.874351263046265,-7.147312164306641,15.239894390106201
21.095633506774902,-7.33184814453125,15.375316143035889
21.46211266517639,-7.348537445068359,15.653222799301147
21.880000829696655,-7.894992828369141,15.82568883895874
22.185206413269043,-8.080482482910156,15.980720520019531
22.501736879348755,-8.231043815612793,16.139209270477295
22.821485996246338,-8.365631103515625,16.321271657943726
23.150384426116943,-8.479595184326172,16.47937297821045
23.460984230041504,-8.631110191345215,16.63297414779663
23.82439374923706,-8.793950080871582,16.803652048110962
24.13734793663025,-9.020566940307617,16.98094606399536
24.490445852279663,-9.255647659301758,17.155468463897705
24.828702211380005,-9.520769119262695,17.326265573501587
25.62066912651062,-9.92882251739502,17.753392457962036
25.77078342437744,-10.21873950958252,17.773181200027466
26.11231803894043,-10.435700416564941,18.009454011917114
26.510238647460938,-10.660767555236816,18.259167671203613
26.92466974258423,-10.898351669311523,18.493354320526123
27.35847234725952,-11.17086410522461,18.737226724624634
28.105616569519043,-11.679410934448242,19.15055513381958
28.568029403686523,-11.831998825073242,19.39976215362549
29.013097286224365,-11.997103691101074,19.64738965034485
29.444128274917603,-12.134432792663574,19.871920347213745
30.039727687835693,-12.169718742370605,20.083963871002197
30.52768111228943,-12.270331382751465,20.32458782196045
30.99125623703003,-12.372970581054688,20.58655023574829
31.9516658782959,-12.554526329040527,21.0685133934021
32.37307071685791,-12.672185897827148,21.291345357894897
32.687485218048096,-12.863755226135254,21.55280113220215
33.13353657722473,-12.956023216247559,21.785199642181396
33.750057220458984,-12.977838516235352,22.03953266143799
34.31251645088196,-13.071894645690918,22.300422191619873
35.304903984069824,-13.370752334594727,22.798657417297363
35.835325717926025,-13.526439666748047,23.06455373764038
36.195307970047,-13.784050941467285,23.32925796508789
36.68782114982605,-13.997554779052734,23.63497018814087
37.21541166305542,-14.23335075378418,23.901134729385376
37.78281807899475,-14.446258544921875,24.166792631149292
38.2976233959198,-14.678597450256348,24.44663643836975
39.44975137710571,-15.215039253234863,25.0607430934906
40.02818465232849,-15.52271842956543,25.38079023361206
40.591031312942505,-15.853643417358398,25.697678327560425
41.11561179161072,-16.158580780029297,26.018202304840088
41.67658090591431,-16.476988792419434,26.3841450214386
42.276978492736816,-16.799092292785645,26.769787073135376
42.9118275642395,-17.14622974395752,27.11200714111328
43.54870319366455,-17.50969886779785,27.45923399925232
45.69345712661743,-17.972946166992188,28.286844491958618
45.70645093917847,-18.495559692382812,28.51119637489319
46.51981592178345,-18.850326538085938,28.83729338645935
47.41969704627991,-19.19400691986084,29.169142246246338
49.020737409591675,-19.904494285583496,29.90284562110901
50.462156534194946,-19.655704498291016,30.942529439926147
50.80169439315796,-20.384788513183594,30.84278106689453
51.303982734680176,-21.00992202758789,31.02940320968628
52.78909206390381,-20.931482315063477,32.11718797683716
53.311705589294434,-21.48604393005371,32.19550848007202
53.70384454727173,-22.179007530212402,32.511740922927856
54.407477378845215,-22.650957107543945,32.8158438205719
55.96229434013367,-23.50926399230957,33.6245596408844
56.764841079711914,-23.961544036865234,34.02519226074219
57.53028392791748,-24.440288543701172,34.44874286651611
58.342963457107544,-24.930477142333984,34.823715686798096
59.12846326828003,-25.423288345336914,35.18149256706238
60.70801615715027,-26.37159824371338,35.920143127441406
61.49941682815552,-26.837825775146484,36.2468957901001
62.25872039794922,-27.2982120513916,36.56008839607239
63.06964159011841,-27.8090238571167,36.87170147895813
64.71285223960876,-28.716683387756348,37.410736083984375
65.52326679229736,-29.191255569458008,37.66852617263794
66.28820300102234,-29.665708541870117,37.90283203125
67.04896688461304,-30.18820285797119,38.21629285812378
67.84602999687195,-30.620574951171875,38.50552439689636
68.56641173362732,-31.06975555419922,38.775742053985596
69.31716203689575,-31.553268432617188,39.058804512023926
70.02586126327515,-32.09102153778076,39.33066129684448
70.7547664642334,-32.60505199432373,39.59447145462036
71.54259085655212,-33.08272361755371,39.8639440536499
72.22361862659454,-33.59687328338623,40.14936089515686
73.52416217327118,-34.625887870788574,40.71563482284546
74.20846819877625,-35.06660461425781,40.9894585609436
74.86411929130554,-35.47108173370361,41.2631630897522
75.49694180488586,-35.927772521972656,41.552066802978516
76.14190876483917,-36.36288642883301,41.82898998260498
76.79042220115662,-36.765336990356445,42.07494854927063
77.4267315864563,-37.142157554626465,42.343586683273315
77.94246077537537,-37.44935989379883,42.59335994720459
78.59568297863007,-37.81688213348389,42.907387018203735
79.75456118583679,-38.48743438720703,43.47330331802368
80.33238351345062,-38.781046867370605,43.783098459243774
80.7822048664093,-39.041757583618164,44.0385639667511
81.40362799167633,-39.41833972930908,44.35092210769653
82.54420757293701,-40.04192352294922,44.92431879043579
83.06635916233063,-40.34268856048584,45.24838924407959
83.62038433551788,-40.502071380615234,45.521676540374756
84.02340114116669,-40.86101055145264,45.815467834472656
84.5915824174881,-41.17608070373535,46.167463064193726
85.07153391838074,-41.443467140197754,46.47311568260193
85.51672101020813,-41.66543483734131,46.76094651222229
86.0249251127243,-41.89431667327881,47.05113172531128
86.53555810451508,-42.136192321777344,47.36396670341492
87.26158738136292,-42.52016544342041,47.86217212677002
87.26158738136292,-42.52016544342041,47.86217212677002
88.35496008396149,-42.76728630065918,48.408687114715576
88.70907127857208,-42.95969009399414,48.68325591087341
89.08584713935852,-43.19107532501221,48.97916316986084
89.36047554016113,-43.499112129211426,49.22923445701599
89.77529406547546,-43.74992847442627,49.47897791862488
90.18602967262268,-43.97010803222656,49.73119497299194
90.66499769687653,-44.185519218444824,50.01598596572876
91.08132123947144,-44.36898231506348,50.2798855304718
91.46063029766083,-44.537901878356934,50.53851008415222
92.2233909368515,-44.965147972106934,51.051199436187744
92.73521602153778,-45.070767402648926,51.25907063484192
93.10242533683777,-45.26638984680176,51.52377486228943
93.84790062904358,-45.65560817718506,52.02418565750122
94.21870112419128,-45.84550857543945,52.285194396972656
94.44238245487213,-46.11086845397949,52.46633291244507
94.8667973279953,-46.356201171875,52.71369218826294
95.17307579517365,-46.54562473297119,52.89652943611145
95.85537016391754,-46.97620868682861,53.2991886138916
96.24071419239044,-47.13308811187744,53.483158349990845
96.69552743434906,-47.34766483306885,53.71636152267456
97.08459675312042,-47.505855560302734,53.91743779182434
97.32263867500296,-47.599179632525455,54.006642417627894
97.68148435622061,-47.59462987489833,54.05750756658354
97.98810394206274,-47.70443743773138,54.15092662053518
98.18005541197843,-47.81018346390855,54.2362742568361
98.27031267871664,-48.057287517792396,54.34320062658206
98.96055577461324,-48.29374486076901,54.57270442502058
99.29828492364685,-48.39475532280721,54.65981695753939
99.65424241895674,-48.52006874199451,54.7370244779463
99.93733238126323,-48.63152337333123,54.792269446268364
99.92619861872474,-48.87118350108591,54.818303039017444
100.13812864565199,-49.030146197964335,54.85827928870822
100.49801783223737,-49.24608400684091,54.96628143752904
100.844210852506,-49.27886052204085,54.93931000825174
101.44580496668648,-49.62694413769895,55.15022567205227
101.66856449073617,-49.739179276030654,55.164715151395235
101.79926801115323,-49.901869051990346,55.14172839313111
102.06236213704844,-50.013525171828874,55.17149786725376
102.44741792563916,-50.06108866830947,55.23274710540365
103.07689662738899,-50.45793171284932,55.39609540509368
103.34631538743659,-50.62397789535078,55.41719967096774
103.5123023990337,-50.88952377397353,55.47600924971468
103.78341564940239,-51.033955003397644,55.522338607580274
104.04930616118413,-51.16909907144489,55.54936708855343
104.4549841508134,-51.166237357393996,55.53730676382366
104.77659721092662,-51.31004183200851,55.58817175830583
105.05225644616814,-51.492215439951934,55.62754928616634
105.30587888335546,-51.68534555138429,55.63694404669852
105.43752688972181,-51.93403497482623,55.6362165426391
106.13133739165924,-52.17157052322722,55.686795000174854
106.47078419494751,-52.316621862017975,55.727066212804445
106.74716220065118,-52.48023321125082,55.76266286425099
106.99099648456277,-52.6465556631644,55.78385804053762
107.12951076231268,-52.8675016061617,55.73733406279886
107.78801393915042,-53.3114566542016,55.83251606853462
108.21323821265275,-53.47598619053978,55.82931625579395
108.5473732430541,-53.68663892467195,55.840734896732975
108.8449294968375,-53.897920889330685,55.80898445530964
109.14941737749089,-54.07927482710415,55.77348015478191
109.47558200511288,-54.272881745366455,55.77268983674898
109.8123607048905,-54.471481159213795,55.7783263885722
110.10731876035142,-54.75302526530624,55.766540131460786
110.67420376062637,-55.34278408876808,55.77345565504652
111.03173525137998,-55.53140071317972,55.777075743106515
111.38973564532007,-55.67032534057034,55.78205017473741
112.05357452119408,-55.988730141860415,55.80836707154546
112.39951476851807,-56.14032173039747,55.79181054178916
112.73250780138929,-56.29505618566992,55.77722828099029
113.1212767010285,-56.43512937544743,55.7908128183587
113.42520860646707,-56.60547721735652,55.72283884692543
114.12182808841432,-56.99234309294854,55.78270969722084
114.45748120307678,-57.1328239143556,55.75642737806188
114.82723406108113,-57.26833720748246,55.74375658615154
115.19038513113378,-57.41596988538748,55.71942705454646
115.90912485750962,-57.795901850229356,55.69500880591499
116.26905826101056,-58.02550918376167,55.665136007189794
116.6404374884089,-58.26813029075398,55.66387427632071
117.03707731310277,-58.484209834442495,55.6639267068839
117.41681497103943,-58.70858355721181,55.65984268600011
117.78382195024525,-58.910723674367155,55.66361081587397
118.14925199821528,-59.09876292569092,55.66750455199754
118.92247680872099,-59.4838955883091,55.67430871162779
119.32833437658687,-59.68029766760827,55.67251461868639
119.71003516818277,-59.883360209619866,55.676188943172555
120.07196618109586,-60.101298772674966,55.68076708604086
120.47067481831016,-60.28708933732411,55.69437573830024
120.87699523650372,-60.47480821969911,55.713239629776524
121.25922238023902,-60.651918502978354,55.7104783939956
121.63828674809866,-60.82432340538384,55.72491925266108
122.05684940056194,-61.0042230232759,55.733366641913506
122.44963298001291,-61.20500449419354,55.681619134201064
123.19792838277766,-61.619411557032144,55.719389018503726
123.62743849260102,-61.81205067307055,55.73925210477499
124.07124470172874,-61.98070399544119,55.741577386363275
124.49798965258181,-62.169936806693116,55.75920387789109
124.89159677907014,-62.37697308428845,55.75814632388654
125.4312174068588,-62.48531445860996,55.768867362777755
126.05997963724198,-63.06316685919241,55.79857647999173
126.46273765428964,-63.29494273853773,55.83201172358156
126.85476000435978,-63.51849796902663,55.85432333445175
127.28070477331124,-63.74705674686221,55.87847052246309
127.67968907274799,-63.973205018309905,55.895462013080106
128.08810564730254,-64.15820586363238,55.89499521950649
128.52421175460367,-64.3398806097811,55.90130012627889
128.9766159426217,-64.5341203473831,55.92815442311728
129.42818040742776,-64.72486522708445,55.95522651875242
130.1819429909603,-65.10557030012056,56.011172629532616
130.59781392306098,-65.28533558330213,56.034432162323725
130.9944221759546,-65.47056701356324,56.108273851500876
131.41407993065346,-65.627189630963,56.13253123089905
131.8213013903537,-65.79028134425309,56.150638456775184
132.23474393205163,-65.9841054528822,56.18458854749107
132.7349661793357,-66.148049000615,56.14991881658744
133.59125976570573,-66.51769894924516,56.21248561406733
134.04449059020635,-66.7277263871671,56.270241722245544
134.4951224988932,-66.94911061906772,56.33124563774405
134.9855703642969,-67.16577763676781,56.36043569955149
135.75386196476566,-67.60507457802566,56.45926846269878
136.20771662414867,-67.80291779221324,56.51097640840665
136.71108537259545,-68.00575577363239,56.55058586384631
137.23125335129455,-68.20832802384892,56.593903930042984
137.68858595816866,-68.4113321384948,56.627775890406895
138.183542105617,-68.60773722064408,56.68219654418297
138.9870812183056,-68.9070173775723,56.78404490106287
139.51550736293902,-69.0820565145769,56.81678681180629
139.98219686759086,-69.27413411842474,56.868251869072395
140.47560116570767,-69.46465211528752,56.92438155376942
141.02062498143735,-69.65797721084314,56.99884129962142
141.85021485113634,-70.01340272491866,57.1368719104907
142.3636063948294,-70.18566126560769,57.2098728626362
142.87601253230565,-70.3912734385753,57.302429982276514
143.41041245741388,-70.6007439380611,57.40692267736976
143.9695582407554,-70.83070090600542,57.509168407884054
144.55093414122175,-71.07753055083315,57.62019998808636
145.13831068634076,-71.32548564854436,57.73852627078494
145.7348188720588,-71.57701737225456,57.86292750982212
146.66565310889658,-72.02596785196249,58.098999541212756
147.2516130239327,-72.24544374575268,58.20587719824168
147.83470331478594,-72.42978089129282,58.31830842046233
148.79574438135336,-72.78394451318661,58.56397949029165
149.33166746993044,-72.98234700002632,58.671913630206916
149.91275969076202,-73.1782336496186,58.793279647290575
150.45988889749725,-73.33864293798315,58.90500318497301
151.01603374811282,-73.50124113172045,59.01559696794723
151.52982547979366,-73.65085226718202,59.12055230681902
152.4524893731001,-73.90608510171681,59.31360126745332
153.02228483760052,-74.06366777606867,59.425515331625334
153.56029050326975,-74.24322392856207,59.52495018760214
154.1534842837176,-74.41718735221454,59.6274824414243
154.9857843438524,-74.71180497103018,59.79261285318849
155.506637659221,-74.87424959116564,59.88699627918582
156.01517164355047,-75.01023737018764,59.97206946131862
156.47355377625576,-75.21700867902618,60.07454748446062
156.97786714662607,-75.3908270086672,60.14224381799344
157.52181103405715,-75.56345261302978,60.2255232545383
158.05197212255229,-75.70060061904915,60.29837088829211
158.55081316143443,-75.8400678462373,60.363618995373926
159.08770730746713,-75.99462627182258,60.43675689169454
159.60405139424262,-76.13024601329126,60.51813092270621
160.39312609400042,-76.30567832964181,60.65869796815794
160.8966155473648,-76.42810619029194,60.7325560753158
161.42407624085033,-76.57046907086128,60.79945145695592
161.9375082062591,-76.70622250211481,60.87478421745452
162.42873073610195,-76.84619562071373,60.92794856054027
162.89441639521692,-76.97139645598259,60.97107165544412
163.6531396615141,-77.1217119910893,61.04067281756251
164.08728352660475,-77.21878683200819,61.10049826329633
164.55538687710572,-77.34860862597276,61.15233737657286
165.8226416333266,-77.08508690396748,61.5250345043093
166.34701018007786,-77.20476572608274,61.579528901754074
166.68638654037784,-77.3955557136211,61.60332093492208
167.6117996956345,-77.43580420969533,61.709704005188826
168.0628356004594,-77.52169237379015,61.74726678908766
168.5593911481571,-77.58431363449849,61.787168141826555
169.0301642315623,-77.66148634914728,61.833715388123494
169.5154759792428,-77.74636215101094,61.8770846113118
169.96307046035292,-77.84247856599636,61.92332183189241
170.46320862450716,-77.96729081937988,61.97410399212693
170.91415859688618,-78.06055214882346,62.00856301617125
171.43242110138934,-78.15977818342351,62.046627086701676
171.90843966074038,-78.24197370694708,62.08181451343742
172.3344202068842,-78.3214009597913,62.11231397432161
172.99630588231673,-78.4236805465244,62.16272228152165
173.44398518285917,-78.51122201483028,62.204820342024746
173.86700888913856,-78.5962920125294,62.24847915318163
174.32958256229034,-78.6844917223953,62.28740539464659
174.77105975374505,-78.75757573282893,62.31842949053613
175.23592237761443,-78.82994813316841,62.359945466332945
175.6816084026492,-78.90140675562724,62.41079256960816
176.11762112018607,-78.94029600322379,62.462623020442955
176.54772410890706,-78.9897166672983,62.5153733798778
176.99990491268937,-79.065875872575,62.569684928844254
177.45079113668328,-79.15329448982229,62.622842831274056
177.9146182862438,-79.23306211144236,62.66927271380858
178.38731338894644,-79.30870116495282,62.723649132896895
178.89577175944402,-79.38979585721971,62.792217262445384
179.37132778176812,-79.45498949287705,62.84939393828471
180.02648784990504,-79.51382396206162,62.930271400653794
