x,y,z
-1.5759766101837158,0.3298521041870117,1.1477172374725342
-1.6146302223205566,0.34928321838378906,1.1787712574005127
-1.622706651687622,0.37920475006103516,1.199096441268921
-1.628965139389038,0.408172607421875,1.2346208095550537
-1.682668924331665,0.42724609375,1.3183951377868652
-1.717686653137207,0.4398822784423828,1.3602972030639648
-1.7570853233337402,0.44989585876464844,1.3996362686157227
-1.7920434474945068,0.4448890686035156,1.4425218105316162
-1.8303096294403076,0.44167041778564453,1.4642775058746338
-1.8482208251953125,0.44715404510498047,1.4961063861846924
-1.8692612648010254,0.4483461380004883,1.5109479427337646
-1.8957257270812988,0.45311450958251953,1.5367865562438965
-1.9119083881378174,0.4633665084838867,1.5604794025421143
-1.9390285015106201,0.4693269729614258,1.5962719917297363
-2.0323991775512695,0.4687309265136719,1.685112714767456
-2.0616352558135986,0.4824399948120117,1.726210117340088
-2.0940303802490234,0.4976987838745117,1.7598271369934082
-2.124786376953125,0.5023479461669922,1.7917156219482422
-2.1364688873291016,0.5108118057250977,1.8276572227478027
-2.168327569961548,0.5075931549072266,1.8678009510040283
-2.194821834564209,0.5127191543579102,1.8929243087768555
-2.2298991680145264,0.4998445510864258,1.9267499446868896
-2.266049385070801,0.4869699478149414,1.9572973251342773
-2.3141801357269287,0.4673004150390625,2.00006365776062
-2.3464858531951904,0.453948974609375,2.031177282333374
-2.423316240310669,0.42068958282470703,2.0813047885894775
-2.4378597736358643,0.41925907135009766,2.0991861820220947
-2.4704337120056152,0.4162788391113281,2.128779888153076
-2.4943947792053223,0.43487548828125,2.1575987339019775
-2.521723508834839,0.4215240478515625,2.1837353706359863
-2.5981664657592773,0.4322528839111328,2.2788643836975098
-2.644658088684082,0.42569637298583984,2.305358648300171
-2.6710927486419678,0.4442930221557617,2.3439526557922363
-2.695232629776001,0.4464387893676758,2.368241548538208
-2.7224719524383545,0.45013427734375,2.4079978466033936
-2.7391910552978516,0.4438161849975586,2.4288594722747803
-2.7678310871124268,0.43332576751708984,2.446681261062622
-2.8042197227478027,0.41675567626953125,2.4825334548950195
-2.8415024280548096,0.39255619049072266,2.515047788619995
-2.888411283493042,0.3756284713745117,2.5471150875091553
-2.9245316982269287,0.3750324249267578,2.5907158851623535
-2.9787421226501465,0.3871917724609375,2.6328563690185547
-2.9924511909484863,0.3981590270996094,2.658933401107788
-3.0124783515930176,0.39255619049072266,2.697765827178955
-3.0362606048583984,0.38552284240722656,2.7413368225097656
-3.056943416595459,0.3854036331176758,2.767413854598999
-3.081023693084717,0.392913818359375,2.81485915184021
-3.1052231788635254,0.3879070281982422,2.8533637523651123
-3.1364262104034424,0.39708614349365234,2.8964579105377197
-3.1685829162597656,0.39184093475341797,2.9235780239105225
-3.223329782485962,0.37920475006103516,2.9765963554382324
-3.2498538494110107,0.35881996154785156,3.014177083969116
-3.2729506492614746,0.33473968505859375,3.0534565448760986
-3.295391798019409,0.3159046173095703,3.095179796218872
-3.3314526081085205,0.2976655960083008,3.1452178955078125
-3.349900245666504,0.2932548522949219,3.2033324241638184
-3.3724308013916016,0.2936124801635742,3.239065408706665
-3.403306007385254,0.3057718276977539,3.2905936241149902
-3.4204721450805664,0.3126859664916992,3.329634666442871
-3.4385621547698975,0.3186464309692383,3.377556800842285
-3.4500062465667725,0.3211498260498047,3.4181177616119385
-3.461003303527832,0.31256675720214844,3.4679174423217773
-3.5122931003570557,0.2714395523071289,3.5591721534729004
-3.5271644592285156,0.26798248291015625,3.606736660003662
-3.5501420497894287,0.2473592758178711,3.6433935165405273
-3.579765558242798,0.23651123046875,3.682643175125122
-3.596872091293335,0.23043155670166016,3.7083029747009277
-3.6166608333587646,0.22459030151367188,3.7473738193511963
-3.6407411098480225,0.20253658294677734,3.77655029296875
-3.6472678184509277,0.1964569091796875,3.8091838359832764
-3.6815404891967773,0.18608570098876953,3.895312547683716
-3.6973953247070312,0.19276142120361328,3.9384663105010986
-3.7201642990112305,0.1952648162841797,3.967463970184326
-3.740370273590088,0.20503997802734375,4.005730152130127
-3.764122724533081,0.2142190933227539,4.025518894195557
-3.778129816055298,0.21576881408691406,4.0569007396698
-3.8006603717803955,0.19228458404541016,4.0895044803619385
-3.8163959980010986,0.18548965454101562,4.129618406295776
-3.8406848907470703,0.15866756439208984,4.172474145889282
-3.855377435684204,0.1266002655029297,4.207581281661987
-3.8982927799224854,0.11050701141357422,4.269599914550781
-3.9218664169311523,0.10609626770019531,4.298001527786255
-3.931194543838501,0.1119375228881836,4.322350025177002
-3.936856985092163,0.1150369644165039,4.356026649475098
-3.969728946685791,0.08463859558105469,4.413962364196777
-3.986448049545288,0.07414817810058594,4.462748765945435
-3.9905011653900146,0.07271766662597656,4.502058029174805
-4.005700349807739,0.06413459777832031,4.534482955932617
-4.016637802124023,0.06890296936035156,4.566282033920288
-4.03168797492981,0.06198883056640625,4.6343207359313965
-4.047572612762451,0.058770179748535156,4.660457372665405
-4.070699214935303,0.0362396240234375,4.6884119510650635
-4.084587097167969,0.007510185241699219,4.704326391220093
-4.089117050170898,-0.019550323486328125,4.743069410324097
-4.091501235961914,-0.04506111145019531,4.768341779708862
-4.100888967514038,-0.04839897155761719,4.829734563827515
-4.111140966415405,-0.04673004150390625,4.857450723648071
-4.111140966415405,-0.04673004150390625,4.857450723648071
-4.124045372009277,-0.02753734588623047,4.910290241241455
-4.123330116271973,-0.01633167266845703,4.9336254596710205
-4.126369953155518,-0.028371810913085938,4.968017339706421
-4.123568534851074,-0.04398822784423828,5.004435777664185
-4.13021445274353,-0.03540515899658203,5.02583384513855
-4.156053066253662,-0.058531761169433594,5.074918270111084
-4.164457321166992,-0.05710124969482422,5.084365606307983
-4.168510437011719,-0.05316734313964844,5.111217498779297
-4.1893720626831055,-0.0718832015991211,5.13225793838501
-4.194110631942749,-0.08392333984375,5.147457122802734
-4.179894924163818,-0.08058547973632812,5.174160003662109
-4.198640584945679,-0.11360645294189453,5.22264838218689
-4.196137189865112,-0.11909008026123047,5.232512950897217
-4.2102038860321045,-0.11134147644042969,5.2509605884552
-4.217594861984253,-0.1004934310913086,5.2689313888549805
-4.21258807182312,-0.08952617645263672,5.279123783111572
-4.219800233840942,-0.09083747863769531,5.295008420944214
-4.218012094497681,-0.09322166442871094,5.3081214427948
-4.218190908432007,-0.08940696716308594,5.326449871063232
-4.22060489654541,-0.11241436004638672,5.345344543457031
-4.214257001876831,-0.12791156768798828,5.347758531570435
-4.213899374008179,-0.12969970703125,5.3716301918029785
-4.218697547912598,-0.13589859008789062,5.388796329498291
-4.213571548461914,-0.1399517059326172,5.396097898483276
-4.207730293273926,-0.14770030975341797,5.429208278656006
-4.21181321144104,-0.15878677368164062,5.448520183563232
-4.192471504211426,-0.15592575073242188,5.464315414428711
-4.179775714874268,-0.16379356384277344,5.475908517837524
-4.165917634963989,-0.17368793487548828,5.498647689819336
-4.156231880187988,-0.164031982421875,5.5089592933654785
-4.15155291557312,-0.16176700592041016,5.531668663024902
-4.1394829750061035,-0.14781951904296875,5.544126033782959
-4.1237473487854,-0.15246868133544922,5.550622940063477
-4.118382930755615,-0.15938282012939453,5.5637359619140625
-4.102855920791626,-0.1722574234008789,5.588263273239136
-4.078388214111328,-0.1882314682006836,5.594015121459961
-4.0555596351623535,-0.18417835235595703,5.603224039077759
-4.042595624923706,-0.17845630645751953,5.610287189483643
-4.036039113998413,-0.17440319061279297,5.626201629638672
-4.015475511550903,-0.16200542449951172,5.635470151901245
-3.9857029914855957,-0.1385211944580078,5.639523267745972
-3.9687156677246094,-0.11968612670898438,5.664616823196411
-3.939390182495117,-0.1125335693359375,5.682051181793213
-3.9166808128356934,-0.1016855239868164,5.714356899261475
-3.887355327606201,-0.09322166442871094,5.7073235511779785
-3.836601972579956,-0.07593631744384766,5.727440118789673
-3.793776035308838,-0.05340576171875,5.734115839004517
-3.7702620029449463,-0.04184246063232422,5.753874778747559
-3.7514865398406982,-0.043392181396484375,5.755960941314697
-3.728926181793213,-0.023365020751953125,5.774796009063721
-3.728926181793213,-0.023365020751953125,5.774796009063721
-3.6715269088745117,-0.028967857360839844,5.808442831039429
-3.643035888671875,-0.013828277587890625,5.813926458358765
-3.6051571369171143,0.01430511474609375,5.811780691146851
-3.569364547729492,0.04076957702636719,5.831271409988403
-3.5382509231567383,0.05745887756347656,5.85782527923584
-3.506273031234741,0.0883340835571289,5.864948034286499
-3.481626510620117,0.10144710540771484,5.881756544113159
-3.4424960613250732,0.12552738189697266,5.903571844100952
-3.419160842895508,0.13065338134765625,5.927950143814087
-3.3490657806396484,0.1380443572998047,5.9500038623809814
-3.3090710639953613,0.14674663543701172,5.944490432739258
-3.274887800216675,0.14829635620117188,5.954533815383911
-3.2344162464141846,0.15044212341308594,5.967885255813599
-3.2100677490234375,0.152587890625,5.984753370285034
-3.1873881816864014,0.15175342559814453,5.98376989364624
-3.151059150695801,0.16033649444580078,5.99023699760437
-3.1216442584991455,0.16117095947265625,6.000906229019165
-3.0724406242370605,0.16701221466064453,6.014376878738403
-2.996474504470825,0.18107891082763672,6.041377782821655
-2.948284149169922,0.17893314361572266,6.0562193393707275
-2.9137730598449707,0.19752979278564453,6.068944931030273
-2.88546085357666,0.19741058349609375,6.078213453292847
-2.85416841506958,0.20599365234375,6.091028451919556
-2.84460186958313,0.18274784088134766,6.114959716796875
-2.805650234222412,0.17917156219482422,6.11385703086853
-2.7657151222229004,0.1652240753173828,6.121426820755005
-2.720266580581665,0.15616416931152344,6.120055913925171
-2.6487112045288086,0.13434886932373047,6.1102211475372314
-2.6206374168395996,0.11610984802246094,6.121814250946045
-2.597928047180176,0.10037422180175781,6.120622158050537
-2.5732815265655518,0.1055002212524414,6.1359703540802
-2.5550127029418945,0.09417533874511719,6.13817572593689
-2.5207996368408203,0.09810924530029297,6.140261888504028
-2.4954676628112793,0.08761882781982422,6.145358085632324
-2.438843250274658,0.07104873657226562,6.149262189865112
-2.4198293685913086,0.06377696990966797,6.146371364593506
-2.406299114227295,0.03814697265625,6.149083375930786
-2.385854721069336,0.023245811462402344,6.155461072921753
-2.3468732833862305,0.0021457672119140625,6.1445534229278564
-2.314835786819458,-0.012040138244628906,6.145507097244263
-2.288311719894409,-0.0286102294921875,6.148278713226318
-2.260565757751465,-0.0692605972290039,6.1567723751068115
-2.1989047527313232,-0.09679794311523438,6.144285202026367
-2.1597743034362793,-0.1016855239868164,6.14890456199646
-2.1402835845947266,-0.11491775512695312,6.1591267585754395
-2.1111369132995605,-0.12302398681640625,6.162285804748535
-2.0881593227386475,-0.12493133544921875,6.1698853969573975
-2.0560622215270996,-0.1513957977294922,6.175041198730469
-2.0144283771514893,-0.16880035400390625,6.177425384521484
-1.962214708328247,-0.18537044525146484,6.180703639984131
-1.9316375255584717,-0.21350383758544922,6.185352802276611
-1.8870830535888672,-0.24807453155517578,6.198793649673462
-1.8121004104614258,-0.29265880584716797,6.195157766342163
-1.77764892578125,-0.31685829162597656,6.205230951309204
-1.733541488647461,-0.3364086151123047,6.211906671524048
-1.688152551651001,-0.3458261489868164,6.208211183547974
-1.6426146030426025,-0.3743171691894531,6.225556135177612
-1.5962719917297363,-0.4031658172607422,6.23929500579834
-1.5371739864349365,-0.41115283966064453,6.234705448150635
-1.4342069625854492,-0.423431396484375,6.249159574508667
-1.380234956741333,-0.4328489303588867,6.261855363845825
-1.3323426246643066,-0.4349946975708008,6.2586963176727295
-1.2956559658050537,-0.44035911560058594,6.263464689254761
-1.2409090995788574,-0.4578828811645508,6.279110908508301
-1.201927661895752,-0.48100948333740234,6.287425756454468
-1.0844767093658447,-0.5043745040893555,6.289929151535034
-1.0326504707336426,-0.5241632461547852,6.301373243331909
-0.9795427322387695,-0.5245208740234375,6.3024163246154785
-0.9330213069915771,-0.5321502685546875,6.310105323791504
-0.8696317672729492,-0.5316734313964844,6.30989670753479
-0.8220076560974121,-0.5319118499755859,6.317496299743652
-0.7627904415130615,-0.5306005477905273,6.32825493812561
-0.6918013095855713,-0.5295276641845703,6.331324577331543
-0.6428658962249756,-0.5394220352172852,6.3447654247283936
-0.5627274513244629,-0.5339384078979492,6.358861923217773
-0.43773651123046875,-0.5365610122680664,6.356358528137207
-0.3790855407714844,-0.5474090576171875,6.374239921569824
-0.31936168670654297,-0.5377531051635742,6.373584270477295
-0.26804208755493164,-0.5552768707275391,6.374090909957886
-0.20685791969299316,-0.5568265914916992,6.381124258041382
-0.15491247177124023,-0.5714893341064453,6.380319595336914
-0.08219480514526367,-0.5789995193481445,6.383985280990601
-0.004470348358154297,-0.5822181701660156,6.3697099685668945
0.05358457565307617,-0.5892515182495117,6.366312503814697
0.17952919006347656,-0.5949735641479492,6.348848342895508
0.17952919006347656,-0.5949735641479492,6.348848342895508
0.30744075775146484,-0.5869865417480469,6.333291530609131
0.36981701850891113,-0.5826950073242188,6.32891058921814
0.4386305809020996,-0.5784034729003906,6.319493055343628
0.52681565284729,-0.5775690078735352,6.314963102340698
0.5965530872344971,-0.5898475646972656,6.312251091003418
0.6747245788574219,-0.582575798034668,6.314992904663086
0.7489025592803955,-0.6002187728881836,6.296068429946899
0.8838772773742676,-0.6182193756103516,6.263822317123413
0.9543001651763916,-0.6196498870849609,6.245553493499756
1.0144710540771484,-0.6409883499145508,6.2275230884552
1.084744930267334,-0.6448030471801758,6.216317415237427
1.1636912822723389,-0.6614923477172852,6.212562322616577
1.2435317039489746,-0.6684064865112305,6.195545196533203
1.3224780559539795,-0.6721019744873047,6.189286708831787
1.4571845531463623,-0.6794929504394531,6.169259548187256
1.5413463115692139,-0.6697177886962891,6.140172481536865
1.6180574893951416,-0.666499137878418,6.133437156677246
1.715630292892456,-0.6461143493652344,6.124764680862427
1.8016397953033447,-0.6489753723144531,6.110876798629761
1.880258321762085,-0.6629228591918945,6.098806858062744
1.9539892673492432,-0.6862878799438477,6.065815687179565
2.125471830368042,-0.7203817367553711,6.029456853866577
2.206474542617798,-0.7530450820922852,6.014645099639893
2.2891759872436523,-0.7745027542114258,5.9871673583984375
2.376258373260498,-0.7952451705932617,5.980879068374634
2.57304310798645,-0.788569450378418,5.947291851043701
2.662956714630127,-0.7922649383544922,5.934715270996094
2.763897180557251,-0.7932186126708984,5.930483341217041
2.8630495071411133,-0.7970333099365234,5.919456481933594
2.9591023921966553,-0.8062124252319336,5.910247564315796
3.0447542667388916,-0.8118152618408203,5.89945912361145
3.2413899898529053,-0.80108642578125,5.85561990737915
3.3188164234161377,-0.8066892623901367,5.839705467224121
3.4073591232299805,-0.8165836334228516,5.812346935272217
3.4869015216827393,-0.8236169815063477,5.791604518890381
3.5773813724517822,-0.8373260498046875,5.7659149169921875
3.6634206771850586,-0.8556842803955078,5.731493234634399
3.7676095962524414,-0.8679628372192383,5.703210830688477
3.8511455059051514,-0.8796453475952148,5.676567554473877
3.9329230785369873,-0.8820295333862305,5.636930465698242
4.029035568237305,-0.881195068359375,5.605429410934448
4.1106343269348145,-0.8728504180908203,5.586355924606323
4.29612398147583,-0.8523464202880859,5.545884370803833
4.400014877319336,-0.8331537246704102,5.528956651687622
4.486948251724243,-0.8287429809570312,5.501002073287964
4.584312438964844,-0.8258819580078125,5.475401878356934
4.752904176712036,-0.8234977722167969,5.445241928100586
4.83328104019165,-0.8194446563720703,5.4066479206085205
4.919469356536865,-0.8244514465332031,5.376249551773071
4.992872476577759,-0.8311271667480469,5.344271659851074
5.073338747024536,-0.8352994918823242,5.3254663944244385
5.161762237548828,-0.8507966995239258,5.296379327774048
5.240589380264282,-0.8665323257446289,5.27644157409668
5.335003137588501,-0.8796453475952148,5.247145891189575
5.426645278930664,-0.8893013000488281,5.2146315574646
5.594462156295776,-0.8955001831054688,5.156099796295166
5.688786506652832,-0.8994340896606445,5.124539136886597
5.771994590759277,-0.8978843688964844,5.100458860397339
5.843043327331543,-0.912785530090332,5.078524351119995
5.935966968536377,-0.918269157409668,5.0640106201171875
6.107032299041748,-0.9589195251464844,5.022525787353516
6.194591522216797,-0.9799003601074219,5.006939172744751
6.291866302490234,-0.9866952896118164,4.9794018268585205
6.3648223876953125,-1.0131597518920898,4.952847957611084
6.458759307861328,-1.035451889038086,4.932403564453125
6.533682346343994,-1.0460615158081055,4.914194345474243
6.702601909637451,-1.0889768600463867,4.856884479522705
6.775915622711182,-1.1110305786132812,4.840672016143799
6.860613822937012,-1.1333227157592773,4.830092191696167
6.93202018737793,-1.1609792709350586,4.80613112449646
7.011890411376953,-1.1811256408691406,4.771918058395386
7.085919380187988,-1.1951923370361328,4.745036363601685
7.152646780014038,-1.217961311340332,4.714012145996094
7.220178842544556,-1.2505054473876953,4.693478345870972
7.366925477981567,-1.2989044189453125,4.652291536331177
7.450491189956665,-1.3290643692016602,4.616409540176392
7.533937692642212,-1.3676881790161133,4.603058099746704
7.6056718826293945,-1.4066696166992188,4.567444324493408
7.676810026168823,-1.4431476593017578,4.55629825592041
7.734119892120361,-1.481771469116211,4.529029130935669
7.807224988937378,-1.5174150466918945,4.512906074523926
7.872879505157471,-1.5560388565063477,4.496097564697266
7.945746183395386,-1.5932321548461914,4.468083381652832
8.014261722564697,-1.6467571258544922,4.466891288757324
8.145362138748169,-1.7338991165161133,4.442840814590454
8.197903633117676,-1.7811059951782227,4.417359828948975
8.278191089630127,-1.8068552017211914,4.400789737701416
8.417010307312012,-1.9057989120483398,4.350572824478149
8.491575717926025,-1.9625425338745117,4.31862473487854
8.552104234695435,-2.010941505432129,4.311293363571167
8.62187147140503,-2.0731687545776367,4.291296005249023
8.681327104568481,-2.1491050720214844,4.290878772735596
8.757919073104858,-2.1910667419433594,4.266023635864258
8.80974531173706,-2.2562742233276367,4.252016544342041
8.935809135437012,-2.3355484008789062,4.202008247375488
8.997231721878052,-2.381443977355957,4.188895225524902
9.062409400939941,-2.4286508560180664,4.172831773757935
9.106963872909546,-2.4765729904174805,4.1656494140625
9.161293506622314,-2.525448799133301,4.157751798629761
9.21928882598877,-2.583742141723633,4.1460394859313965
9.318023920059204,-2.6683807373046875,4.097074270248413
9.372413158416748,-2.708554267883301,4.076331853866577
9.425163269042969,-2.7545690536499023,4.0520429611206055
9.490549564361572,-2.7933120727539062,4.0483176708221436
9.548783302307129,-2.826213836669922,4.032701253890991
9.616225957870483,-2.857208251953125,4.021584987640381
9.703516960144043,-2.9622316360473633,4.007667303085327
9.76058840751648,-2.981424331665039,4.002362489700317
9.80079174041748,-3.0156373977661133,3.9942264556884766
9.878963232040405,-3.0318498611450195,3.9753317832946777
9.928137063980103,-3.0575990676879883,3.9652884006500244
9.977787733078003,-3.07619571685791,3.9497315883636475
10.031521320343018,-3.0919313430786133,3.9550065994262695
10.090827941894531,-3.117203712463379,3.9459168910980225
10.156899690628052,-3.1349658966064453,3.932774066925049
10.203361511230469,-3.1681060791015625,3.932952880859375
10.2616548538208,-3.1758546829223633,3.9304494857788086
10.300278663635254,-3.203749656677246,3.9307773113250732
10.419487953186035,-3.234744071960449,3.912895917892456
10.482996702194214,-3.227829933166504,3.8886964321136475
10.5513334274292,-3.2259225845336914,3.893047571182251
10.619878768920898,-3.2199621200561523,3.902316093444824
10.676711797714233,-3.2112598419189453,3.918468952178955
10.747045278549194,-3.2193660736083984,3.929734230041504
10.819673538208008,-3.1919479370117188,3.9433836936950684
10.869532823562622,-3.175973892211914,3.9474666118621826
10.943174362182617,-3.161191940307617,3.9425790309906006
11.019736528396606,-3.1250715255737305,3.9394497871398926
11.122286319732666,-3.1169652938842773,3.9526820182800293
11.179715394973755,-3.129720687866211,3.9579570293426514
11.262685060501099,-3.120303153991699,3.960341215133667
11.352717876434326,-3.1092166900634766,3.9720237255096436
11.422425508499146,-3.120541572570801,3.970623016357422
11.489838361740112,-3.120541572570801,3.964722156524658
11.547267436981201,-3.1075477600097656,3.9530694484710693
11.617034673690796,-3.0968189239501953,3.9513111114501953
11.767685413360596,-3.047466278076172,3.9345920085906982
11.850893497467041,-3.0237436294555664,3.9471089839935303
11.95371150970459,-2.993941307067871,3.9700865745544434
12.037724256515503,-2.992987632751465,3.977358341217041
12.116879224777222,-2.9671192169189453,3.964930772781372
12.189507484436035,-2.9561519622802734,3.9428770542144775
12.257307767868042,-2.9451847076416016,3.936648368835449
12.397855520248413,-2.938985824584961,3.9223432540893555
12.471556663513184,-2.933502197265625,3.922104835510254
12.537181377410889,-2.9491186141967773,3.9181411266326904
12.610852718353271,-2.9453039169311523,3.9153993129730225
12.688666582107544,-2.9364824295043945,3.910928964614868
12.859731912612915,-2.9195547103881836,3.8954317569732666
12.949079275131226,-2.895355224609375,3.8903355598449707
13.049811124801636,-2.8780698776245117,3.8757026195526123
13.127774000167847,-2.876758575439453,3.8779377937316895
13.301670551300049,-2.8607845306396484,3.86771559715271
13.380676507949829,-2.870321273803711,3.8608312606811523
13.484030961990356,-2.8738975524902344,3.8501322269439697
13.57164978981018,-2.861499786376953,3.8250088691711426
13.657569885253906,-2.858400344848633,3.8200020790100098
13.832956552505493,-2.843618392944336,3.786802291870117
13.915598392486572,-2.8319358825683594,3.7492215633392334
14.000117778778076,-2.8481483459472656,3.7421584129333496
14.067351818084717,-2.8508901596069336,3.72883677482605
14.162778854370117,-2.8368234634399414,3.712564706802368
14.23567533493042,-2.8454065322875977,3.707319498062134
14.321893453598022,-2.8390884399414062,3.6934614181518555
14.398127794265747,-2.8243064880371094,3.6835968494415283
14.4711434841156,-2.8249025344848633,3.6618411540985107
14.54073190689087,-2.834916114807129,3.650873899459839
14.615029096603394,-2.8241872787475586,3.6461949348449707
14.68554139137268,-2.8433799743652344,3.637075424194336
14.81667160987854,-2.8641223907470703,3.623872995376587
14.895081520080566,-2.8617382049560547,3.616154193878174
14.979690313339233,-2.8678178787231445,3.611236810684204
15.05783200263977,-2.8679370880126953,3.610938787460327
15.126973390579224,-2.866983413696289,3.592461347579956
15.200406312942505,-2.862095832824707,3.574669361114502
15.263736248016357,-2.8699636459350586,3.5649538040161133
15.327811241149902,-2.894163131713867,3.557860851287842
15.4704749584198,-2.931952476501465,3.542691469192505
15.527099370956421,-2.956271171569824,3.5338997840881348
15.582293272018433,-2.986311912536621,3.530830144882202
15.641123056411743,-3.01969051361084,3.5127103328704834
15.712469816207886,-3.0450820922851562,3.4988820552825928
15.774518251419067,-3.074526786804199,3.490060567855835
15.835225582122803,-3.116011619567871,3.474414348602295
15.90120792388916,-3.1456947326660156,3.456622362136841
15.968561172485352,-3.177523612976074,3.451734781265259
16.033709049224854,-3.213644027709961,3.4537911415100098
16.09063148498535,-3.2503604888916016,3.437608480453491
16.160249710083008,-3.280162811279297,3.4447312355041504
16.28759503364563,-3.343343734741211,3.4297406673431396
16.357630491256714,-3.365755081176758,3.4233927726745605
16.429543495178223,-3.3932924270629883,3.4138262271881104
16.4831280708313,-3.429889678955078,3.4206807613372803
16.532421112060547,-3.471493721008301,3.4189224243164062
16.589820384979248,-3.522515296936035,3.405541181564331
16.717463731765747,-3.608822822570801,3.407001495361328
16.788750886917114,-3.636956214904785,3.405064344406128
16.853272914886475,-3.678441047668457,3.3931732177734375
16.92327857017517,-3.7103891372680664,3.4006834030151367
17.064452171325684,-3.7926435470581055,3.4080445766448975
17.13302731513977,-3.8175582885742188,3.4126341342926025
17.197787761688232,-3.8652420043945312,3.4110546112060547
17.273396253585815,-3.8906335830688477,3.4376978874206543
17.336010932922363,-3.9284229278564453,3.4363865852355957
17.401784658432007,-3.9687156677246094,3.446906805038452
17.539232969284058,-4.029631614685059,3.4436285495758057
17.603278160095215,-4.082679748535156,3.4492313861846924
17.661303281784058,-4.131913185119629,3.4516453742980957
17.79678463935852,-4.219412803649902,3.4505724906921387
17.847120761871338,-4.265904426574707,3.4568607807159424
17.904341220855713,-4.3174028396606445,3.469020128250122
17.967641353607178,-4.342079162597656,3.465414047241211
18.02349090576172,-4.368424415588379,3.4538209438323975
18.084228038787842,-4.386425018310547,3.4506618976593018
18.12848448753357,-4.416346549987793,3.4503936767578125
18.20427179336548,-4.423856735229492,3.452777862548828
18.285155296325684,-4.4738054275512695,3.437638282775879
18.336892127990723,-4.488706588745117,3.4217536449432373
18.372803926467896,-4.5070648193359375,3.4054219722747803
18.428176641464233,-4.514455795288086,3.356814384460449
18.495261669158936,-4.543900489807129,3.318190574645996
18.535375595092773,-4.564046859741211,3.268629312515259
18.581867218017578,-4.577040672302246,3.2456517219543457
18.604904413223267,-4.583477973937988,3.203868865966797
18.643051385879517,-4.603147506713867,3.1810402870178223
18.672198057174683,-4.613041877746582,3.1427741050720215
18.720149993896484,-4.610776901245117,3.103196620941162
18.751710653305054,-4.613637924194336,3.063887357711792
18.773287534713745,-4.611492156982422,3.0161142349243164
18.813401460647583,-4.598498344421387,2.968311309814453
18.838107585906982,-4.59444522857666,2.9277801513671875
18.96214485168457,-4.571676254272461,2.8959810733795166
19.031405448913574,-4.559755325317383,2.8733015060424805
19.096732139587402,-4.55784797668457,2.842932939529419
19.183337688446045,-4.543662071228027,2.8246045112609863
19.28156614303589,-4.535675048828125,2.818554639816284
19.28156614303589,-4.535675048828125,2.818554639816284
19.4893479347229,-4.52113151550293,2.81330943107605
19.58027482032776,-4.451870918273926,2.7438998222351074
19.712626934051514,-4.4460296630859375,2.74050235748291
19.865810871124268,-4.470229148864746,2.765059471130371
20.052015781402588,-4.469752311706543,2.819627523422241
20.232290029525757,-4.487037658691406,2.8658807277679443
20.660102367401123,-4.535794258117676,2.9773712158203125
