x,y,z
194.38380574106006,40.584430102743866,-67.48030471330632
194.60255922544192,40.93315414504214,-67.46818619639379
194.82752654005648,41.27183345902118,-67.44072982772317
195.259221214343,42.0074684692657,-67.33396581893076
195.4791076808913,42.36607323194732,-67.31377485805642
195.68584950566347,42.73874126868778,-67.3114687128527
195.89212438496233,43.11468453600979,-67.27744276821775
196.10915590191019,43.47865951342086,-67.22011334777916
196.3291218615356,43.836955962496596,-67.16129974465028
196.52482353764208,44.1816529186377,-67.11801247172843
196.72734483132592,44.5196483706835,-67.0793936317328
196.9325635761861,44.89397548675823,-67.04546571637167
197.12380653239032,45.261415585854536,-67.01375260986867
197.31527673511604,45.61559893579605,-66.97443111528949
197.49413889140777,45.94055645029867,-66.93025630690542
197.65720166165625,46.25936072463049,-66.87489297608899
197.83853570527822,46.59659929609725,-66.79001473256214
198.035221753793,46.924055581234626,-66.71965602678515
198.2188355125728,47.246191444006016,-66.66569768162556
198.39867890312283,47.56156124570232,-66.63918631503894
198.56540929800494,47.86545705621245,-66.61940448764625
198.74391694504698,48.18692700705497,-66.56944299789451
198.92338872218045,48.51422736234697,-66.48530993127983
199.08844884621118,48.8289432601087,-66.41061522728671
199.24733254884404,49.12774038065143,-66.36945807379075
199.57776555597545,49.78936643009393,-66.26811870322587
199.785268891724,50.20447810010221,-66.18802723602565
199.97404482726466,50.50995405971723,-66.15159901367079
200.13677871031743,50.784621819531125,-66.09853837469356
200.29204011228168,51.065920366454414,-66.02408627061506
200.45458417540956,51.37494451122579,-65.95515000663558
200.60812685005328,51.67251982660504,-65.89859253485295
200.74399580711682,51.97280882050045,-65.85039445659942
200.87125380353584,52.26429045773253,-65.81905806252892
201.1735754824411,52.902076390693885,-65.72312402505702
201.33140538974376,53.22234793855796,-65.67737176612057
201.47991309554712,53.50900770606003,-65.62802642171441
201.61566140099927,53.807552648169825,-65.55259459879218
201.74595735776097,54.12109493358495,-65.47533744839399
201.8881988604537,54.42205740674589,-65.40351251711004
202.03384567677762,54.734503464304204,-65.36128889643525
202.3132125866189,55.38896143395765,-65.2632765483527
202.4343665905641,55.693339110235534,-65.23094741203288
202.54940906820497,55.998384473345304,-65.19624429407115
202.66559802189843,56.3036593881548,-65.15330647014079
202.77280423199795,56.62466798419541,-65.10006186090747
202.88496437891368,56.94678264102351,-65.04786583600851
203.00317855826623,57.24987672488861,-65.02519533198127
203.11247401171187,57.542868633489505,-65.01173354139125
203.29507636326366,58.13172458788189,-64.96612681108196
203.38606469762135,58.42312437556669,-64.91914425271978
203.48991169580097,58.707849831453764,-64.87249376099066
203.5917920481502,59.00069448525553,-64.85190831108608
203.68931831242682,59.271425769368314,-64.84894454747437
203.7629165115711,59.526310242189034,-64.84591073421925
203.83953232439848,59.789522366650196,-64.8479655622342
203.92625533298738,60.062123130892715,-64.85495048284366
204.0104590932853,60.319259525731304,-64.86444528090149
204.0900026112087,60.56882352420487,-64.88067730034852
204.22083569788856,61.07779960573642,-64.90087089869898
204.2861224820335,61.32707213665932,-64.93427424416976
204.35970521615607,61.572283720717074,-64.96441401172652
204.42896463537423,61.824977272442176,-65.0051102167952
204.50202395109557,62.08011646750084,-65.04746215513951
204.58417481139483,62.32641726517467,-65.09478658937677
204.6681174637708,62.570165697962814,-65.13777972261725
204.75883937663102,62.807798625397574,-65.1826750038479
204.84331269648573,63.04006938217419,-65.22517949400896
204.98555722418794,63.51495579847963,-65.26913367992293
205.07336947092008,63.75832280328379,-65.3187124073652
205.1784094607164,64.00456389365138,-65.3905884960632
205.29252046478203,64.25038716612661,-65.46769515306072
205.51188304346937,64.73774807200276,-65.58238787761485
205.62443491479658,64.96625232465242,-65.63481353242938
205.72930949049874,65.19295628064313,-65.67118221259214
205.84442102838497,65.43426695615265,-65.71777793629087
205.9564830773746,65.65632381627101,-65.7709005780333
206.0746111945338,65.87189927114436,-65.82257816388956
206.3060226235604,66.31918309365732,-65.93986315473605
206.43183787447572,66.54947868862213,-66.00957793013524
206.5574926787192,66.78969006053124,-66.05413658364373
206.68380976563628,67.00636552189422,-66.09472493426595
206.80456668277898,67.20919696880766,-66.14945793474416
206.94245159993875,67.41390634912008,-66.20787534606377
207.07520591347472,67.6159315723135,-66.26697085090962
207.20484366822282,67.8200663585693,-66.32534955621603
207.3298237100998,68.05122682883184,-66.38243279842098
207.47485560678444,68.3005987846046,-66.44237871405058
207.7530386423679,68.77738394267165,-66.5271424401199
207.90800379289374,68.99441045231333,-66.58205139495786
208.06126207324394,69.1997048447926,-66.64218211662487
208.2001808293886,69.40622651639455,-66.70096828044316
208.3519634282725,69.63862658650848,-66.74859386871631
208.50499235698103,69.8889064700457,-66.77722983228074
208.81872106192054,70.38071657914396,-66.85875793484178
208.98804739033523,70.60879400988227,-66.93152097029775
209.1488486988577,70.84938188908784,-66.98234498819832
209.29821356681387,71.08743512145288,-67.00990859265517
209.4583405009786,71.34762922266319,-67.0210933388107
209.62943509754223,71.60711762511002,-67.04553785688825
209.8111703046899,71.86297591613756,-67.08918905477621
209.9914344749974,72.09433478339835,-67.16457678741784
210.16790886243462,72.32930336292124,-67.22180679436151
210.3431694321741,72.57512143238196,-67.26495852273523
210.4986343557036,72.83035989306275,-67.2968032484446
210.65891367932772,73.09645867762474,-67.34314440343024
210.81935556596594,73.3478934239816,-67.38336028391932
211.11287410739843,73.8260771390888,-67.48330507478435
211.27619148435124,74.06731865497548,-67.5412917557768
211.4405732723278,74.31594198334659,-67.58163355257265
211.58689408751698,74.55500450395425,-67.61277179253246
211.72778335847073,74.7590776496545,-67.66365653953739
211.86843038565584,74.96230424137244,-67.7156905386481
212.16109286967807,75.41911003738328,-67.83436517138496
212.32147128744595,75.63580804678813,-67.8929172943283
212.47156103456302,75.84228586155406,-67.95793996567146
212.616165544514,76.04146253273703,-68.00834340612887
212.7551815627153,76.21404474280538,-68.05900731195007
212.99152036169744,76.56508602668094,-68.1593263122564
213.12973990382682,76.73757209836944,-68.21224648651724
213.25272789505564,76.92624329086765,-68.26500780818223
213.37427785041658,77.08732424441442,-68.33179992991185
213.48848659476604,77.25213366617909,-68.40266977408318
213.5980765138344,77.41800823981991,-68.49578114151629
213.70070050169787,77.57936569589184,-68.58122510139533
213.8007169985906,77.72839148271262,-68.65132632427138
213.89990452799236,77.87034722068138,-68.71711068208333
214.10183635839724,78.19521872749556,-68.85719984844397
214.21850328307616,78.35208480983346,-68.93714088753191
214.33131072419022,78.49749029759974,-69.02240300442233
214.44592396581484,78.64631516656759,-69.10375572472375
214.55721623847077,78.78193471376562,-69.18559255347543
214.65564832017492,78.91533283596235,-69.2698010738967
214.75008784412887,79.05864433569275,-69.354624071716
214.85544330779882,79.20102718638768,-69.4460290406156
214.9742750779994,79.35131542530277,-69.53195448005653
215.10127752898043,79.50475060582724,-69.61372524633967
215.3537183735484,79.83905382097957,-69.72715321903935
215.496988067465,79.97906639205895,-69.8067503293892
215.63757866498702,80.11588240450165,-69.88894705485137
215.7709799612163,80.25822440588246,-69.97940247504592
216.03848210032683,80.62991212005882,-70.12746637316106
216.05668495040987,80.61016338608815,-70.14451789496732
216.3615355122386,81.00598431001399,-70.2722759069942
216.53578086481076,81.1782643450802,-70.35480206311944
216.70105694615563,81.34845146569504,-70.42485938388616
216.86459576543322,81.52011965538446,-70.49592388199245
217.04382997746495,81.70757724493926,-70.55961305472744
217.22449507841452,81.93317260714971,-70.592370448749
217.42728864364153,82.16869711270608,-70.62830867053762
217.64320259402783,82.41646495524773,-70.67206780427793
217.85500689430992,82.63159154697311,-70.72842116465256
218.06317099147333,82.85601049843292,-70.78286210351698
218.26161118616687,83.08792846525186,-70.82653992734629
218.4661861016437,83.34466202954596,-70.85177611593988
218.6849630536036,83.62608384377316,-70.85921215349371
218.8931274170259,83.88259751306596,-70.89112389343217
219.10113622857935,84.12299997347358,-70.93617698526234
219.31848680277415,84.38676605924621,-70.96067529168234
219.76857920623007,84.97343516187922,-70.9098967041783
219.997244794571,85.21295190884142,-70.9090816040265
220.23687941953813,85.48360196790262,-70.90216538426122
220.46941077238301,85.78992659832385,-70.88906150157722
220.71248745587965,86.09809984767863,-70.86542521572414
220.94555460524572,86.3598822450561,-70.83147591293245
221.16358183014478,86.59679660793067,-70.80410229902398
221.39832589326033,86.85430013615716,-70.77595809254116
221.66394035866432,87.15095797561813,-70.74260463516333
221.9161961990413,87.45810524995092,-70.728070085053
222.37904177055222,88.01839119256506,-70.6665695448114
222.62792708903538,88.30481922785182,-70.60407420309298
222.8819489558152,88.58753210228963,-70.56634640899205
223.12197682480203,88.860506441898,-70.53704504705719
223.36078458706848,89.15536599034057,-70.49943524603805
223.60180196627607,89.45092220582656,-70.46884118293343
223.85163553839675,89.74847344731393,-70.43587787952565
224.09192377478706,90.02784012778056,-70.40755980016763
224.31711644328556,90.31841239200075,-70.36045775028686
224.5487488676712,90.61777783212288,-70.29471221869066
224.8116098397352,90.90789343034402,-70.21174767179959
225.30413469325464,91.51170031266935,-70.10091737387307
225.53994059642574,91.81209847380018,-70.0412216906712
225.77429098386412,92.10470320077472,-69.96302138918932
226.00394874863127,92.39123968576286,-69.89342485942352
226.24371210272992,92.66484810027434,-69.83068952276713
226.5085271392376,92.9688127074979,-69.75883245675286
226.78361535466803,93.29797398487554,-69.68945377268206
227.0363498495797,93.59834052226915,-69.61969609266994
227.30215183009784,93.8768570396384,-69.54436864435982
227.55068986234375,94.17164962176778,-69.45698844921606
227.79430896385696,94.48818255851631,-69.36831238094521
228.05156027336923,94.8089949472228,-69.29137136714169
228.30555787473423,95.11872474947218,-69.21169614655477
228.56823301389312,95.42653143626488,-69.12104224150715
228.8332705756187,95.72778383966588,-69.00885156948775
229.31035835952173,96.33323550515472,-68.77481167075717
229.56770276710324,96.6410834191181,-68.67990663884784
229.8192370739735,96.91754948525272,-68.60268304574146
230.06333383372515,97.19590894783283,-68.51141418952304
230.32412014442917,97.4834837130958,-68.3934262285052
230.58783364434777,97.75867954857573,-68.27044836120105
230.8377719883457,98.0126784758885,-68.18145537903854
231.07548159927035,98.26248387026813,-68.10421438296976
231.33573706668642,98.52981880972392,-67.99988996194666
231.57926204176175,98.77008434274563,-67.90252927264116
232.0601438419841,99.28510843526058,-67.60747527307885
232.3171729542236,99.49083266241759,-67.4904058013898
232.54575829073303,99.6843494583584,-67.39030509268932
232.7775833766044,99.90342506713384,-67.28449216995736
233.00964418781294,100.09114761263469,-67.19569194271136
233.24729481753764,100.2817939878068,-67.10567817319128
233.49473501019514,100.46507770878031,-67.01553127907468
233.7240534581086,100.63040490343779,-66.9033216160405
233.9516286646076,100.76707943628531,-66.80591092546524
234.15608251103384,100.90223318512986,-66.73315551414015
234.348028648996,101.03754703247539,-66.64999489477185
234.54347875890508,101.16519545160511,-66.57318576987794
234.7500608203932,101.30755950675272,-66.49693199789986
234.95486757292838,101.43225228932636,-66.43882481965811
235.1544823432491,101.55521272941004,-66.38679303391856
235.3592816944926,101.66793838972114,-66.3294532669101
235.70382230050177,101.8976978771352,-66.22319604622213
235.86868065910394,101.99556631604821,-66.18409600511973
236.03897022052624,102.08566163410288,-66.15988334789988
236.20840523216273,102.18866590873772,-66.13195647527384
236.38436994602412,102.28931920432638,-66.11365389432294
236.54651879588312,102.38385958129925,-66.08467748849569
236.69929557446537,102.47093967426513,-66.05765166197463
236.85097731088325,102.55732590933911,-66.03624826539797
236.99548339436217,102.64540778446613,-66.0311256946799
237.14284874210378,102.75050891379246,-66.01359337066508
237.422807233882,103.00550294578748,-65.96483941246308
237.4405623293683,102.96977014100673,-65.99310689890947
237.7074423769763,103.20527561870873,-65.93043776283216
237.8652335666438,103.29663861763106,-65.91607763367902
238.0154293843918,103.39762885172917,-65.90666911647611
238.1498047626253,103.49553173065284,-65.89585654403173
238.29035621008885,103.60214544677977,-65.89406796692944
238.4186635098755,103.71334018781812,-65.8882359644492
238.67960516978422,104.00748596131794,-65.84477165378716
238.81229131032862,104.13151662711589,-65.85183761780212
238.93344515464975,104.23717355883399,-65.87196637443468
239.04514937713213,104.35896309279077,-65.88282674776029
239.17401537255347,104.47341699454093,-65.89755142606667
239.30601239415478,104.58290148875668,-65.92438550884218
239.5405192882488,104.88937326534636,-65.90896462821178
239.66989896689827,105.02442862001266,-65.91085942816851
239.7987939621829,105.16615168423674,-65.91337138033043
239.9195588058487,105.29798085819627,-65.91668340213236
240.04665492230413,105.41634337397365,-65.93221312474842
240.16870721948615,105.54173689995554,-65.95089793838012
240.29134183480556,105.69359454640563,-65.97203882929064
240.41660862865476,105.84450847913466,-66.00389440609965
240.6498461293856,106.16875287896126,-66.03292410470621
240.76470161622413,106.29338138941173,-66.06367901649666
240.86165157950083,106.42962077715381,-66.0846091388086
240.966559379938,106.57058372546574,-66.1082666138903
241.07574764993507,106.7336207919035,-66.12120219193517
241.18544574069676,106.89861561332266,-66.13828168019569
241.30014380247326,107.06025521758473,-66.17519475514896
241.41423625137034,107.23173909548628,-66.21361380371776
241.50891626817838,107.40474023336317,-66.25370905635211
241.609322697678,107.56430917768543,-66.30009916122523
241.69605144495011,107.72585638957474,-66.32102974815757
241.78543591353912,107.88304807254204,-66.34485615324542
241.96318029744072,108.23355123432945,-66.36229550944425
242.05681442388115,108.40082561193232,-66.389080775925
242.14315222666156,108.56224717766001,-66.41780030146631
242.230140982327,108.71186243255055,-66.47007973791948
242.31792642576096,108.92206073582703,-66.48797797368132
242.40154203363,109.11119636651794,-66.53764306135375
242.46347919462335,109.28855411514577,-66.57187745118964
242.5249531714101,109.46463068721098,-66.60844895857755
242.59846802146393,109.63622224036548,-66.64777277301252
242.66374256015672,109.79949018028829,-66.68720551343378
242.72079429944685,109.9562252990754,-66.73629353163716
242.78617172197494,110.10559700291236,-66.77950775787247
242.8473573895597,110.26705333446775,-66.83298653049175
242.908552861406,110.4385163803368,-66.89890356608781
242.97830001645997,110.61498368288458,-66.96266092858733
243.0375711514486,110.78522242907182,-67.0147691962879
243.08796403810433,110.9548759587162,-67.06989363419999
243.1264438184861,111.12604227881042,-67.12091881440313
243.17442598785266,111.51559827756137,-67.19598473881399
243.21147190110128,111.68206414057968,-67.25774293399931
243.25969715373384,111.85140545160228,-67.3423149652536
243.3043421573898,112.04894428773248,-67.41410412903157
243.3579821538759,112.4548569512972,-67.50560492798161
243.38677453954415,112.62520528661771,-67.56396236275043
243.406975989854,112.81476032215275,-67.6384982325522
243.43148744969588,113.01033625727803,-67.69816654016319
243.45313436489067,113.20881768598805,-67.76145719872514
243.47731113207374,113.41228387677647,-67.83790441461034
243.494690249818,113.62294444972713,-67.913630458417
243.51741629872777,113.83225327174108,-67.98853084857771
243.5443611732706,114.02111018734071,-68.07341505720731
243.5806838415411,114.45816960894885,-68.1928049068832
243.604775653623,114.66034680033951,-68.27309867484588
243.62178536349268,114.86561951058809,-68.33474872350976
243.62531966367268,115.0708565488325,-68.39562023947762
243.6491778968633,115.28002132943027,-68.46189363337908
243.67383314322768,115.49390182722153,-68.54882020109572
243.70298336790987,115.70816207307819,-68.62454637102879
243.73770874544607,115.90887256899256,-68.68913807525774
243.76749623979657,116.10329733341618,-68.74247441135867
243.76757734266954,116.54672320331068,-68.81986782552934
243.79139533221084,116.75306806216526,-68.88047052820036
243.85500338630953,116.9817336234105,-69.02370701182565
243.88741939119194,117.20278696675771,-69.1039039257675
243.93599464074092,117.40218691463943,-69.16713586864623
243.9777789221325,117.6026152187545,-69.21288625618455
244.00285845267743,118.02214973402015,-69.27224440189008
244.0209571939136,118.18580585322259,-69.34008827238034
244.04425361924996,118.36720752252862,-69.40062780310642
244.08279303235577,118.56080753337336,-69.46659550361274
244.11844954315595,118.75883400631791,-69.53203534010783
244.15706049650572,118.95864162963076,-69.58509070678198
244.18462301998164,119.15340238308355,-69.64037483239335
244.2059573614702,119.57063201071632,-69.69448130427837
244.2285335367018,119.72999480967977,-69.74659397714406
244.26462571214597,119.90152717869744,-69.80343249893136
244.30361567471454,120.05786026079105,-69.87175525294285
244.34672617019524,120.22067573570637,-69.94959155502265
244.3801150632916,120.37676087508795,-70.02021498992974
244.40621330829487,120.53595463165396,-70.09409740803125
244.43238027172026,120.6891500326132,-70.16883756405988
244.44760162178864,121.04927563920566,-70.27422972655313
244.48135736427628,121.19803860770202,-70.33300730104673
244.51844033611178,121.3444769218772,-70.40587279372366
244.56081607305418,121.48416245561751,-70.47399370632266
244.58790123164272,121.62387752302996,-70.55681013230053
244.61381453877175,121.77259134102356,-70.63946887153372
244.63755740267072,121.92137742246312,-70.71878515030312
244.66480378822735,122.05748814596194,-70.81689826882148
244.6927386629149,122.19377722719798,-70.91004839752392
244.71797251620205,122.32231538575151,-71.0065556551129
244.71691491947067,122.38755254794985,-71.11793756819912
244.7436025430088,122.50847944579789,-71.21004917923915
244.7793394795548,122.6437025029,-71.30233973272838
244.8563568446923,123.01052608588019,-71.47696351776996
244.8938297411488,123.14660487503522,-71.5817241562874
244.9266130259541,123.27069319383713,-71.70983920478935
244.96859815782045,123.37248410537603,-71.82080020872553
244.9869600124586,123.43409951607697,-71.92228112621794
245.04758558633222,123.72297929934496,-72.09210212267072
245.09190940568755,123.8298562093855,-72.18491143951472
245.11953413414062,123.9437858965928,-72.2812234267193
245.14680435284555,124.07420004665742,-72.38581919455976
245.18658754024506,124.2087795667094,-72.49866177404789
245.23706277541243,124.32409961814632,-72.6133463043698
245.2871853507823,124.45121338779109,-72.71719985171919
245.3631105087049,124.77695313094192,-72.86457980212955
245.4103945226484,124.90066480756487,-72.96600763412734
245.4262150604618,125.03985935324317,-73.08715770564524
245.4682048082209,125.17118456430575,-73.19094204272321
245.50955842463205,125.30301988718632,-73.30615265531537
245.5670028252069,125.47035131507312,-73.39778611748059
245.65644842355522,125.58793627057868,-73.48706779914309
245.72224702419805,125.7204488474333,-73.57940878254084
245.78635582597474,125.84793267771232,-73.69295898369364
245.8229377582536,126.01105292951235,-73.83244494699599
245.90138759985928,126.34735387734585,-74.01293192488453
245.94816228249167,126.47925916920468,-74.12068399638554
246.00103975298754,126.60583474710252,-74.23103571731585
246.05385882178655,126.73062654677665,-74.33950207682392
246.12343621266285,126.84379383992858,-74.45266305414461
246.19025517865418,126.96367605796111,-74.55368197261807
246.25729724764346,127.10515923472204,-74.65557106218552
246.39862009598022,127.36635737631708,-74.810075435312
246.46470759736334,127.47347696827995,-74.91222709896155
246.53502943606276,127.56853955322535,-75.02078889259755
246.60973145652935,127.67014086862531,-75.12479234384031
246.6838942229939,127.7602813906194,-75.22139451550429
246.7629914935348,127.8580053204987,-75.30691694201806
246.9098817599714,128.14923470564176,-75.42782031751605
246.9841224874374,128.22263469834564,-75.5306684811485
247.05872489555762,128.29418738931497,-75.63616969248278
247.1181841703945,128.37452033174316,-75.73436364339435
247.1600531333686,128.46608905814026,-75.85168846541944
247.22550773495095,128.53576259960533,-75.9450296506676
247.28672075687996,128.60319558598428,-76.0384140595643
247.35607939824058,128.66241105880405,-76.1280435377497
247.4676022683896,128.836723642479,-76.27680822101652
247.55942453937487,128.86944007656078,-76.3441535718361
247.6313883122459,128.93270120653418,-76.41897484326846
247.69119792553258,128.99481128569153,-76.49671107564171
247.7632456514181,129.04384229583303,-76.57504439928871
247.8308829264971,129.0983505328827,-76.66643362164683
247.89634119044757,129.15116882559124,-76.74799675397469
247.96276141688332,129.18175747405508,-76.8397853795061
248.02493270653093,129.21125833285734,-76.93296451425172
248.08683206488283,129.23262127140663,-77.02728623687678
248.14674619263275,129.25463043383576,-77.11562648996788
248.21483961951958,129.26663486533218,-77.20124903983589
248.27477955663483,129.28324491216446,-77.28535059728897
248.3699470890288,129.3626277172791,-77.41014841776892
248.41740771166639,129.38834845161355,-77.50856944649266
248.48894056297632,129.40142825631852,-77.57995588198465
248.55555821149062,129.41610045201642,-77.6484038967155
248.6259998952208,129.43574413026562,-77.71088297944002
248.69792723483783,129.4514910767131,-77.78927072985572
248.77456400319733,129.43919785526262,-77.86518344865311
248.8353346894665,129.43781403244594,-77.93684982196581
248.90410476943987,129.4263617373778,-78.00647233517499
248.97242448990144,129.42175634383915,-78.07187221644054
249.06613143300035,129.4006446599686,-78.16097468067021
249.17685687616668,129.4434298681373,-78.24946401995908
249.2494354949505,129.42591217584012,-78.32017653827265
249.31924253313719,129.41717317192217,-78.37281854557868
249.39667982492062,129.38602453866721,-78.4386310925294
249.4698082861733,129.366274724386,-78.48614512425223
249.54512557737877,129.32929599101132,-78.53514873304172
249.62606648670953,129.3058116783911,-78.57890211169277
249.75825572941594,129.29826186651601,-78.63876950902691
249.83608254686055,129.25606776092212,-78.6861820075602
249.91041911054737,129.21710862615492,-78.72439527159267
249.98414878559674,129.18100501668656,-78.76594636207159
250.06225934085944,129.1286159583336,-78.8060086107374
250.14387664325608,129.067822930058,-78.84775016110724
250.22857630130596,129.0127456469359,-78.89208945694924
250.31230742146934,128.94548456370367,-78.9316384715876
250.46020104876845,128.88097254248189,-78.96086797359422
250.54513293538827,128.81818828844064,-78.99131703940216
250.63585068459258,128.75234236044622,-79.0133581372906
250.72374949438432,128.68787190213203,-79.03121872735301
250.81892788261945,128.604077356516,-79.05867795469928
250.9107338278004,128.52310001999797,-79.07562790682046
251.00285872275202,128.44980549359337,-79.09249902060635
251.0983057809853,128.36954212731575,-79.10712682887944
251.19288111162848,128.29507302402354,-79.1229792513573
251.29009503369434,128.2190510809629,-79.13752467151716
251.45138446999925,128.1148162334348,-79.15391955209716
251.53784830273952,128.03006881758162,-79.17587984403976
251.62565951931248,127.94222771523347,-79.194149577225
251.71244578852713,127.84463480706643,-79.21120826845257
251.8019791790863,127.73997104948239,-79.23643082595444
251.90366111866274,127.6362893448704,-79.26688613303585
251.9963419860935,127.53085385716216,-79.2845890641357
252.16728111387908,127.39751558086557,-79.28861593879344
252.2670363590092,127.28882104693992,-79.30632264030226
252.36545140503716,127.18229702516754,-79.31679692539387
252.46780808938965,127.07683465592511,-79.33429330981141
252.58495047702468,126.96184011574543,-79.36346977742518
252.77227671026134,126.80185445691897,-79.34234479494854
252.8497370419543,126.71471294771041,-79.36556578786988
252.96439674818785,126.59575982491545,-79.35942315440676
253.06531665336428,126.49541459690458,-79.37465891495674
253.16371627176406,126.39352632986807,-79.38655254871378
253.25955201671815,126.28478395573623,-79.39102666032665
253.4162264224164,126.14527698558271,-79.35569357032375
253.50714808207152,126.04337052878789,-79.3461905034094
253.5944943180112,125.94648161158759,-79.34169994964032
253.68524293269687,125.85274737627262,-79.3335816500501
253.7660999398325,125.7603192460353,-79.32370734702036
253.8508516780467,125.67376748141082,-79.30511914465245
253.92311562496928,125.5929181510952,-79.28411004953843
254.0028573129163,125.51741359338459,-79.26412400276809
254.09078621615882,125.42496076487251,-79.25531811784185
254.16979871306063,125.33996031259662,-79.23800513042036
254.2579130994926,125.24662793625143,-79.23201524465469
254.35699007634105,125.1551604347707,-79.22890579873197
254.44868014365983,125.05947032319212,-79.22993771600824
254.59012039413952,124.95799574787503,-79.18751540378236
254.67338287219755,124.87713958245901,-79.1772861899402
254.75740942256857,124.79502737369688,-79.1674814364635
254.8402349100508,124.71571669558008,-79.1512979467414
254.930318726925,124.63733909875864,-79.12814887945959
255.00383413697037,124.57812874038467,-79.11773205250176
255.10093035080297,124.49616873120782,-79.08728370971404
255.259973983938,124.4052639403387,-79.00402024957877
255.34893265845585,124.32835994715904,-78.97338216081761
255.43484738628771,124.24765530049099,-78.95411343123105
255.51757834274804,124.18114274979126,-78.92824426810319
255.60262989716927,124.11973055549862,-78.89706392393583
255.6929024536687,124.05168819012269,-78.86904454664467
255.77569321653448,123.9972473474578,-78.83460716453992
255.8556102380626,123.94306719237629,-78.79701503786038
255.9286434150055,123.89394097870357,-78.76385535368675
256.0183032337683,123.83370476606058,-78.727250763502
256.16314288806166,123.79868434128923,-78.63069013584669
256.2560906385765,123.74661951475072,-78.59915609230876
256.3346978527642,123.71454359969522,-78.55889487227
256.4037405174553,123.67849807961862,-78.51122476735767
256.48099039526267,123.64565001067055,-78.46003027131701
256.55852805646987,123.60607517587644,-78.41028639802286
256.6543391243793,123.55038845455107,-78.3446012901204
256.72570856962716,123.53493598732685,-78.3221234598351
256.8099572926361,123.50787810010013,-78.27834729703955
256.89992226134973,123.4763823007074,-78.23244733942677
256.98166460202987,123.43559346650096,-78.18854126374168
257.0612971325032,123.40432858915173,-78.13708207148616
257.1417621150703,123.35785418956314,-78.09240935967219
257.28521026955696,123.34222853592932,-77.97428354953996
257.382300628754,123.30258695775122,-77.93830057173305
257.46569756487895,123.27668662745738,-77.89212771030515
257.54049636136057,123.25377836386664,-77.84901969103369
257.6125141315397,123.22049806811094,-77.8021248897343
257.7221094296981,123.2250782660017,-77.67197565157797
257.79022913407056,123.1929090862858,-77.63877283114357
257.8652528634866,123.15967012204422,-77.60518438321193
257.93365412882997,123.13439498744233,-77.5823923928049
258.00847387320556,123.09987703494798,-77.56359765884204
258.082777140462,123.06864707730365,-77.54155697785988
258.15226870065527,123.04553879449271,-77.51445985495815
258.25529884941477,123.06713722361515,-77.41879354577672
258.3196824806417,123.04855707932978,-77.39736850292033
258.39845787675074,123.02975322322777,-77.36840410089549
258.4661175809515,123.01713016038823,-77.33995992702222
258.54139791190266,122.99426164458207,-77.31989515522748
258.62035061649004,122.97528558151001,-77.29709519921855
258.6951167728886,122.95112768145952,-77.27746497930829
258.7692099519542,122.927603133855,-77.25789473282653
258.8554579801428,122.88304201451126,-77.21745921819658
258.93444597952123,122.85031848237534,-77.20231272740568
259.01469655655086,122.82114703824507,-77.18120567757987
259.1392550900137,122.83459068753531,-77.13309836451126
259.2214707760784,122.81228981728677,-77.11371991321656
259.30821142834856,122.77742884509652,-77.09181191691742
259.3871430853211,122.75485119662564,-77.06743425589731
259.47681700922675,122.71999260111475,-77.05017170164338
259.5615585098633,122.70311505186201,-77.02574931212365
259.6407617339993,122.68390872291806,-77.00544408585966
259.71796559774407,122.65888689471277,-76.9853934554758
259.79231253663374,122.6511195883847,-76.96216226289344
259.86893884445635,122.64221492498291,-76.94086402953431
259.9416996307417,122.63295742423001,-76.93298433449114
260.020290873642,122.61384825435549,-76.9260734287474
260.0908938189673,122.58714468989055,-76.92055800262538
260.2055466540211,122.61118726571337,-76.87630620753063
260.2647403973931,122.60578985009991,-76.85973863878583
260.3292604085799,122.60421118893267,-76.85553422691868
260.39122763128296,122.59415218592123,-76.85937035738061
260.45643633214536,122.5799799746491,-76.86191911328845
260.52118986210286,122.56669377161153,-76.86726786304826
260.59173097953504,122.55014099920308,-76.88100855998016
260.6626854605431,122.52926034745818,-76.89518654251326
260.8078914587221,122.46427965277486,-76.9297907391579
260.887762222629,122.42985712465548,-76.94621043487518
260.95363550517993,122.39400568430675,-76.97104136137386
261.0207958752559,122.37134828813596,-76.98255300716438
261.08794571341537,122.3493162119859,-76.99665922966393
261.16085351086883,122.31077751192535,-77.01899252363663
261.23099548475005,122.27810809114699,-77.03856532019994
261.34104010602675,122.27805953641908,-77.03623771553673
261.36044277240813,122.21893387296818,-77.06925845204913
261.4825229740874,122.21611205856777,-77.07506000819349
261.54936271444103,122.20275431599,-77.09253809285094
261.60925516254986,122.16884576186686,-77.114022953062
261.6719586463839,122.13424254616599,-77.13521420650702
261.7346422426838,122.09560593108168,-77.16013674343304
261.8116142353924,122.0453129985573,-77.16196367205781
261.85357520657965,122.05192282350173,-77.19656077813522
261.94143746540203,122.0888321677159,-77.19340903155387
261.99306847332076,122.07429348635769,-77.2139933929461
262.0503668607269,122.0475846895845,-77.24633380964863
262.1033334983562,122.03579065678707,-77.26954300949629
262.19016242721506,122.00266655064387,-77.27812700160749
262.25361872641196,121.9928527594814,-77.29962768099739
262.29553162766155,121.97557593003933,-77.32448531827723
262.3342695367737,121.96963723583607,-77.3479715483211
262.376533329578,121.95021097481722,-77.3673872988636
