x,y,z
229.89147712232437,108.02655750867228,-82.75450013566793
230.33417015185282,108.2323172186411,-83.01908291743132
230.77942871453405,108.51021375741708,-83.30174089180518
231.15646239198432,108.6973680490625,-83.52879135143488
231.55873445848468,108.8971821526844,-83.76928613506381
231.90614341507822,109.07880584601563,-83.98009979967983
232.33396937915523,109.28642812535917,-84.23224844900992
232.75671319587735,109.49277534780158,-84.48485335785013
233.15666024519322,109.69558383101761,-84.72777513452809
233.57218383503334,109.90425768718185,-84.99754060788385
233.98386778782827,110.16030354641802,-85.25639121845079
234.36842787888213,110.3476790211393,-85.48555080617447
234.83437699819044,110.57190131724178,-85.76862608131495
235.2665414770861,110.78645712566049,-86.03381870983644
235.67604231406554,111.04407390865939,-86.29989001046138
236.07638632648616,111.2481677861598,-86.54936221297227
236.42891501204673,111.43165117975607,-86.76474443182025
236.78782025498734,111.62266161951906,-86.99171948386987
237.18084516079838,111.83101222804964,-87.23693164334001
237.53752032377483,112.02315383487328,-87.46082823810305
237.9945549297493,112.30221764272812,-87.7586277830063
238.39173739070665,112.50821891593083,-88.00458270891134
238.78858272673693,112.71513971924108,-88.25077309287519
239.1778867273065,112.91626044207254,-88.49255301588093
239.5620988747335,113.11833138769552,-88.72885452992743
240.02040509460736,113.39569920163507,-89.02318099390895
240.41700699023113,113.60592750573625,-89.26441391864614
240.74474140338734,113.7867635535862,-89.4662615924731
241.16475886827624,114.00608291950657,-89.72170483199233
241.5781097469476,114.26663971091668,-89.98358724316672
241.95495977959396,114.4679477177738,-90.2126164408083
242.39182208256105,114.69523152487285,-90.4725167269442
242.78964128382734,114.90256316524811,-90.70869745349611
243.13698333163802,115.08945803400668,-90.91405896387454
243.4813922097034,115.27161036406702,-91.1160506708782
243.85718146296975,115.467842172337,-91.33818031807269
244.29951324087153,115.72493533844086,-91.60638818810844
244.72643038434336,115.93974734619238,-91.852134652516
245.10916362936547,116.14298949833817,-92.0737282249026
245.48471528905003,116.3420681757154,-92.29019722675676
245.87423823069904,116.54795881721587,-92.5147970215609
246.36098443856494,116.79340803902312,-92.79056326989385
246.79060190151094,117.0365578557605,-93.03861443973837
247.19593064178738,117.24267128837093,-93.26592774156728
247.65398250533465,117.47118086447725,-93.52166102862067
248.06717082185853,117.67801974140858,-93.74954060363471
248.545680713418,117.91309554075823,-94.01150939524665
248.98415906842953,118.12828525733268,-94.24921664355027
249.48562757950583,118.39346217349778,-94.52316932483718
249.90256591965803,118.59678480333037,-94.74661055097135
250.35231036348296,118.81117037291322,-94.98727647356681
250.81447759035842,119.03043824235024,-95.23121501691253
251.30060801045124,119.25995791771004,-95.48905821327111
251.8194014263418,119.50183992322121,-95.76196106338551
252.31391984819533,119.73311334150723,-96.02299488938486
252.86776001167465,119.98855224422842,-96.31317918417096
253.3873208153751,120.22665918756958,-96.582605255546
254.05149458857534,120.5436772190646,-96.93104390294985
254.66086359562996,120.8153940990519,-97.24229274348184
255.29201441163355,121.09329271306575,-97.56119060219429
255.92539278591187,121.37189849969558,-97.87965520197127
256.57084350407206,121.67027105686759,-98.20707463438087
257.1623179213963,121.92878980596598,-98.49944788810619
257.84418390409235,122.22016500270291,-98.8331629016335
258.54099328694895,122.51708538803297,-99.17220713576494
259.2613137824976,122.82099892769084,-99.51962667820922
259.9347795491801,123.10492951697341,-99.8430398066214
260.67356544729205,123.42875181874966,-100.19774056636801
261.36978344119075,123.71687582415049,-100.52674045069394
262.16276879439243,124.03881192378323,-100.89971547181686
262.8920231520966,124.33436596256227,-101.2407644831549
263.7317992192959,124.66940122169551,-101.6318071146651
264.60064167279836,125.01228243426044,-102.03327865383658
265.5770566401901,125.40368346442706,-102.48474213751656
266.29572667713154,125.68337096087532,-102.8144514662293
267.1404204158333,126.00851582157934,-103.19984239213768
268.20436808370965,126.41296679892228,-103.68232906457138
269.0788842401182,126.74437235720511,-104.0772670390556
270.0918801340516,127.12440696211154,-104.53213506180776
271.22813425995844,127.55137168310553,-105.04042149381368
272.2081910360386,127.91319445659985,-105.47569283014323
273.18245686249554,128.27054504258405,-105.90650785985133
274.2140582737659,128.64637563725444,-106.36067738729763
275.37551354238786,129.0665620335576,-106.86973375092144
276.5835147085992,129.50055247172355,-107.39697376280324
277.67856649771335,129.89159213059085,-107.87300108568269
278.947449,130.36843303767975,-108.422538
278.947449,130.67871764174444,-108.422538
278.947449,130.95186716170974,-108.422538
278.947449,131.25350980662353,-108.422538
278.947449,131.60071880742552,-108.422538
278.947449,131.87417313666862,-108.422538
278.947449,132.1381075245093,-108.422538
278.947449,132.4314940960307,-108.422538
278.947449,132.71188035357036,-108.422538
278.947449,132.99726510532673,-108.422538
278.947449,133.2452928200698,-108.422538
278.947449,133.57597444889245,-108.422538
278.947449,133.832523677769,-108.422538
278.947449,134.10287840302846,-108.422538
278.947449,134.3694447587941,-108.422538
278.947449,134.64340143689725,-108.422538
278.947449,134.89862656434497,-108.422538
278.947449,135.1571411067966,-108.422538
278.947449,135.42108839783367,-108.422538
278.947449,135.64751560050044,-108.422538
278.947449,135.89399394754773,-108.422538
278.947449,136.14542842760244,-108.422538
278.947449,136.34108138587584,-108.422538
278.947449,136.58077657038973,-108.422538
278.947449,136.82174128943396,-108.422538
278.947449,137.06438455269364,-108.422538
278.947449,137.26229576648348,-108.422538
278.947449,137.4788437148464,-108.422538
278.947449,137.7048189789417,-108.422538
278.947449,137.92828488056284,-108.422538
278.947449,138.1286494164314,-108.422538
278.947449,138.34970371873305,-108.422538
278.947449,138.58212215645233,-108.422538
278.947449,138.77101390138452,-108.422538
278.947449,138.98052538853148,-108.422538
278.947449,139.16790973803128,-108.422538
278.947449,139.36751615509965,-108.422538
278.947449,139.54530268222842,-108.422538
278.947449,139.72498226907078,-108.422538
278.947449,139.89584740810272,-108.422538
278.947449,140.07211405135666,-108.422538
278.947449,140.26823618814555,-108.422538
278.947449,140.45206901991259,-108.422538
278.947449,140.61395600923618,-108.422538
278.947449,140.78446494996984,-108.422538
278.947449,140.95733628517235,-108.422538
278.947449,141.12989431087883,-108.422538
278.947449,141.31455834184158,-108.422538
278.947449,141.47485513564453,-108.422538
278.947449,141.61543957537907,-108.422538
278.947449,141.7565742231193,-108.422538
278.947449,141.89311155147064,-108.422538
278.947449,142.06649767696518,-108.422538
278.947449,142.20845849691466,-108.422538
278.947449,142.35745516653864,-108.422538
278.947449,142.49533762981372,-108.422538
278.947449,142.61328788240812,-108.422538
278.947449,142.73559388745895,-108.422538
278.947449,142.85832862616263,-108.422538
278.947449,142.96922223304756,-108.422538
278.947449,143.08028576595603,-108.422538
278.947449,143.19526827619364,-108.422538
278.947449,143.3088866899788,-108.422538
278.947449,143.42068218386083,-108.422538
278.947449,143.5284658843439,-108.422538
278.947449,143.6180891333703,-108.422538
278.947449,143.7054160661753,-108.422538
278.947449,143.7924921764934,-108.422538
278.947449,143.87649242037395,-108.422538
278.947449,143.9657957291281,-108.422538
278.947449,144.04059328051264,-108.422538
278.947449,144.16822365963458,-108.422538
278.947449,144.2335897988736,-108.422538
278.947449,144.30686491939423,-108.422538
278.947449,144.37565767050592,-108.422538
278.947449,144.43816521201575,-108.422538
278.947449,144.49887250307256,-108.422538
278.947449,144.5511407882787,-108.422538
278.947449,144.60649745914046,-108.422538
278.947449,144.65842122608012,-108.422538
278.947449,144.70601444280655,-108.422538
278.947449,144.7455734634099,-108.422538
278.947449,144.78663371216132,-108.422538
278.947449,144.82333600493575,-108.422538
278.947449,144.85792262240852,-108.422538
278.947449,144.88323187437015,-108.422538
278.947449,144.90929050283452,-108.422538
278.947449,144.93133583974497,-108.422538
278.947449,144.9499997599105,-108.422538
278.947449,144.96476313624163,-108.422538
278.947449,144.97564351249616,-108.422538
278.947449,144.98283398991708,-108.422538
278.947449,144.98650293089003,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
147.87480235099792,184.96376276016235,-52.12604999542236
278.93473830950165,144.94952751559458,-108.42265720928958
278.467743123166,145.0327454609353,-108.23073875738112
278.0175266443346,145.1310433814042,-108.03572086394433
277.56620747957487,145.23559978957428,-107.85810752678196
277.09618735751684,145.32310926933883,-107.66916930711216
276.61798649796344,145.3427290587042,-107.47623757624251
276.15295826490535,145.43756990977613,-107.31352540027399
275.6882727585547,145.5256754359882,-107.137402179231
275.22726783901896,145.62284086820637,-106.95674900518509
274.77019682603844,145.72233088157077,-106.78724189971217
274.2951252103357,145.78939596817736,-106.64014614067469
273.83897806934914,145.8885283536731,-106.47314243028234
273.3797761903179,145.97931608890008,-106.30166837153183
272.9261026420895,146.05925577877815,-106.13210166141414
272.4734721751447,146.1404471661965,-105.96050839337408
272.0081310177016,146.1842664413407,-105.80530640264726
271.5564095215896,146.27028580498563,-105.6315077627504
271.1043005952866,146.3487949833891,-105.4530003559164
270.65020981454484,146.4312976729925,-105.27359887941077
270.19459911536126,146.51236985112132,-105.09836972803942
269.7348458933658,146.59213072706507,-104.91968350727109
269.2804272870777,146.68464699699052,-104.7423681933326
268.7994250092199,146.71481680848115,-104.57238425070148
268.3422794904333,146.78712710382797,-104.39214830916887
267.8834501404319,146.8671860029956,-104.22383329659147
267.4257234763588,146.95320536664053,-104.06207479493935
266.96699843448573,147.0251580341187,-103.89465385203357
266.50776675313205,147.09758753875508,-103.70744416706236
266.05454023973954,147.17222241524814,-103.54377831677743
265.5659085673504,147.18850434450587,-103.3847020241401
265.11071510068024,147.27160308055704,-103.20249912933002
264.6539123086012,147.35219842152765,-103.02393211785125
264.19144707526846,147.42826380949532,-102.834874688892
263.73032294644315,147.4956269193258,-102.64313505091786
263.27132968366857,147.58224232941848,-102.46295871403015
262.82027873981036,147.6850702028903,-102.29750472440196
262.37785556828334,147.79433537799787,-102.14015696646311
261.9359688385593,147.86849341733273,-102.00533976424947
261.4962725795308,147.97632808096546,-101.83315044976166
261.0511821001501,148.0762353268433,-101.6790213426408
260.6095784924887,148.1849044555031,-101.52250804972891
260.1797915056541,148.2666918893692,-101.36724645435731
259.7370852120644,148.36314206585007,-101.21639560269898
259.30831150419095,148.45673121938148,-101.10524144446117
258.8513000958552,148.5624797204473,-100.9494434072866
258.4008899019283,148.6667977100385,-100.80091713677461
257.94663520841334,148.76587049088948,-100.64464226244183
257.4858985097791,148.84908843622998,-100.48765213237175
257.0314501011687,148.91525945316494,-100.33531116459403
256.56597483327477,149.00402063046977,-100.18219533643435
256.0797869513214,149.0300777214709,-100.06752450415479
255.6146991136186,149.11907731735482,-99.90433549102806
255.13898674798452,149.2049774717102,-99.7572397319907
254.6682215678668,149.2771089531227,-99.59428913744307
254.197292474976,149.3407765749771,-99.42978882213129
253.7155749413808,149.39609954656294,-99.26552692539849
253.2454803135168,149.4607208427335,-99.10376842374637
252.7282980162803,149.45137277473805,-98.96090459448806
252.26283764954758,149.5347695340131,-98.79700032562403
251.7948589865731,149.62621292033282,-98.63708956795995
251.3354335901239,149.70162265720796,-98.46811890429001
250.84449223774976,149.71528198209558,-98.34057346873885
250.36155280893666,149.77614818564552,-98.18429859440607
249.87435164802213,149.83081550613883,-98.0299310687061
249.40440603177012,149.9006224064051,-97.88235847251053
248.92920030561663,149.9704889113159,-97.72399743561061
248.43238789573206,150.00042030422742,-97.61194920770117
247.96358966889198,150.0774393665115,-97.45740286806677
247.4895909367952,150.15356435912395,-97.30649241176377
247.01285039103874,150.21669553917536,-97.15033674672054
246.53023878777196,150.28846939271898,-96.98559801282966
246.0419200397679,150.36632292002992,-96.81853469779253
245.5650155812383,150.4498984932393,-96.65451121963895
245.0801539026312,150.55314359922454,-96.48589818383766
244.61014868173442,150.65394491477377,-96.32670268191077
244.13562840899584,150.74592474289648,-96.15624190212145
243.62248432644282,150.78759825082875,-96.00705998051694
243.13573020036415,150.86235233661137,-95.838089316847
242.65118144614212,150.9380004920656,-95.67704607093219
242.16481475025444,151.02747692510752,-95.51731412720244
241.67710694985936,151.12619207808984,-95.3659864383859
241.1887583995329,151.23420555565713,-95.2063737039457
240.7118539410033,151.33315912721855,-95.05141013179798
240.18249739507144,151.39533663295333,-94.91659292958434
239.69274813559275,151.48582634495665,-94.74780107984873
239.20331180049914,151.57518356870924,-94.58479088065633
238.71180420399958,151.66197779273648,-94.41248235687885
238.21932803202247,151.7667726194859,-94.24035264703582
237.7251829299916,151.87365360880221,-94.07388537844645
237.2340329613607,151.98542217899035,-93.89829859920644
236.69874575327367,152.08079947186525,-93.75638844426453
236.21832462070233,152.18827650762955,-93.57800024672008
235.72492457673115,152.27721649886848,-93.39734707267417
235.2199463305124,152.37611046578513,-93.22617103714742
234.71891689201,152.46582531740637,-93.04933256036713
234.2119865936748,152.56519612148122,-92.8847130357658
233.70511589998443,152.66182511189618,-92.71067597728995
233.19797698539253,152.74820210341,-92.54808301061098
232.70295271485122,152.83827458289988,-92.36760865049939
232.18889966146537,152.934128712933,-92.19804194038159
231.5999533719193,152.9911802192173,-92.04510492615623
231.0896703123155,153.080716256904,-91.86004100839693
230.56791335859242,153.19260403638168,-91.69196441439863
230.05445635165438,153.2932861426416,-91.529013819851
229.53970294369242,153.4026705270387,-91.36820899251529
229.02252064645586,153.50943230706548,-91.21026518812869
228.41576746928314,153.5408538160964,-91.06495756843458
227.90208694492713,153.63187996990268,-90.89878832306908
227.3880040892189,153.7271976581328,-90.72034052087986
226.88079066882108,153.8245419042853,-90.54117746295333
226.37195302185307,153.9271313591778,-90.3620144050268
225.86551446183728,154.02262786134224,-90.18827536977483
225.3566172102245,154.12629019984092,-90.0083374514661
224.8377361806119,154.2154090050144,-89.81838595283523
224.32167147046488,154.3092961817697,-89.62956694245509
223.72981945448595,154.36175813040632,-89.44426460611669
223.21061059932708,154.46583770141842,-89.26069080447678
222.69967188863075,154.56187064538585,-89.0741367705981
222.17563505724502,154.66165868197413,-88.89241071294612
221.66392148616666,154.74499583660418,-88.70532023726446
221.0558868091312,154.76539048635163,-88.53813771293778
220.52918266989178,154.83644908415818,-88.35396786485012
219.99245004916895,154.89379861366638,-88.15853273889991
219.36754725766207,154.88534461534232,-87.9551105905498
218.8324537646705,154.93649526179388,-87.75752969738755
218.20889207767107,154.87886743153035,-87.5367625974078
217.66411282990356,154.8954473840122,-87.34085063429939
217.12235851785834,154.90731856955676,-87.1383225556209
216.58255625792953,154.9112027327012,-86.93454277940214
216.03892439957394,154.92581573190546,-86.72378925974465
215.4933404891019,154.94251489367684,-86.5272216455437
214.9520630142149,154.96839317074364,-86.3235014739696
214.30345247524866,154.86427371755508,-86.08366088766172
213.76102761094972,154.87322427550566,-85.86497995024911
213.20876798026285,154.87037311379072,-85.64248431557087
212.64890875736717,154.8654953941534,-85.42529349427764
212.09849687066833,154.86610130183544,-85.20178458063822
211.54407657160834,154.85872018711734,-84.96724880771524
210.99449914993636,154.84370967786822,-84.72913675610585
210.35813736547146,154.6904163927402,-84.43827459387023
209.81256835616063,154.6644386288524,-84.19515575209971
209.2563003131126,154.6366727256211,-83.9476261666158
208.70113495599298,154.6032443811364,-83.69300362840363
208.03377875624483,154.3755048946839,-83.3767498874937
207.4879266248713,154.33045364446798,-83.12153130283366
206.9453378477993,154.28969392867566,-82.88121387936758
206.39899397810638,154.2364768421255,-82.62843908514344
205.84539324291205,154.16639164110393,-82.39169794036388
205.1248547988631,153.8077007500799,-82.0891532677523
204.53766684633786,153.6887397403425,-81.84227933336092
203.94043551116795,153.571864893172,-81.58825284159639
203.34907523350842,153.45642055747635,-81.34423993015423
202.63463136438776,153.12937973282806,-81.05904020917228
202.07185151389803,152.99587518976546,-80.80400043844668
201.50901205876352,152.84299913715063,-80.54860303985242
200.93364072706504,152.7139053378014,-80.29296722267907
200.36123472644408,152.59196409582523,-80.04496080003685
199.78324079037543,152.47681778335345,-79.78819249461276
199.22412662553938,152.36107542443392,-79.54227223453779
198.5417202529855,152.01406704378564,-79.18799073026116
198.0001596560358,151.90279503322427,-78.9013604978046
197.4561105651668,151.78186707020927,-78.61025991698989
196.9046108937008,151.65813768888984,-78.30694038399622
196.35865445419893,151.52266619254942,-78.00755475755761
195.59976042123697,151.08905226304273,-77.50509610636936
195.03981179137412,150.96126976587857,-77.21059806080245
194.47010290092925,150.8344409430308,-76.91633843381464
193.91434149736182,150.68198212292964,-76.61909857458807
193.36369119208393,150.51855604818957,-76.33777315551652
192.69372728912685,150.00793291763307,-75.94683479470291
192.12158950940739,149.81351242761002,-75.66604581743434
191.53848447504924,149.63154930834503,-75.39360149043432
190.96603377094476,149.44177798061423,-75.09189128284959
190.37653613843446,149.24980128102698,-74.80597630613033
189.80633550967025,149.05210253554128,-74.52196867804389
189.2208313883599,148.86954336982853,-74.23527884094256
188.62328712880492,148.68156018144123,-73.94429746941728
187.88473318087256,148.17248677164866,-73.53893478456814
187.3057110646816,147.9923713963717,-73.23799943736549
186.7266293438458,147.7850166984324,-72.92460671940478
186.1388155425504,147.59405327780632,-72.6079953506262
185.54876656707597,147.39379153259506,-72.26319098486886
184.97379756672967,147.21528548272704,-71.91773096801887
184.18738108904267,146.6858868890663,-71.4339881752901
183.57839273769082,146.45194851955716,-71.08149481035673
182.9702090490435,146.18647929296185,-70.738120956074
182.3559903901126,145.93662648329746,-70.40511830998219
181.72900143603863,145.70912541542407,-70.09208321989013
180.90911695031025,145.1134464567731,-69.63552014517882
180.25418831899776,144.8680043908223,-69.3209353343226
179.60705299498966,144.6169594882624,-69.00950956963948
178.95978356053087,144.33772158872398,-68.71417705904571
178.3036181328393,144.04495343482154,-68.42587789653544
177.64398073458955,143.7740005809069,-68.12196231709402
176.98432843517867,143.50030591333257,-67.82150380704957
176.09382734655264,142.83757172930905,-67.3672653134845
175.4305689661328,142.60083194149547,-67.0744361979713
174.7475367448087,142.34573392309107,-66.76307003793295
174.07575490018604,142.0658999771049,-66.45480331942292
173.40458400317226,141.76633689369783,-66.13753629955181
172.50743699665384,141.10545045366257,-65.72949140568778
171.84715884847276,140.8582798530133,-65.50347909696768
171.16944634169488,140.60526799717604,-65.17303945060121
170.49882678764527,140.36417707029386,-64.84647410614514
169.79475412671553,140.11390702811605,-64.52193531961143
168.83561828963064,139.44074203125706,-64.13165260989047
168.15941080013334,139.16555724756336,-63.83077686733259
167.48050620046,138.87028569858035,-63.50993356877484
166.78844387545246,138.58347800915521,-63.205541152175215
166.06543183864528,138.30584943502572,-62.92248719840518
165.34565335381717,138.0411550688125,-62.65481124298719
164.37416445410264,137.39642148751136,-62.28944327478234
163.6769612284832,137.13613786501128,-62.01699894778233
162.9597308422193,136.8509395009953,-61.7503958759703
162.24421408949263,136.55483348698544,-61.49607136098189
161.5378317485778,136.28221170301708,-61.239720288071226
160.83232857617338,136.01638484855312,-60.96983896079655
159.85720379312755,135.35418710633257,-60.593801761176906
159.128782634807,135.07632011362398,-60.30335683145472
158.40298408085658,134.77979686710069,-60.036217317839714
157.651033989011,134.51915561673218,-59.77128317608128
156.9024217572728,134.2648920633544,-59.53180021764206
156.16795072750756,133.96032218978644,-59.28236328352534
155.17789498094544,133.25175203393087,-58.97284486747503
154.451321566613,132.9689974603507,-58.74474639618791
153.70324577667776,132.69339544414356,-58.51235639047695
152.9510274639307,132.4204756369511,-58.2859864538882
152.20712399912975,132.15935754942439,-58.058782052272704
151.1866400814098,131.50765022468454,-57.77119814549974
150.46698080587123,131.2453996489071,-57.53249004744259
149.7464423618223,131.005023977762,-57.28209943900947
148.71871647976212,130.40582834506927,-56.97776662705462
148.00413850019066,130.1761219053392,-56.71146157846647
147.31192716357123,129.9316335137048,-56.452785924409454
146.6003890208833,129.6579388461305,-56.189937945218276
145.86745281072103,129.39723799111698,-55.938236034600095
145.13471031565427,129.1576371803542,-55.698157029713116
144.1417786449818,128.51171150615755,-55.39710247322091
143.41380452149707,128.2618586964934,-55.129962959605905
142.70707945387483,127.99090584257851,-54.85888953943561
141.96977720348275,127.73974173072929,-54.606174349856246
141.223429948246,127.51021410493354,-54.37616852993631
140.1742463940667,126.9175749831661,-54.08631964666188
139.45488514175207,126.67415947513769,-53.83962452620483
138.7415588597209,126.44546631436856,-53.590545219956766
138.00929320181234,126.24586022025005,-53.3583936328248
137.2863258684888,126.04959198623897,-53.11634767466023
136.54298864781322,125.81613045388804,-52.873526856113585
135.55771617399432,125.20328535754152,-52.60728141217021
134.84288487468257,124.95873736126237,-52.3697058023638
134.1236279304963,124.72199757344879,-52.12205700759034
133.37891980299088,124.5056425741484,-51.9143433248164
132.30526854213133,123.98017788704283,-51.67319143632335
131.59189755661657,123.75070986589162,-51.4226220139559
130.8548188236424,123.5148045431049,-51.172827451970534
130.12252336341146,123.2938599861568,-50.92881454052838
129.38465486889407,123.08638607892794,-50.70131211568901
128.32924262933574,122.52331086096888,-50.37671372451052
127.61049232463,122.33735423050393,-50.11017025734316
126.88424673584382,122.123264207705,-49.836772256026734
126.1259636504908,121.88282893191536,-49.55485079050743
125.35149790408127,121.66200358425658,-49.28467144000888
124.29259879280357,121.12986317693617,-48.90541558957136
123.56145072198461,120.90122962081205,-48.60054633581353
122.83422165655958,120.67796048271771,-48.31755198668816
122.07209407161861,120.48073857439022,-48.04749184547916
120.94803218244022,119.95962502635302,-47.71609852479628
120.1606918327592,119.75024377049135,-47.44436945353357
119.38996627780932,119.54974360670121,-47.16417652271275
118.63394816895783,119.32003716697113,-46.88910959134262
117.82990361757851,119.1018344236827,-46.593836685393626
