x,y,z
-1.2787282466888428,0.8840560913085938,0.9927153587341309
-1.3488531112670898,0.8804798126220703,1.0460615158081055
-1.3862550258636475,0.8791685104370117,1.0640621185302734
-1.4265477657318115,0.8658170700073242,1.088559627532959
-1.4745891094207764,0.8370876312255859,1.111745834350586
-1.5307962894439697,0.8195638656616211,1.1206865310668945
-1.5933513641357422,0.7854700088500977,1.1249780654907227
-1.6611814498901367,0.7592439651489258,1.1438727378845215
-1.7353594303131104,0.732421875,1.1508464813232422
-1.8920600414276123,0.6917715072631836,1.1753439903259277
-1.9716918468475342,0.6747245788574219,1.1857151985168457
-2.0503997802734375,0.6551742553710938,1.203000545501709
-2.1328628063201904,0.639796257019043,1.2218356132507324
-2.2122859954833984,0.6307363510131836,1.2391209602355957
-2.3009181022644043,0.6148815155029297,1.2586116790771484
-2.3856759071350098,0.6035566329956055,1.2822151184082031
-2.4662911891937256,0.6004571914672852,1.2956857681274414
-2.5439560413360596,0.5835294723510742,1.3163089752197266
-2.611398696899414,0.569462776184082,1.3466477394104004
-2.7411580085754395,0.5478858947753906,1.3868212699890137
-2.8036534786224365,0.5438327789306641,1.417398452758789
-2.8710365295410156,0.5505084991455078,1.4268159866333008
-2.912074327468872,0.5611181259155273,1.4503002166748047
-2.9567182064056396,0.5816221237182617,1.4760494232177734
-2.996116876602173,0.6000995635986328,1.5088319778442383
-3.029346466064453,0.6333589553833008,1.5413761138916016
-3.0603110790252686,0.6738901138305664,1.5767812728881836
-3.0792057514190674,0.7195472717285156,1.6112923622131348
-3.1101107597351074,0.7709264755249023,1.6649365425109863
-3.1423866748809814,0.8124113082885742,1.7129778861999512
-3.1719207763671875,0.865936279296875,1.76316499710083
-3.191232681274414,0.9123086929321289,1.8053650856018066
-3.190934658050537,0.9951591491699219,1.9143223762512207
-3.1882524490356445,1.0478496551513672,1.9634366035461426
-3.184020519256592,1.077890396118164,2.0194053649902344
-3.170102834701538,1.114964485168457,2.068638801574707
-3.1653940677642822,1.1702775955200195,2.117037773132324
-3.160834312438965,1.2763738632202148,2.252936363220215
-3.1592845916748047,1.321554183959961,2.3227930068969727
-3.15210223197937,1.3703107833862305,2.4080872535705566
-3.126800060272217,1.4241933822631836,2.4849772453308105
-3.1089484691619873,1.4747381210327148,2.5690793991088867
-3.092825412750244,1.5136003494262695,2.6633143424987793
-3.0587315559387207,1.5773773193359375,2.8629302978515625
-3.037363290786743,1.6105175018310547,2.963542938232422
-3.013432025909424,1.6170740127563477,3.0683279037475586
-2.9743611812591553,1.6183853149414062,3.186464309692383
-2.9438436031341553,1.6080141067504883,3.3049583435058594
-2.915680408477783,1.5993118286132812,3.442108631134033
-2.883821725845337,1.583695411682129,3.5547614097595215
-2.8617382049560547,1.5732049942016602,3.6734938621520996
-2.841472625732422,1.5704631805419922,3.7998557090759277
-2.8099417686462402,1.5655755996704102,4.05961275100708
-2.796769142150879,1.5625953674316406,4.203677177429199
-2.7893483638763428,1.5673637390136719,4.324197769165039
-2.7764737606048584,1.5671253204345703,4.468798637390137
-2.775818109512329,1.5554428100585938,4.58979606628418
-2.7953386306762695,1.548171043395996,4.726648330688477
-2.811223268508911,1.5425682067871094,4.851400852203369
-2.853602170944214,1.5031099319458008,5.117058753967285
-2.8544366359710693,1.4755725860595703,5.253255367279053
-2.8696656227111816,1.456618309020996,5.395472049713135
-2.8854012489318848,1.4309883117675781,5.536913871765137
-2.903163433074951,1.4121532440185547,5.691349506378174
-2.9234886169433594,1.4009475708007812,5.829751491546631
-2.962559461593628,1.3960599899291992,5.969405174255371
-3.016829490661621,1.4280080795288086,6.261646747589111
-3.0436813831329346,1.4448165893554688,6.415963172912598
-3.057330846786499,1.460433006286621,6.564974784851074
-3.081977367401123,1.489400863647461,6.727159023284912
-3.110945224761963,1.5000104904174805,6.864428520202637
-3.1457841396331787,1.5228986740112305,7.020354270935059
-3.1761229038238525,1.54876708984375,7.157683372497559
-3.205329179763794,1.567840576171875,7.29823112487793
-3.2288432121276855,1.5795230865478516,7.4391961097717285
-3.2477974891662598,1.5947818756103516,7.569730281829834
-3.273993730545044,1.6238689422607422,7.831335067749023
-3.2902657985687256,1.629948616027832,7.983803749084473
-3.3066272735595703,1.659393310546875,8.107542991638184
-3.3312439918518066,1.6863346099853516,8.265078067779541
-3.355652093887329,1.7240047454833984,8.397817611694336
-3.3781230449676514,1.7778873443603516,8.549869060516357
-3.403574228286743,1.8149614334106445,8.674323558807373
-3.435581922531128,1.9344091415405273,8.919179439544678
-3.4598708152770996,1.9966363906860352,9.033381938934326
-3.4796297550201416,2.0699501037597656,9.152054786682129
-3.5042166709899902,2.144336700439453,9.258925914764404
-3.5202503204345703,2.2062063217163086,9.354889392852783
-3.528207540512085,2.281308174133301,9.466826915740967
-3.5076141357421875,2.3669004440307617,9.55265760421753
-3.4842491149902344,2.4442672729492188,9.656131267547607
-3.4458041191101074,2.5501251220703125,9.76032018661499
-3.393411636352539,2.656221389770508,9.868144989013672
-3.253728151321411,2.90071964263916,10.097861289978027
-3.1687915325164795,3.036379814147949,10.216951370239258
-3.0464231967926025,3.146648406982422,10.343551635742188
-2.923130989074707,3.257274627685547,10.48356294631958
-2.7713775634765625,3.371119499206543,10.624110698699951
-2.620011568069458,3.4637451171875,10.765016078948975
-2.4659335613250732,3.5495758056640625,10.889589786529541
-2.1291375160217285,3.734469413757324,11.160552501678467
-1.9436776638031006,3.805875778198242,11.298537254333496
-1.7546117305755615,3.882169723510742,11.43038272857666
-1.5660226345062256,3.9561986923217773,11.547267436981201
-1.3887584209442139,4.009127616882324,11.664211750030518
-1.2238621711730957,4.056453704833984,11.780142784118652
-1.0558366775512695,4.10616397857666,11.889457702636719
-0.897824764251709,4.141092300415039,11.987864971160889
-0.6251335144042969,4.195570945739746,12.183070182800293
-0.49877166748046875,4.217028617858887,12.260019779205322
-0.36397576332092285,4.2296648025512695,12.347579002380371
-0.24336576461791992,4.214644432067871,12.425422668457031
-0.11309981346130371,4.188656806945801,12.495338916778564
0.005185604095458984,4.14884090423584,12.558341026306152
0.10547041893005371,4.1046142578125,12.624740600585938
0.2200007438659668,4.069089889526367,12.676775455474854
0.32463669776916504,4.014492034912109,12.737691402435303
0.43848156929016113,3.9520263671875,12.802302837371826
0.5470514297485352,3.886699676513672,12.871623039245605
0.6617605686187744,3.8166046142578125,12.94034719467163
0.7754266262054443,3.75211238861084,13.016164302825928
0.8861422538757324,3.673076629638672,13.096272945404053
1.1224150657653809,3.543734550476074,13.235986232757568
1.2337267398834229,3.477811813354492,13.307809829711914
1.3519525527954102,3.424525260925293,13.36735486984253
1.4716088771820068,3.3658742904663086,13.441920280456543
1.6062259674072266,3.2978057861328125,13.506054878234863
1.87605619430542,3.173232078552246,13.644576072692871
1.9997358322143555,3.126859664916992,13.699233531951904
2.1295249462127686,3.079652786254883,13.736307621002197
2.2704899311065674,3.0286312103271484,13.773024082183838
2.4139583110809326,3.00753116607666,13.82744312286377
2.768099308013916,2.991795539855957,13.906359672546387
2.9535889625549316,2.9925107955932617,13.955235481262207
3.1312406063079834,3.0007362365722656,13.993918895721436
3.307521343231201,3.0254125595092773,14.022409915924072
3.4748613834381104,3.064751625061035,14.050006866455078
3.6679208278656006,3.091573715209961,14.085471630096436
3.8719475269317627,3.1414031982421875,14.121770858764648
4.07746434211731,3.186345100402832,14.150738716125488
4.318833351135254,3.2404661178588867,14.190316200256348
4.558980464935303,3.2869577407836914,14.225900173187256
5.030453205108643,3.4095048904418945,14.30654525756836
5.253225564956665,3.485441207885742,14.339804649353027
5.478799343109131,3.557920455932617,14.370143413543701
5.722254514694214,3.6399364471435547,14.399170875549316
5.9500932693481445,3.6773681640625,14.48357105255127
6.1911940574646,3.75521183013916,14.509439468383789
6.41179084777832,3.822922706604004,14.552414417266846
6.628990173339844,3.895878791809082,14.580249786376953
6.845444440841675,3.962874412536621,14.615297317504883
7.046759128570557,4.040360450744629,14.63550329208374
7.258117198944092,4.113197326660156,14.663755893707275
7.673472166061401,4.2313337326049805,14.6903395652771
7.873415946960449,4.264235496520996,14.69409465789795
8.09064507484436,4.285454750061035,14.713764190673828
8.302450180053711,4.303932189941406,14.72407579421997
8.680522441864014,4.286766052246094,14.732599258422852
8.841097354888916,4.261374473571777,14.756560325622559
9.00113582611084,4.2209625244140625,14.764785766601562
9.125500917434692,4.169344902038574,14.787018299102783
9.245961904525757,4.084944725036621,14.81562852859497
9.34484601020813,3.983020782470703,14.862775802612305
9.420275688171387,3.873109817504883,14.908790588378906
9.533494710922241,3.603219985961914,15.017151832580566
9.568393230438232,3.4580230712890625,15.082240104675293
9.595662355422974,3.3048391342163086,15.127956867218018
9.605348110198975,3.1349658966064453,15.182316303253174
9.624451398849487,2.9833316802978516,15.227079391479492
9.637624025344849,2.8150081634521484,15.270650386810303
9.64212417602539,2.6668310165405273,15.29020071029663
9.66191291809082,2.4111270904541016,15.338420867919922
9.665191173553467,2.3055076599121094,15.354812145233154
9.678423404693604,2.2058486938476562,15.365123748779297
9.699314832687378,2.1206140518188477,15.375375747680664
9.729325771331787,2.0536184310913086,15.382230281829834
9.761780500411987,1.9935369491577148,15.383422374725342
9.80725884437561,1.9360780715942383,15.38228988647461
9.896159172058105,1.8799304962158203,15.384912490844727
9.944379329681396,1.8693208694458008,15.386998653411865
10.012209415435791,1.8734931945800781,15.387415885925293
10.094404220581055,1.875162124633789,15.397787094116211
10.187923908233643,1.8818378448486328,15.393614768981934
10.411202907562256,1.9059181213378906,15.407681465148926
10.534018278121948,1.9402503967285156,15.395700931549072
10.65760850906372,1.9757747650146484,15.404999256134033
10.783374309539795,2.033829689025879,15.404045581817627
10.910451412200928,2.1016597747802734,15.41447639465332
11.047005653381348,2.175569534301758,15.41370153427124
11.320412158966064,2.3534297943115234,15.397965908050537
11.46632432937622,2.4340152740478516,15.385985374450684
11.605262756347656,2.5190114974975586,15.365064144134521
11.745154857635498,2.603292465209961,15.342891216278076
11.887907981872559,2.675652503967285,15.323102474212646
12.199491262435913,2.8450489044189453,15.260577201843262
12.353211641311646,2.921462059020996,15.218853950500488
12.497276067733765,2.987504005432129,15.182018280029297
12.643933296203613,3.0514001846313477,15.144288539886475
12.779712677001953,3.1235218048095703,15.10167121887207
12.919336557388306,3.184199333190918,15.069961547851562
13.03929090499878,3.256082534790039,15.031099319458008
13.158798217773438,3.3304691314697266,14.99408483505249
13.276219367980957,3.3980607986450195,14.964759349822998
13.396531343460083,3.4623146057128906,14.934301376342773
13.631939888000488,3.5735368728637695,14.858424663543701
13.741225004196167,3.620624542236328,14.818429946899414
13.854622840881348,3.6455392837524414,14.775693416595459
13.950765132904053,3.681659698486328,14.724969863891602
14.048874378204346,3.699183464050293,14.686882495880127
14.139294624328613,3.7195682525634766,14.635026454925537
14.24330472946167,3.7332773208618164,14.586031436920166
14.341771602630615,3.7496089935302734,14.530956745147705
14.529585838317871,3.788113594055176,14.429986476898193
14.61055874824524,3.807663917541504,14.387071132659912
14.690160751342773,3.842473030090332,14.334559440612793
14.777660369873047,3.8886070251464844,14.285624027252197
14.86179232597351,3.93068790435791,14.24640417098999
14.943987131118774,3.959178924560547,14.203667640686035
15.026628971099854,3.992915153503418,14.154791831970215
15.100926160812378,4.021883010864258,14.102756977081299
15.176951885223389,4.041433334350586,14.064431190490723
15.309303998947144,4.08935546875,13.970017433166504
15.375763177871704,4.10771369934082,13.913214206695557
15.375763177871704,4.10771369934082,13.913214206695557
15.489518642425537,4.119873046875,13.815760612487793
15.552282333374023,4.143953323364258,13.757586479187012
15.611886978149414,4.155874252319336,13.716697692871094
15.669912099838257,4.175662994384766,13.668596744537354
15.7642662525177,4.2400360107421875,13.598859310150146
15.809029340744019,4.269003868103027,13.562798500061035
15.854865312576294,4.302620887756348,13.534784317016602
15.908271074295044,4.324078559875488,13.509154319763184
15.969932079315186,4.35793399810791,13.469398021697998
16.027510166168213,4.3801069259643555,13.435125350952148
16.079425811767578,4.391789436340332,13.41390609741211
16.141891479492188,4.4258832931518555,13.374626636505127
16.184210777282715,4.446148872375488,13.340771198272705
16.237348318099976,4.466056823730469,13.308405876159668
16.339510679244995,4.53031063079834,13.226568698883057
16.39619469642639,4.557132720947266,13.199150562286377
16.46396517753601,4.585504531860352,13.168632984161377
16.52476191520691,4.616975784301758,13.149142265319824
16.588151454925537,4.651784896850586,13.1148099899292
16.64450764656067,4.698038101196289,13.095259666442871
16.681820154190063,4.755258560180664,13.063490390777588
16.78481698036194,4.848718643188477,13.016223907470703
16.83869957923889,4.901528358459473,12.984037399291992
16.893595457077026,4.9370527267456055,12.962162494659424
16.94345474243164,4.973292350769043,12.928247451782227
16.980499029159546,5.016803741455078,12.902557849884033
17.057359218597412,5.107283592224121,12.82733678817749
17.08763837814331,5.141258239746094,12.796461582183838
17.130404710769653,5.188107490539551,12.762784957885742
17.180979251861572,5.230903625488281,12.73578405380249
17.284274101257324,5.33294677734375,12.695610523223877
17.333418130874634,5.390763282775879,12.670397758483887
17.376452684402466,5.464792251586914,12.66258955001831
17.41364598274231,5.519747734069824,12.654781341552734
17.465174198150635,5.585789680480957,12.63803243637085
17.52084493637085,5.64420223236084,12.62807846069336
17.569363117218018,5.703210830688477,12.607753276824951
17.620861530303955,5.748271942138672,12.575268745422363
17.66839623451233,5.786418914794922,12.55708932876587
17.70651340484619,5.823016166687012,12.535810470581055
17.755448818206787,5.860328674316406,12.505114078521729
17.784833908081055,5.903005599975586,12.468218803405762
17.812281847000122,5.937337875366211,12.434899806976318
17.871081829071045,6.01041316986084,12.383520603179932
17.909079790115356,6.041049957275391,12.366652488708496
17.936229705810547,6.095170974731445,12.343943119049072
17.971664667129517,6.141543388366699,12.333691120147705
17.99875497817993,6.18433952331543,12.318432331085205
18.022090196609497,6.235837936401367,12.302517890930176
18.04429292678833,6.289958953857422,12.277722358703613
18.072187900543213,6.325721740722656,12.268126010894775
18.093973398208618,6.367206573486328,12.24374771118164
18.15098524093628,6.429076194763184,12.189686298370361
18.1753933429718,6.439685821533203,12.160837650299072
18.184900283813477,6.46817684173584,12.118101119995117
18.18859577178955,6.497859954833984,12.095987796783447
18.193840980529785,6.517767906188965,12.067079544067383
18.202602863311768,6.583929061889648,12.006163597106934
18.202632665634155,6.604671478271484,11.987507343292236
18.209517002105713,6.633758544921875,11.960804462432861
18.202096223831177,6.67572021484375,11.934638023376465
18.189698457717896,6.695985794067383,11.91854476928711
18.175631761550903,6.727695465087891,11.900365352630615
18.15134286880493,6.7615509033203125,11.881887912750244
18.129080533981323,6.806015968322754,11.833608150482178
18.114745616912842,6.830096244812012,11.804699897766113
18.115192651748657,6.839752197265625,11.780500411987305
18.09394359588623,6.849408149719238,11.755228042602539
18.06706190109253,6.862998008728027,11.728525161743164
18.047869205474854,6.873846054077148,11.709809303283691
17.994970083236694,6.916165351867676,11.652112007141113
17.969369888305664,6.933689117431641,11.643052101135254
17.951935529708862,6.9686174392700195,11.632919311523438
17.926186323165894,6.9893598556518555,11.62177324295044
17.903655767440796,7.017374038696289,11.610209941864014
17.879128456115723,7.047295570373535,11.599540710449219
17.84414052963257,7.075071334838867,11.594891548156738
17.810732126235962,7.098555564880371,11.57921552658081
17.743676900863647,7.129073143005371,11.558830738067627
17.72892475128174,7.138490676879883,11.534512042999268
17.710119485855103,7.147431373596191,11.520564556121826
17.679542303085327,7.158041000366211,11.506736278533936
17.65868067741394,7.1707963943481445,11.472165584564209
17.628788948059082,7.185935974121094,11.466443538665771
17.584234476089478,7.202506065368652,11.44486665725708
17.55344867706299,7.235169410705566,11.433601379394531
17.513245344161987,7.256865501403809,11.430144309997559
17.486989498138428,7.292628288269043,11.41822338104248
17.46705174446106,7.310271263122559,11.418163776397705
17.40586757659912,7.3680877685546875,11.402249336242676
17.376035451889038,7.405281066894531,11.389613151550293
17.34107732772827,7.431387901306152,11.37477159500122
17.313778400421143,7.447361946105957,11.358678340911865
17.28665828704834,7.465958595275879,11.348605155944824
17.26660132408142,7.484078407287598,11.324942111968994
17.253607511520386,7.494330406188965,11.306226253509521
17.241686582565308,7.507205009460449,11.28077507019043
17.192929983139038,7.553458213806152,11.257469654083252
17.16950535774231,7.580399513244629,11.251091957092285
17.145514488220215,7.613062858581543,11.228621006011963
17.127305269241333,7.640480995178223,11.227726936340332
17.106294631958008,7.668852806091309,11.220693588256836
17.104893922805786,7.698178291320801,11.212170124053955
17.080694437026978,7.723093032836914,11.209189891815186
17.049849033355713,7.742762565612793,11.209666728973389
17.031162977218628,7.755756378173828,11.194586753845215
16.999423503875732,7.7735185623168945,11.1769437789917
16.964644193649292,7.7724456787109375,11.158585548400879
16.910672187805176,7.752776145935059,11.118829250335693
16.889512538909912,7.729887962341309,11.109411716461182
16.858071088790894,7.715582847595215,11.096298694610596
16.825467348098755,7.69960880279541,11.07865571975708
16.790449619293213,7.6912641525268555,11.07633113861084
16.748815774917603,7.680416107177734,11.087179183959961
16.712307929992676,7.68125057220459,11.097729206085205
16.677260398864746,7.68589973449707,11.095404624938965
16.621172428131104,7.675409317016602,11.103391647338867
16.587376594543457,7.6656341552734375,11.11072301864624
16.558140516281128,7.651805877685547,11.111736297607422
16.528010368347168,7.637381553649902,11.117160320281982
16.4928138256073,7.621645927429199,11.11215353012085
16.45722985267639,7.605075836181641,11.110305786132812
16.42930507659912,7.582902908325195,11.102795600891113
16.4012610912323,7.561802864074707,11.091947555541992
16.358137130737305,7.514834403991699,11.084020137786865
16.32741093635559,7.496118545532227,11.090517044067383
16.288012266159058,7.4928998947143555,11.088967323303223
16.254007816314697,7.494688034057617,11.097490787506104
16.18725061416626,7.487177848815918,11.117875576019287
16.153007745742798,7.496356964111328,11.126279830932617
16.132831573486328,7.497906684875488,11.139214038848877
16.11456274986267,7.496833801269531,11.14434003829956
16.094088554382324,7.489800453186035,11.149942874908447
16.04670286178589,7.467031478881836,11.159658432006836
16.01460576057434,7.4585676193237305,11.155664920806885
15.99043607711792,7.439970970153809,11.15429401397705
15.975415706634521,7.4301958084106445,11.147856712341309
15.966057777404785,7.4214935302734375,11.149168014526367
15.949338674545288,7.429599761962891,11.146306991577148
15.907466411590576,7.445573806762695,11.169791221618652
15.888124704360962,7.4748992919921875,11.169731616973877
15.865683555603027,7.4874162673950195,11.188209056854248
15.843093395233154,7.505178451538086,11.204361915588379
15.831679105758667,7.525086402893066,11.21610403060913
15.823602676391602,7.556915283203125,11.216223239898682
15.821754932403564,7.57443904876709,11.225521564483643
15.810877084732056,7.593750953674316,11.236906051635742
15.802979469299316,7.600069046020508,11.232197284698486
15.77344536781311,7.6149702072143555,11.225342750549316
15.749305486679077,7.622003555297852,11.229515075683594
15.726476907730103,7.61866569519043,11.226773262023926
15.702635049819946,7.620811462402344,11.228084564208984
15.676140785217285,7.636785507202148,11.22426986694336
15.649735927581787,7.645606994628906,11.228978633880615
15.57767391204834,7.684111595153809,11.23589277267456
15.536338090896606,7.700085639953613,11.244058609008789
15.500873327255249,7.7086687088012695,11.248946189880371
15.463918447494507,7.7162981033325195,11.268079280853271
15.426605939865112,7.722139358520508,11.267662048339844
15.3980553150177,7.7141523361206055,11.263370513916016
15.365064144134521,7.7103376388549805,11.266589164733887
15.329211950302124,7.703185081481934,11.258840560913086
15.290290117263794,7.690072059631348,11.24870777130127
15.24972915649414,7.676362991333008,11.233329772949219
15.204042196273804,7.679104804992676,11.225521564483643
15.159398317337036,7.6628923416137695,11.22283935546875
15.086650848388672,7.653594017028809,11.213958263397217
15.042096376419067,7.675886154174805,11.210322380065918
15.006393194198608,7.697820663452148,11.21431589126587
14.969229698181152,7.718443870544434,11.218547821044922
14.932692050933838,7.739424705505371,11.21819019317627
14.896184206008911,7.761120796203613,11.223852634429932
14.843493700027466,7.7773332595825195,11.232376098632812
14.819502830505371,7.792115211486816,11.228084564208984
14.794766902923584,7.798671722412109,11.231839656829834
14.771610498428345,7.815241813659668,11.225402355194092
14.734596014022827,7.83848762512207,11.226654052734375
14.698207378387451,7.850050926208496,11.240720748901367
14.667153358459473,7.880210876464844,11.241436004638672
14.639616012573242,7.915735244750977,11.258423328399658
14.609992504119873,7.949352264404297,11.276781558990479
14.59839940071106,7.994174957275391,11.29382848739624
14.577150344848633,8.038997650146484,11.329710483551025
14.550983905792236,8.10551643371582,11.355817317962646
14.50994610786438,8.223295211791992,11.416137218475342
14.504820108413696,8.296847343444824,11.451005935668945
14.51161503791809,8.365035057067871,11.478126049041748
14.525800943374634,8.432507514953613,11.506080627441406
14.55545425415039,8.508920669555664,11.519968509674072
14.603644609451294,8.5829496383667,11.5395188331604
14.722079038619995,8.763551712036133,11.586189270019531
14.788955450057983,8.870959281921387,11.616766452789307
14.866441488265991,8.967161178588867,11.643767356872559
14.943957328796387,9.063124656677246,11.675775051116943
15.031486749649048,9.154200553894043,11.717915534973145
15.09585976600647,9.244203567504883,11.763393878936768
15.171915292739868,9.316205978393555,11.822819709777832
15.279322862625122,9.43303108215332,11.95979118347168
15.316486358642578,9.472370147705078,12.044310569763184
15.340626239776611,9.493589401245117,12.109220027923584
15.347123146057129,9.48786735534668,12.216687202453613
15.36548137664795,9.471654891967773,12.304246425628662
15.371739864349365,9.402275085449219,12.511849403381348
15.362471342086792,9.36269760131836,12.629330158233643
15.345215797424316,9.32300090789795,12.742459774017334
15.324443578720093,9.279012680053711,12.871742248535156
15.321910381317139,9.242057800292969,13.00114393234253
15.307724475860596,9.194493293762207,13.146281242370605
15.295237302780151,9.167671203613281,13.294994831085205
15.304505825042725,9.143829345703125,13.576745986938477
15.3256356716156,9.134292602539062,13.71610164642334
15.359371900558472,9.127140045166016,13.853490352630615
15.407532453536987,9.12463665008545,13.991594314575195
15.454918146133423,9.131431579589844,14.142751693725586
15.514522790908813,9.134650230407715,14.300286769866943
15.681713819503784,9.119749069213867,14.642059803009033
15.779972076416016,9.114265441894531,14.81705904006958
15.915751457214355,9.107589721679688,15.010416507720947
16.055673360824585,9.12940502166748,15.21921157836914
16.20468497276306,9.162306785583496,15.418052673339844
16.36183261871338,9.204387664794922,15.650570392608643
16.53429865837097,9.243011474609375,15.889167785644531
17.01471209526062,9.33229923248291,16.4334774017334
17.259180545806885,9.382128715515137,16.693115234375
17.525672912597656,9.434700012207031,16.978859901428223
17.836272716522217,9.473800659179688,17.287254333496094
18.1310772895813,9.530067443847656,17.553985118865967
18.43807101249695,9.602069854736328,17.831146717071533
18.78461241722107,9.669065475463867,18.123269081115723
19.48454976081848,9.824275970458984,18.712639808654785
19.87132430076599,9.882688522338867,18.97639036178589
20.251035690307617,9.968876838684082,19.22374963760376
20.648539066314697,10.057926177978516,19.467830657958984
21.494120359420776,10.266661643981934,19.941866397857666
21.919429302215576,10.408163070678711,20.156025886535645
22.371262311935425,10.564804077148438,20.353078842163086
22.8482186794281,10.714530944824219,20.578324794769287
23.3440101146698,10.880112648010254,20.778894424438477
24.369776248931885,11.234164237976074,21.210670471191406
24.90249276161194,11.434674263000488,21.428287029266357
25.433093309402466,11.619329452514648,21.644175052642822
26.019960641860962,11.847615242004395,21.887481212615967
26.620417833328247,12.077689170837402,22.142767906188965
27.884185314178467,12.54725456237793,22.619307041168213
28.571754693984985,12.812137603759766,22.846221923828125
29.23443913459778,13.121485710144043,23.112058639526367
29.921382665634155,13.42308521270752,23.345589637756348
