x,y,z
-0.9447038173675537,-0.0553131103515625,0.04756450653076172
-0.9307861328125,-0.047087669372558594,0.048279762268066406
-0.9278953075408936,-0.02205371856689453,0.0673532485961914
-0.9299814701080322,-0.0007152557373046875,0.06902217864990234
-0.9198188781738281,0.017642974853515625,0.07796287536621094
-0.9072422981262207,0.051140785217285156,0.0890493392944336
-0.8838176727294922,0.052809715270996094,0.09834766387939453
-0.8435249328613281,0.04553794860839844,0.10097026824951172
-0.8239448070526123,0.027060508728027344,0.10383129119873047
-0.8123815059661865,0.02396106719970703,0.0978708267211914
-0.8112490177154541,0.032901763916015625,0.09948015213012695
-0.8004903793334961,0.03039836883544922,0.08851289749145508
-0.7916390895843506,0.031113624572753906,0.10663270950317383
-0.781029462814331,0.042438507080078125,0.11354684829711914
-0.7669329643249512,0.05245208740234375,0.12391805648803711
-0.7473528385162354,0.05233287811279297,0.13339519500732422
-0.7283985614776611,0.05352497100830078,0.14990568161010742
-0.7102489471435547,0.052928924560546875,0.1564621925354004
-0.6969571113586426,0.06568431854248047,0.16003847122192383
-0.6841719150543213,0.06818771362304688,0.17184019088745117
-0.6740987300872803,0.07081031799316406,0.17756223678588867
-0.6627440452575684,0.058770179748535156,0.18203258514404297
-0.6393790245056152,0.051140785217285156,0.17464160919189453
-0.6245970726013184,0.02956390380859375,0.17535686492919922
-0.6108582019805908,0.014424324035644531,0.1780390739440918
-0.6005764007568359,0.014662742614746094,0.1773238182067871
-0.5882084369659424,0.0034570693969726562,0.1710057258605957
-0.5813539028167725,0.003814697265625,0.16957521438598633
-0.5698204040527344,0.0020265579223632812,0.16188621520996094
-0.5640387535095215,0.0011920928955078125,0.17124414443969727
-0.5536079406738281,0.0040531158447265625,0.17559528350830078
-0.5384981632232666,0.0010728836059570312,0.17458200454711914
-0.5291998386383057,0.00476837158203125,0.18197298049926758
-0.5230903625488281,0.014185905456542969,0.1842975616455078
-0.5081593990325928,0.013828277587890625,0.17940998077392578
-0.5006492137908936,0.017762184143066406,0.16933679580688477
-0.4959404468536377,0.010609626770019531,0.1571178436279297
-0.48536062240600586,0.010251998901367188,0.15157461166381836
-0.46318769454956055,-0.0017881393432617188,0.14030933380126953
-0.4277527332305908,-0.008225440979003906,0.1380443572998047
-0.4003942012786865,0.0030994415283203125,0.13941526412963867
-0.39464235305786133,0.01811981201171875,0.12928247451782227
-0.3877580165863037,0.024437904357910156,0.11944770812988281
-0.38570165634155273,0.036597251892089844,0.11211633682250977
-0.3743171691894531,0.040650367736816406,0.0928044319152832
-0.35181641578674316,0.055789947509765625,0.0934600830078125
-0.3008842468261719,0.07772445678710938,0.07456541061401367
-0.28079748153686523,0.09000301361083984,0.07939338684082031
-0.2606213092803955,0.10120868682861328,0.0692605972290039
-0.24950504302978516,0.10371208190917969,0.0680685043334961
-0.22339820861816406,0.08189678192138672,0.046372413635253906
-0.2116858959197998,0.06639957427978516,0.03457069396972656
-0.19943714141845703,0.06365776062011719,0.023543834686279297
-0.1958012580871582,0.0940561294555664,0.02300739288330078
-0.17789006233215332,0.09930133819580078,0.02002716064453125
-0.16063451766967773,0.11348724365234375,0.010848045349121094
-0.1341700553894043,0.12755393981933594,0.014662742614746094
-0.11974573135375977,0.13446807861328125,-0.010311603546142578
-0.1061856746673584,0.13005733489990234,-0.02372264862060547
-0.10642409324645996,0.1430511474609375,-0.038743019104003906
-0.11673569679260254,0.1615285873413086,-0.07098913192749023
-0.13527274131774902,0.18334388732910156,-0.10472536087036133
-0.1327991485595703,0.19860267639160156,-0.1163482666015625
-0.07539987564086914,0.2073049545288086,-0.16200542449951172
-0.05701184272766113,0.20682811737060547,-0.18656253814697266
-0.04297494888305664,0.2167224884033203,-0.20074844360351562
-0.03546476364135742,0.21135807037353516,-0.2205371856689453
-0.01195073127746582,0.2008676528930664,-0.2409815788269043
-0.0222623348236084,0.20682811737060547,-0.26607513427734375
-0.033795833587646484,0.21898746490478516,-0.2770423889160156
-0.016450881958007812,0.24068355560302734,-0.32144784927368164
0.014692544937133789,0.24318695068359375,-0.3317594528198242
0.04336237907409668,0.24998188018798828,-0.33867359161376953
0.055849552154541016,0.26035308837890625,-0.34737586975097656
0.0604093074798584,0.2655982971191406,-0.36454200744628906
0.046133995056152344,0.2665519714355469,-0.39255619049072266
0.04360079765319824,0.27310848236083984,-0.42641162872314453
0.05519390106201172,0.3072023391723633,-0.4653334617614746
0.07367134094238281,0.3129243850708008,-0.47904253005981445
0.09626150131225586,0.33092498779296875,-0.5000829696655273
0.13330578804016113,0.3457069396972656,-0.5116462707519531
0.16233325004577637,0.35643577575683594,-0.5225539207458496
0.1856386661529541,0.3807544708251953,-0.5227327346801758
0.1913905143737793,0.4011392593383789,-0.5478262901306152
0.19031763076782227,0.42438507080078125,-0.5627274513244629
0.19675493240356445,0.4444122314453125,-0.5797147750854492
0.21576881408691406,0.4756450653076172,-0.580906867980957
0.26214122772216797,0.4966259002685547,-0.5779266357421875
0.298231840133667,0.5090236663818359,-0.5694031715393066
0.3502368927001953,0.5294084548950195,-0.5754232406616211
0.39198994636535645,0.5431175231933594,-0.5589127540588379
0.42870640754699707,0.5599260330200195,-0.5611777305603027
0.44146180152893066,0.5835294723510742,-0.5643367767333984
0.4798769950866699,0.6146430969238281,-0.5678534507751465
0.5082786083221436,0.6325244903564453,-0.5568265914916992
0.5406737327575684,0.641942024230957,-0.5335807800292969
0.5798935890197754,0.6606578826904297,-0.5061030387878418
0.6136298179626465,0.6657838821411133,-0.4584789276123047
0.6409883499145508,0.6607770919799805,-0.41288137435913086
0.6660819053649902,0.6539821624755859,-0.371396541595459
0.6781220436096191,0.6493330001831055,-0.3300309181213379
0.710517168045044,0.6340742111206055,-0.26738643646240234
0.7486045360565186,0.6079673767089844,-0.22107362747192383
0.7998645305633545,0.5773305892944336,-0.1812577247619629
0.8635818958282471,0.5464553833007812,-0.13011693954467773
0.948101282119751,0.5044937133789062,-0.0756978988647461
1.0254979133605957,0.46265125274658203,-0.03826618194580078
1.097559928894043,0.4292726516723633,0.00035762786865234375
1.1279284954071045,0.40221214294433594,0.04088878631591797
1.1686980724334717,0.38039684295654297,0.060617923736572266
1.214742660522461,0.3739595413208008,0.07051229476928711
1.3039112091064453,0.3485679626464844,0.1252889633178711
1.3817548751831055,0.32508373260498047,0.14597177505493164
1.4721453189849854,0.3191232681274414,0.17547607421875
1.5559494495391846,0.2840757369995117,0.19657611846923828
1.7077922821044922,0.213623046875,0.22530555725097656
1.7787814140319824,0.18072128295898438,0.2123117446899414
1.8371343612670898,0.16248226165771484,0.2250075340270996
1.9087791442871094,0.1342296600341797,0.22369623184204102
1.9901692867279053,0.10347366333007812,0.21845102310180664
2.0790696144104004,0.08249282836914062,0.22292137145996094
2.293407917022705,0.021219253540039062,0.23055076599121094
2.4004876613616943,-0.016570091247558594,0.23758411407470703
2.503037452697754,-0.041604042053222656,0.2346634864807129
2.5830864906311035,-0.07474422454833984,0.22792816162109375
2.657651901245117,-0.08881092071533203,0.21797418594360352
2.735346555709839,-0.1043081283569336,0.20956993103027344
2.9354989528656006,-0.1748800277709961,0.2002716064453125
3.0638277530670166,-0.2243518829345703,0.1837015151977539
3.195345401763916,-0.28204917907714844,0.1729726791381836
3.3227503299713135,-0.3223419189453125,0.1462697982788086
3.4117698669433594,-0.36263465881347656,0.11944770812988281
3.5032927989959717,-0.4000663757324219,0.08600950241088867
3.5961270332336426,-0.43082237243652344,0.058710575103759766
3.7614405155181885,-0.47087669372558594,0.007867813110351562
3.8709044456481934,-0.5019903182983398,-0.01245737075805664
3.9860904216766357,-0.5223751068115234,-0.027298927307128906
4.102766513824463,-0.5478858947753906,-0.041425228118896484
4.204213619232178,-0.5604028701782227,-0.061571598052978516
4.283249378204346,-0.5729198455810547,-0.07593631744384766
4.476368427276611,-0.5695819854736328,-0.1297593116760254
4.559457302093506,-0.5867481231689453,-0.16635656356811523
4.668384790420532,-0.5915164947509766,-0.1875162124633789
4.788815975189209,-0.6052255630493164,-0.2086162567138672
4.911929368972778,-0.6140470504760742,-0.24044513702392578
5.035221576690674,-0.6318092346191406,-0.26679039001464844
5.270123481750488,-0.651240348815918,-0.324249267578125
5.3491294384002686,-0.6539821624755859,-0.3567934036254883
5.4298341274261475,-0.6539821624755859,-0.3960728645324707
5.5085718631744385,-0.6452798843383789,-0.43445825576782227
5.595028400421143,-0.6349086761474609,-0.4761815071105957
5.687445402145386,-0.6239414215087891,-0.503242015838623
5.801379680633545,-0.6085634231567383,-0.5350708961486816
6.02036714553833,-0.5822181701660156,-0.5872845649719238
6.123721599578857,-0.5724430084228516,-0.6217360496520996
6.218612194061279,-0.5495548248291016,-0.6594061851501465
6.322652101516724,-0.5319118499755859,-0.7025003433227539
6.427973508834839,-0.5074739456176758,-0.7329583168029785
6.553292274475098,-0.4935264587402344,-0.7613897323608398
6.697326898574829,-0.4868507385253906,-0.797271728515625
6.823837757110596,-0.48291683197021484,-0.8260011672973633
6.9547295570373535,-0.45680999755859375,-0.8540153503417969
7.085472345352173,-0.4361867904663086,-0.8809566497802734
7.200449705123901,-0.4087686538696289,-0.9053349494934082
7.297486066818237,-0.38313865661621094,-0.9374618530273438
7.3663294315338135,-0.3407001495361328,-0.9728670120239258
7.434606552124023,-0.3108978271484375,-1.0159611701965332
7.5900256633758545,-0.25284290313720703,-1.0767579078674316
7.693856954574585,-0.2334117889404297,-1.1090636253356934
7.788181304931641,-0.21851062774658203,-1.126110553741455
7.886379957199097,-0.2079010009765625,-1.1492371559143066
7.960200309753418,-0.19216537475585938,-1.172482967376709
8.030831813812256,-0.19288063049316406,-1.2108683586120605
8.097022771835327,-0.19276142120361328,-1.2491345405578613
8.134961128234863,-0.19848346710205078,-1.2784600257873535
8.211642503738403,-0.21076202392578125,-1.3470649719238281
8.253276348114014,-0.21946430206298828,-1.3679265975952148
8.30930471420288,-0.2338886260986328,-1.3831853866577148
8.364766836166382,-0.25391578674316406,-1.3989806175231934
8.409589529037476,-0.27430057525634766,-1.4216899871826172
8.438557386398315,-0.29218196868896484,-1.447618007659912
8.44380259513855,-0.3056526184082031,-1.474440097808838
8.439481258392334,-0.31828880310058594,-1.508474349975586
8.438467979431152,-0.3325939178466797,-1.5300512313842773
8.461743593215942,-0.3509521484375,-1.550734043121338
8.4780752658844,-0.36847591400146484,-1.569986343383789
8.496582508087158,-0.3898143768310547,-1.5857219696044922
8.528441190719604,-0.4209280014038086,-1.6266703605651855
8.537113666534424,-0.4366636276245117,-1.6475319862365723
8.539050817489624,-0.44858455657958984,-1.6682744026184082
8.529245853424072,-0.45418739318847656,-1.6968846321105957
8.513182401657104,-0.4467964172363281,-1.7159581184387207
8.518069982528687,-0.45096874237060547,-1.7478466033935547
8.564144372940063,-0.4398822784423828,-1.7663836479187012
8.59689712524414,-0.43964385986328125,-1.790761947631836
8.627742528915405,-0.42450428009033203,-1.805126667022705
8.635014295578003,-0.4075765609741211,-1.8341541290283203
8.622139692306519,-0.3895759582519531,-1.855015754699707
8.612900972366333,-0.38111209869384766,-1.8887519836425781
8.586198091506958,-0.3790855407714844,-1.916944980621338
8.562207221984863,-0.35643577575683594,-1.9469261169433594
8.544743061065674,-0.33652782440185547,-2.009153366088867
8.529722690582275,-0.3236532211303711,-2.0326972007751465
8.505165576934814,-0.30875205993652344,-2.067863941192627
8.468866348266602,-0.2818107604980469,-2.0948052406311035
8.443266153335571,-0.2633333206176758,-2.1314024925231934
8.393526077270508,-0.247955322265625,-2.1741390228271484
8.338987827301025,-0.21195411682128906,-2.2219419479370117
8.284449577331543,-0.18095970153808594,-2.25752592086792
8.212834596633911,-0.14734268188476562,-2.288222312927246
8.155018091201782,-0.11110305786132812,-2.3207664489746094
8.047908544540405,-0.034809112548828125,-2.3833513259887695
7.979661226272583,-0.0095367431640625,-2.4227499961853027
7.913142442703247,0.020384788513183594,-2.4676918983459473
7.825404405593872,0.04208087921142578,-2.5307536125183105
7.719874382019043,0.06747245788574219,-2.590358257293701
7.611989974975586,0.10073184967041016,-2.6412010192871094
7.498383522033691,0.11348724365234375,-2.6980042457580566
7.284015417098999,0.17464160919189453,-2.819538116455078
7.160156965255737,0.2015829086303711,-2.864718437194824
7.030785083770752,0.23758411407470703,-2.929091453552246
6.87640905380249,0.2759695053100586,-2.9907822608947754
6.71309232711792,0.28336048126220703,-3.0654072761535645
6.55171275138855,0.30219554901123047,-3.1201839447021484
6.382942199707031,0.2905130386352539,-3.2036900520324707
6.20618462562561,0.3057718276977539,-3.2694339752197266
5.889147520065308,0.3160238265991211,-3.414154052734375
5.71674108505249,0.3178119659423828,-3.4728646278381348
5.539894104003906,0.3170967102050781,-3.5413503646850586
5.348712205886841,0.3129243850708008,-3.6051273345947266
5.12358546257019,0.31185150146484375,-3.6890506744384766
4.886031150817871,0.3134012222290039,-3.785073757171631
4.640370607376099,0.32508373260498047,-3.8709044456481934
4.399597644805908,0.36334991455078125,-3.952205181121826
4.162967205047607,0.41282176971435547,-4.036128520965576
3.7337839603424072,0.4762411117553711,-4.175305366516113
3.530144691467285,0.5072355270385742,-4.249513149261475
3.310471773147583,0.5410909652709961,-4.331231117248535
3.048032522201538,0.5861520767211914,-4.426062107086182
2.7562081813812256,0.6464719772338867,-4.522502422332764
2.481907606124878,0.7213354110717773,-4.610657691955566
2.2260546684265137,0.7845163345336914,-4.694104194641113
1.7323493957519531,0.8990764617919922,-4.867970943450928
1.4932751655578613,0.9576082229614258,-4.939734935760498
1.2575089931488037,1.0154247283935547,-5.011856555938721
1.0181963443756104,1.0739564895629883,-5.085170269012451
0.7634758949279785,1.1451244354248047,-5.149126052856445
0.5194246768951416,1.21307373046875,-5.193173885345459
0.0445246696472168,1.366257667541504,-5.3130388259887695
-0.18829107284545898,1.4705657958984375,-5.360007286071777
-0.39905309677124023,1.5691518783569336,-5.406856536865234
-0.5896389484405518,1.652836799621582,-5.439996719360352
-0.7725954055786133,1.7348527908325195,-5.460560321807861
-0.9557604789733887,1.8225908279418945,-5.497276782989502
-1.3282597064971924,1.966714859008789,-5.577743053436279
-1.5254020690917969,2.031087875366211,-5.631208419799805
-1.697629690170288,2.118349075317383,-5.665838718414307
-1.8674135208129883,2.2125244140625,-5.703866481781006
-2.0098984241485596,2.2869110107421875,-5.748271942138672
-2.1269023418426514,2.3679733276367188,-5.764782428741455
-2.3539364337921143,2.5403499603271484,-5.819261074066162
-2.4733543395996094,2.6235580444335938,-5.838632583618164
-2.6027262210845947,2.7074813842773438,-5.870163440704346
-2.723902463912964,2.7905702590942383,-5.888640880584717
-2.841174602508545,2.8824806213378906,-5.918979644775391
-2.9580891132354736,2.966642379760742,-5.944609642028809
-3.0395686626434326,3.0492544174194336,-5.95170259475708
-3.102540969848633,3.1331777572631836,-5.9629082679748535
-3.1631886959075928,3.2085180282592773,-5.973517894744873
-3.21158766746521,3.293275833129883,-5.983889102935791
-3.2939612865448,3.4285783767700195,-6.02489709854126
-3.3305883407592773,3.494858741760254,-6.0356855392456055
-3.337562084197998,3.5611391067504883,-6.041526794433594
-3.326594829559326,3.6333799362182617,-6.043970584869385
-3.3146440982818604,3.711223602294922,-6.040453910827637
-3.2514631748199463,3.8782358169555664,-6.019353866577148
-3.2067596912384033,3.962278366088867,-5.993843078613281
-3.170222043991089,4.043340682983398,-5.970478057861328
-3.1229257583618164,4.113435745239258,-5.952179431915283
-3.021448850631714,4.235506057739258,-5.9182047843933105
-2.9486119747161865,4.281401634216309,-5.905628204345703
-2.8899013996124268,4.314541816711426,-5.884289741516113
-2.807527780532837,4.341602325439453,-5.848228931427002
-2.7146637439727783,4.367589950561523,-5.846798419952393
-2.6169419288635254,4.37617301940918,-5.803465843200684
-2.5181174278259277,4.380583763122559,-5.7814717292785645
-2.4209022521972656,4.384040832519531,-5.75178861618042
-2.33304500579834,4.376649856567383,-5.696535110473633
-2.2320151329040527,4.365324974060059,-5.668342113494873
-2.030014991760254,4.332780838012695,-5.539119243621826
-1.8929541110992432,4.29379940032959,-5.45889139175415
-1.7472505569458008,4.246830940246582,-5.371451377868652
-1.5944242477416992,4.204154014587402,-5.303442478179932
-1.4752447605133057,4.154682159423828,-5.218684673309326
-1.3333559036254883,4.087209701538086,-5.145847797393799
-1.1894702911376953,4.003763198852539,-5.067288875579834
-0.8864998817443848,3.8530826568603516,-4.9318671226501465
-0.7140636444091797,3.7865638732910156,-4.86379861831665
-0.507354736328125,3.698587417602539,-4.785418510437012
-0.3173351287841797,3.622770309448242,-4.71121072769165
-0.1207590103149414,3.5562515258789062,-4.633426666259766
0.07334351539611816,3.494858741760254,-4.561066627502441
0.263899564743042,3.435373306274414,-4.498124122619629
0.6146728992462158,3.314375877380371,-4.391312599182129
0.8005797863006592,3.2573938369750977,-4.357635974884033
0.9979903697967529,3.199934959411621,-4.303216934204102
1.210331916809082,3.124833106994629,-4.261016845703125
1.4418065547943115,3.059506416320801,-4.242241382598877
1.6764700412750244,3.000617027282715,-4.177868366241455
1.8973052501678467,2.9457807540893555,-4.140257835388184
2.103060483932495,2.8966665267944336,-4.1013360023498535
2.5136470794677734,2.785325050354004,-4.049062728881836
2.716183662414551,2.735733985900879,-4.012346267700195
2.9387176036834717,2.6715993881225586,-3.9892196655273438
3.158003091812134,2.6273727416992188,-3.9439797401428223
3.3960342407226562,2.572774887084961,-3.895580768585205
3.8538575172424316,2.49636173248291,-3.798842430114746
4.035502672195435,2.457261085510254,-3.7598013877868652
4.211097955703735,2.4279356002807617,-3.7088990211486816
4.3753087520599365,2.393007278442383,-3.6839842796325684
4.547566175460815,2.373337745666504,-3.6363601684570312
4.721403121948242,2.340078353881836,-3.581702709197998
4.925519227981567,2.2974014282226562,-3.542959690093994
5.156785249710083,2.257108688354492,-3.486931324005127
5.603790283203125,2.1703243255615234,-3.41188907623291
5.8016180992126465,2.142667770385742,-3.387331962585449
5.966156721115112,2.1135807037353516,-3.366827964782715
6.136506795883179,2.092599868774414,-3.353297710418701
6.281644105911255,2.0751953125,-3.330409526824951
6.447911262512207,2.0627975463867188,-3.302633762359619
6.599873304367065,2.0530223846435547,-3.2578110694885254
6.758213043212891,2.0520687103271484,-3.236532211303711
6.879836320877075,2.057194709777832,-3.2171010971069336
7.001757621765137,2.063155174255371,-3.1890273094177246
7.124990224838257,2.051830291748047,-3.1745433807373047
7.370650768280029,2.0041465759277344,-3.12197208404541
7.491797208786011,1.9736289978027344,-3.0999183654785156
7.619500160217285,1.9512176513671875,-3.066718578338623
7.759124040603638,1.9189119338989258,-3.0350089073181152
8.008360862731934,1.8851757049560547,-2.963721752166748
8.119374513626099,1.8684864044189453,-2.927720546722412
9.301185607910156,1.1161565780639648,-2.9788613319396973
9.397298097610474,1.1113882064819336,-2.9178261756896973
