x,y,z
223.2832600985055,-98.91286920800906,-40.68107454664534
223.89216812864558,-99.08230882598171,-40.942660661249896
224.4627210397548,-99.2343953465881,-41.174661530768915
225.08187165779935,-99.38906977603729,-41.424911442489886
225.63540763851265,-99.53978955433723,-41.653808627370466
226.24548905664147,-99.6814940941046,-41.905129580734915
227.08129717318644,-99.93840446246259,-42.21136607040148
227.61810679323284,-100.08749616762935,-42.43496537935363
228.26312132097223,-100.23467915360926,-42.714740580833826
228.98682509508853,-100.48238603144137,-42.962164514510704
229.49120648376055,-100.61157542502283,-43.175727145683986
230.02153058675685,-100.74235383542475,-43.40470973235835
230.54262510862586,-100.87191648639126,-43.636850101185935
231.15439920225384,-101.02334774442633,-43.913022165364126
231.63135562663507,-101.16253671121471,-44.115669615642915
232.16703845628734,-101.29899577576552,-44.34820401808334
232.95211526008256,-101.51847401518887,-44.64754094107866
233.47770690822054,-101.63158039967828,-44.8908818749766
233.98129064415582,-101.74408407562152,-45.12070819175307
234.51214721839807,-101.85825304084528,-45.36579426425073
235.1101642692475,-101.96931034115141,-45.65121877395927
235.64402275953682,-102.07143299541421,-45.89726165282144
236.2952443814151,-102.25493858615545,-46.1470429993886
236.80753696551864,-102.35971385387066,-46.39981232275305
237.29469355671,-102.45747495461546,-46.63914275252896
237.83272274609777,-102.55045423411151,-46.90849377165901
238.3157642377548,-102.62635020115036,-47.14585843592741
238.76468895481065,-102.70226865955593,-47.369731622707626
239.86133999553607,-102.91666928104917,-47.880937739081325
240.3429931958247,-103.00390746282525,-48.12609512906915
240.7817046857968,-103.08932805595742,-48.34874883152138
241.25729155977416,-103.1719066028136,-48.59571938715471
241.68336927123954,-103.24377335571049,-48.815365751442414
242.232641006997,-103.36390546528942,-49.05819849690053
242.66426549512926,-103.42202548194899,-49.27327576229498
243.13557816457353,-103.47658405254035,-49.51452591757258
243.56623051143822,-103.53238221217876,-49.73576927402107
243.9531797486124,-103.5904334345027,-49.93281082335891
244.45080092006054,-103.65501393741476,-50.21084326761567
244.95858183545008,-103.90835018187448,-50.44840209519297
245.37386620495812,-104.2300946095256,-50.67106036353479
245.76683411923005,-104.54482749432987,-50.88004858090772
246.19923154043323,-104.87542083142634,-51.10997820982907
246.58728783090362,-105.17954429015394,-51.31671864216245
246.96418491025162,-105.48511919428782,-51.52371485508192
247.38267667508646,-105.84031658285807,-51.75707862054244
247.7612198272881,-106.16048169598483,-51.96767544843826
248.29319361634936,-106.61655992510632,-52.241956879154344
248.6939112605924,-106.96008607705062,-52.47019138964802
249.08443102268706,-107.2972515905015,-52.693774642673475
249.5410953928099,-107.67926439449215,-52.91676926372673
249.93423529407514,-108.01873648045326,-53.14777548709559
250.2800215142924,-108.32285527746623,-53.352013297253684
250.655990978638,-108.65534891009945,-53.57430270536501
250.99403076498106,-108.95760601422667,-53.76921561187268
251.3446942834568,-109.2685809874942,-53.97666935815719
251.7064448345603,-109.58868181462694,-54.18825119805796
252.1286014612064,-109.95869280061679,-54.39508900493124
252.45388445519706,-110.27430651122981,-54.5937545972867
252.80500977182191,-110.61776735815769,-54.81667539991579
253.08214544712524,-110.89608981013141,-54.988268748619426
253.42741158303068,-111.23267173036379,-55.2035397848443
253.77069548557472,-111.5641475399942,-55.41828529031614
254.17960300238767,-111.93520028292878,-55.637442695787804
254.5132779008258,-112.25495496915846,-55.844096680648825
254.85910160461734,-112.59108595618838,-56.05935101711738
255.17904778438586,-112.90231068015959,-56.25184027362774
255.51615800007272,-113.2447413876763,-56.46673146097757
255.8387411140759,-113.59051567787952,-56.67752568090296
256.17376062601494,-113.96879401126763,-56.876119778999325
256.45025044241396,-114.27193702291875,-57.058502662359615
256.770526995887,-114.6250305523211,-57.27303474713523
257.09498393627223,-114.97812744483562,-57.492755972267965
257.41530362804525,-115.32824342824192,-57.70961740957523
257.7396818184938,-115.68085530194159,-57.92574812449103
258.03212303908373,-116.1112173898376,-58.14347036025287
258.3224834513641,-116.43565829937911,-58.34327739523221
258.6046068182162,-116.75327336002776,-58.53401593510197
258.9205568450489,-117.11366458485992,-58.75481475537401
259.2035683304892,-117.44278526025391,-58.94799860511365
259.4860756655837,-117.76939093211948,-59.14387740473364
259.79881029914003,-118.13426798373818,-59.36575817163225
260.06141445865626,-118.46951187043452,-59.544595704963626
260.34261033248754,-118.79158348311122,-59.740399006273506
260.66870832673936,-119.1742923437932,-59.95087725434886
260.9314793903785,-119.48386374802868,-60.135931636534195
261.21377494930323,-119.81034616384818,-60.33346696766474
261.52666861178227,-120.16872738670534,-60.55566089329765
261.8379611047363,-120.53494464544984,-60.78121713951648
262.1477201393415,-120.8940635155102,-61.00393771644224
262.43438456087006,-121.22119904635827,-61.20611263955717
262.7645190452314,-121.61137895607612,-61.425056009051545
263.0490362089295,-121.9402461907815,-61.625694418781386
263.33764783119824,-122.27501124832186,-61.83233079229648
263.6581697232003,-122.64055725288623,-62.06049588921453
263.9468627341389,-122.97088567722669,-62.26714322357621
264.2431701979591,-123.30719616130392,-62.47938433414013
264.53186887925983,-123.63751133745802,-62.685902558630985
264.82831977126244,-123.9732665507462,-62.899286731920014
265.12822446234105,-124.30741358575679,-63.11112335315653
265.4290418428694,-124.64135314722468,-63.32543354584609
265.7907961442588,-125.02331354205309,-63.556168122352645
266.0693958962919,-125.3194816532915,-63.7440087789388
266.36059527922106,-125.64559814293825,-63.94739489641164
266.6665468457321,-125.98745427052626,-64.1639637848817
266.97070545745214,-126.32171485726124,-64.37667286724327
267.4287788338336,-126.80292337075312,-64.69405495300923
267.7946539176133,-127.18800613179918,-64.94662066778778
268.147610790382,-127.61208938459083,-65.20009677320756
268.45007493112047,-127.92969843388983,-65.40424251441011
268.7537229981716,-128.24160882271624,-65.60520543102166
269.07739041386367,-128.57212623757255,-65.82201835343044
269.4342828263977,-128.9278757608845,-66.05942178853984
269.81354658450874,-129.30138306033774,-66.3096984640943
270.2246501963947,-129.6993389622288,-66.5786547672494
270.6430189082988,-130.0938265647353,-66.84802007251544
271.07560989377674,-130.49821951025737,-67.12388456164848
271.4427763727395,-130.8381968086548,-67.35450376030994
271.86198060545826,-131.2385272497375,-67.61379016535413
272.3168099809243,-131.64365478895465,-67.89503398803025
272.7371943310231,-132.0116901683454,-68.15165021369859
273.20874059709524,-132.4192320963539,-68.43706598274207
273.6442039384256,-132.79020628293807,-68.69950121083775
274.0653835309164,-133.14474194906566,-68.9500898766086
274.59244707835427,-133.5784165964943,-69.26129126044046
275.1186078922714,-134.02248369208345,-69.56983959486432
275.6515638410247,-134.446127248454,-69.87730660779764
276.150057445853,-134.83645826197906,-70.16181867981592
276.64719658719207,-135.21884553174564,-70.44305763572048
277.10705511863847,-135.5671761020823,-70.7006340948104
277.63350032257495,-135.95903012010592,-70.99288885666562
278.1458364306136,-136.33419243080473,-71.27426760557528
278.7909294587699,-136.7945982222408,-71.62421185741789
279.42843149621046,-137.2418784398866,-71.96607356388057
280.00983313154,-137.6533183094668,-72.2769829649331
280.60835009561254,-138.05875572542337,-72.5909131540795
281.2218884243725,-138.46649220810005,-72.90850690760942
281.92524492312185,-138.92497294754867,-73.26799102442197
282.6440294752248,-139.38467731211324,-73.63086387801866
283.31159326299945,-139.80495618476323,-73.96419007141245
283.9925073251113,-140.2267871718897,-74.30049886932221
284.69866273117447,-140.6571003061591,-74.64545011689448
285.20733600000005,-141.06701182326873,-74.891628
285.20733600000005,-141.318179994807,-74.891628
285.20733600000005,-141.5423123604532,-74.891628
285.20733600000005,-141.79545510328637,-74.891628
285.20733600000005,-142.04375566662122,-74.891628
285.20733600000005,-142.26292184638524,-74.891628
285.20733600000005,-142.50882480270806,-74.891628
285.20733600000005,-142.76398310919976,-74.891628
285.20733600000005,-143.04847124434684,-74.891628
285.20733600000005,-143.3114260211315,-74.891628
285.20733600000005,-143.57920957448596,-74.891628
285.20733600000005,-143.81377848562641,-74.891628
285.20733600000005,-144.04497508632954,-74.891628
285.20733600000005,-144.27567422157335,-74.891628
285.20733600000005,-144.52899638169163,-74.891628
285.20733600000005,-144.7537042137846,-74.891628
285.20733600000005,-144.98000298132752,-74.891628
285.20733600000005,-145.22417492015688,-74.891628
285.20733600000005,-145.46933175677083,-74.891628
285.20733600000005,-145.7131550969619,-74.891628
285.20733600000005,-145.95058328294618,-74.891628
285.20733600000005,-146.18577134320205,-74.891628
285.20733600000005,-146.41933903704978,-74.891628
285.20733600000005,-146.627417435903,-74.891628
285.20733600000005,-146.85743132256357,-74.891628
285.20733600000005,-147.06182914072826,-74.891628
285.20733600000005,-147.2407917893708,-74.891628
285.20733600000005,-147.43992988870923,-74.891628
285.20733600000005,-147.67558968747514,-74.891628
285.20733600000005,-147.874458708041,-74.891628
285.20733600000005,-148.0877014380997,-74.891628
285.20733600000005,-148.30088236247263,-74.891628
285.20733600000005,-148.4891369433399,-74.891628
285.20733600000005,-148.69207704682026,-74.891628
285.20733600000005,-148.87475555026856,-74.891628
285.20733600000005,-149.05584794420844,-74.891628
285.20733600000005,-149.23222491004907,-74.891628
285.20733600000005,-149.4297570546146,-74.891628
285.20733600000005,-149.60015189257658,-74.891628
285.20733600000005,-149.7909547556248,-74.891628
285.20733600000005,-149.94000345722992,-74.891628
285.20733600000005,-150.1080978435129,-74.891628
285.20733600000005,-150.28908037918353,-74.891628
285.20733600000005,-150.46812955446464,-74.891628
285.20733600000005,-150.64449299593383,-74.891628
285.20733600000005,-150.80861556372625,-74.891628
285.20733600000005,-150.97201698290093,-74.891628
285.20733600000005,-151.13794504312003,-74.891628
285.20733600000005,-151.3048384366726,-74.891628
285.20733600000005,-151.4659620543128,-74.891628
285.20733600000005,-151.60912646403435,-74.891628
285.20733600000005,-151.75119267852372,-74.891628
285.20733600000005,-151.9109122092275,-74.891628
285.20733600000005,-152.03963334291456,-74.891628
285.20733600000005,-152.20969844491162,-74.891628
285.20733600000005,-152.35125939548976,-74.891628
285.20733600000005,-152.47279538664898,-74.891628
285.20733600000005,-152.597575131493,-74.891628
285.20733600000005,-152.71903270055827,-74.891628
285.20733600000005,-152.83956406880574,-74.891628
285.20733600000005,-152.97116007626062,-74.891628
285.20733600000005,-153.09844558525697,-74.891628
285.20733600000005,-153.22281306227904,-74.891628
285.20733600000005,-153.3326885799152,-74.891628
285.20733600000005,-153.4511710198571,-74.891628
285.20733600000005,-153.57850996759456,-74.891628
285.20733600000005,-153.68979628067478,-74.891628
285.20733600000005,-153.7869711421433,-74.891628
285.20733600000005,-153.8824550201038,-74.891628
285.20733600000005,-153.97632819600653,-74.891628
285.20733600000005,-154.05693183310854,-74.891628
285.20733600000005,-154.15389813815113,-74.891628
285.20733600000005,-154.2392695331171,-74.891628
285.20733600000005,-154.31389016635939,-74.891628
285.20733600000005,-154.39043564824615,-74.891628
285.20733600000005,-154.46384156335418,-74.891628
285.20733600000005,-154.53916092031272,-74.891628
285.20733600000005,-154.62865781859398,-74.891628
285.20733600000005,-154.71423161841585,-74.891628
285.20733600000005,-154.78092080717454,-74.891628
285.20733600000005,-154.84489942351055,-74.891628
285.20733600000005,-154.90702478272595,-74.891628
285.20733600000005,-154.97999557639332,-74.891628
285.20733600000005,-155.0348875868467,-74.891628
285.20733600000005,-155.09374652528626,-74.891628
285.20733600000005,-155.14952822384373,-74.891628
285.20733600000005,-155.19671598896565,-74.891628
285.20733600000005,-155.2470366455907,-74.891628
285.20733600000005,-155.29526805597803,-74.891628
285.20733600000005,-155.33277068095398,-74.891628
285.20733600000005,-155.36939146378,-74.891628
285.20733600000005,-155.40698178924575,-74.891628
285.20733600000005,-155.43800044179375,-74.891628
285.20733600000005,-155.46346011465158,-74.891628
285.20733600000005,-155.49485947556428,-74.891628
285.20733600000005,-155.51798303520604,-74.891628
285.20733600000005,-155.54111338669063,-74.891628
285.20733600000005,-155.5577644049144,-74.891628
285.20733600000005,-155.57105444925145,-74.891628
285.20733600000005,-155.58366001862026,-74.891628
285.20733600000005,-155.59344991397538,-74.891628
285.20733600000005,-155.60140675732515,-74.891628
285.20733600000005,-155.6057044643984,-74.891628
285.20733600000005,-155.60741414686623,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
188.06035816669464,-153.14769744873047,-24.508774280548096
285.0815254960404,-155.56058774920666,-75.03247377560422
284.6348841792883,-155.4943062715122,-74.9911655600651
284.0596830943363,-155.35614159221882,-75.10763083924644
283.597537119362,-155.27257476753948,-75.09821110866216
283.14066615545033,-155.18626612920048,-75.07317496114672
282.7010432856206,-155.0787978419662,-75.04909248794769
282.23245255842994,-154.95410381239208,-75.0232218754054
281.78444033484806,-154.803064529827,-75.01874933033747
281.33535522766016,-154.6617408043603,-75.02071408690523
280.7275355008548,-154.41074453250712,-75.17544554803237
280.2514494895837,-154.285454456485,-75.1754433513226
279.74635836804873,-154.1657672170718,-75.16006315626078
279.2668674414448,-154.04441104760508,-75.14551742622581
278.7784209169634,-153.92490262212618,-75.13019683580876
278.3096737275802,-153.79585745348322,-75.11654517544542
277.7008407218137,-153.55547080839983,-75.25548140570709
277.2489839986438,-153.42195529139894,-75.25661169724805
276.76674380779957,-153.27848579872034,-75.2403374325146
276.27875176873454,-153.10443912327196,-75.21536088964393
275.78955273561286,-152.92860430848054,-75.19616599731648
275.29255294460614,-152.75479605161127,-75.1598645719385
274.80653530939935,-152.57180867944658,-75.11933121678146
274.1654785425511,-152.22496813879457,-75.19478850035728
273.6914488915247,-152.04645111498803,-75.14400314629887
273.2187826967476,-151.8822392059276,-75.08970111819872
272.7586185762121,-151.69186085781075,-75.03766406660003
272.2706861417918,-151.51656248482232,-74.98145468986706
271.78587550064174,-151.32558809025772,-74.91976168581476
271.28617859945894,-151.12805718476784,-74.8630754719236
270.7814898092762,-150.93738081342735,-74.79643528235493
270.1135811499567,-150.58440099436325,-74.83434163972231
269.6417047167228,-150.4056455519776,-74.76042968349105
269.1519096371534,-150.21026041369987,-74.67692137945096
268.64353280957516,-150.00051055603103,-74.5882274713154
268.1311550202164,-149.78015107159217,-74.49375191263664
267.6315475260008,-149.545546077052,-74.38604412281774
267.1229844339077,-149.3100470128404,-74.24960689421704
266.29254135886623,-148.97953814485663,-74.23744534997309
265.8082522583579,-148.73378708174346,-74.11888951480506
265.341293208318,-148.48410211207533,-73.99330033155354
264.84853279767094,-148.24425190879492,-73.88940723900026
264.40344865226365,-147.96798326755675,-73.76256635820846
263.9067766868032,-147.7110861358708,-73.61700961895718
263.42043867663074,-147.43934744763555,-73.47252576331186
262.72641573231897,-146.89092399835295,-73.33608853471122
262.22482638366455,-146.6247881467266,-73.17342526240941
261.743018326495,-146.35602969073034,-73.00158287481219
261.1161474651033,-145.8151760313342,-72.8267602549762
260.6323053994308,-145.50922427699788,-72.65664640207746
260.11946567407506,-145.18396061775456,-72.46084294728053
259.6066035969775,-144.85094835469022,-72.26796012007753
259.10263006253206,-144.53104911347646,-72.08824991936996
258.4306906391096,-143.9563400158479,-71.86425346759427
257.91686743711506,-143.6705346314459,-71.66117824613474
257.4166564458711,-143.3707817601662,-71.4714544651049
256.91524591115103,-143.06393593615826,-71.2690348947379
256.4075694381489,-142.74719574111782,-71.05004523312334
255.69119475204644,-142.0653770968279,-70.7605432767395
255.17909263416976,-141.70864218514293,-70.51383745530438
254.65295362244848,-141.38451101415035,-70.27339012157069
254.17966157890123,-141.05745921556354,-70.02102185888191
253.66707517328575,-140.7285596729887,-69.74779197052175
253.137710060166,-140.40877964106448,-69.4926818941733
252.62319395417597,-140.0374415914098,-69.22284947056534
251.90661810239732,-139.3034092782966,-68.84692077925718
251.38428633736112,-138.93767406525058,-68.57524061166112
250.84481078637134,-138.57396541012713,-68.30660028094866
250.33150167443796,-138.24595993722392,-68.03521813657653
249.8604522556504,-137.91741802251772,-67.76365717827008
249.08287104994412,-137.21122107851488,-67.34195211977442
248.55089078303484,-136.80215328871714,-67.03886030438179
248.01938735328383,-136.3969598008298,-66.75442474280385
247.48146152305821,-136.0057137998199,-66.45437276429476
246.9168775154568,-135.64689272556802,-66.16826827266311
246.3272297547274,-135.29671432480836,-65.85885836492429
245.59808477348173,-134.55237040814905,-65.32664629501505
245.09521392496464,-134.1683365691572,-64.9819504375692
244.59714125035202,-133.74782468756257,-64.65084443913213
244.07218688094565,-133.3109811332995,-64.30847316283246
243.5071185856055,-132.92182129485695,-63.96121430566126
242.92028714434167,-132.53731061870667,-63.62820095859138
242.34945955020004,-132.20739779717064,-63.30424751752736
241.75177261300655,-131.86025923329453,-62.95067056800997
240.8550119200719,-131.08736469178803,-62.419590986351466
240.30454676270165,-130.6116589091314,-62.04568885296567
239.7522934659882,-130.19090860895767,-61.67500537039774
239.20047975352992,-129.7798142612378,-61.34860813889793
238.58811517256044,-129.3774221916549,-60.999620747028246
237.70793202145398,-128.4869872906511,-60.43557979680895
237.0817615146384,-128.04036857464484,-60.10453340301666
236.46667747175104,-127.59005437066276,-59.74761859339185
235.83262425066397,-127.09497707845412,-59.428612337844186
235.19022637930829,-126.5715279753324,-59.08433371291176
234.52234752231118,-126.02525029326193,-58.78374529259963
233.82675995607406,-125.45167368388411,-58.4729048733862
233.16116097673955,-124.89991237449408,-58.166713616465245
232.45965764950853,-124.29373202442434,-57.85313138359214
231.33832900680198,-123.18413084458143,-57.42522744203984
230.57187151792692,-122.6200313737229,-57.09471749005053
229.7819819530746,-122.04573950860777,-56.76092928259857
229.01857920224427,-121.44963234350507,-56.5058788108949
228.21175446769507,-120.83582259890386,-56.23282773646906
227.42636505352328,-120.22564873763395,-55.91435792272438
226.67796777201517,-119.6434890594087,-55.6084646890273
225.32855450549505,-118.56440545769078,-55.26305357584414
224.51032293205196,-118.01681647343503,-55.041322100569914
223.61152823061434,-117.46231335038556,-54.8064776034451
222.69456901368147,-116.91245938962834,-54.5883224068574
221.7850007727007,-116.31611380594632,-54.37469716327257
220.35976294744563,-115.13540428488636,-54.11422266889434
219.49474172785392,-114.55443669955662,-53.8937428911604
218.54600578467512,-114.01829180709774,-53.69406513445307
217.63575954086002,-113.4757692176479,-53.50726198101722
216.65148432823395,-112.89229823723758,-53.30680936392781
215.68114170132407,-112.33237109151332,-53.13091386048586
214.0942560794382,-111.21305435457202,-52.893565968280484
213.16084598054726,-110.65181590666293,-52.707180047358065
212.25678371862762,-110.09880289973262,-52.50183984939707
211.31116956871898,-109.55514782203204,-52.30812255716728
210.3315956724495,-109.056196227913,-52.15559207447728
209.30944915864922,-108.64820132172144,-51.982438384695
207.67356851875797,-107.73779886471789,-51.73680544686579
206.6886451056199,-107.28217984735056,-51.568300919375986
205.73076730004868,-106.80164608846735,-51.38721981183858
204.72645747619748,-106.38715427599504,-51.18307170677309
203.7679538218561,-105.99656392607767,-50.98673181017318
202.79623283753585,-105.58779415950403,-50.802134028594025
201.17702659702047,-104.79761427101243,-50.56931608939158
200.1938019162585,-104.41667987354867,-50.37333382066032
199.19639133004006,-104.01691040833589,-50.15577467052037
198.20380872004836,-103.62089603574418,-49.975826051233696
197.27644849260213,-103.23930598718789,-49.775909875947264
196.3172295825235,-102.84406647497804,-49.55268828455365
194.63038697134925,-102.09340446597275,-49.312777392622934
193.65935144044386,-101.77213431792916,-49.10630470641121
192.67171601596857,-101.41772398739045,-48.83867765465993
191.0527183917099,-100.71498411278435,-48.5899452753024
190.05487567181683,-100.38191224507545,-48.34782901151499
189.05877638778338,-100.10504755738953,-48.143144464646525
188.0852672641198,-99.82258003309471,-47.91944603609471
187.10901632679662,-99.53069497492561,-47.671369307829764
186.20256242850536,-99.23797545172943,-47.41792816153503
184.75546459977892,-98.60491340686576,-47.15542710923444
183.62930798084562,-98.45119191528602,-46.86896498973414
182.6466942476926,-98.20365271282958,-46.61468937841255
181.82823170625102,-97.86730258965781,-46.4545295011913
180.8861938350289,-97.63400889730269,-46.22409574777987
179.94847730055295,-97.3503492801126,-45.971965903670196
179.02965543847085,-97.11371772765006,-45.71250468825315
178.0400977642015,-96.90974952052443,-45.44827510125401
176.46024549039907,-96.50974163673277,-45.06280966678179
175.54108090160946,-96.21827381107687,-44.786361127603755
