x,y,z
7.452875375747681,-14.688551425933838,-2.177119255065918
7.504761219024658,-14.6980881690979,-2.258419990539551
7.572084665298462,-14.698505401611328,-2.345830202102661
7.648646831512451,-14.720916748046875,-2.4442970752716064
7.767379283905029,-14.784097671508789,-2.655506134033203
7.83345103263855,-14.817297458648682,-2.7501285076141357
7.896006107330322,-14.832794666290283,-2.8199851512908936
7.9438090324401855,-14.844417572021484,-2.912551164627075
7.978498935699463,-14.851570129394531,-3.007054328918457
8.04835557937622,-14.855563640594482,-3.102213144302368
8.073866367340088,-14.866232872009277,-3.200620412826538
8.103132247924805,-14.911651611328125,-3.3197104930877686
8.169382810592651,-14.918267726898193,-3.4388303756713867
8.224159479141235,-14.957606792449951,-3.5542547702789307
8.249521255493164,-15.01154899597168,-3.6847591400146484
8.319377899169922,-15.067875385284424,-3.9136111736297607
8.334815502166748,-15.12235403060913,-4.049926996231079
8.325695991516113,-15.15817642211914,-4.174351692199707
8.32095742225647,-15.21235704421997,-4.297912120819092
8.340984582901001,-15.271365642547607,-4.426717758178711
8.347272872924805,-15.351712703704834,-4.572540521621704
8.379369974136353,-15.392184257507324,-4.680424928665161
8.37010145187378,-15.45172929763794,-4.807114601135254
8.378684520721436,-15.494048595428467,-4.924267530441284
8.3845853805542,-15.553116798400879,-5.150258541107178
8.38935375213623,-15.596210956573486,-5.268990993499756
8.41367244720459,-15.611112117767334,-5.354583263397217
8.434772491455078,-15.650808811187744,-5.447089672088623
8.485674858093262,-15.698254108428955,-5.626976490020752
8.520156145095825,-15.716850757598877,-5.693376064300537
8.526593446731567,-15.749931335449219,-5.805790424346924
8.543580770492554,-15.765845775604248,-5.880981683731079
8.567512035369873,-15.782594680786133,-5.967140197753906
8.56471061706543,-15.840291976928711,-6.155818700790405
8.602619171142578,-15.86008071899414,-6.241112947463989
8.642762899398804,-15.87378978729248,-6.3085854053497314
8.652687072753906,-15.902280807495117,-6.3835978507995605
8.67772102355957,-15.905499458312988,-6.47696852684021
8.671820163726807,-15.914440155029297,-6.554245948791504
8.68213176727295,-15.918254852294922,-6.628543138504028
8.669018745422363,-15.931487083435059,-6.718277931213379
8.67772102355957,-15.951812267303467,-6.809711456298828
8.7033212184906,-15.973567962646484,-6.9294273853302
8.713394403457642,-15.991628170013428,-7.004261016845703
8.725941181182861,-16.013026237487793,-7.079631090164185
8.748084306716919,-16.021370887756348,-7.147878408432007
8.746594190597534,-16.03800058364868,-7.230311632156372
8.732855319976807,-16.04759693145752,-7.298707962036133
8.729815483093262,-16.04914665222168,-7.353931665420532
8.75040888786316,-16.0483717918396,-7.404208183288574
8.758217096328735,-16.07334613800049,-7.5116753578186035
8.769631385803223,-16.079366207122803,-7.563292980194092
8.7813138961792,-16.091644763946533,-7.623851299285889
8.79332423210144,-16.091585159301758,-7.683247327804565
8.79204273223877,-16.096174716949463,-7.754385471343994
8.7968111038208,-16.092658042907715,-7.850080728530884
8.79773497581482,-16.099393367767334,-7.915139198303223
8.783489465713501,-16.10463857650757,-7.953673601150513
8.789300918579102,-16.112029552459717,-8.01798701286316
8.809030055999756,-16.12478494644165,-8.068740367889404
8.801460266113281,-16.12722873687744,-8.11469554901123
8.819341659545898,-16.12609624862671,-8.161276578903198
8.824169635772705,-16.116738319396973,-8.206486701965332
8.834153413772583,-16.10720157623291,-8.24400782585144
8.838891983032227,-16.10434055328369,-8.295685052871704
8.838891983032227,-16.09337329864502,-8.335769176483154
8.865714073181152,-16.096413135528564,-8.433938026428223
8.877605199813843,-16.091644763946533,-8.451581001281738
8.873581886291504,-16.09063148498535,-8.489459753036499
8.883357048034668,-16.07656478881836,-8.523434400558472
8.912444114685059,-16.066014766693115,-8.55526328086853
8.910536766052246,-16.073763370513916,-8.588820695877075
8.934766054153442,-16.0713791847229,-8.615761995315552
8.963167667388916,-16.070127487182617,-8.643418550491333
8.975625038146973,-16.089022159576416,-8.685410022735596
8.983910083770752,-16.08598232269287,-8.704125881195068
9.005069732666016,-16.08341932296753,-8.727073669433594
9.005904197692871,-16.08753204345703,-8.744239807128906
9.025156497955322,-16.092121601104736,-8.763551712036133
9.039640426635742,-16.08717441558838,-8.772969245910645
9.060263633728027,-16.084611415863037,-8.785635232925415
9.063005447387695,-16.102612018585205,-8.811205625534058
9.059429168701172,-16.1130428314209,-8.831560611724854
9.081810712814331,-16.105055809020996,-8.844554424285889
9.106755256652832,-16.111910343170166,-8.861511945724487
9.107649326324463,-16.11328125,-8.867144584655762
9.122282266616821,-16.119420528411865,-8.890777826309204
9.142369031906128,-16.121745109558105,-8.916735649108887
9.158402681350708,-16.118884086608887,-8.928537368774414
9.15759801864624,-16.13163948059082,-8.95187258720398
9.166449308395386,-16.13384485244751,-8.947134017944336
9.168893098831177,-16.136229038238525,-8.962810039520264
9.1935396194458,-16.123414039611816,-8.975058794021606
9.225040674209595,-16.123294830322266,-9.000897407531738
9.247452020645142,-16.130268573760986,-9.028583765029907
9.286820888519287,-16.11948013305664,-9.041041135787964
9.272664785385132,-16.13086462020874,-9.047776460647583
9.272396564483643,-16.1440372467041,-9.059995412826538
9.280532598495483,-16.15619659423828,-9.073585271835327
9.2848539352417,-16.169190406799316,-9.0923011302948
9.282171726226807,-16.18218421936035,-9.100556373596191
9.310394525527954,-16.191422939300537,-9.129226207733154
9.329050779342651,-16.189157962799072,-9.125381708145142
9.368270635604858,-16.184449195861816,-9.135931730270386
9.387969970703125,-16.187667846679688,-9.144186973571777
9.367585182189941,-16.208112239837646,-9.150207042694092
9.379029273986816,-16.20584726333618,-9.161174297332764
9.370476007461548,-16.200780868530273,-9.172886610031128
9.41881537437439,-16.182005405426025,-9.158402681350708
9.432226419448853,-16.18248224258423,-9.170830249786377
9.448647499084473,-16.187965869903564,-9.17893648147583
9.481966495513916,-16.19398593902588,-9.172648191452026
9.47609543800354,-16.21454954147339,-9.174644947052002
9.476304054260254,-16.236186027526855,-9.176462888717651
9.46858525276184,-16.237974166870117,-9.18075442314148
9.478211402893066,-16.230344772338867,-9.159058332443237
9.485006332397461,-16.234397888183594,-9.14958119392395
9.524524211883545,-16.233861446380615,-9.127289056777954
9.530812501907349,-16.245007514953613,-9.115606546401978
9.559214115142822,-16.25460386276245,-9.102225303649902
9.559780359268188,-16.255080699920654,-9.098857641220093
9.552299976348877,-16.2811279296875,-9.076356887817383
9.561687707901001,-16.284942626953125,-9.066790342330933
9.553611278533936,-16.290485858917236,-9.040385484695435
9.560495615005493,-16.294777393341064,-9.024173021316528
9.571462869644165,-16.301393508911133,-9.00527834892273
9.568840265274048,-16.353726387023926,-8.988827466964722
9.568572044372559,-16.373097896575928,-9.001761674880981
9.559839963912964,-16.410112380981445,-8.985787630081177
9.575188159942627,-16.40266180038452,-8.958816528320312
9.560257196426392,-16.419947147369385,-8.928924798965454
9.540766477584839,-16.429781913757324,-8.905559778213501
9.514480829238892,-16.439855098724365,-8.89936089515686
9.508669376373291,-16.48014783859253,-8.853614330291748
9.531110525131226,-16.486763954162598,-8.82449746131897
9.54177975654602,-16.503751277923584,-8.783996105194092
9.518533945083618,-16.521692276000977,-8.75505805015564
9.517163038253784,-16.550302505493164,-8.72376561164856
9.481310844421387,-16.571342945098877,-8.694827556610107
9.454041719436646,-16.620278358459473,-8.633613586425781
9.433329105377197,-16.65937900543213,-8.592575788497925
9.423136711120605,-16.680598258972168,-8.55371356010437
9.420126676559448,-16.73293113708496,-8.520185947418213
9.43601131439209,-16.76762104034424,-8.482754230499268
9.412974119186401,-16.804158687591553,-8.439213037490845
9.410679340362549,-16.82990789413452,-8.39725136756897
9.390175342559814,-16.875088214874268,-8.317917585372925
9.40251350402832,-16.902685165405273,-8.273273706436157
9.385079145431519,-16.95317029953003,-8.245915174484253
9.408444166183472,-16.979992389678955,-8.190333843231201
9.401798248291016,-17.027437686920166,-8.162468671798706
9.428352117538452,-17.049074172973633,-8.122026920318604
9.427428245544434,-17.083406448364258,-8.08057188987732
9.408384561538696,-17.126083374023438,-8.040070533752441
9.406894445419312,-17.154276371002197,-7.9936683177948
9.380578994750977,-17.206966876983643,-7.944703102111816
9.35545563697815,-17.2654390335083,-7.918685674667358
9.344100952148438,-17.323434352874756,-7.88348913192749
9.338796138763428,-17.38208532333374,-7.8397393226623535
9.352684020996094,-17.420172691345215,-7.808268070220947
9.34860110282898,-17.460763454437256,-7.75754451751709
9.320169687271118,-17.538905143737793,-7.691293954849243
9.289413690567017,-17.58742332458496,-7.646113634109497
9.287029504776001,-17.62247085571289,-7.606834173202515
9.274095296859741,-17.675578594207764,-7.575660943984985
9.268999099731445,-17.71765947341919,-7.5314342975616455
9.242504835128784,-17.780959606170654,-7.507562637329102
9.243518114089966,-17.812371253967285,-7.471144199371338
9.270280599594116,-17.84592866897583,-7.4256956577301025
9.236305952072144,-17.89456605911255,-7.402211427688599
9.212106466293335,-17.991960048675537,-7.362186908721924
9.172976016998291,-18.04405450820923,-7.331818342208862
9.158164262771606,-18.086671829223633,-7.296770811080933
9.166806936264038,-18.128156661987305,-7.272005081176758
9.17544960975647,-18.15277338027954,-7.232934236526489
9.176254272460938,-18.18150281906128,-7.202893495559692
9.212732315063477,-18.19974184036255,-7.169514894485474
9.212881326675415,-18.241047859191895,-7.1426331996917725
9.195148944854736,-18.275856971740723,-7.115870714187622
9.184926748275757,-18.322765827178955,-7.100939750671387
9.185761213302612,-18.404126167297363,-7.0580244064331055
9.177446365356445,-18.444180488586426,-7.02175498008728
9.187519550323486,-18.462002277374268,-6.980448961257935
9.192407131195068,-18.495500087738037,-6.96370005607605
9.198367595672607,-18.51576566696167,-6.9408118724823
9.201854467391968,-18.545448780059814,-6.910443305969238
9.222716093063354,-18.621325492858887,-6.866395473480225
9.225964546203613,-18.65410804748535,-6.836593151092529
9.224653244018555,-18.683016300201416,-6.804555654525757
9.314745664596558,-18.88728141784668,-6.586045026779175
9.300261735916138,-18.8906192779541,-6.556421518325806
9.345769882202148,-18.88251304626465,-6.48990273475647
9.354114532470703,-18.90277862548828,-6.4497292041778564
9.388506412506104,-18.9172625541687,-6.420731544494629
9.388834238052368,-18.928706645965576,-6.3644349575042725
9.402841329574585,-18.924832344055176,-6.314277648925781
9.41777229309082,-18.91958713531494,-6.261676549911499
9.430378675460815,-18.915414810180664,-6.195873022079468
9.437888860702515,-18.916785717010498,-6.141841411590576
9.45088267326355,-18.931865692138672,-6.070137023925781
9.439349174499512,-18.95064115524292,-6.007403135299683
9.438395500183105,-18.968820571899414,-5.930989980697632
9.467214345932007,-18.985748291015625,-5.866736173629761
9.466350078582764,-18.9974308013916,-5.701422691345215
9.487032890319824,-18.984854221343994,-5.61794638633728
9.45994257926941,-19.001543521881104,-5.547463893890381
9.42268967628479,-19.00637149810791,-5.480706691741943
9.44468379020691,-19.020795822143555,-5.397111177444458
9.427905082702637,-19.047141075134277,-5.322784185409546
9.433209896087646,-19.071757793426514,-5.263835191726685
9.42140817642212,-19.102275371551514,-5.0743818283081055
9.411245584487915,-19.103825092315674,-4.992574453353882
9.41622257232666,-19.10001039505005,-4.8912763595581055
9.384006261825562,-19.125699996948242,-4.809081554412842
9.380072355270386,-19.14924383163452,-4.694551229476929
9.373009204864502,-19.174277782440186,-4.601091146469116
9.364664554595947,-19.2110538482666,-4.506319761276245
9.403079748153687,-19.224584102630615,-4.383713006973267
9.388566017150879,-19.250690937042236,-4.279196262359619
9.345978498458862,-19.301950931549072,-4.20418381690979
9.314924478530884,-19.345521926879883,-4.151761531829834
9.211897850036621,-19.421517848968506,-4.142254590988159
8.983522653579712,-19.558608531951904,-4.143953323364258
8.900701999664307,-19.660472869873047,-4.149049520492554
8.82616639137268,-19.764244556427002,-4.138767719268799
8.762747049331665,-19.85180377960205,-4.104882478713989
8.683890104293823,-19.943654537200928,-4.081696271896362
8.608132600784302,-20.02495527267456,-4.049330949783325
8.53496789932251,-20.07293701171875,-4.003256559371948
8.441001176834106,-20.1418399810791,-3.970235586166382
8.329153060913086,-20.205914974212646,-3.9472579956054688
8.244574069976807,-20.28799057006836,-3.9264261722564697
8.087307214736938,-20.432591438293457,-3.840327262878418
8.016079664230347,-20.50405740737915,-3.7943124771118164
7.930576801300049,-20.584404468536377,-3.766864538192749
7.856309413909912,-20.664632320404053,-3.7356913089752197
7.785439491271973,-20.75934410095215,-3.7097930908203125
7.693350315093994,-20.86007595062256,-3.699690103530884
7.603347301483154,-20.96235752105713,-3.65564227104187
7.512569427490234,-21.061182022094727,-3.6155879497528076
7.459193468093872,-21.162211894989014,-3.560483455657959
7.398486137390137,-21.29185199737549,-3.53124737739563
7.3375403881073,-21.412193775177002,-3.451317548751831
7.297515869140625,-21.54749631881714,-3.4056901931762695
7.2563886642456055,-21.67874574661255,-3.3336281776428223
7.223546504974365,-21.837174892425537,-3.2590925693511963
7.1312785148620605,-22.146105766296387,-3.1251907348632812
7.091164588928223,-22.318363189697266,-3.054320812225342
7.085829973220825,-22.49807119369507,-2.9809772968292236
7.065147161483765,-22.67277240753174,-2.9081106185913086
7.053166627883911,-22.855639457702637,-2.829641103744507
7.047116756439209,-23.05293083190918,-2.7566850185394287
7.052630186080933,-23.23681116104126,-2.652972936630249
7.067352533340454,-23.596882820129395,-2.4324655532836914
7.055044174194336,-23.788154125213623,-2.3307502269744873
7.042020559310913,-23.992598056793213,-2.2388696670532227
7.045120000839233,-24.194180965423584,-2.129882574081421
7.108151912689209,-24.606406688690186,-1.9834041595458984
7.138252258300781,-24.81544017791748,-1.9342005252838135
7.181525230407715,-25.013625621795654,-1.8665194511413574
7.221460342407227,-25.223910808563232,-1.8444955348968506
7.242560386657715,-25.42632818222046,-1.783221960067749
7.280141115188599,-25.836467742919922,-1.7043054103851318
7.284492254257202,-26.017367839813232,-1.6455352306365967
7.32693076133728,-26.202678680419922,-1.5937983989715576
7.3566734790802,-26.394188404083252,-1.549452543258667
7.409930229187012,-26.55506134033203,-1.4967918395996094
7.478535175323486,-26.73053741455078,-1.4293491840362549
7.561743259429932,-26.881158351898193,-1.3588964939117432
7.644206285476685,-27.0499587059021,-1.3093948364257812
7.733553647994995,-27.231693267822266,-1.2366771697998047
7.883042097091675,-27.60303020477295,-1.1084377765655518
7.964462041854858,-27.784347534179688,-1.0234415531158447
8.0624520778656,-27.945399284362793,-0.9513497352600098
8.142918348312378,-28.11986207962036,-0.872194766998291
8.26418399810791,-28.286457061767578,-0.7948875427246094
8.364289999008179,-28.468847274780273,-0.7162690162658691
8.570671081542969,-28.83678674697876,-0.5688965320587158
8.663356304168701,-29.026567935943604,-0.5034506320953369
8.799642324447632,-29.20234203338623,-0.4220902919769287
8.894652128219604,-29.379725456237793,-0.37032365798950195
9.04420018196106,-29.53493595123291,-0.28777122497558594
9.170860052108765,-29.709339141845703,-0.2313852310180664
9.451538324356079,-30.060112476348877,-0.13744831085205078
9.570688009262085,-30.246734619140625,-0.07906556129455566
9.68390703201294,-30.44658899307251,-0.036656856536865234
9.776294231414795,-30.65037727355957,0.024557113647460938
9.902983903884888,-30.84707260131836,0.06756186485290527
10.004281997680664,-31.034409999847412,0.148087739944458
10.23152470588684,-31.420588493347168,0.27042627334594727
10.325610637664795,-31.6275954246521,0.32907724380493164
10.44309139251709,-31.849980354309082,0.4170835018157959
10.585665702819824,-32.070934772491455,0.4779994487762451
10.72743535041809,-32.279372215270996,0.5373656749725342
10.867804288864136,-32.491326332092285,0.5807578563690186
11.014342308044434,-32.69529342651367,0.6292164325714111
11.161386966705322,-32.888174057006836,0.715792179107666
11.297047138214111,-33.113956451416016,0.7936060428619385
11.427223682403564,-33.36745500564575,0.881880521774292
11.561393737792969,-33.622026443481445,1.0046660900115967
11.829614639282227,-34.18534994125366,1.2306571006774902
11.944472789764404,-34.43259000778198,1.3453960418701172
12.083709239959717,-34.68656539916992,1.449286937713623
12.269943952560425,-34.91818904876709,1.5603899955749512
12.454837560653687,-35.164713859558105,1.6727149486541748
12.614667415618896,-35.446763038635254,1.7934441566467285
12.779325246810913,-35.73364019393921,1.9208788871765137
13.0138099193573,-36.36842966079712,2.2168755531311035
13.139188289642334,-36.64720058441162,2.32735276222229
13.28989863395691,-36.90183162689209,2.4332404136657715
13.420671224594116,-37.15479373931885,2.5285184383392334
13.592660427093506,-37.38701343536377,2.642005681991577
13.765573501586914,-37.650346755981445,2.7572810649871826
13.932853937149048,-37.94127702713013,2.8745830059051514
14.054626226425171,-38.230061531066895,2.9986202716827393
14.170020818710327,-38.55156898498535,3.140002489089966
14.265656471252441,-38.867950439453125,3.2657086849212646
14.380991458892822,-39.156198501586914,3.410249948501587
14.663934707641602,-39.644718170166016,3.6281347274780273
14.84176516532898,-39.88993167877197,3.7450790405273438
15.001147985458374,-40.20524024963379,3.861844539642334
15.108197927474976,-40.54713249206543,4.005312919616699
15.210568904876709,-40.91989994049072,4.138052463531494
15.308618545532227,-41.25547409057617,4.252523183822632
15.41447639465332,-41.576266288757324,4.385083913803101
