x,y,z
2.505660057067871,-0.811845064163208,4.613727331161499
2.547919750213623,-0.8070170879364014,4.673376679420471
2.5804638862609863,-0.7825493812561035,4.726633429527283
2.659320831298828,-0.7830560207366943,4.847139120101929
2.6904940605163574,-0.7664263248443604,4.90880012512207
2.72214412689209,-0.7700622081756592,4.971370100975037
2.7478933334350586,-0.7789731025695801,5.025997757911682
2.8551220893859863,-0.832289457321167,5.168795585632324
2.903282642364502,-0.8571445941925049,5.22516667842865
2.9449462890625,-0.8767843246459961,5.300529301166534
2.9653310775756836,-0.8739829063415527,5.3714364767074585
2.99680233001709,-0.8907914161682129,5.436688661575317
3.036201000213623,-0.922173261642456,5.505777895450592
3.1023025512695312,-0.9737610816955566,5.624100565910339
3.1308531761169434,-0.9958744049072266,5.685098469257355
3.1505227088928223,-1.0126829147338867,5.736500024795532
3.166675567626953,-1.0207295417785645,5.778610706329346
3.183603286743164,-1.0294914245605469,5.81754744052887
3.2035112380981445,-1.0474324226379395,5.861885845661163
3.223121166229248,-1.0599792003631592,5.895569920539856
3.265202045440674,-1.0757744312286377,5.968041718006134
3.2632946968078613,-1.0728836059570312,5.982354283332825
3.271818161010742,-1.0786056518554688,6.013043224811554
3.294050693511963,-1.0923445224761963,6.062626838684082
3.307819366455078,-1.1028647422790527,6.084822118282318
3.345787525177002,-1.1090636253356934,6.13461434841156
3.3668875694274902,-1.1185109615325928,6.173752248287201
3.3832788467407227,-1.1306405067443848,6.205372512340546
3.386557102203369,-1.1427700519561768,6.221368908882141
3.4041404724121094,-1.157820224761963,6.257258355617523
3.4089088439941406,-1.1773109436035156,6.271727383136749
3.4343600273132324,-1.2061595916748047,6.3147470355033875
3.4480690956115723,-1.2168586254119873,6.334558129310608
3.453969955444336,-1.2288391590118408,6.351925432682037
3.4651756286621094,-1.2316107749938965,6.371229887008667
3.4796595573425293,-1.2446045875549316,6.3947513699531555
3.480970859527588,-1.2538135051727295,6.404697895050049
3.4899115562438965,-1.2690722942352295,6.421707570552826
3.5001635551452637,-1.2729465961456299,6.443031132221222
3.5074949264526367,-1.2817084789276123,6.456606090068817
3.5113096237182617,-1.290440559387207,6.484493613243103
3.51637601852417,-1.2892484664916992,6.498165428638458
3.526747226715088,-1.3079941272735596,6.512925028800964
3.5372376441955566,-1.3214647769927979,6.5164268016815186
3.5437941551208496,-1.3468563556671143,6.5293386578559875
3.5442709922790527,-1.367509365081787,6.517596542835236
3.559708595275879,-1.3880729675292969,6.524361670017242
3.564596176147461,-1.405090093612671,6.531186401844025
3.570437431335449,-1.4131665229797363,6.53548538684845
3.580331802368164,-1.4344453811645508,6.54321163892746
3.5756826400756836,-1.4496147632598877,6.527528166770935
3.582477569580078,-1.4638006687164307,6.524734199047089
3.57896089553833,-1.4617741107940674,6.521187722682953
3.5917162895202637,-1.5002191066741943,6.527625024318695
3.587067127227783,-1.5076100826263428,6.523855030536652
3.5831332206726074,-1.5388429164886475,6.528586149215698
3.577113151550293,-1.558244228363037,6.52448832988739
3.577113151550293,-1.558244228363037,6.52448832988739
3.5535693168640137,-1.5868842601776123,6.5019577741622925
3.5430192947387695,-1.5985369682312012,6.486855447292328
3.526628017425537,-1.6125738620758057,6.485387682914734
3.5061240196228027,-1.6127228736877441,6.469100713729858
3.4886598587036133,-1.6171038150787354,6.456576287746429
3.468632698059082,-1.618027687072754,6.444208323955536
3.4490227699279785,-1.613527536392212,6.433606147766113
3.422677516937256,-1.613706350326538,6.424248218536377
3.3983588218688965,-1.616060733795166,6.410703063011169
3.368377685546875,-1.611471176147461,6.395004689693451
3.3376216888427734,-1.6265511512756348,6.382212042808533
3.3080577850341797,-1.6193687915802002,6.367310881614685
3.26693058013916,-1.615375280380249,6.352365016937256
3.167271614074707,-1.5995800495147705,6.246820092201233
3.148376941680908,-1.6635358333587646,6.240516901016235
3.1113624572753906,-1.6869604587554932,6.236761808395386
3.045380115509033,-1.6881823539733887,6.230726838111877
2.9862523078918457,-1.70135498046875,6.258174777030945
2.9172301292419434,-1.7101466655731201,6.256617605686188
2.862989902496338,-1.7004609107971191,6.254769861698151
2.8007030487060547,-1.6925036907196045,6.25775009393692
2.7288198471069336,-1.7078220844268799,6.307825446128845
2.6249289512634277,-1.699894666671753,6.351381540298462
2.5139451026916504,-1.6789734363555908,6.385840475559235
2.339959144592285,-1.665562391281128,6.430909037590027
2.2718310356140137,-1.6570687294006348,6.454527378082275
2.193570137023926,-1.6513466835021973,6.469890475273132
2.1184682846069336,-1.6517341136932373,6.492920219898224
2.0366907119750977,-1.6550719738006592,6.516389548778534
1.953125,-1.664966344833374,6.544247269630432
1.79368257522583,-1.6921162605285645,6.596103310585022
1.7137527465820312,-1.7082691192626953,6.6465213894844055
1.629471778869629,-1.7054975032806396,6.693743169307709
1.535952091217041,-1.7167925834655762,6.742417812347412
1.4451146125793457,-1.7239153385162354,6.7940354347229
1.3605356216430664,-1.7416179180145264,6.859421730041504
1.2714266777038574,-1.772552728652954,6.920136511325836
1.1896491050720215,-1.8094778060913086,6.978265941143036
1.1075139045715332,-1.863718032836914,7.048897445201874
1.038193702697754,-1.91536545753479,7.114015519618988
0.9721517562866211,-1.9731223583221436,7.183797657489777
0.9082555770874023,-2.0393729209899902,7.25477933883667
0.8447170257568359,-2.0998716354370117,7.332205772399902
0.7084012031555176,-2.2091269493103027,7.493451237678528
0.6322860717773438,-2.2563934326171875,7.583215832710266
0.5435943603515625,-2.3253560066223145,7.686994969844818
0.4725456237792969,-2.3683905601501465,7.7938511967659
0.40346384048461914,-2.413511276245117,7.897771894931793
0.3255009651184082,-2.4455785751342773,7.9998597502708435
0.24443864822387695,-2.48149037361145,8.107110857963562
0.06723403930664062,-2.5703012943267822,8.333548903465271
-0.024259090423583984,-2.62528657913208,8.447863161563873
-0.1214742660522461,-2.6817619800567627,8.548900485038757
-0.20557641983032227,-2.749711275100708,8.663132786750793
-0.30541419982910156,-2.786993980407715,8.76057893037796
-0.42307376861572266,-2.8211474418640137,8.85220617055893
-0.5347728729248047,-2.8544068336486816,8.97061824798584
-0.6396174430847168,-2.8848648071289062,9.072408080101013
-0.8971691131591797,-2.899855375289917,9.263090789318085
-0.9702444076538086,-2.9147863388061523,9.324513375759125
-1.0530352592468262,-2.889871597290039,9.410753846168518
-1.1777877807617188,-2.88468599319458,9.509727358818054
-1.3156533241271973,-2.8400719165802,9.621039032936096
-1.442551612854004,-2.803325653076172,9.739920496940613
-1.6834735870361328,-2.7097463607788086,9.980715811252594
-1.8259286880493164,-2.6279687881469727,10.107114911079407
-1.9981861114501953,-2.5529563426971436,10.235525667667389
-2.1659135818481445,-2.50929594039917,10.382160544395447
-2.33614444732666,-2.449899911880493,10.531753301620483
-2.5153756141662598,-2.3933351039886475,10.67313551902771
-2.6823878288269043,-2.3717284202575684,10.814324021339417
-2.846240997314453,-2.3292899131774902,10.975450277328491
-3.0185580253601074,-2.2947490215301514,11.12336665391922
-3.34930419921875,-2.2644996643066406,11.437460780143738
-3.491520881652832,-2.2512078285217285,11.602520942687988
-3.616452217102051,-2.218276262283325,11.754050850868225
-3.7261247634887695,-2.1882951259613037,11.903785169124603
-3.953993320465088,-2.1467506885528564,12.195385992527008
-4.0457844734191895,-2.118915319442749,12.33411580324173
-4.140615463256836,-2.069830894470215,12.494601309299469
-4.215002059936523,-2.0506680011749268,12.641027569770813
-4.28241491317749,-2.0572245121002197,12.789465487003326
-4.341542720794678,-2.0686686038970947,12.926168739795685
-4.3975114822387695,-2.090752124786377,13.071253895759583
-4.437923431396484,-2.1300911903381348,13.220183551311493
-4.480719566345215,-2.157151699066162,13.362035155296326
-4.504501819610596,-2.2051334381103516,13.493478298187256
-4.516720771789551,-2.278566360473633,13.747736811637878
-4.496872425079346,-2.316296100616455,13.862699270248413
-4.475414752960205,-2.3639798164367676,13.982310891151428
-4.442751407623291,-2.3971199989318848,14.096103608608246
-4.397094249725342,-2.457261085510254,14.22049105167389
-4.345059394836426,-2.506077289581299,14.328286051750183
-4.288136959075928,-2.5650858879089355,14.434240758419037
-4.242122173309326,-2.647906541824341,14.538317918777466
-4.1770339012146,-2.7114152908325195,14.640778303146362
-4.087328910827637,-2.8600692749023438,14.816559851169586
-4.028558731079102,-2.914220094680786,14.891482889652252
-3.9818286895751953,-2.955317497253418,14.956571161746979
-3.9222240447998047,-3.005862236022949,15.02663642168045
-3.865540027618408,-3.0597448348999023,15.106171369552612
-3.7531256675720215,-3.1249523162841797,15.235185623168945
-3.6876797676086426,-3.148883581161499,15.312597155570984
-3.617227077484131,-3.1661689281463623,15.387222170829773
-3.545999526977539,-3.18184494972229,15.46768844127655
-3.49271297454834,-3.2081007957458496,15.536695718765259
-3.495454788208008,-3.3159852027893066,15.548549592494965
-3.4873485565185547,-3.375023603439331,15.604160726070404
-3.441333770751953,-3.410428762435913,15.679530799388885
-3.368973731994629,-3.3746957778930664,15.798337757587433
-3.2973289489746094,-3.3726394176483154,15.871934592723846
-3.235936164855957,-3.386169672012329,15.92535525560379
-3.107428550720215,-3.4049153327941895,16.031503677368164
-3.0043721199035645,-3.4206807613372803,16.06045663356781
-2.9301047325134277,-3.425091505050659,16.12134277820587
-2.7728676795959473,-3.4106671810150146,16.21798425912857
-2.6969313621520996,-3.4010708332061768,16.266025602817535
-2.6244521141052246,-3.377586603164673,16.31993055343628
-2.553701400756836,-3.3646225929260254,16.370244324207306
-2.488076686859131,-3.3412575721740723,16.414567828178406
-2.4204254150390625,-3.3156871795654297,16.46576076745987
-2.3546218872070312,-3.2975077629089355,16.506806015968323
-2.320230007171631,-3.2566487789154053,16.59584790468216
-2.1837353706359863,-3.226161003112793,16.683995723724365
-2.125561237335205,-3.198981285095215,16.733594238758087
-2.0713210105895996,-3.170400857925415,16.78849756717682
-2.009153366088867,-3.143221139907837,16.85529202222824
-1.9508004188537598,-3.0874311923980713,16.931846737861633
-1.8460750579833984,-3.107041120529175,16.974739730358124
-1.77079439163208,-3.0558109283447266,17.053723335266113
-1.7147064208984375,-3.0079782009124756,17.130203545093536
-1.6260147094726562,-2.9581785202026367,17.158634960651398
-1.4990568161010742,-2.830982208251953,17.316170036792755
-1.4442801475524902,-2.741515636444092,17.402827739715576
-1.3988614082336426,-2.6629269123077393,17.484180629253387
-1.3543367385864258,-2.5792717933654785,17.563536763191223
-1.3335347175598145,-2.5071799755096436,17.704054713249207
-1.2727975845336914,-2.4251043796539307,17.736777663230896
-1.2087225914001465,-2.3470818996429443,17.805151641368866
-1.1148452758789062,-2.2624731063842773,17.877407371997833
-1.0137557983398438,-2.1077394485473633,18.02932471036911
-0.9651780128479004,-2.028048038482666,18.12179386615753
-0.9229779243469238,-1.9620656967163086,18.209651112556458
-0.8745789527893066,-1.8893182277679443,18.291041254997253
-0.8248686790466309,-1.8218457698822021,18.379077315330505
-0.7418394088745117,-1.6554296016693115,18.5629203915596
-0.7016658782958984,-1.5752613544464111,18.643558025360107
-0.6646513938903809,-1.5020966529846191,18.717795610427856
-0.6226301193237305,-1.4178752899169922,18.795400857925415
-0.6095170974731445,-1.3454556465148926,18.901780247688293
-0.5595088005065918,-1.2495219707489014,18.93867552280426
-0.5146265029907227,-1.1518597602844238,19.011124968528748
-0.4966855049133301,-1.0773539543151855,19.120976328849792
-0.46128034591674805,-0.9858906269073486,19.187897443771362
-0.39118528366088867,-0.7780492305755615,19.329890608787537
-0.3534555435180664,-0.6681978702545166,19.38365399837494
-0.24646520614624023,-0.5435347557067871,19.49991285800934
-0.1920461654663086,-0.44357776641845703,19.588962197303772
-0.17136335372924805,-0.3656446933746338,19.64600384235382
-0.1513361930847168,-0.28121471405029297,19.715875387191772
-0.12040138244628906,-0.20769238471984863,19.781872630119324
-0.1004934310913086,-0.1398324966430664,19.84548568725586
-0.06026029586791992,-0.08359551429748535,19.917935132980347
-0.02396106719970703,-0.013172626495361328,19.980356097221375
0.044226646423339844,0.07230043411254883,20.093202590942383
0.07355213165283203,0.10499358177185059,20.14930546283722
0.11008977890014648,0.13396143913269043,20.191028714179993
0.14644861221313477,0.1620948314666748,20.23892104625702
0.18531084060668945,0.19037723541259766,20.289331674575806
0.23502111434936523,0.22599101066589355,20.33969759941101
0.27126073837280273,0.25534629821777344,20.390763878822327
0.3610849380493164,0.33226609230041504,20.439043641090393
0.3927946090698242,0.36665797233581543,20.485609769821167
0.4242062568664551,0.3967583179473877,20.52725851535797
0.46259164810180664,0.43019652366638184,20.565137267112732
0.48977136611938477,0.46816468238830566,20.599931478500366
0.5164742469787598,0.4934072494506836,20.63468098640442
0.542759895324707,0.5203783512115479,20.66338062286377
0.5834102630615234,0.5539655685424805,20.694375038146973
0.6444454193115234,0.5980730056762695,20.7526832818985
0.6530880928039551,0.635981559753418,20.79334855079651
0.6819367408752441,0.6525218486785889,20.82487940788269
0.6906986236572266,0.6603896617889404,20.887061953544617
0.7177591323852539,0.669628381729126,20.912274718284607
0.7805824279785156,0.7002353668212891,20.914599299430847
0.8125901222229004,0.7069110870361328,20.933330059051514
0.8401870727539062,0.7133185863494873,20.995140075683594
0.9418725967407227,0.7364749908447266,21.01263403892517
0.9704232215881348,0.7423162460327148,21.07870578765869
1.017928123474121,0.7444024085998535,21.090641617774963
1.0718703269958496,0.7479488849639893,21.109849214553833
1.1293888092041016,0.74729323387146,21.1353600025177
1.1757612228393555,0.7396340370178223,21.152302622795105
1.2307167053222656,0.7447004318237305,21.17420732975006
1.2805461883544922,0.7413625717163086,21.192729473114014
1.3390183448791504,0.7538497447967529,21.209582686424255
1.4324188232421875,0.7573366165161133,21.252840757369995
1.4816522598266602,0.7666647434234619,21.2729275226593
1.4816522598266602,0.7666647434234619,21.2729275226593
1.582503318786621,0.793159008026123,21.319493651390076
1.6316771507263184,0.8153915405273438,21.343722939491272
1.6751885414123535,0.8234679698944092,21.36249840259552
1.7244219779968262,0.8394122123718262,21.386325359344482
1.7769336700439453,0.8661448955535889,21.40350639820099
1.8306970596313477,0.8855760097503662,21.421611309051514
1.87760591506958,0.8978545665740967,21.4434415102005
1.9286274909973145,0.9237229824066162,21.461397409439087
1.986682415008545,0.9496212005615234,21.4824378490448
2.031385898590088,0.9771585464477539,21.51741087436676
2.080857753753662,0.9983181953430176,21.550625562667847
2.1851658821105957,1.0588765144348145,21.610483527183533
2.2455453872680664,1.0977983474731445,21.6510146856308
2.300381660461426,1.1453628540039062,21.692052483558655
2.3629069328308105,1.1800527572631836,21.735265851020813
2.424478530883789,1.2310147285461426,21.780475974082947
2.4848580360412598,1.2732446193695068,21.819308400154114
2.54744291305542,1.3161003589630127,21.867960691452026
2.6107430458068848,1.3637542724609375,21.911323070526123
2.7445554733276367,1.4595091342926025,22.01104164123535
2.811551094055176,1.5121996402740479,22.065475583076477
2.895653247833252,1.5711784362792969,22.117480635643005
2.9739737510681152,1.620948314666748,22.1693217754364
3.0577778816223145,1.6723871231079102,22.225648164749146
3.089010715484619,1.717597246170044,22.2683846950531
3.1766295433044434,1.7658472061157227,22.339433431625366
3.2674670219421387,1.819312572479248,22.41232991218567
3.360867500305176,1.8866360187530518,22.479668259620667
3.456294536590576,1.958608627319336,22.544756531715393
3.5573840141296387,2.0326972007751465,22.612452507019043
3.6683082580566406,2.1014809608459473,22.67460525035858
3.7816762924194336,2.1640360355377197,22.748693823814392
4.031956195831299,2.291083335876465,22.878408432006836
4.168331623077393,2.3629963397979736,22.961243987083435
4.308044910430908,2.426266670227051,23.044675588607788
4.503071308135986,2.50399112701416,23.14770221710205
4.673480987548828,2.590358257293701,23.23588728904724
4.825234413146973,2.6692450046539307,23.323044180870056
4.977941513061523,2.7562975883483887,23.420721292495728
5.134999752044678,2.834528684616089,23.5273540019989
5.482375621795654,3.02731990814209,23.7400084733963
5.660712718963623,3.1253397464752197,23.837029933929443
5.828917026519775,3.2167136669158936,23.958712816238403
5.99592924118042,3.3209621906280518,24.082154035568237
6.1737895011901855,3.432542085647583,24.198785424232483
6.355226039886475,3.541022539138794,24.319425225257874
6.493866443634033,3.645569086074829,24.443984031677246
6.691694259643555,3.7594735622406006,24.60634708404541
6.911754608154297,3.859966993331909,24.757355451583862
7.405638694763184,4.094719886779785,25.055885314941406
7.647991180419922,4.204601049423218,25.2169668674469
7.881581783294678,4.303932189941406,25.37454664707184
8.131861686706543,4.419773817062378,25.540858507156372
8.398652076721191,4.542171955108643,25.71740746498108
8.736908435821533,4.669189453125,25.927424430847168
9.053826332092285,4.7990381717681885,26.09354257583618
9.34690237045288,4.92703914642334,26.279330253601074
9.62740182876587,5.027413368225098,26.47954225540161
9.926021099090576,5.121052265167236,26.703178882598877
10.240554809570312,5.230695009231567,26.923492550849915
10.537803173065186,5.374222993850708,27.164891362190247
11.112511157989502,5.534350872039795,27.571290731430054
11.439204216003418,5.635172128677368,27.78930962085724
11.793017387390137,5.800068378448486,28.070077300071716
12.125074863433838,5.940109491348267,28.31156551837921
12.49706745147705,6.0739219188690186,28.563693165779114
12.763619422912598,6.164252758026123,28.759106993675232
13.096153736114502,6.324797868728638,29.05401587486267
13.418734073638916,6.48421049118042,29.311537742614746
13.757586479187012,6.639152765274048,29.54024076461792
14.086425304412842,6.786465644836426,29.788702726364136
14.738082885742188,7.1045756340026855,30.290797352790833
15.077769756317139,7.270127534866333,30.56211769580841
15.41757583618164,7.416516542434692,30.812978744506836
15.751898288726807,7.570058107376099,31.0707688331604
16.08818769454956,7.73194432258606,31.33469820022583
16.431987285614014,7.894337177276611,31.605258584022522
16.772747039794922,8.04680585861206,31.872957944869995
17.115533351898193,8.202046155929565,32.14465081691742
17.44478940963745,8.326560258865356,32.35529363155365
17.796039581298828,8.506804704666138,32.666727900505066
18.133461475372314,8.652955293655396,32.9618901014328
18.836557865142822,8.903741836547852,33.45628082752228
19.186675548553467,9.074598550796509,33.7870717048645
19.53214406967163,9.245842695236206,34.093841910362244
19.874870777130127,9.394824504852295,34.3833863735199
20.232856273651123,9.550094604492188,34.67278182506561
20.58619260787964,9.706705808639526,34.96560454368591
20.929336547851562,9.850174188613892,35.26677191257477
21.617770195007324,10.087341070175171,35.86310148239136
21.985292434692383,10.201811790466309,36.15863621234894
22.336304187774658,10.326415300369263,36.45811975002289
22.688984870910645,10.451704263687134,36.752551794052124
23.035943508148193,10.577857494354248,37.050604820251465
23.39911460876465,10.692805051803589,37.35226392745972
23.801326751708984,10.849058628082275,37.688061594963074
24.541199207305908,11.042863130569458,38.27008605003357
24.90222454071045,11.139512062072754,38.54481875896454
25.28911828994751,11.237114667892456,38.846611976623535
25.664031505584717,11.31981611251831,39.15177285671234
26.017189025878906,11.424034833908081,39.464280009269714
26.383638381958008,11.523962020874023,39.756402373313904
27.109265327453613,11.727303266525269,40.37375748157501
27.44162082672119,11.801540851593018,40.66312313079834
27.779459953308105,11.877894401550293,40.953487157821655
28.128206729888916,11.949896812438965,41.25244915485382
28.48261594772339,12.048780918121338,41.556358337402344
28.828978538513184,12.151926755905151,41.857704520225525
29.208123683929443,12.298613786697388,42.14969277381897
29.53583002090454,12.352347373962402,42.4375981092453
29.89417314529419,12.44819164276123,42.7248477935791
