x,y,z
4.746496677398682,2.448916435241699,3.763139247894287
4.79280948638916,2.482771873474121,3.804504871368408
4.893481731414795,2.5377273559570312,3.886699676513672
4.9301087856292725,2.565741539001465,3.9249062538146973
4.984647035598755,2.577066421508789,3.966987133026123
5.024522542953491,2.577543258666992,4.022002220153809
5.0604939460754395,2.5943517684936523,4.062831401824951
5.096703767776489,2.6183128356933594,4.109978675842285
5.137026309967041,2.6453733444213867,4.143059253692627
5.165308713912964,2.673983573913574,4.186034202575684
5.1919519901275635,2.700686454772949,4.230856895446777
5.2273571491241455,2.720355987548828,4.263103008270264
5.261361598968506,2.736687660217285,4.3013691902160645
5.340665578842163,2.779841423034668,4.391610622406006
5.385875701904297,2.7979612350463867,4.4307708740234375
5.424767732620239,2.8171539306640625,4.464507102966309
5.4534077644348145,2.8401613235473633,4.500091075897217
5.485028028488159,2.85494327545166,4.532516002655029
5.513370037078857,2.8676986694335938,4.556119441986084
5.536764860153198,2.876162528991699,4.582345485687256
5.556315183639526,2.888202667236328,4.616737365722656
5.602777004241943,2.9126405715942383,4.68820333480835
5.621045827865601,2.943754196166992,4.726767539978027
5.6403279304504395,2.955198287963867,4.764676094055176
5.665898323059082,2.979874610900879,4.80961799621582
5.684167146682739,3.0084848403930664,4.83781099319458
5.7048797607421875,3.0194520950317383,4.872620105743408
5.740165710449219,3.053426742553711,4.939138889312744
5.75217604637146,3.063321113586426,4.974484443664551
5.773603916168213,3.086209297180176,5.00720739364624
5.785346031188965,3.101825714111328,5.037665367126465
5.804717540740967,3.1174421310424805,5.069315433502197
5.823701620101929,3.136277198791504,5.091726779937744
5.829036235809326,3.150820732116699,5.119740962982178
5.835801362991333,3.193020820617676,5.174100399017334
5.8431923389434814,3.2063722610473633,5.207479000091553
5.8356523513793945,3.2259225845336914,5.244970321655273
5.835980176925659,3.237605094909668,5.284011363983154
5.846649408340454,3.2553672790527344,5.3147077560424805
5.8547258377075195,3.283381462097168,5.35893440246582
5.860775709152222,3.337860107421875,5.42759895324707
5.857348442077637,3.354310989379883,5.455911159515381
5.852401256561279,3.361940383911133,5.486249923706055
5.853205919265747,3.3769607543945312,5.5231451988220215
5.857110023498535,3.3910274505615234,5.548298358917236
5.859196186065674,3.397345542907715,5.598604679107666
5.857795476913452,3.404378890991211,5.642235279083252
5.86622953414917,3.4290552139282227,5.681872367858887
5.852103233337402,3.4732818603515625,5.7579874992370605
5.849182605743408,3.5091638565063477,5.779445171356201
5.839049816131592,3.524303436279297,5.825519561767578
5.8311522006988525,3.5462379455566406,5.860447883605957
5.82277774810791,3.5605430603027344,5.897343158721924
5.822598934173584,3.5791397094726562,5.931615829467773
5.822092294692993,3.5893917083740234,5.968689918518066
5.813837051391602,3.598809242248535,6.00886344909668
5.812644958496094,3.608226776123047,6.055057048797607
5.800694227218628,3.622293472290039,6.081223487854004
5.791455507278442,3.6368370056152344,6.112635135650635
5.761623382568359,3.6514997482299805,6.176173686981201
5.758911371231079,3.6535263061523438,6.211757659912109
5.749166011810303,3.6580562591552734,6.251990795135498
5.742877721786499,3.67128849029541,6.2988996505737305
5.733847618103027,3.687620162963867,6.347358226776123
5.731701850891113,3.7180185317993164,6.380558013916016
5.715996026992798,3.731846809387207,6.41477108001709
5.701512098312378,3.742694854736328,6.457209587097168
5.66825270652771,3.753662109375,6.538033485412598
5.650311708450317,3.7491321563720703,6.5822601318359375
5.632221698760986,3.7463903427124023,6.61778450012207
5.613207817077637,3.7474632263183594,6.65360689163208
5.590766668319702,3.753185272216797,6.690919399261475
5.567073822021484,3.7440061569213867,6.729781627655029
5.544513463973999,3.7375688552856445,6.778717041015625
5.518555641174316,3.7331581115722656,6.8070292472839355
5.49471378326416,3.733396530151367,6.845414638519287
5.436062812805176,3.7233829498291016,6.910741329193115
5.411922931671143,3.7212371826171875,6.958901882171631
5.384862422943115,3.7178993225097656,7.008552551269531
5.358338356018066,3.729581832885742,7.050514221191406
5.331367254257202,3.7354230880737305,7.0999860763549805
5.2995383739471436,3.744840621948242,7.127285003662109
5.259126424789429,3.742814064025879,7.178783416748047
5.2328407764434814,3.7336349487304688,7.2127580642700195
5.189388990402222,3.7189722061157227,7.256746292114258
5.160480737686157,3.7134885787963867,7.293522357940674
5.085736513137817,3.692746162414551,7.376372814178467
5.062371492385864,3.6864280700683594,7.424294948577881
5.029082298278809,3.6867856979370117,7.463634014129639
5.00372052192688,3.6940574645996094,7.505595684051514
4.972308874130249,3.699779510498047,7.548928260803223
4.919648170471191,3.7180185317993164,7.635772228240967
4.883706569671631,3.7250518798828125,7.686376571655273
4.8552751541137695,3.7328004837036133,7.739126682281494
4.826009273529053,3.7397146224975586,7.791996002197266
4.8004984855651855,3.7555694580078125,7.85064697265625
4.7674477100372314,3.772139549255371,7.8907012939453125
4.7366321086883545,3.7757158279418945,7.940053939819336
4.715472459793091,3.7719011306762695,7.981836795806885
4.681825637817383,3.770112991333008,8.030951023101807
4.6502649784088135,3.761768341064453,8.086860179901123
4.614293575286865,3.7572383880615234,8.132994174957275
4.582822322845459,3.7494897842407227,8.182227611541748
4.550904035568237,3.7469863891601562,8.234798908233643
4.521042108535767,3.7480592727661133,8.289098739624023
4.46513295173645,3.7833452224731445,8.378326892852783
4.425466060638428,3.793954849243164,8.433759212493896
4.3971240520477295,3.826260566711426,8.476197719573975
4.360169172286987,3.8394927978515625,8.521497249603271
4.317760467529297,3.8477182388305664,8.57013463973999
4.28202748298645,3.850221633911133,8.625566959381104
4.242241382598877,3.851771354675293,8.664906024932861
4.208177328109741,3.858327865600586,8.713364601135254
4.176586866378784,3.863692283630371,8.757352828979492
4.1557252407073975,3.872394561767578,8.793890476226807
4.127919673919678,3.872036933898926,8.83638858795166
4.099518060684204,3.8815736770629883,8.869349956512451
4.0676891803741455,3.887176513671875,8.912384510040283
4.035741090774536,3.891587257385254,8.941233158111572
4.000067710876465,3.898501396179199,8.989155292510986
3.962218761444092,3.909468650817871,9.034395217895508
3.930509090423584,3.9300918579101562,9.086906909942627
3.900468349456787,3.9583444595336914,9.124159812927246
3.8323700428009033,4.011392593383789,9.220421314239502
3.79103422164917,4.022955894470215,9.26065444946289
3.7511587142944336,4.029035568237305,9.294569492340088
3.7121176719665527,4.0149688720703125,9.345173835754395
3.6709606647491455,4.007458686828613,9.390830993652344
3.6343038082122803,3.995180130004883,9.42373275756836
3.598541021347046,3.9767026901245117,9.464800357818604
3.5633742809295654,3.963589668273926,9.496212005615234
3.524988889694214,3.9632320404052734,9.528279304504395
3.43891978263855,3.954172134399414,9.61160659790039
3.399193286895752,3.9511919021606445,9.658992290496826
3.3576488494873047,3.9588212966918945,9.701013565063477
3.3129751682281494,3.9577484130859375,9.743034839630127
3.2760798931121826,3.964543342590332,9.777426719665527
3.2390058040618896,3.979921340942383,9.825050830841064
3.2098591327667236,3.9881467819213867,9.868502616882324
3.178894519805908,4.001021385192871,9.892284870147705
3.1260550022125244,3.991842269897461,9.960830211639404
3.092050552368164,3.9762258529663086,9.987413883209229
3.0576884746551514,3.957509994506836,10.015785694122314
3.0342936515808105,3.9359331130981445,10.044634342193604
3.0044913291931152,3.921031951904297,10.07312536239624
2.972126007080078,3.909587860107422,10.105907917022705
2.945154905319214,3.905057907104492,10.136127471923828
2.9167532920837402,3.9066076278686523,10.178923606872559
2.8829574584960938,3.914475440979004,10.209083557128906
2.8209388256073,3.935694694519043,10.292410850524902
2.7876198291778564,3.9339065551757812,10.327696800231934
2.759277820587158,3.9436817169189453,10.366499423980713
2.73209810256958,3.94284725189209,10.390818119049072
2.7114450931549072,3.939032554626465,10.428369045257568
2.6858747005462646,3.941655158996582,10.446310043334961
2.6691555976867676,3.939032554626465,10.471343994140625
2.640843391418457,3.937840461730957,10.510563850402832
2.6175081729888916,3.932833671569824,10.533571243286133
2.5966763496398926,3.9151906967163086,10.557830333709717
2.577871084213257,3.9180517196655273,10.578393936157227
2.56308913230896,3.917813301086426,10.590672492980957
2.5486648082733154,3.936886787414551,10.607421398162842
2.5233030319213867,3.975510597229004,10.633409023284912
2.509474754333496,3.997206687927246,10.648071765899658
2.49636173248291,4.023909568786621,10.654330253601074
2.484142780303955,4.044771194458008,10.65737009048462
2.470672130584717,4.041552543640137,10.666847229003906
2.464085817337036,4.047989845275879,10.670661926269531
2.427816390991211,4.055142402648926,10.6697678565979
2.4147331714630127,4.061222076416016,10.656774044036865
2.4004876613616943,4.058837890625,10.653853416442871
2.3828744888305664,4.064798355102539,10.638415813446045
2.3702681064605713,4.0836334228515625,10.629653930664062
2.348005771636963,4.103541374206543,10.615348815917969
2.3275017738342285,4.1207075119018555,10.610759258270264
2.2738277912139893,4.165530204772949,10.587215423583984
2.253919839859009,4.195928573608398,10.577261447906494
2.23580002784729,4.230737686157227,10.555922985076904
2.217501401901245,4.267692565917969,10.537326335906982
2.1843314170837402,4.307150840759277,10.520756244659424
2.174168825149536,4.333376884460449,10.496318340301514
2.1214187145233154,4.3735504150390625,10.457873344421387
2.09161639213562,4.3888092041015625,10.443150997161865
2.0551979541778564,4.404425621032715,10.412275791168213
2.021282911300659,4.412055015563965,10.389983654022217
1.9865036010742188,4.4460296630859375,10.361790657043457
1.9577741622924805,4.479050636291504,10.336041450500488
1.922905445098877,4.517197608947754,10.31261682510376
1.8939077854156494,4.56082820892334,10.294675827026367
1.8564462661743164,4.602193832397461,10.26386022567749
1.782834529876709,4.682421684265137,10.200023651123047
1.7453432083129883,4.719018936157227,10.167419910430908
1.706242561340332,4.763007164001465,10.133206844329834
1.665264368057251,4.812717437744141,10.100305080413818
1.6269981861114502,4.853725433349609,10.062158107757568
1.5947520732879639,4.888415336608887,10.027945041656494
1.5591084957122803,4.935979843139648,9.991347789764404
1.4632344245910645,4.99725341796875,9.911417961120605
1.4170706272125244,5.018115043640137,9.875059127807617
1.3636350631713867,5.051374435424805,9.826183319091797
1.316845417022705,5.078315734863281,9.781956672668457
1.262664794921875,5.10716438293457,9.746015071868896
1.1778175830841064,5.195379257202148,9.668231010437012
1.1340677738189697,5.23686408996582,9.627997875213623
1.0967254638671875,5.278348922729492,9.590864181518555
1.0485947132110596,5.3185224533081055,9.552061557769775
1.0056495666503906,5.365967750549316,9.506464004516602
0.9692609310150146,5.3958892822265625,9.460628032684326
0.9330213069915771,5.4340362548828125,9.419441223144531
0.8665025234222412,5.520820617675781,9.327173233032227
0.838935375213623,5.570173263549805,9.27746295928955
0.820159912109375,5.592465400695801,9.230196475982666
0.8000433444976807,5.633354187011719,9.18567180633545
0.7682442665100098,5.660414695739746,9.145379066467285
0.7371902465820312,5.696773529052734,9.092986583709717
0.7110834121704102,5.724191665649414,9.040355682373047
0.677645206451416,5.763053894042969,8.99052619934082
0.6514787673950195,5.796909332275391,8.939623832702637
0.6345212459564209,5.833268165588379,8.898317813873291
0.6105005741119385,5.869626998901367,8.853137493133545
0.5644559860229492,5.930066108703613,8.778750896453857
0.536501407623291,5.945682525634766,8.741617202758789
0.5127787590026855,5.962491035461426,8.69762897491455
0.48983097076416016,5.974411964416504,8.651137351989746
0.4680454730987549,5.989789962768555,8.599162101745605
0.4514753818511963,5.999088287353516,8.561670780181885
0.43904781341552734,6.008744239807129,8.514940738677979
0.39893388748168945,6.030559539794922,8.435606956481934
0.3802478313446045,6.035447120666504,8.395969867706299
0.3632009029388428,6.028890609741211,8.353769779205322
0.3466010093688965,6.041169166564941,8.312702178955078
0.33098459243774414,6.0585737228393555,8.260071277618408
0.31238794326782227,6.071329116821289,8.225083351135254
0.292360782623291,6.087303161621094,8.181095123291016
0.26702880859375,6.11567497253418,8.095622062683105
0.25984644889831543,6.116032600402832,8.063912391662598
0.25019049644470215,6.115555763244629,8.018791675567627
0.23227930068969727,6.115317344665527,7.983684539794922
0.22178888320922852,6.103515625,7.951617240905762
0.19666552543640137,6.073951721191406,7.87729024887085
0.1780390739440918,6.065130233764648,7.826268672943115
0.1716017723083496,6.0607194900512695,7.796823978424072
0.16286969184875488,6.061434745788574,7.7547430992126465
0.1525580883026123,6.058096885681152,7.720828056335449
0.15297532081604004,6.055951118469238,7.681608200073242
0.14781951904296875,6.042838096618652,7.652997970581055
0.14469027519226074,6.047964096069336,7.62021541595459
0.13491511344909668,6.047606468200684,7.544994354248047
0.1321732997894287,6.0405731201171875,7.507979869842529
0.13828277587890625,6.042718887329102,7.4658989906311035
0.14331936836242676,6.052613258361816,7.432878017425537
0.15047192573547363,6.049752235412598,7.395565509796143
0.15407800674438477,6.046772003173828,7.362782955169678
0.15920400619506836,6.03175163269043,7.330715656280518
0.15160441398620605,6.021976470947266,7.286965847015381
0.13753771781921387,5.996108055114746,7.207810878753662
0.13336539268493652,5.987644195556641,7.155478000640869
0.11789798736572266,5.9920549392700195,7.121086120605469
0.10713934898376465,6.008744239807129,7.073700428009033
0.09751319885253906,6.0149431228637695,7.043182849884033
0.09584426879882812,6.015419960021973,7.005572319030762
0.09068846702575684,6.021618843078613,6.969809532165527
0.07984042167663574,6.015896797180176,6.939351558685303
0.07346272468566895,6.010651588439941,6.896317005157471
0.06896257400512695,6.0138702392578125,6.865978240966797
0.07477402687072754,6.009221076965332,6.836414337158203
0.06842613220214844,6.006956100463867,6.799042224884033
0.07364153861999512,6.014108657836914,6.755530834197998
0.08234381675720215,5.997776985168457,6.7057013511657715
0.0851750373840332,5.989789962768555,6.682872772216797
0.08672475814819336,5.988597869873047,6.654262542724609
0.07796287536621094,5.984306335449219,6.621897220611572
0.08019804954528809,5.981922149658203,6.599247455596924
0.0749826431274414,5.9899091720581055,6.561160087585449
0.08320808410644531,6.004214286804199,6.53529167175293
0.09882450103759766,6.021976470947266,6.483197212219238
0.11155009269714355,6.022930145263672,6.46209716796875
0.125885009765625,6.020069122314453,6.429135799407959
0.1316070556640625,6.01959228515625,6.409108638763428
0.1302957534790039,6.010770797729492,6.370127201080322
0.12922286987304688,6.016731262207031,6.31403923034668
0.13315677642822266,6.015419960021973,6.287276744842529
0.1207590103149414,6.006360054016113,6.2531232833862305
0.1271367073059082,6.007194519042969,6.227076053619385
0.12499094009399414,6.00433349609375,6.196916103363037
0.12511014938354492,5.996108055114746,6.187260150909424
0.11736154556274414,5.992531776428223,6.156027317047119
0.11247396469116211,5.994439125061035,6.129741668701172
0.10734796524047852,6.000995635986328,6.075918674468994
0.09769201278686523,5.998849868774414,6.050229072570801
0.09548664093017578,5.995988845825195,6.022453308105469
0.09739398956298828,5.997896194458008,6.006002426147461
0.08600950241088867,5.9909820556640625,5.985856056213379
0.0814199447631836,5.986571311950684,5.967080593109131
0.080108642578125,5.978226661682129,5.938410758972168
0.0731348991394043,5.970954895019531,5.907535552978516
0.058203935623168945,5.967855453491211,5.85484504699707
0.057816505432128906,5.960822105407715,5.830645561218262
0.05307793617248535,5.964994430541992,5.803823471069336
0.05251169204711914,5.976676940917969,5.757689476013184
0.04696846008300781,5.977153778076172,5.7378411293029785
0.05093216896057129,5.988717079162598,5.711793899536133
0.06526708602905273,5.989551544189453,5.687713623046875
0.059098005294799805,6.000995635986328,5.634903907775879
0.05805492401123047,6.011486053466797,5.607008934020996
0.0597536563873291,6.014227867126465,5.576848983764648
0.06535649299621582,6.021261215209961,5.555272102355957
0.07620453834533691,6.015300750732422,5.530714988708496
0.0883638858795166,6.029605865478516,5.512416362762451
0.09906291961669922,6.032586097717285,5.492925643920898
0.11220574378967285,6.038665771484375,5.47105073928833
0.12129545211791992,6.052136421203613,5.443334579467773
0.13902783393859863,6.086945533752441,5.39320707321167
0.1513957977294922,6.101489067077637,5.383133888244629
0.15816092491149902,6.1321258544921875,5.3558349609375
0.1723170280456543,6.1484575271606445,5.328834056854248
0.1817941665649414,6.157994270324707,5.318284034729004
0.18736720085144043,6.177306175231934,5.293548107147217
0.1927018165588379,6.181001663208008,5.273580551147461
0.19723176956176758,6.200909614562988,5.221366882324219
0.19636750221252441,6.219148635864258,5.190253257751465
0.19049644470214844,6.225347518920898,5.158126354217529
0.1951158046722412,6.229996681213379,5.1354169845581055
0.21272897720336914,6.224274635314941,5.117952823638916
0.2193152904510498,6.236672401428223,5.081295967102051
0.22140145301818848,6.236910820007324,5.058526992797852
0.2237260341644287,6.249070167541504,5.033016204833984
0.225067138671875,6.256341934204102,5.006313323974609
0.2231001853942871,6.27744197845459,4.983127117156982
0.21645426750183105,6.296753883361816,4.9561262130737305
0.2256929874420166,6.335020065307617,4.912078380584717
0.22414326667785645,6.341099739074707,4.896283149719238
0.2320408821105957,6.353974342346191,4.874527454376221
0.2319812774658203,6.36136531829834,4.859268665313721
0.22929906845092773,6.363868713378906,4.832208156585693
0.23096799850463867,6.373047828674316,4.810810089111328
0.22324919700622559,6.3828229904174805,4.758000373840332
0.22238492965698242,6.391286849975586,4.742085933685303
0.22515654563903809,6.386041641235352,4.710972309112549
0.22161006927490234,6.392359733581543,4.696667194366455
0.21010637283325195,6.391406059265137,4.68820333480835
0.21061301231384277,6.399631500244141,4.671692848205566
0.1856982707977295,6.409168243408203,4.639565944671631
0.1735389232635498,6.421685218811035,4.619002342224121
0.15607476234436035,6.423354148864746,4.608750343322754
0.14591217041015625,6.434917449951172,4.578769207000732
0.14379620552062988,6.445407867431641,4.563391208648682
0.1398921012878418,6.443262100219727,4.5577287673950195
0.1423358917236328,6.444454193115234,4.531502723693848
0.14296174049377441,6.464719772338867,4.510998725891113
0.14716386795043945,6.472945213317871,4.494905471801758
0.15285611152648926,6.481647491455078,4.473268985748291
0.15783309936523438,6.507396697998047,4.463851451873779
0.16355514526367188,6.526947021484375,4.42737340927124
0.17249584197998047,6.541728973388672,4.424691200256348
0.17911195755004883,6.563663482666016,4.422366619110107
0.18829107284545898,6.584644317626953,4.410088062286377
0.2040565013885498,6.61623477935791,4.405319690704346
0.2086162567138672,6.627321243286133,4.406392574310303
0.21129846572875977,6.6612958908081055,4.400670528411865
0.2256333827972412,6.681561470031738,4.3885111808776855
0.23666024208068848,6.696939468383789,4.379391670227051
0.25412440299987793,6.706118583679199,4.371523857116699
0.26854872703552246,6.721019744873047,4.3686628341674805
0.2810359001159668,6.720781326293945,4.361927509307861
0.28756260871887207,6.728410720825195,4.355251789093018
0.30499696731567383,6.742000579833984,4.340827465057373
0.32195448875427246,6.747245788574219,4.33427095413208
0.34758448600769043,6.775975227355957,4.303336143493652
0.3643631935119629,6.779670715332031,4.2997002601623535
0.37664175033569336,6.7855119705200195,4.292964935302734
0.38307905197143555,6.813764572143555,4.27699089050293
0.38951635360717773,6.8206787109375,4.27401065826416
0.40543079376220703,6.83748722076416,4.257559776306152
0.4184842109680176,6.8359375,4.253983497619629
0.425487756729126,6.851792335510254,4.234373569488525
0.4353821277618408,6.857872009277344,4.213869571685791
0.4482567310333252,6.860256195068359,4.199385643005371
0.4578530788421631,6.865024566650391,4.187166690826416
0.47537684440612793,6.846427917480469,4.165947437286377
0.48345327377319336,6.851434707641602,4.141092300415039
0.5033910274505615,6.85572624206543,4.130959510803223
0.512152910232544,6.861686706542969,4.1092634201049805
0.519871711730957,6.858468055725098,4.096925258636475
0.5369484424591064,6.851434707641602,4.077911376953125
0.5507469177246094,6.861686706542969,4.0648579597473145
0.5632340908050537,6.857156753540039,4.027962684631348
0.5632340908050537,6.857156753540039,4.027962684631348
0.5759894847869873,6.859898567199707,4.011034965515137
0.6008446216583252,6.857872009277344,3.9725303649902344
0.6230473518371582,6.846308708190918,3.957808017730713
0.6353259086608887,6.845951080322266,3.9461255073547363
0.649482011795044,6.847977638244629,3.921806812286377
0.6602108478546143,6.845831871032715,3.8962364196777344
0.6742477416992188,6.853461265563965,3.883242607116699
0.6844699382781982,6.84356689453125,3.8760900497436523
0.7208585739135742,6.837129592895508,3.84598970413208
0.7305145263671875,6.838083267211914,3.842651844024658
0.7510483264923096,6.838321685791016,3.830075263977051
0.7717907428741455,6.839394569396973,3.8231611251831055
0.7966458797454834,6.8351030349731445,3.818392753601074
0.8154213428497314,6.839871406555176,3.8049817085266113
0.8524656295776367,6.835818290710449,3.784358501434326
0.8733868598937988,6.825089454650879,3.7755370140075684
0.9016096591949463,6.819367408752441,3.7708282470703125
0.9341537952423096,6.809115409851074,3.762364387512207
0.9536147117614746,6.803631782531738,3.7592053413391113
0.9859800338745117,6.810426712036133,3.7519335746765137
1.0172724723815918,6.806492805480957,3.750741481781006
1.0663866996765137,6.795406341552734,3.732025623321533
1.0912716388702393,6.792426109313965,3.7218332290649414
1.12152099609375,6.774663925170898,3.7253499031066895
1.1535882949829102,6.771564483642578,3.71706485748291
1.18979811668396,6.760358810424805,3.716766834259033
1.223057508468628,6.758451461791992,3.7215352058410645
1.2570321559906006,6.762504577636719,3.722667694091797
1.284182071685791,6.748557090759277,3.722667694091797
1.325458288192749,6.760954856872559,3.70943546295166
1.3614296913146973,6.754398345947266,3.7204623222351074
1.436680555343628,6.7473649978637695,3.716409206390381
1.4719665050506592,6.729006767272949,3.719806671142578
1.5171468257904053,6.730318069458008,3.720879554748535
1.5653669834136963,6.734490394592285,3.719329833984375
1.6475021839141846,6.737709045410156,3.7369132041931152
1.697629690170288,6.734371185302734,3.741145133972168
1.7435252666473389,6.74128532409668,3.740966320037842
1.785576343536377,6.736397743225098,3.745138645172119
1.878201961517334,6.728172302246094,3.7559866905212402
1.920074224472046,6.73520565032959,3.7553906440734863
1.965343952178955,6.744742393493652,3.7723183631896973
2.022266387939453,6.744146347045898,3.7719011306762695
2.081751823425293,6.754398345947266,3.7817955017089844
2.135634422302246,6.767511367797852,3.7875771522521973
2.232849597930908,6.775379180908203,3.814518451690674
2.2857189178466797,6.794333457946777,3.8317441940307617
2.334684133529663,6.801605224609375,3.835439682006836
2.3848414421081543,6.805419921875,3.850877285003662
2.4397671222686768,6.806612014770508,3.870248794555664
2.4993419647216797,6.824970245361328,3.878951072692871
2.5614500045776367,6.835579872131348,3.8923025131225586
2.6130378246307373,6.8482160568237305,3.9032697677612305
2.752959728240967,6.879448890686035,3.9206743240356445
2.8249621391296387,6.896495819091797,3.942549228668213
2.8969943523406982,6.916284561157227,3.9638876914978027
2.9750466346740723,6.9446563720703125,3.9793848991394043
3.063708543777466,6.996750831604004,4.001259803771973
3.167867660522461,7.034420967102051,4.022181034088135
3.3437907695770264,7.128238677978516,4.064500331878662
3.430962562561035,7.171988487243652,4.084467887878418
3.5154223442077637,7.229924201965332,4.116356372833252
3.603309392929077,7.284998893737793,4.146158695220947
3.696620464324951,7.319808006286621,4.175841808319092
3.787219524383545,7.362723350524902,4.198431968688965
3.8705170154571533,7.40361213684082,4.233717918395996
4.062622785568237,7.479071617126465,4.297137260437012
4.1481852531433105,7.508993148803711,4.322230815887451
4.237055778503418,7.546544075012207,4.346191883087158
4.31668758392334,7.578015327453613,4.374384880065918
4.394739866256714,7.6035261154174805,4.402399063110352
4.471629858016968,7.622957229614258,4.429519176483154
4.54258918762207,7.656335830688477,4.447698593139648
4.609405994415283,7.6819658279418945,4.465162754058838
4.735827445983887,7.749080657958984,4.483342170715332
4.802495241165161,7.787346839904785,4.478752613067627
4.876196384429932,7.829427719116211,4.493474960327148
5.019962787628174,7.902741432189941,4.487931728363037
5.1007866859436035,7.9544782638549805,4.48375940322876
5.203425884246826,8.01539421081543,4.4882893562316895
5.317926406860352,8.060574531555176,4.479348659515381
5.4483115673065186,8.109092712402344,4.490852355957031
5.756378173828125,8.235692977905273,4.481136798858643
5.9268176555633545,8.311867713928223,4.476070404052734
6.112217903137207,8.403658866882324,4.455149173736572
6.302505731582642,8.490324020385742,4.450440406799316
6.511449813842773,8.591532707214355,4.432559013366699
6.744027137756348,8.669495582580566,4.4043660163879395
6.987452507019043,8.76927375793457,4.372656345367432
7.259756326675415,8.8731050491333,4.342854022979736
7.504582405090332,8.992433547973633,4.293978214263916
8.061885833740234,9.237527847290039,4.2147040367126465
8.397698402404785,9.36281681060791,4.166305065155029
