x,y,z
4.974871873855591,-5.221247673034668,2.7886033058166504
4.972219467163086,-5.284667015075684,2.8870701789855957
4.9638450145721436,-5.349159240722656,2.97701358795166
4.966467618942261,-5.45191764831543,3.162384033203125
4.953622817993164,-5.499839782714844,3.2598376274108887
4.9367547035217285,-5.5664777755737305,3.3545494079589844
4.938721656799316,-5.630612373352051,3.434598445892334
4.936695098876953,-5.77390193939209,3.605961799621582
4.938960075378418,-5.830645561218262,3.6908388137817383
4.926174879074097,-5.90062141418457,3.7742257118225098
4.91216778755188,-5.960583686828613,3.8642287254333496
4.900157451629639,-6.004691123962402,3.9434432983398438
4.876762628555298,-6.066679954528809,4.038512706756592
4.852652549743652,-6.120800971984863,4.124104976654053
4.848390817642212,-6.167769432067871,4.2195916175842285
4.8445165157318115,-6.26218318939209,4.399240016937256
4.836082458496094,-6.316900253295898,4.499614238739014
4.820078611373901,-6.370425224304199,4.596054553985596
4.810363054275513,-6.4239501953125,4.688262939453125
4.783064126968384,-6.48951530456543,4.7858357429504395
4.746854305267334,-6.57343864440918,4.8798322677612305
4.720568656921387,-6.644129753112793,4.980325698852539
4.68561053276062,-6.76274299621582,5.179345607757568
4.665017127990723,-6.823539733886719,5.258321762084961
4.620850086212158,-6.896376609802246,5.358219146728516
4.3967366218566895,-7.040739059448242,5.414605140686035
4.3489038944244385,-7.082343101501465,5.5127739906311035
4.326730966567993,-7.122635841369629,5.609095096588135
4.284888505935669,-7.173657417297363,5.694448947906494
4.241436719894409,-7.2144269943237305,5.784869194030762
4.208683967590332,-7.253050804138184,5.877673625946045
4.171043634414673,-7.294654846191406,5.965769290924072
4.077553749084473,-7.3719024658203125,6.120085716247559
4.0160417556762695,-7.406115531921387,6.1956048011779785
3.9649903774261475,-7.4443817138671875,6.282806396484375
3.898143768310547,-7.497906684875488,6.367385387420654
3.832519054412842,-7.5626373291015625,6.467580795288086
3.757864236831665,-7.617354393005371,6.545841693878174
3.701925277709961,-7.667779922485352,6.635606288909912
3.648906946182251,-7.7065229415893555,6.721079349517822
3.5847127437591553,-7.733821868896484,6.811976432800293
3.522127866744995,-7.758498191833496,6.913721561431885
3.3839046955108643,-7.83228874206543,7.107436656951904
3.3169984817504883,-7.868289947509766,7.19904899597168
3.2439231872558594,-7.917284965515137,7.3018670082092285
3.044307231903076,-8.013725280761719,7.39133358001709
2.9791295528411865,-8.044242858886719,7.48521089553833
2.8408169746398926,-8.110880851745605,7.557034492492676
2.760648727416992,-8.145570755004883,7.63016939163208
2.6916563510894775,-8.170127868652344,7.706761360168457
2.709805965423584,-8.147835731506348,7.831990718841553
2.5899112224578857,-8.221745491027832,8.001089096069336
2.523452043533325,-8.275747299194336,8.093595504760742
2.4695396423339844,-8.312582969665527,8.183836936950684
2.4301111698150635,-8.33427906036377,8.274674415588379
2.3702681064605713,-8.361220359802246,8.369505405426025
2.327859401702881,-8.380770683288574,8.462727069854736
2.278149127960205,-8.403539657592773,8.554041385650635
2.227485179901123,-8.433103561401367,8.650720119476318
2.1757185459136963,-8.469939231872559,8.745014667510986
2.1383464336395264,-8.5068941116333,8.841395378112793
2.2913217544555664,-8.47923755645752,9.104013442993164
2.2260546684265137,-8.502840995788574,9.19032096862793
2.1753311157226562,-8.531332015991211,9.286880493164062
2.127319574356079,-8.547544479370117,9.38427448272705
2.0813047885894775,-8.566975593566895,9.482204914093018
1.8589794635772705,-8.686542510986328,9.523928165435791
1.7942488193511963,-8.716821670532227,9.635388851165771
1.7673671245574951,-8.750557899475098,9.744524955749512
1.6890168190002441,-8.7815523147583,9.965717792510986
1.6626417636871338,-8.781909942626953,10.075986385345459
1.633763313293457,-8.777499198913574,10.175645351409912
1.611083745956421,-8.786320686340332,10.287642478942871
1.5861690044403076,-8.809924125671387,10.401427745819092
1.558929681777954,-8.860230445861816,10.60795783996582
1.4585554599761963,-8.913278579711914,10.691463947296143
1.4337599277496338,-8.942246437072754,10.804712772369385
1.4232397079467773,-8.955836296081543,10.905981063842773
1.4054179191589355,-8.980035781860352,11.020004749298096
1.3905763626098633,-8.983135223388672,11.121034622192383
1.3929903507232666,-8.998990058898926,11.227011680603027
1.3836920261383057,-9.010791778564453,11.329829692840576
1.4768242835998535,-8.970975875854492,11.5736722946167
1.506894826889038,-8.980989456176758,11.676430702209473
1.5063285827636719,-8.99040699005127,11.777520179748535
1.4870166778564453,-8.997678756713867,11.875569820404053
1.4831721782684326,-8.996129035949707,11.970758438110352
1.4988481998443604,-8.994102478027344,12.064754962921143
1.5067458152770996,-9.016752243041992,12.16191053390503
1.5047788619995117,-9.034872055053711,12.2414231300354
1.7177760601043701,-8.960604667663574,12.404918670654297
1.7616748809814453,-8.98885726928711,12.517750263214111
1.741170883178711,-9.009122848510742,12.679517269134521
1.7332136631011963,-9.01949405670166,12.766718864440918
1.7375946044921875,-9.013533592224121,12.858092784881592
1.7390847206115723,-9.014725685119629,12.940466403961182
1.7229318618774414,-9.027361869812012,13.027608394622803
1.7296969890594482,-9.046196937561035,13.105690479278564
1.7411410808563232,-9.077787399291992,13.273954391479492
1.7375946044921875,-9.08815860748291,13.347208499908447
1.7144978046417236,-9.109020233154297,13.416707515716553
1.7112195491790771,-9.111285209655762,13.492166996002197
1.699984073638916,-9.129881858825684,13.560235500335693
1.692265272140503,-9.146690368652344,13.63062858581543
1.7037689685821533,-9.172797203063965,13.688862323760986
1.7144083976745605,-9.19640064239502,13.767242431640625
1.7209649085998535,-9.221315383911133,13.827085494995117
1.7108023166656494,-9.24694538116455,13.88615369796753
1.627802848815918,-9.27877426147461,13.934969902038574
1.6227364540100098,-9.284138679504395,13.986170291900635
1.615762710571289,-9.298205375671387,14.051616191864014
1.6072094440460205,-9.302020072937012,14.113247394561768
1.6163289546966553,-9.331226348876953,14.229655265808105
1.685500144958496,-9.2695951461792,14.31572437286377
1.7330348491668701,-9.250879287719727,14.390408992767334
1.7473101615905762,-9.265303611755371,14.436423778533936
1.7281174659729004,-9.291529655456543,14.48887586593628
1.7318129539489746,-9.299993515014648,14.538109302520752
1.7303824424743652,-9.3231201171875,14.586985111236572
1.7284154891967773,-9.350061416625977,14.628112316131592
1.741856336593628,-9.363174438476562,14.675021171569824
1.7480254173278809,-9.392380714416504,14.7169828414917
1.773238182067871,-9.438753128051758,14.819860458374023
1.7621815204620361,-9.454727172851562,14.861345291137695
1.7820298671722412,-9.458303451538086,14.906227588653564
1.788020133972168,-9.467363357543945,14.954626560211182
1.8072128295898438,-9.472846984863281,15.001475811004639
1.8242895603179932,-9.495973587036133,15.046179294586182
1.8351078033447266,-9.507894515991211,15.07943868637085
1.8524229526519775,-9.52446460723877,15.114784240722656
1.877516508102417,-9.585380554199219,15.197813510894775
1.8895268440246582,-9.60695743560791,15.227317810058594
1.9159018993377686,-9.643912315368652,15.258312225341797
1.924574375152588,-9.679555892944336,15.290379524230957
1.9400715827941895,-9.712696075439453,15.318334102630615
1.9804835319519043,-9.740352630615234,15.353858470916748
2.0017027854919434,-9.765863418579102,15.377461910247803
2.0391345024108887,-9.802937507629395,15.449047088623047
2.088874578475952,-9.818434715270996,15.514671802520752
2.121269702911377,-9.839296340942383,15.545487403869629
2.154052257537842,-9.841322898864746,15.581011772155762
2.185136079788208,-9.856820106506348,15.60741662979126
2.2395849227905273,-9.894371032714844,15.657782554626465
2.2561252117156982,-9.904146194458008,15.686094760894775
2.2801756858825684,-9.91833209991455,15.707194805145264
2.2984445095062256,-9.935498237609863,15.74009656906128
2.3241937160491943,-9.95779037475586,15.765726566314697
2.5676488876342773,-9.86015796661377,15.847563743591309
2.6521682739257812,-9.89067554473877,15.905439853668213
2.674877643585205,-9.90593433380127,15.933573246002197
2.697557210922241,-9.911179542541504,15.951752662658691
2.7219653129577637,-9.90140438079834,15.981674194335938
2.74658203125,-9.90760326385498,16.010940074920654
2.781093120574951,-9.894251823425293,16.033828258514404
2.8107166290283203,-9.890198707580566,16.071200370788574
2.867579460144043,-9.902000427246094,16.118884086608887
2.899259328842163,-9.911060333251953,16.144275665283203
2.9358267784118652,-9.90915298461914,16.16072654724121
2.9640495777130127,-9.912848472595215,16.179978847503662
2.9880106449127197,-9.912610054016113,16.207098960876465
3.0259788036346436,-9.909391403198242,16.230106353759766
3.0537843704223633,-9.91356372833252,16.247689723968506
3.131747245788574,-9.929299354553223,16.28643274307251
3.16813588142395,-9.933114051818848,16.30765199661255
3.2126307487487793,-9.942173957824707,16.33322238922119
3.2517313957214355,-9.95028018951416,16.34657382965088
3.2939016819000244,-9.938836097717285,16.36528968811035
3.3184587955474854,-9.945511817932129,16.385972499847412
3.3694207668304443,-9.929299354553223,16.391992568969727
3.4012198448181152,-9.940385818481445,16.41637086868286
3.4849941730499268,-9.968757629394531,16.44909381866455
3.528207540512085,-9.988069534301758,16.469955444335938
3.6469995975494385,-9.943246841430664,16.499340534210205
3.713071346282959,-9.943723678588867,16.514897346496582
3.7609636783599854,-9.943246841430664,16.524016857147217
3.8101375102996826,-9.93359088897705,16.525328159332275
3.7858784198760986,-9.964227676391602,16.536056995391846
4.124045372009277,-9.83130931854248,16.6437029838562
4.200339317321777,-9.83893871307373,16.656041145324707
4.234999418258667,-9.868979454040527,16.663074493408203
4.276156425476074,-9.881019592285156,16.66545867919922
4.322648048400879,-9.896993637084961,16.67863130569458
4.365772008895874,-9.908914566040039,16.68614149093628
4.4228434562683105,-9.921908378601074,16.706764698028564
4.460513591766357,-9.944796562194824,16.710937023162842
4.5115649700164795,-9.97018814086914,16.724109649658203
4.57039475440979,-9.991288185119629,16.731739044189453
4.605025053024292,-10.023713111877441,16.738951206207275
4.693716764450073,-10.074377059936523,16.746938228607178
4.734992980957031,-10.088562965393066,16.74950122833252
4.784435033798218,-10.092973709106445,16.747474670410156
4.891246557235718,-10.114073753356934,16.753673553466797
4.939228296279907,-10.135650634765625,16.750752925872803
4.980504512786865,-10.160207748413086,16.739964485168457
5.03048300743103,-10.185599327087402,16.736507415771484
5.075544118881226,-10.209441184997559,16.736328601837158
5.126059055328369,-10.217428207397461,16.726016998291016
5.160540342330933,-10.242700576782227,16.7199969291687
5.209565162658691,-10.252118110656738,16.713380813598633
5.246609449386597,-10.272383689880371,16.699552536010742
5.290418863296509,-10.303378105163574,16.68858528137207
5.342721939086914,-10.333657264709473,16.681015491485596
5.3889453411102295,-10.373234748840332,16.678035259246826
5.428582429885864,-10.398507118225098,16.662538051605225
5.383342504501343,-10.492920875549316,16.599595546722412
5.422443151473999,-10.512471199035645,16.59071445465088
5.469918251037598,-10.516166687011719,16.561031341552734
5.510151386260986,-10.529041290283203,16.554057598114014
5.546361207962036,-10.548591613769531,16.52705669403076
5.589157342910767,-10.572671890258789,16.518235206604004
5.946129560470581,-10.489821434020996,16.553819179534912
5.9694647789001465,-10.499119758605957,16.53045415878296
6.005406379699707,-10.545969009399414,16.491711139678955
6.034493446350098,-10.563373565673828,16.469359397888184
6.049215793609619,-10.590791702270508,16.44808053970337
6.06963038444519,-10.603189468383789,16.43228530883789
6.075531244277954,-10.634541511535645,16.421258449554443
6.092756986618042,-10.65218448638916,16.414523124694824
6.104528903961182,-10.662436485290527,16.415834426879883
6.111115217208862,-10.670065879821777,16.42167568206787
6.137043237686157,-10.681390762329102,16.41976833343506
6.142139434814453,-10.690927505493164,16.418933868408203
6.145089864730835,-10.699033737182617,16.417086124420166
6.15161657333374,-10.712504386901855,16.425669193267822
6.152838468551636,-10.747909545898438,16.44200086593628
6.1539411544799805,-10.76650619506836,16.4644718170166
6.137728691101074,-10.779976844787598,16.486167907714844
6.122678518295288,-10.800004005432129,16.51942729949951
6.12485408782959,-10.820746421813965,16.582071781158447
6.113648414611816,-10.827779769897461,16.612708568572998
6.100505590438843,-10.840058326721191,16.65276288986206
6.103157997131348,-10.85054874420166,16.705632209777832
6.09821081161499,-10.857105255126953,16.77006483078003
6.08178973197937,-10.861515998840332,16.833066940307617
6.063252687454224,-10.85805892944336,16.913414001464844
5.843371152877808,-10.899186134338379,17.05080270767212
5.829662084579468,-10.885357856750488,17.157256603240967
5.867570638656616,-10.819435119628906,17.300009727478027
5.908012390136719,-10.779976844787598,17.441987991333008
5.9018731117248535,-10.762572288513184,17.580687999725342
5.695521831512451,-10.90097427368164,17.643213272094727
5.873441696166992,-10.796546936035156,17.878293991088867
5.8814287185668945,-10.792255401611328,18.060684204101562
5.9600770473480225,-10.680794715881348,18.260836601257324
5.9881508350372314,-10.630249977111816,18.462777137756348
5.919516086578369,-10.60342788696289,18.814504146575928
5.892068147659302,-10.581374168395996,18.99951696395874
5.779772996902466,-10.608673095703125,19.182324409484863
5.675613880157471,-10.594606399536133,19.379794597625732
5.648553371429443,-10.561347007751465,19.620060920715332
5.707889795303345,-10.450243949890137,19.88661289215088
5.912899971008301,-10.299324989318848,20.20442485809326
5.926728248596191,-10.23399829864502,20.668447017669678
5.888462066650391,-10.195016860961914,20.89613676071167
5.873322486877441,-10.161757469177246,21.10821008682251
5.808532238006592,-10.16080379486084,21.336376667022705
5.7763755321502686,-10.144829750061035,21.578073501586914
5.661070346832275,-10.161876678466797,21.78800106048584
5.5061280727386475,-10.195732116699219,22.02516794204712
5.726158618927002,-10.016441345214844,22.390305995941162
5.73354959487915,-9.944677352905273,22.8920578956604
5.70717453956604,-9.920120239257812,23.094117641448975
5.693286657333374,-9.892821311950684,23.28932285308838
5.6687891483306885,-9.85407829284668,23.483633995056152
5.646497011184692,-9.813308715820312,23.683786392211914
5.618542432785034,-9.786605834960938,23.865163326263428
5.5290162563323975,-9.793281555175781,24.055838584899902
5.502045154571533,-9.764313697814941,24.245738983154297
5.679041147232056,-9.656429290771484,24.515271186828613
5.729079246520996,-9.594559669494629,24.776041507720947
5.762279033660889,-9.503841400146484,24.98096227645874
5.748510360717773,-9.466171264648438,25.1617431640625
5.711793899536133,-9.446263313293457,25.314748287200928
5.657374858856201,-9.441256523132324,25.45306086540222
5.573898553848267,-9.443998336791992,25.73990821838379
5.5460333824157715,-9.44817066192627,25.874853134155273
5.521178245544434,-9.439468383789062,26.005446910858154
5.485653877258301,-9.439826011657715,26.11026167869568
5.468517541885376,-9.41920280456543,26.200324296951294
5.345851182937622,-9.457945823669434,26.261568069458008
5.260854959487915,-9.481191635131836,26.34325623512268
5.230724811553955,-9.478569030761719,26.420533657073975
5.223870277404785,-9.493231773376465,26.490896940231323
5.19755482673645,-9.50777530670166,26.549994945526123
5.185127258300781,-9.517073631286621,26.602745056152344
5.165219306945801,-9.521722793579102,26.64729952812195
5.323141813278198,-9.420514106750488,26.758164167404175
5.33333420753479,-9.409785270690918,26.790589094161987
5.316048860549927,-9.40084457397461,26.804745197296143
5.312532186508179,-9.39333438873291,26.822060346603394
5.299180746078491,-9.39321517944336,26.82328224182129
5.281925201416016,-9.401679039001465,26.83025598526001
5.261808633804321,-9.41002368927002,26.837557554244995
5.235910415649414,-9.415149688720703,26.820480823516846
5.2155256271362305,-9.388566017150879,26.763826608657837
5.14867901802063,-9.416699409484863,26.72073245048523
4.92173433303833,-9.511947631835938,26.613742113113403
4.902273416519165,-9.518027305603027,26.593387126922607
4.897892475128174,-9.519338607788086,26.5505313873291
4.888266324996948,-9.518265724182129,26.51354670524597
4.881352186203003,-9.520888328552246,26.482611894607544
4.920989274978638,-9.470939636230469,26.378720998764038
4.907727241516113,-9.456515312194824,26.322245597839355
4.908144474029541,-9.442329406738281,26.267796754837036
4.879772663116455,-9.464144706726074,26.14414691925049
4.877537488937378,-9.468436241149902,26.08838677406311
4.872530698776245,-9.48786735534668,26.030898094177246
4.850417375564575,-9.49716567993164,25.972872972488403
4.84505295753479,-9.508967399597168,25.907903909683228
4.835933446884155,-9.513020515441895,25.83596110343933
4.8950910568237305,-9.469747543334961,25.77957510948181
4.951983690261841,-9.465932846069336,25.664329528808594
4.963815212249756,-9.488463401794434,25.60606598854065
4.965484142303467,-9.51993465423584,25.533318519592285
4.977017641067505,-9.55343246459961,25.47222375869751
4.978537559509277,-9.566187858581543,25.413334369659424
4.8142969608306885,-9.727716445922852,25.260984897613525
4.857361316680908,-9.760737419128418,25.121450424194336
4.888325929641724,-9.777069091796875,25.05040168762207
4.909336566925049,-9.811639785766602,24.99246597290039
5.071759223937988,-9.775996208190918,24.978220462799072
5.157917737960815,-9.846091270446777,24.87999200820923
5.175292491912842,-9.866952896118164,24.823307991027832
5.201250314712524,-9.904026985168457,24.76358413696289
5.222290754318237,-9.924173355102539,24.7076153755188
5.259484052658081,-9.940028190612793,24.638354778289795
5.069345235824585,-10.061264038085938,24.49321746826172
5.16936182975769,-10.069489479064941,24.441540241241455
5.213916301727295,-10.11347770690918,24.399518966674805
5.244433879852295,-10.157585144042969,24.357199668884277
5.300551652908325,-10.218501091003418,24.26046133041382
5.3240954875946045,-10.241866111755371,24.214088916778564
5.362361669540405,-10.261893272399902,24.161577224731445
5.398154258728027,-10.284662246704102,24.110853672027588
5.4396092891693115,-10.312914848327637,24.05184507369995
5.476325750350952,-10.353446006774902,24.003922939300537
5.510538816452026,-10.387301445007324,23.96637201309204
5.540668964385986,-10.431408882141113,23.9332914352417
5.5709779262542725,-10.453939437866211,23.88864755630493
5.61174750328064,-10.479331016540527,23.847222328186035
5.645424127578735,-10.49661636352539,23.81223440170288
5.737900733947754,-10.546088218688965,23.726701736450195
5.771607160568237,-10.58053970336914,23.694872856140137
5.8113038539886475,-10.63084602355957,23.662328720092773
5.846112966537476,-10.667204856872559,23.62692356109619
5.894184112548828,-10.700464248657227,23.58955144882202
5.939006805419922,-10.738372802734375,23.56421947479248
5.9791505336761475,-10.765314102172852,23.52052927017212
6.165921688079834,-10.764122009277344,23.485958576202393
6.223529577255249,-10.781526565551758,23.444950580596924
6.186634302139282,-10.946273803710938,23.353099822998047
6.261706352233887,-10.99848747253418,23.33366870880127
6.325513124465942,-11.026144027709961,23.284435272216797
6.471842527389526,-10.976552963256836,23.28312397003174
6.608039140701294,-10.940194129943848,23.286759853363037
6.665289402008057,-10.9480619430542,23.24831485748291
6.716012954711914,-10.985493659973145,23.202598094940186
6.760656833648682,-11.023759841918945,23.14281463623047
6.825476884841919,-11.06417179107666,23.091912269592285
6.884217262268066,-11.111855506896973,23.040294647216797
6.903529167175293,-11.30521297454834,22.86630868911743
6.950169801712036,-11.363029479980469,22.806644439697266
7.00986385345459,-11.391997337341309,22.752046585083008
7.074832916259766,-11.418461799621582,22.69613742828369
7.131129503250122,-11.449813842773438,22.639095783233643
7.1898698806762695,-11.473298072814941,22.575199604034424
7.146656513214111,-11.633157730102539,22.3616361618042
7.199198007583618,-11.675477027893066,22.293925285339355
7.272660732269287,-11.711597442626953,22.21834659576416
7.3986053466796875,-11.707067489624023,22.163569927215576
7.4873268604278564,-11.72792911529541,22.10456132888794
7.55387544631958,-11.764168739318848,22.028982639312744
7.790058851242065,-11.79206371307373,21.915137767791748
7.8435540199279785,-11.81948184967041,21.825432777404785
7.89719820022583,-11.855721473693848,21.76767587661743
7.9666078090667725,-11.875510215759277,21.680831909179688
8.029371500015259,-11.912822723388672,21.60412073135376
8.083313703536987,-11.950373649597168,21.529018878936768
8.147090673446655,-11.980295181274414,21.459460258483887
8.196085691452026,-12.006163597106934,21.378397941589355
8.305013179779053,-12.047648429870605,21.219193935394287
8.379906415939331,-12.05146312713623,21.125197410583496
8.43513011932373,-12.065291404724121,21.044254302978516
8.48427414894104,-12.085795402526855,20.975053310394287
8.53961706161499,-12.104511260986328,20.892441272735596
8.586108684539795,-12.13526725769043,20.810604095458984
8.708447217941284,-12.19165325164795,20.63387632369995
8.759379386901855,-12.218832969665527,20.550251007080078
8.71393084526062,-12.337327003479004,20.40565013885498
8.523792028427124,-12.473225593566895,20.22397518157959
8.634865283966064,-12.444496154785156,20.163118839263916
8.81609320640564,-12.403249740600586,20.107150077819824
8.9225172996521,-12.433290481567383,19.93006467819214
9.052008390426636,-12.414336204528809,19.870758056640625
9.10833477973938,-12.429952621459961,19.78921890258789
9.151428937911987,-12.450098991394043,19.71602439880371
9.24903154373169,-12.439966201782227,19.55932378768921
9.295850992202759,-12.438058853149414,19.483745098114014
9.34550166130066,-12.442708015441895,19.40786838531494
9.38001275062561,-12.446403503417969,19.333064556121826
9.423434734344482,-12.463569641113281,19.254624843597412
9.475141763687134,-12.463688850402832,19.18625831604004
9.503811597824097,-12.476682662963867,19.111156463623047
9.546160697937012,-12.482881546020508,19.04374361038208
9.573668241500854,-12.482047080993652,18.97341012954712
9.607821702957153,-12.461662292480469,18.905460834503174
9.638607501983643,-12.464404106140137,18.847405910491943
9.675383567810059,-12.456417083740234,18.787503242492676
9.730428457260132,-12.47870922088623,18.677473068237305
9.762793779373169,-12.486934661865234,18.625974655151367
9.794861078262329,-12.497663497924805,18.577516078948975
9.825944900512695,-12.502670288085938,18.531501293182373
9.863018989562988,-12.503623962402344,18.489956855773926
9.906649589538574,-12.514352798461914,18.394649028778076
9.930849075317383,-12.521624565124512,18.35697889328003
9.959042072296143,-12.53664493560791,18.315672874450684
10.004758834838867,-12.543201446533203,18.27549934387207
10.045051574707031,-12.55953311920166,18.235385417938232
10.10221242904663,-12.587785720825195,18.181204795837402
10.132014751434326,-12.57944107055664,18.14711093902588
10.219782590866089,-12.54427433013916,18.159031867980957
10.25351881980896,-12.547612190246582,18.143653869628906
10.196536779403687,-12.653112411499023,18.077075481414795
10.22404432296753,-12.66777515411377,18.0513858795166
10.274738073348999,-12.684226036071777,18.03576946258545
10.30731201171875,-12.705087661743164,18.029630184173584
10.336518287658691,-12.722015380859375,18.0169939994812
10.373026132583618,-12.735247611999512,18.00251007080078
10.41477918624878,-12.765288352966309,17.985522747039795
10.534822940826416,-12.700200080871582,18.035292625427246
10.635316371917725,-12.671947479248047,18.074393272399902
10.710567235946655,-12.663006782531738,18.087685108184814
10.730534791946411,-12.708425521850586,18.088817596435547
10.757982730865479,-12.735486030578613,18.088042736053467
10.785967111587524,-12.760758399963379,18.099844455718994
10.815680027008057,-12.772560119628906,18.103063106536865
10.846048593521118,-12.78698444366455,18.114447593688965
10.871469974517822,-12.802839279174805,18.132328987121582
10.895222425460815,-12.824535369873047,18.14889907836914
10.912001132965088,-12.855887413024902,18.1732177734375
10.97935438156128,-12.914419174194336,18.215596675872803
11.001676321029663,-12.953639030456543,18.226444721221924
11.025160551071167,-12.976408004760742,18.25481653213501
11.049777269363403,-12.99440860748291,18.27847957611084
11.07141375541687,-13.019442558288574,18.305480480194092
11.09352707862854,-13.045191764831543,18.326878547668457
11.161357164382935,-13.094186782836914,18.38529109954834
11.19336485862732,-13.129115104675293,18.424391746520996
11.227130889892578,-13.152360916137695,18.440544605255127
11.256366968154907,-13.187885284423828,18.46790313720703
11.288225650787354,-13.216376304626465,18.500566482543945
11.311531066894531,-13.237595558166504,18.530189990997314
11.38034462928772,-13.284921646118164,18.598735332489014
