x,y,z
1.5813708305358887,1.757979393005371,1.1896491050720215
1.5814900398254395,1.7895698547363281,1.196444034576416
1.5842914581298828,1.8086433410644531,1.1938810348510742
1.5888512134552002,1.8334388732910156,1.193225383758545
1.5841126441955566,1.8582344055175781,1.1987090110778809
1.591503620147705,1.8842220306396484,1.2032389640808105
1.5725195407867432,1.9019842147827148,1.2094378471374512
1.5706121921539307,1.9282102584838867,1.2102127075195312
1.5618205070495605,1.9603967666625977,1.2084245681762695
1.5533864498138428,1.9962787628173828,1.205146312713623
1.5497803688049316,2.0498037338256836,1.2134909629821777
1.5507936477661133,2.070784568786621,1.2089014053344727
1.551985740661621,2.08437442779541,1.2073516845703125
1.5501976013183594,2.097010612487793,1.2086033821105957
1.5428662300109863,2.100229263305664,1.2202262878417969
1.5350282192230225,2.110600471496582,1.2178421020507812
1.517176628112793,2.1365880966186523,1.2235045433044434
1.51824951171875,2.144932746887207,1.2249946594238281
1.5033185482025146,2.159714698791504,1.2444257736206055
1.4986395835876465,2.1697282791137695,1.2429356575012207
1.4797449111938477,2.1791458129882812,1.2641549110412598
1.460254192352295,2.184629440307617,1.2692809104919434
1.4400482177734375,2.1903514862060547,1.272261142730713
1.4243721961975098,2.1905899047851562,1.2719035148620605
1.4023780822753906,2.20644474029541,1.2652277946472168
1.387268304824829,2.205491065979004,1.2608766555786133
1.3751089572906494,2.2017955780029297,1.2642145156860352
1.3602077960968018,2.199530601501465,1.253187656402588
1.3315677642822266,2.2051334381103516,1.2537837028503418
1.277923583984375,2.1991729736328125,1.2406110763549805
1.2504756450653076,2.1963119506835938,1.2336373329162598
1.220792531967163,2.1845102310180664,1.2301206588745117
1.1900663375854492,2.182126045227051,1.2233257293701172
1.1622905731201172,2.1773576736450195,1.2069940567016602
1.1366605758666992,2.169013023376465,1.2050271034240723
1.1092424392700195,2.1605491638183594,1.185297966003418
1.079559326171875,2.143383026123047,1.1864900588989258
1.0504722595214844,2.1365880966186523,1.1758804321289062
1.021355390548706,2.114534378051758,1.1626482009887695
0.9525716304779053,2.059817314147949,1.1489391326904297
0.9206533432006836,2.0322799682617188,1.1266469955444336
0.893622636795044,1.9943714141845703,1.111149787902832
0.8660554885864258,1.9481182098388672,1.0910630226135254
0.8387863636016846,1.9147396087646484,1.0784268379211426
0.8094608783721924,1.881241798400879,1.0659098625183105
0.7529854774475098,1.7992258071899414,1.0459423065185547
0.7457435131072998,1.7504692077636719,1.0372400283813477
0.7323026657104492,1.7017126083374023,1.0329484939575195
0.7193088531494141,1.6450881958007812,1.024305820465088
0.7142126560211182,1.5975236892700195,1.0325312614440918
0.7160007953643799,1.5418529510498047,1.031935214996338
0.7260739803314209,1.4145374298095703,1.0489225387573242
0.7297992706298828,1.347184181213379,1.0657906532287598
0.7426440715789795,1.2832880020141602,1.0679364204406738
0.7576346397399902,1.2067556381225586,1.0712146759033203
0.771939754486084,1.1334419250488281,1.082301139831543
0.7919073104858398,1.0504722595214844,1.089334487915039
0.800102949142456,0.9717941284179688,1.0922551155090332
0.8209645748138428,0.8932352066040039,1.1127591133117676
0.8449256420135498,0.800013542175293,1.1237859725952148
0.8698403835296631,0.7179975509643555,1.1382102966308594
0.9323954582214355,0.5601644515991211,1.1764764785766602
0.9726881980895996,0.4611015319824219,1.2015104293823242
1.0062158107757568,0.37682056427001953,1.2211203575134277
1.052945852279663,0.28705596923828125,1.249849796295166
1.097261905670166,0.18584728240966797,1.266181468963623
1.1571943759918213,0.0890493392944336,1.3033747673034668
1.2207627296447754,-0.021576881408691406,1.3282299041748047
1.2873709201812744,-0.13208389282226562,1.374959945678711
1.4097988605499268,-0.36084651947021484,1.4508962631225586
1.4604032039642334,-0.4831552505493164,1.5037059783935547
1.5180706977844238,-0.6029605865478516,1.5496015548706055
1.574188470840454,-0.7230043411254883,1.5906691551208496
1.630336046218872,-0.8432865142822266,1.6334056854248047
1.6801953315734863,-0.967860221862793,1.6729235649108887
1.7503201961517334,-1.0895729064941406,1.7243623733520508
1.818627119064331,-1.2232065200805664,1.7738938331604004
1.8935203552246094,-1.344442367553711,1.819610595703125
1.9548237323760986,-1.476287841796875,1.8730759620666504
2.018570899963379,-1.6101598739624023,1.928091049194336
2.074986696243286,-1.7501115798950195,1.9788742065429688
2.1295249462127686,-1.892685890197754,2.0265579223632812
2.2260844707489014,-2.1905899047851562,2.139151096343994
2.275317907333374,-2.347111701965332,2.202928066253662
2.3298263549804688,-2.5038719177246094,2.2568106651306152
2.383023500442505,-2.6693344116210938,2.3163557052612305
2.434074878692627,-2.8319358825683594,2.3651123046875
2.491861581802368,-2.9900074005126953,2.4245381355285645
2.527385950088501,-3.1387805938720703,2.4674534797668457
2.5710463523864746,-3.287076950073242,2.5168657302856445
2.5992393493652344,-3.427863121032715,2.565145492553711
2.6297569274902344,-3.5822391510009766,2.6163458824157715
2.688586711883545,-3.87728214263916,2.7129650115966797
2.7078986167907715,-4.024744033813477,2.757728099822998
2.733170986175537,-4.1790008544921875,2.794623374938965
2.7335286140441895,-4.324793815612793,2.8542280197143555
2.7474164962768555,-4.47845458984375,2.8893351554870605
2.7416646480560303,-4.635334014892578,2.9421448707580566
2.7480721473693848,-4.783987998962402,2.9657483100891113
2.749919891357422,-4.933714866638184,3.00443172454834
2.7546584606170654,-5.0811767578125,3.032803535461426
2.756267786026001,-5.223512649536133,3.0626654624938965
2.764403820037842,-5.473136901855469,3.121793270111084
2.7591586112976074,-5.571603775024414,3.1362175941467285
2.7688443660736084,-5.672454833984375,3.1731128692626953
2.7538537979125977,-5.76937198638916,3.19063663482666
2.7465224266052246,-5.868196487426758,3.202378749847412
2.725571393966675,-6.034255027770996,3.2261013984680176
2.71722674369812,-6.125092506408691,3.242373466491699
2.6972293853759766,-6.209731101989746,3.248929977416992
2.6764273643493652,-6.282567977905273,3.253936767578125
2.6511549949645996,-6.345868110656738,3.25167179107666
2.625495195388794,-6.402850151062012,3.252267837524414
2.5642812252044678,-6.494402885437012,3.2258033752441406
2.527296543121338,-6.525278091430664,3.2134652137756348
2.501189708709717,-6.55674934387207,3.195822238922119
2.4677813053131104,-6.584882736206055,3.1891465187072754
2.446413040161133,-6.593227386474609,3.176748752593994
2.4175047874450684,-6.585240364074707,3.157496452331543
2.3816823959350586,-6.582140922546387,3.148198127746582
2.320587635040283,-6.563663482666016,3.1197667121887207
2.285510301589966,-6.549477577209473,3.099203109741211
2.2488534450531006,-6.523847579956055,3.074049949645996
2.228647470474243,-6.50632381439209,3.052353858947754
2.1570324897766113,-6.444811820983887,2.989053726196289
2.11411714553833,-6.404519081115723,2.950906753540039
2.0639896392822266,-6.3561201095581055,2.9124021530151367
2.0158886909484863,-6.310462951660156,2.879798412322998
1.958996057510376,-6.264090538024902,2.839207649230957
1.9125640392303467,-6.216287612915039,2.801656723022461
1.863539218902588,-6.169438362121582,2.755463123321533
1.8106698989868164,-6.125450134277344,2.7178525924682617
1.7530322074890137,-6.086111068725586,2.6804208755493164
1.6952455043792725,-6.030559539794922,2.636551856994629
1.5774071216583252,-5.938053131103516,2.563297748565674
1.522064208984375,-5.90062141418457,2.5076866149902344
1.4672577381134033,-5.867123603820801,2.468228340148926
1.4104247093200684,-5.837082862854004,2.408444881439209
1.3446807861328125,-5.810976028442383,2.365291118621826
1.283705234527588,-5.79071044921875,2.32011079788208
1.2075304985046387,-5.755066871643066,2.2653937339782715
1.1384189128875732,-5.720257759094238,2.2103190422058105
1.066356897354126,-5.685925483703613,2.1716952323913574
0.9853243827819824,-5.647063255310059,2.1189451217651367
0.8978843688964844,-5.610942840576172,2.0642876625061035
0.7380843162536621,-5.559563636779785,1.9940733909606934
0.6521344184875488,-5.554080009460449,1.9581317901611328
0.5726218223571777,-5.536913871765137,1.9203424453735352
0.492095947265625,-5.52821159362793,1.894235610961914
0.41562318801879883,-5.522966384887695,1.8553733825683594
0.34114718437194824,-5.513906478881836,1.8195509910583496
0.18683075904846191,-5.521416664123535,1.7626285552978516
0.1189112663269043,-5.524396896362305,1.729428768157959
0.03606081008911133,-5.5304765701293945,1.6963481903076172
-0.03886222839355469,-5.544185638427734,1.672804355621338
-0.11423230171203613,-5.533576011657715,1.6341805458068848
-0.17881393432617188,-5.530238151550293,1.6101598739624023
-0.3013014793395996,-5.5027008056640625,1.565992832183838
-0.3567337989807129,-5.487203598022461,1.552283763885498
-0.40912628173828125,-5.469560623168945,1.5475153923034668
-0.45692920684814453,-5.456805229187012,1.531362533569336
-0.504225492477417,-5.435943603515625,1.5197992324829102
-0.5695819854736328,-5.404829978942871,1.4993548393249512
-0.597536563873291,-5.396604537963867,1.4982223510742188
-0.6324052810668945,-5.369782447814941,1.4899373054504395
-0.6466209888458252,-5.356431007385254,1.4764666557312012
-0.660330057144165,-5.349874496459961,1.4730095863342285
-0.673443078994751,-5.337119102478027,1.4598965644836426
-0.6880462169647217,-5.320429801940918,1.4595985412597656
-0.7003545761108398,-5.29789924621582,1.4604926109313965
-0.7133185863494873,-5.278348922729492,1.4632344245910645
-0.7218122482299805,-5.229473114013672,1.4612078666687012
-0.7219314575195312,-5.211472511291504,1.4529824256896973
-0.7232427597045898,-5.185365676879883,1.4629364013671875
-0.7283389568328857,-5.167961120605469,1.4551877975463867
-0.7299482822418213,-5.156874656677246,1.4508366584777832
-0.726163387298584,-5.133152008056641,1.443326473236084
-0.7450878620147705,-5.112409591674805,1.4210939407348633
-0.7537603378295898,-5.102872848510742,1.4107227325439453
-0.7686913013458252,-5.0879716873168945,1.3856291770935059
-0.7841289043426514,-5.072593688964844,1.3582706451416016
-0.8021891117095947,-5.059361457824707,1.3437867164611816
-0.8254051208496094,-5.0563812255859375,1.319289207458496
-0.8453428745269775,-5.041360855102539,1.2957453727722168
-0.8683502674102783,-5.037069320678711,1.263737678527832
-0.888139009475708,-5.02169132232666,1.23518705368042
-0.9222924709320068,-4.995822906494141,1.2003779411315918
-0.9813904762268066,-4.94229793548584,1.1275410652160645
-1.0198652744293213,-4.92548942565918,1.0824799537658691
-1.064002513885498,-4.921078681945801,1.0321736335754395
-1.1084675788879395,-4.898428916931152,0.9883642196655273
-1.1986792087554932,-4.874229431152344,0.8814334869384766
-1.2593269348144531,-4.841923713684082,0.8289217948913574
-1.307845115661621,-4.8160552978515625,0.7696747779846191
-1.364678144454956,-4.795551300048828,0.7018446922302246
-1.4277994632720947,-4.781365394592285,0.6401538848876953
-1.496046781539917,-4.75311279296875,0.5677342414855957
-1.5627145767211914,-4.727005958557129,0.49746036529541016
-1.641392707824707,-4.69207763671875,0.43451786041259766
-1.7058849334716797,-4.648327827453613,0.367581844329834
-1.7673373222351074,-4.601597785949707,0.2949833869934082
-1.8410086631774902,-4.551410675048828,0.23192167282104492
-1.9011497497558594,-4.504799842834473,0.1557469367980957
-1.9626915454864502,-4.455089569091797,0.09864568710327148
-2.0338892936706543,-4.4051408767700195,0.029802322387695312
-2.1453499794006348,-4.302740097045898,-0.12618303298950195
-2.213001251220703,-4.236459732055664,-0.1996755599975586
-2.2697150707244873,-4.172921180725098,-0.27573108673095703
-2.3286640644073486,-4.101753234863281,-0.34612417221069336
-2.3809969425201416,-4.027843475341797,-0.4245638847351074
-2.4355649948120117,-3.951430320739746,-0.4876852035522461
-2.491682767868042,-3.885626792907715,-0.549018383026123
-2.5455355644226074,-3.803253173828125,-0.6265640258789062
-2.611905336380005,-3.734469413757324,-0.6820559501647949
-2.666473388671875,-3.6461353302001953,-0.7620453834533691
-2.725660800933838,-3.5619735717773438,-0.8115172386169434
-2.7673542499542236,-3.4760236740112305,-0.881195068359375
-2.8609633445739746,-3.3098459243774414,-0.9890198707580566
-2.903372049331665,-3.2193660736083984,-1.0586977005004883
-2.93654203414917,-3.134012222290039,-1.123368740081787
-3.0125081539154053,-2.9796361923217773,-1.2364983558654785
-3.055393695831299,-2.899050712585449,-1.294553279876709
-3.131181001663208,-2.7130842208862305,-1.413404941558838
-3.1694769859313965,-2.6062726974487305,-1.4681220054626465
-3.194451332092285,-2.5207996368408203,-1.5220046043395996
-3.2324790954589844,-2.420186996459961,-1.585543155670166
-3.2768845558166504,-2.3298263549804688,-1.63954496383667
-3.3094286918640137,-2.2410154342651367,-1.6824007034301758
-3.3595263957977295,-2.1584033966064453,-1.7390847206115723
-3.397136926651001,-2.073049545288086,-1.7892122268676758
-3.4731030464172363,-1.9048452377319336,-1.9041895866394043
-3.5112202167510986,-1.8292665481567383,-1.9518136978149414
-3.541022539138794,-1.7703771591186523,-1.9897222518920898
-3.576040267944336,-1.7055273056030273,-2.040684223175049
-3.596395254135132,-1.6475915908813477,-2.0738840103149414
-3.6190450191497803,-1.593947410583496,-2.1049976348876953
-3.677934408187866,-1.4786720275878906,-2.163112163543701
-3.7096142768859863,-1.4162063598632812,-2.1924972534179688
-3.732830286026001,-1.3633966445922852,-2.214789390563965
-3.7552714347839355,-1.3051033020019531,-2.2287964820861816
-3.774195909500122,-1.2540817260742188,-2.249777317047119
-3.8043856620788574,-1.2021064758300781,-2.2594332695007324
-3.8180649280548096,-1.1641979217529297,-2.277195453643799
-3.8405656814575195,-1.1154413223266602,-2.2913217544555664
-3.8629472255706787,-1.078486442565918,-2.311408519744873
-3.881394863128662,-1.0387897491455078,-2.3322105407714844
-3.8974881172180176,-0.9933710098266602,-2.358078956604004
-3.920435905456543,-0.9279251098632812,-2.3860931396484375
-3.9304494857788086,-0.8885860443115234,-2.4023056030273438
-3.9414167404174805,-0.8536577224731445,-2.41011381149292
-3.9526522159576416,-0.8138418197631836,-2.4195313453674316
-3.967374563217163,-0.7594823837280273,-2.422809600830078
-3.977566957473755,-0.7134675979614258,-2.433300018310547
-3.98409366607666,-0.6612539291381836,-2.4256110191345215
-3.98331880569458,-0.6066560745239258,-2.429962158203125
-3.9832592010498047,-0.5224943161010742,-2.422928810119629
-3.9772987365722656,-0.4782676696777344,-2.4219155311584473
-3.9732158184051514,-0.438690185546875,-2.43222713470459
-3.9727091789245605,-0.4029273986816406,-2.4259090423583984
-3.98293137550354,-0.3483295440673828,-2.4362802505493164
-3.983050584793091,-0.3114938735961914,-2.4508237838745117
-3.983527421951294,-0.26869773864746094,-2.459287643432617
-3.9918124675750732,-0.1983642578125,-2.4810433387756348
-3.9944052696228027,-0.15878677368164062,-2.4883151054382324
-4.0021538734436035,-0.12040138244628906,-2.4996399879455566
-4.001706838607788,-0.08893013000488281,-2.5004148483276367
-4.004329442977905,-0.04470348358154297,-2.5197863578796387
-4.0101706981658936,0.00476837158203125,-2.539336681365967
-4.013329744338989,0.05888938903808594,-2.553701400756836
-4.018574953079224,0.13637542724609375,-2.582669258117676
-4.015684127807617,0.16891956329345703,-2.5988221168518066
-4.022926092147827,0.19371509552001953,-2.6109814643859863
-4.024237394332886,0.20742416381835938,-2.6197433471679688
-4.026144742965698,0.24271011352539062,-2.6424527168273926
-4.019349813461304,0.27954578399658203,-2.661764621734619
-4.03168797492981,0.3044605255126953,-2.675652503967285
-4.031449556350708,0.3191232681274414,-2.6897788047790527
-4.0465593338012695,0.35762786865234375,-2.7286410331726074
-4.052907228469849,0.3814697265625,-2.744436264038086
-4.056662321090698,0.39780139923095703,-2.751469612121582
-4.06375527381897,0.42366981506347656,-2.7565360069274902
-4.073143005371094,0.46193599700927734,-2.775132656097412
-4.068851470947266,0.4737377166748047,-2.7790069580078125
-4.071831703186035,0.49674510955810547,-2.793431282043457
-4.072278738021851,0.5296468734741211,-2.8203725814819336
-4.067778587341309,0.5359649658203125,-2.8298497200012207
-4.0583014488220215,0.5336999893188477,-2.8474926948547363
-4.061222076416016,0.5472898483276367,-2.859175205230713
-4.056602716445923,0.5564689636230469,-2.8769373893737793
-4.054009914398193,0.573277473449707,-2.8984546661376953
-4.0483176708221436,0.5924701690673828,-2.9159188270568848
-4.044979810714722,0.611424446105957,-2.924501895904541
-4.04319167137146,0.6378889083862305,-2.9380321502685547
-4.038065671920776,0.6655454635620117,-2.9534101486206055
-4.027962684631348,0.6772279739379883,-2.956390380859375
-4.025876522064209,0.6908178329467773,-2.965390682220459
-4.0149688720703125,0.7023811340332031,-2.964496612548828
-3.995835781097412,0.7169246673583984,-2.9825568199157715
-3.977477550506592,0.7388591766357422,-2.9814839363098145
-3.951728343963623,0.7402896881103516,-2.971529960632324
-3.900468349456787,0.7485151290893555,-2.979278564453125
-3.873080015182495,0.7544755935668945,-2.9754638671875
-3.854036331176758,0.7573366165161133,-2.9642581939697266
-3.793567419052124,0.7758140563964844,-2.957582473754883
-3.765702247619629,0.8085966110229492,-2.954244613647461
-3.7273764610290527,0.8213520050048828,-2.937912940979004
-3.694504499435425,0.8413791656494141,-2.9335618019104004
-3.662198781967163,0.8510351181030273,-2.9146671295166016
-3.6221742630004883,0.8605718612670898,-2.899646759033203
-3.552258014678955,0.8932352066040039,-2.889096736907959
-3.5191476345062256,0.9038448333740234,-2.868473529815674
-3.471583127975464,0.9171962738037109,-2.871572971343994
-3.4236907958984375,0.9270906448364258,-2.858757972717285
-3.365814685821533,0.9273290634155273,-2.84421443939209
-3.3069252967834473,0.9312629699707031,-2.8371810913085938
-3.2608509063720703,0.9337663650512695,-2.8330087661743164
-3.21391224861145,0.9360313415527344,-2.8150081634521484
-3.120124340057373,0.9516477584838867,-2.7941465377807617
-3.0763745307922363,0.9683370590209961,-2.7851462364196777
-3.030449151992798,0.9845495223999023,-2.775251865386963
-2.9814541339874268,0.9955167770385742,-2.7574896812438965
-2.939552068710327,1.008749008178711,-2.7489066123962402
-2.893388271331787,1.0128021240234375,-2.7338266372680664
-2.856522798538208,1.0137557983398438,-2.723515033721924
-2.818077802658081,1.0088682174682617,-2.7142763137817383
-2.7772486209869385,1.0004043579101562,-2.7180910110473633
-2.689480781555176,0.9835958480834961,-2.705395221710205
-2.6462972164154053,0.9680986404418945,-2.7071237564086914
-2.5960206985473633,0.9534358978271484,-2.699434757232666
-2.5564730167388916,0.9518861770629883,-2.6988983154296875
-2.52726674079895,0.9448528289794922,-2.689242362976074
-2.490222454071045,0.9529590606689453,-2.6816725730895996
-2.4579763412475586,0.9529590606689453,-2.6686787605285645
-2.38877534866333,0.9697675704956055,-2.6558637619018555
-2.347290515899658,0.9679794311523438,-2.6487112045288086
-2.310842275619507,0.9657144546508789,-2.6435256004333496
-2.2726356983184814,0.9626150131225586,-2.629399299621582
-2.230733633041382,0.9493827819824219,-2.626955509185791
-2.205461263656616,0.9406805038452148,-2.6206374168395996
-2.164095640182495,0.9298324584960938,-2.6189684867858887
-2.1357834339141846,0.9191036224365234,-2.61765718460083
-2.0803511142730713,0.908970832824707,-2.624988555908203
-2.048611640930176,0.8935928344726562,-2.6200413703918457
-2.0231902599334717,0.8846521377563477,-2.6127099990844727
-1.991569995880127,0.8783340454101562,-2.6033520698547363
-1.9294321537017822,0.8981227874755859,-2.583622932434082
-1.8895864486694336,0.9146928787231445,-2.566516399383545
-1.858353614807129,0.9332895278930664,-2.556145191192627
-1.828908920288086,0.9535551071166992,-2.542257308959961
-1.797318458557129,0.9891986846923828,-2.5339722633361816
-1.7605125904083252,0.9850263595581055,-2.5205016136169434
-1.7336905002593994,0.9868144989013672,-2.502918243408203
-1.701265573501587,0.9937286376953125,-2.4875402450561523
-1.6655921936035156,1.0169744491577148,-2.485811710357666
-1.6292333602905273,1.025557518005371,-2.47347354888916
-1.567065715789795,1.0631084442138672,-2.461373805999756
-1.5317201614379883,1.0766983032226562,-2.4476051330566406
-1.5043914318084717,1.0955333709716797,-2.435147762298584
-1.4835000038146973,1.1169910430908203,-2.4269819259643555
-1.470506191253662,1.141667366027832,-2.4137496948242188
-1.424729824066162,1.195669174194336,-2.3766160011291504
-1.3957023620605469,1.2345314025878906,-2.360820770263672
-1.3725459575653076,1.270294189453125,-2.347111701965332
-1.3353526592254639,1.3054609298706055,-2.330601215362549
-1.3059675693511963,1.334547996520996,-2.3171305656433105
-1.2800991535186768,1.3570785522460938,-2.2926926612854004
-1.2565255165100098,1.379251480102539,-2.277076244354248
-1.2345314025878906,1.3877153396606445,-2.260148525238037
-1.2102127075195312,1.4216899871826172,-2.2449493408203125
-1.1838972568511963,1.4467239379882812,-2.224862575531006
-1.1565685272216797,1.4740228652954102,-2.1917223930358887
-1.1364519596099854,1.515030860900879,-2.1729469299316406
-1.0819733142852783,1.5766620635986328,-2.1050572395324707
-1.0700225830078125,1.6148090362548828,-2.0703673362731934
-1.045316457748413,1.6494989395141602,-2.03019380569458
-1.0287463665008545,1.689314842224121,-2.007901668548584
-1.0051429271697998,1.7257928848266602,-1.9675493240356445
-0.9811222553253174,1.7681121826171875,-1.93864107131958
-0.910729169845581,1.8460750579833984,-1.863420009613037
-0.8822977542877197,1.8856525421142578,-1.834094524383545
-0.8594393730163574,1.909494400024414,-1.7919540405273438
-0.8360147476196289,1.9358396530151367,-1.7547011375427246
-0.8198916912078857,1.956939697265625,-1.72501802444458
-0.8108019828796387,1.9986629486083984,-1.6890764236450195
-0.790029764175415,2.0301342010498047,-1.6532540321350098
-0.7724463939666748,2.077937126159668,-1.612544059753418
-0.7571578025817871,2.117037773132324,-1.5770196914672852
-0.7259547710418701,2.1762847900390625,-1.5343427658081055
-0.7030069828033447,2.235293388366699,-1.4958977699279785
-0.6759166717529297,2.2954940795898438,-1.4525055885314941
-0.6591677665710449,2.3546218872070312,-1.4087557792663574
-0.6424486637115479,2.4057626724243164,-1.3749003410339355
-0.6197988986968994,2.471804618835449,-1.336991786956787
-0.5793869495391846,2.537369728088379,-1.3034939765930176
-0.535428524017334,2.5794506072998047,-1.2621283531188965
-0.4546046257019043,2.7033090591430664,-1.201033592224121
-0.40784478187561035,2.764582633972168,-1.1640191078186035
-0.3706514835357666,2.818465232849121,-1.1258125305175781
-0.33289194107055664,2.877950668334961,-1.0922551155090332
-0.2563595771789551,3.000974655151367,-1.0007619857788086
-0.21320581436157227,3.0699968338012695,-0.9468793869018555
-0.1646280288696289,3.139615058898926,-0.9089112281799316
-0.11613965034484863,3.2112598419189453,-0.8705854415893555
-0.07048249244689941,3.269076347351074,-0.8206963539123535
-0.023066997528076172,3.336787223815918,-0.7650852203369141
0.019729137420654297,3.3931732177734375,-0.7203817367553711
0.07274746894836426,3.4519433975219727,-0.6732940673828125
0.12806057929992676,3.5140514373779297,-0.630795955657959
0.18361210823059082,3.563046455383301,-0.5913972854614258
0.22712349891662598,3.6191940307617188,-0.5383491516113281
0.3256499767303467,3.710627555847168,-0.4519224166870117
0.369340181350708,3.759145736694336,-0.40918588638305664
0.41225552558898926,3.817439079284668,-0.3725886344909668
0.49117207527160645,3.9309263229370117,-0.3013014793395996
0.527411699295044,3.998994827270508,-0.25963783264160156
0.5616545677185059,4.0493011474609375,-0.2346634864807129
0.6000399589538574,4.09853458404541,-0.20581483840942383
0.6252825260162354,4.158258438110352,-0.17321109771728516
0.6613731384277344,4.198312759399414,-0.14972686767578125
0.7193088531494141,4.290580749511719,-0.11563301086425781
0.748753547668457,4.322409629821777,-0.09590387344360352
0.7771849632263184,4.363775253295898,-0.09202957153320312
0.8026957511901855,4.385828971862793,-0.07224082946777344
0.8159875869750977,4.428625106811523,-0.06121397018432617
0.8348226547241211,4.457592964172363,-0.044465065002441406
0.8729696273803711,4.507899284362793,-0.026404857635498047
0.9059011936187744,4.536032676696777,-0.01806020736694336
0.9166896343231201,4.567503929138184,0.0
0.94643235206604,4.597067832946777,0.021517276763916016
0.9675920009613037,4.6318769454956055,0.034689903259277344
0.9877383708953857,4.677534103393555,0.04553794860839844
1.0069012641906738,4.708409309387207,0.06628036499023438
1.0296106338500977,4.72867488861084,0.08761882781982422
1.0499656200408936,4.75001335144043,0.09304285049438477
1.086115837097168,4.791975021362305,0.1291036605834961
1.111358404159546,4.806637763977051,0.1469254493713379
1.1396408081054688,4.831075668334961,0.15151500701904297
1.1651217937469482,4.861116409301758,0.15842914581298828
1.1892318725585938,4.885196685791016,0.16820430755615234
1.2135803699493408,4.90260124206543,0.17684698104858398
1.2302696704864502,4.93621826171875,0.18358230590820312
1.2501180171966553,4.97126579284668,0.19276142120361328
1.2904107570648193,5.032777786254883,0.21791458129882812
1.3179779052734375,5.0688982009887695,0.22429227828979492
1.3422667980194092,5.118250846862793,0.22774934768676758
1.3744235038757324,5.152106285095215,0.22965669631958008
1.4055073261260986,5.193829536437988,0.23365020751953125
1.4599859714508057,5.231499671936035,0.2319812774658203
1.4895200729370117,5.254626274108887,0.22661685943603516
1.5153884887695312,5.276918411254883,0.21332502365112305
1.5518665313720703,5.307316780090332,0.20080804824829102
1.5890896320343018,5.339503288269043,0.19621849060058594
