x,y,z
30.189871788024902,1.142650842666626,14.064282178878784
30.228614807128906,1.1261403560638428,14.109596610069275
30.260324478149414,1.1009275913238525,14.11440223455429
30.288100242614746,1.102536916732788,14.123313128948212
30.315160751342773,1.1155903339385986,14.10539448261261
30.358195304870605,1.0972917079925537,14.16083425283432
30.389785766601562,1.0783672332763672,14.16730135679245
30.413150787353516,1.0782480239868164,14.183282852172852
30.467629432678223,1.1051297187805176,14.234006404876709
30.49612045288086,1.1053383350372314,14.257803559303284
30.517101287841797,1.1050105094909668,14.283977448940277
30.548691749572754,1.1183321475982666,14.314316213130951
30.56514263153076,1.1198222637176514,14.338783919811249
30.585885047912598,1.1196434497833252,14.359429478645325
30.602574348449707,1.1028647422790527,14.398589730262756
30.60925006866455,1.0818243026733398,14.416076242923737
30.608654022216797,1.06889009475708,14.427512884140015
30.473709106445312,1.0868608951568604,14.367222785949707
30.5788516998291,1.0440647602081299,14.426089823246002
30.61091899871826,1.0340511798858643,14.48698341846466
30.609846115112305,1.019299030303955,14.518111944198608
30.597448348999023,0.992506742477417,14.5479217171669
30.596256256103516,0.9997785091400146,14.583595097064972
30.4490327835083,1.0303854942321777,14.524698257446289
30.400872230529785,1.0121166706085205,14.531046152114868
30.40146827697754,1.0068714618682861,14.583505690097809
30.40146827697754,1.0068714618682861,14.583505690097809
30.544519424438477,0.9945034980773926,14.719635248184204
30.369281768798828,1.0009706020355225,14.63364064693451
30.442118644714355,0.9507238864898682,14.672823250293732
30.332088470458984,0.9508728981018066,14.648541808128357
30.29346466064453,0.9112060070037842,14.630146324634552
30.277609825134277,0.8558034896850586,14.6569162607193
30.268311500549316,0.8311569690704346,14.674536883831024
30.257225036621094,0.7921457290649414,14.686942100524902
30.36677837371826,0.736534595489502,14.789722859859467
30.391216278076172,0.6979703903198242,14.846421778202057
30.24435043334961,0.6830692291259766,14.766126871109009
30.330657958984375,0.6177723407745361,14.81669396162033
30.2278995513916,0.5803704261779785,14.777034521102905
30.33459186553955,0.5090236663818359,14.841988682746887
30.372262001037598,0.43642520904541016,14.89192247390747
30.235648155212402,0.3795623779296875,14.785684645175934
30.33757209777832,0.2987086772918701,14.826230704784393
30.340075492858887,0.1500546932220459,14.818020164966583
30.38311004638672,0.09450316429138184,14.86898958683014
30.398249626159668,0.026404857635498047,14.879286289215088
30.399322509765625,-0.031203031539916992,14.846302568912506
30.406951904296875,-0.08434057235717773,14.840081334114075
30.281782150268555,-0.11402368545532227,14.726422727108002
30.4107666015625,-0.20599365234375,14.799989759922028
30.425429344177246,-0.22664666175842285,14.804288744926453
30.421853065490723,-0.25641918182373047,14.786474406719208
30.276060104370117,-0.2885162830352783,14.65238630771637
30.365943908691406,-0.3165006637573242,14.67115432024002
30.258655548095703,-0.3465414047241211,14.593787491321564
30.367612838745117,-0.3699064254760742,14.63097333908081
30.254244804382324,-0.40453672409057617,14.545798301696777
30.3494930267334,-0.4508495330810547,14.57088440656662
30.245304107666016,-0.4812777042388916,14.48957622051239
30.217766761779785,-0.5714595317840576,14.386944472789764
30.217647552490234,-0.5978941917419434,14.367766678333282
30.225634574890137,-0.6365478038787842,14.354147017002106
30.228137969970703,-0.6760358810424805,14.34393972158432
30.228137969970703,-0.7169246673583984,14.320477843284607
30.2431583404541,-0.7451176643371582,14.317706227302551
30.254364013671875,-0.7867515087127686,14.296770095825195
30.26115894317627,-0.8215606212615967,14.286316931247711
30.260086059570312,-0.8705854415893555,14.267176389694214
30.269622802734375,-0.904381275177002,14.257974922657013
30.27653694152832,-0.9396374225616455,14.246150851249695
30.28702735900879,-0.9790360927581787,14.227360486984253
30.2811861038208,-1.007169485092163,14.210298657417297
30.28273582458496,-1.0297894477844238,14.207586646080017
30.292510986328125,-1.0407865047454834,14.213025569915771
30.287623405456543,-1.0679364204406738,14.19898122549057
30.29501438140869,-1.0647773742675781,14.201454818248749
30.284881591796875,-1.0688602924346924,14.188982546329498
30.295610427856445,-1.0715723037719727,14.196090400218964
30.294299125671387,-1.06087327003479,14.203473925590515
30.2889347076416,-1.0547339916229248,14.199435710906982
30.283689498901367,-1.0632574558258057,14.188617467880249
30.290961265563965,-1.0778307914733887,14.216944575309753
30.294179916381836,-1.0754764080047607,14.229625463485718
30.29453754425049,-1.0973811149597168,14.223389327526093
30.298352241516113,-1.1167824268341064,14.23545926809311
30.309200286865234,-1.1388659477233887,14.240458607673645
30.332446098327637,-1.1844635009765625,14.263339340686798
30.33769130706787,-1.2189745903015137,14.269225299358368
30.35604953765869,-1.2458860874176025,14.28915560245514
30.37238121032715,-1.2847185134887695,14.303721487522125
30.402183532714844,-1.317739486694336,14.332033693790436
30.432701110839844,-1.3593435287475586,14.360658824443817
30.490636825561523,-1.4337599277496338,14.433294534683228
30.521512031555176,-1.473456621170044,14.47991281747818
30.548095703125,-1.501917839050293,14.510460197925568
30.58600425720215,-1.5377998352050781,14.560364186763763
30.625224113464355,-1.5756487846374512,14.605961740016937
30.567407608032227,-1.7019212245941162,14.575168490409851
30.60770034790039,-1.7442107200622559,14.61925357580185
30.657649040222168,-1.7983317375183105,14.675118029117584
30.712008476257324,-1.8349289894104004,14.740481972694397
30.76756000518799,-1.8868446350097656,14.797426760196686
30.8380126953125,-1.9220709800720215,14.863863587379456
30.96926212310791,-1.9798576831817627,15.007980167865753
31.046509742736816,-2.0012259483337402,15.07171243429184
31.119942665100098,-2.047240734100342,15.138842165470123
31.203627586364746,-2.0756125450134277,15.214011073112488
31.2802791595459,-2.092719078063965,15.29540866613388
31.361818313598633,-2.111583948135376,15.380263328552246
31.445980072021484,-2.124100923538208,15.46914130449295
31.612753868103027,-2.1490156650543213,15.64645767211914
31.708955764770508,-2.155810594558716,15.738822519779205
31.794071197509766,-2.1474063396453857,15.825770795345306
31.88478946685791,-2.1571218967437744,15.932373702526093
31.970620155334473,-2.152174711227417,16.03623479604721
32.062411308288574,-2.147287130355835,16.147539019584656
32.15765953063965,-2.1236836910247803,16.27132296562195
32.25719928741455,-2.09963321685791,16.38896018266678
32.440781593322754,-2.034485340118408,16.615338623523712
32.54497051239014,-1.997441053390503,16.741521656513214
32.6533317565918,-1.9504725933074951,16.859322786331177
32.74428844451904,-1.9159018993377686,16.971848905086517
32.95421600341797,-1.809448003768921,17.214447259902954
33.06472301483154,-1.7587244510650635,17.339259386062622
33.17391872406006,-1.702636480331421,17.473377287387848
33.27643871307373,-1.6444027423858643,17.59382337331772
33.3857536315918,-1.576244831085205,17.726868391036987
33.49637985229492,-1.5158355236053467,17.870232462882996
33.61308574676514,-1.4432072639465332,18.018409609794617
33.71882438659668,-1.3617277145385742,18.169507384300232
33.82718563079834,-1.2762248516082764,18.31311732530594
33.931612968444824,-1.1962056159973145,18.465742468833923
34.02984142303467,-1.1045634746551514,18.608368933200836
34.12950038909912,-1.0009407997131348,18.760524690151215
34.22236442565918,-0.9090602397918701,18.918469548225403
34.31808948516846,-0.8204281330108643,19.072040915489197
34.41822528839111,-0.733792781829834,19.240602850914
34.522056579589844,-0.6409883499145508,19.402891397476196
34.62791442871094,-0.546872615814209,19.572265446186066
34.72578525543213,-0.47066807746887207,19.75186914205551
34.830331802368164,-0.3821253776550293,19.94134485721588
34.951210021972656,-0.2798140048980713,20.158402621746063
35.05706787109375,-0.18319487571716309,20.33795416355133
35.26496887207031,0.054329633712768555,20.73751389980316
35.375237464904785,0.20390748977661133,20.948253571987152
35.48562526702881,0.3421604633331299,21.156080067157745
35.588622093200684,0.47072768211364746,21.365828812122345
35.6745719909668,0.5725622177124023,21.636180579662323
35.78305244445801,0.6977617740631104,21.85361087322235
35.933494567871094,0.8608400821685791,22.040657699108124
36.06975078582764,0.9920597076416016,22.26880192756653
36.29958629608154,1.2805461883544922,22.735409438610077
36.43321990966797,1.4227330684661865,22.960864007472992
36.57042980194092,1.5566647052764893,23.20914715528488
36.70346736907959,1.6637742519378662,23.440413177013397
36.83328628540039,1.7740726470947266,23.68123084306717
36.95821762084961,1.872420310974121,23.908808827400208
37.19758987426758,2.0873546600341797,24.40667897462845
37.30666637420654,2.1926164627075195,24.67193454504013
37.41765022277832,2.301812171936035,24.932749569416046
37.535667419433594,2.3904740810394287,25.18615871667862
37.6514196395874,2.482771873474121,25.453515350818634
37.8032922744751,2.5655925273895264,25.7345512509346
37.953853607177734,2.646207809448242,26.003889739513397
38.10727596282959,2.7162134647369385,26.29811316728592
38.27023506164551,2.7691125869750977,26.601232588291168
38.42365741729736,2.8335750102996826,26.9167497754097
38.720130920410156,2.968519926071167,27.48849242925644
38.857460021972656,3.033548593521118,27.7630016207695
38.999080657958984,3.1003952026367188,28.047971427440643
39.15667533874512,3.1758546829223633,28.35189551115036
39.318203926086426,3.271937370300293,28.671808540821075
39.563894271850586,3.434807062149048,29.068641364574432
39.74127769470215,3.5296976566314697,29.41330522298813
39.89589214324951,3.613770008087158,29.72906082868576
40.03715515136719,3.6845505237579346,30.030496418476105
40.189385414123535,3.7720203399658203,30.334360897541046
40.33493995666504,3.851175308227539,30.643604695796967
40.48585891723633,3.9349496364593506,30.945278704166412
40.814757347106934,4.096388816833496,31.576789915561676
40.98320007324219,4.172414541244507,31.90963715314865
41.15426540374756,4.240542650222778,32.235197722911835
41.327476501464844,4.313081502914429,32.54806250333786
41.50843620300293,4.399716854095459,32.853685319423676
41.678428649902344,4.484415054321289,33.16376358270645
41.85140132904053,4.576563835144043,33.47674757242203
42.00887680053711,4.6555399894714355,33.785365521907806
42.18113422393799,4.737913608551025,34.10910815000534
42.357444763183594,4.7938525676727295,34.42876785993576
42.540788650512695,4.865795373916626,34.74804013967514
42.70970821380615,4.93815541267395,35.05701571702957
42.887210845947266,5.024641752243042,35.38183122873306
43.05875301361084,5.115985870361328,35.706527531147
43.22683811187744,5.220890045166016,36.02715581655502
43.599724769592285,5.393415689468384,36.66754812002182
43.78628730773926,5.461961030960083,37.00315207242966
43.95890235900879,5.54966926574707,37.32734173536301
44.10982131958008,5.642205476760864,37.650756537914276
44.26276683807373,5.737781524658203,37.96418756246567
44.428110122680664,5.841046571731567,38.28365355730057
44.60132122039795,5.937486886978149,38.60662132501602
44.794559478759766,6.037652492523193,38.9258936047554
44.98124122619629,6.1179399490356445,39.2443910241127
45.171141624450684,6.192296743392944,39.55978900194168
45.348286628723145,6.271123886108398,39.859555661678314
45.51243782043457,6.348103284835815,40.16029089689255
45.68910598754883,6.4373016357421875,40.45122116804123
46.07510566711426,6.581246852874756,41.04035347700119
46.27811908721924,6.648272275924683,41.34754091501236
46.48923873901367,6.702542304992676,41.67040437459946
46.68688774108887,6.756871938705444,41.96935147047043
46.887993812561035,6.812095642089844,42.27236658334732
47.086238861083984,6.885021924972534,42.556218802928925
47.295331954956055,6.946265697479248,42.846910655498505
47.628164291381836,7.0257484912872314,43.434180319309235
47.82521724700928,7.079869508743286,43.72767359018326
48.069119453430176,7.1541666984558105,44.03083771467209
48.285603523254395,7.219910621643066,44.323720037937164
48.494935035705566,7.288068532943726,44.6106418967247
48.717498779296875,7.355630397796631,44.904567301273346
48.92611503601074,7.4134767055511475,45.172981917858124
49.15010929107666,7.47227668762207,45.44634371995926
49.38864707946777,7.541149854660034,45.72347551584244
49.6135950088501,7.615000009536743,46.00959271192551
50.074100494384766,7.767289876937866,46.56866937875748
50.302863121032715,7.842034101486206,46.85268551111221
50.542593002319336,7.9232752323150635,47.11733013391495
50.788283348083496,7.996916770935059,47.394223511219025
51.032304763793945,8.043050765991211,47.66923934221268
51.28216743469238,8.088797330856323,47.938503324985504
51.53357982635498,8.131831884384155,48.20670932531357
51.778435707092285,8.177965879440308,48.469819128513336
52.00541019439697,8.214414119720459,48.71483892202377
52.23488807678223,8.262217044830322,48.96470159292221
52.482664585113525,8.312046527862549,49.2202565073967
52.73061990737915,8.352160453796387,49.4546964764595
52.98113822937012,8.379697799682617,49.689359962940216
53.229451179504395,8.393824100494385,49.93613809347153
53.48271131515503,8.384764194488525,50.18248409032822
54.00955677032471,8.40809941291809,50.66356807947159
54.27193641662598,8.445531129837036,50.88017135858536
54.51303720474243,8.494526147842407,51.10277980566025
54.7480583190918,8.53767991065979,51.33170634508133
55.00435829162598,8.581429719924927,51.57022923231125
55.26500940322876,8.616060018539429,51.79951339960098
55.54234981536865,8.625626564025879,52.018724381923676
55.804550647735596,8.638173341751099,52.229516208171844
56.0566782951355,8.64875316619873,52.42326110601425
56.30457401275635,8.656591176986694,52.60724574327469
56.56832456588745,8.663207292556763,52.799321711063385
56.836843490600586,8.681565523147583,53.00792306661606
57.093918323516846,8.700549602508545,53.21267992258072
57.63959884643555,8.711844682693481,53.64806205034256
57.91693925857544,8.716106414794922,53.86889725923538
58.18694829940796,8.702248334884644,54.08579856157303
58.45063924789429,8.692890405654907,54.28598076105118
58.717548847198486,8.669614791870117,54.48361486196518
58.99381637573242,8.655935525894165,54.67505007982254
59.26644802093506,8.656114339828491,54.8749640583992
59.54045057296753,8.62857699394226,55.0897940993309
59.81719493865967,8.61048698425293,55.30676990747452
60.38177013397217,8.599132299423218,55.71881681680679
60.664474964141846,8.580029010772705,55.91046065092087
60.95731258392334,8.55603814125061,56.09292536973953
61.24675273895264,8.534073829650879,56.28574639558792
61.53899431228638,8.499056100845337,56.46226555109024
61.83028221130371,8.46552848815918,56.66732043027878
62.14946508407593,8.442968130111694,56.88517540693283
62.83295154571533,8.578360080718994,57.456158101558685
63.10373544692993,8.51777195930481,57.568468153476715
63.36188316345215,8.4114670753479,57.68788605928421
63.651323318481445,8.375078439712524,57.85312503576279
63.9529824256897,8.375465869903564,58.0577626824379
64.26620483398438,8.38497281074524,58.25916677713394
64.58401679992676,8.382439613342285,58.44632536172867
65.18203020095825,8.389025926589966,58.805666863918304
65.4820203781128,8.399158716201782,58.972157537937164
65.77551364898682,8.401095867156982,59.14071947336197
66.05643033981323,8.38172435760498,59.29439514875412
66.3328766822815,8.35949182510376,59.436000883579254
66.66183471679688,8.45983624458313,59.76749211549759
66.97964668273926,8.532851934432983,59.96774882078171
67.27069616317749,8.46138596534729,59.9861815571785
67.50285625457764,8.38923454284668,60.03879755735397
67.77453422546387,8.362501859664917,60.169778764247894
68.03029775619507,8.349865674972534,60.32828241586685
68.31800937652588,8.363425731658936,60.506708920001984
68.57538223266602,8.360624313354492,60.66145747900009
68.85892152786255,8.380889892578125,60.81298738718033
69.12499666213989,8.406370878219604,60.94735115766525
69.37575340270996,8.410215377807617,61.08326464891434
69.63860988616943,8.413434028625488,61.22667342424393
69.88930702209473,8.413553237915039,61.3672211766243
70.1705813407898,8.43799114227295,61.50592118501663
70.42962312698364,8.47122073173523,61.64474040269852
70.95277309417725,8.532613515853882,61.91963702440262
71.22588157653809,8.550077676773071,62.049590051174164
71.4840292930603,8.578896522521973,62.1868297457695
71.72542810440063,8.607804775238037,62.3270645737648
71.96193933486938,8.637011051177979,62.45102733373642
72.21263647079468,8.66428017616272,62.582798302173615
72.45469093322754,8.671730756759644,62.736548483371735
72.7071762084961,8.672267198562622,62.876708805561066
72.96198606491089,8.66776704788208,63.017986714839935
73.49896430969238,8.640497922897339,63.291601836681366
73.75609874725342,8.623868227005005,63.426412642002106
74.02795553207397,8.587807416915894,63.550449907779694
74.29450750350952,8.550137281417847,63.68017941713333
74.54162836074829,8.519023656845093,63.79253417253494
74.81473684310913,8.492082357406616,63.926734030246735
75.1117467880249,8.471667766571045,64.082570374012
75.45024156570435,8.38276743888855,64.23790007829666
76.02107524871826,8.3693265914917,64.55447524785995
76.28816366195679,8.374303579330444,64.67575579881668
76.55274868011475,8.367061614990234,64.78909403085709
76.83044672012329,8.351534605026245,64.91348892450333
77.11422443389893,8.317291736602783,65.05095213651657
77.41302251815796,8.286893367767334,65.20063430070877
