x,y,z
-0.20763278007507324,3.455638885498047,-20.520925521850586
-0.14096498489379883,3.597378730773926,-20.446181297302246
-0.08949637413024902,3.7391185760498047,-20.374417304992676
-0.012516975402832031,4.004716873168945,-20.224809646606445
0.03796815872192383,4.138588905334473,-20.156443119049072
0.07578730583190918,4.264950752258301,-20.07216215133667
0.12832880020141602,4.4040679931640625,-19.99211311340332
0.2097785472869873,4.654884338378906,-19.792139530181885
0.24774670600891113,4.797697067260742,-19.709229469299316
0.2963840961456299,4.929661750793457,-19.610106945037842
0.30988454818725586,5.070090293884277,-19.52260732650757
0.32788515090942383,5.1926374435424805,-19.398152828216553
0.34433603286743164,5.328655242919922,-19.27471160888672
0.36132335662841797,5.469083786010742,-19.147396087646484
0.38367509841918945,5.593657493591309,-18.999457359313965
0.40906667709350586,5.737781524658203,-18.8521146774292
0.4604458808898926,5.879878997802734,-18.67687702178955
0.5229711532592773,6.0509443283081055,-18.48602294921875
0.6667673587799072,6.381988525390625,-18.11772584915161
0.7363259792327881,6.549715995788574,-17.9099440574646
0.8287131786346436,6.709456443786621,-17.694830894470215
0.9237229824066162,6.878972053527832,-17.4560546875
1.0298490524291992,7.042050361633301,-17.203211784362793
1.1525750160217285,7.22348690032959,-16.94810390472412
1.3057887554168701,7.431745529174805,-16.67696237564087
1.466125249862671,7.654905319213867,-16.394972801208496
1.6172826290130615,7.886648178100586,-16.09659194946289
1.7510652542114258,8.119583129882812,-15.83176851272583
1.9075870513916016,8.358478546142578,-15.553653240203857
2.0926296710968018,8.589029312133789,-15.255630016326904
2.48834490776062,9.046077728271484,-14.630675315856934
2.68399715423584,9.308576583862305,-14.311373233795166
2.9088854789733887,9.563088417053223,-14.031946659088135
3.146648406982422,9.818673133850098,-13.726651668548584
3.383755683898926,10.095477104187012,-13.424158096313477
3.6307573318481445,10.366559028625488,-13.098001480102539
3.909170627593994,10.638236999511719,-12.78376579284668
4.1980743408203125,10.911107063293457,-12.451112270355225
4.716634750366211,11.501908302307129,-11.827647686004639
5.040973424911499,11.824369430541992,-11.481225490570068
5.401611328125,12.119054794311523,-11.1083984375
5.724310874938965,12.447714805603027,-10.748624801635742
6.081074476242065,12.76242733001709,-10.411441326141357
6.478667259216309,13.085603713989258,-10.078191757202148
6.806224584579468,13.409018516540527,-9.697556495666504
7.1907639503479,13.721704483032227,-9.31459665298462
7.652044296264648,14.07158374786377,-8.92728567123413
8.045077323913574,14.410853385925293,-8.52668285369873
8.927136659622192,15.11526107788086,-7.7400803565979
9.388238191604614,15.47098159790039,-7.338225841522217
9.881079196929932,15.834808349609375,-6.942510604858398
10.330140590667725,16.22772216796875,-6.574571132659912
10.795623064041138,16.576409339904785,-6.2073469161987305
11.24274730682373,16.959428787231445,-5.828797817230225
11.724144220352173,17.32194423675537,-5.420506000518799
12.288987636566162,17.728686332702637,-5.003392696380615
13.23091983795166,18.470168113708496,-4.246234893798828
13.753265142440796,18.87369155883789,-3.845512866973877
14.2458975315094,19.268512725830078,-3.432750701904297
14.800786972045898,19.6608304977417,-3.051578998565674
15.836119651794434,20.444035530090332,-2.253234386444092
16.368120908737183,20.881295204162598,-1.8454790115356445
16.946345567703247,21.276473999023438,-1.4211535453796387
17.500072717666626,21.68428897857666,-1.0467171669006348
18.09757947921753,22.14181423187256,-0.629425048828125
19.290179014205933,23.096323013305664,0.19472837448120117
19.924849271774292,23.59950542449951,0.5860328674316406
20.47869563102722,24.092674255371094,0.9825825691223145
21.138489246368408,24.5743989944458,1.4005303382873535
21.725744009017944,25.024890899658203,1.8088817596435547
22.374749183654785,25.519728660583496,2.2019147872924805
23.011356592178345,26.049494743347168,2.585113048553467
24.287909269332886,27.016878128051758,3.3774971961975098
24.893224239349365,27.5270938873291,3.7615299224853516
25.537848472595215,27.997493743896484,4.150450229644775
26.184022426605225,28.481483459472656,4.515945911407471
26.798367500305176,28.960347175598145,4.884183406829834
27.979671955108643,29.87051010131836,5.555093288421631
28.649181127548218,30.321240425109863,5.925536155700684
29.27568554878235,30.812978744506836,6.34312629699707
29.9147367477417,31.308650970458984,6.708025932312012
30.53295612335205,31.80873394012451,7.068276405334473
31.19450807571411,32.273173332214355,7.450401782989502
31.81210160255432,32.78350830078125,7.844865322113037
32.44781494140625,33.263444900512695,8.221268653869629
33.04392099380493,33.71155261993408,8.58759880065918
34.322768449783325,34.62564945220947,9.3611478805542
34.93258357048035,35.06600856781006,9.73588228225708
35.54758429527283,35.50231456756592,10.0783109664917
36.16064786911011,35.899996757507324,10.454177856445312
36.76912188529968,36.35287284851074,10.81150770187378
37.33980655670166,36.785244941711426,11.135995388031006
37.88146376609802,37.16683387756348,11.426270008087158
38.989633321762085,37.9863977432251,12.026548385620117
39.52720761299133,38.400888442993164,12.341976165771484
40.06826877593994,38.799166679382324,12.603998184204102
40.6472384929657,39.21806812286377,12.892544269561768
41.19327664375305,39.64376449584961,13.14842700958252
41.788250207901,40.07613658905029,13.409972190856934
42.35240817070007,40.49551486968994,13.687729835510254
42.94106364250183,40.938615798950195,13.934791088104248
43.566763401031494,41.405677795410156,14.248311519622803
44.16903853416443,41.872501373291016,14.572381973266602
45.45992612838745,42.77145862579346,15.18404483795166
46.06151580810547,43.26045513153076,15.51961898803711
46.70679569244385,43.75886917114258,15.854299068450928
47.360897064208984,44.238924980163574,16.170144081115723
47.99318313598633,44.705748558044434,16.49695634841919
48.61317574977875,45.21787166595459,16.801059246063232
49.17904734611511,45.66812515258789,17.11738109588623
49.8039573431015,46.11515998840332,17.413735389709473
50.38568377494812,46.54073715209961,17.741680145263672
51.498040556907654,47.457337379455566,18.306493759155273
52.04465985298157,47.93286323547363,18.56839656829834
52.60735750198364,48.37381839752197,18.8179612159729
53.18525433540344,48.839449882507324,19.078731536865234
53.73069643974304,49.28278923034668,19.31464672088623
54.780781269073486,50.20606517791748,19.813835620880127
55.38095533847809,50.688862800598145,20.088613033294678
55.946364998817444,51.18763446807861,20.34592628479004
56.554630398750305,51.7122745513916,20.580410957336426
57.10060894489288,52.2310733795166,20.845234394073486
57.74882435798645,52.79505252838135,21.172285079956055
58.33730101585388,53.322672843933105,21.470844745635986
59.55237150192261,54.3438196182251,22.07326889038086
60.096412897109985,54.866790771484375,22.378206253051758
60.734689235687256,55.37295341491699,22.710084915161133
61.33514642715454,55.8544397354126,23.013293743133545
61.93430721759796,56.3579797744751,23.322343826293945
63.08737397193909,57.37030506134033,23.94479513168335
63.67017328739166,57.84714221954346,24.242281913757324
64.22260403633118,58.349013328552246,24.5477557182312
64.67040937010697,58.71153229361819,24.73525963147049
65.12781957138309,59.053424606846015,24.92191374103141
65.61122222849524,59.41879651789439,25.12628839496897
66.07237322332027,59.77380763582169,25.320313234650786
67.0729133924806,60.57658521170932,25.81868704379688
67.51452145717239,60.92096876281289,25.98353027666044
68.47649335041997,61.62223430477246,26.49029220510958
68.93137821531587,61.918632253467614,26.6871157330121
69.4310238615687,62.26465171052141,26.90819873422509
69.87875136848555,62.58927644037418,27.112168456503515
70.3608110772086,62.89697226322675,27.33164928081184
70.82267515722691,63.18605151596028,27.532503262684713
71.27913263322391,63.49458524934045,27.705394311784445
71.74149627915288,63.84146738121461,27.923752766248047
72.2051234716817,64.17877155432791,28.097043724778842
72.69820656287092,64.48273837281478,28.308329618401448
73.59382866695755,65.21349011212202,28.817299437766042
74.07648043390807,65.51596003129289,29.024312769402666
74.54461789326427,65.83486230103327,29.25539129607476
75.03608652351662,66.14983507428586,29.497950981287545
75.58369852357808,66.44960281573083,29.728706175587508
76.06851496495011,66.78358506023166,29.97154993543729
77.06289440922588,67.50441846027243,30.493665292539426
77.56451171022825,67.84068522512756,30.743226647194774
78.11131047659244,68.13461668349586,30.984688809493335
78.60702648614438,68.4316862030657,31.235440927873054
79.10753120424886,68.73525863929329,31.453861424941525
79.65928577933957,69.02838559441243,31.66254313743706
80.1871016452568,69.33785711020693,31.896235003287558
80.6967704732423,69.66870359026375,32.12181240342411
81.6515169495804,70.31457437330216,32.60902432678538
82.17517762369776,70.59775782359269,32.833335370292126
82.70492162252329,70.87000546561885,33.05825975837425
83.21634903842393,71.16128080603788,33.26373955445093
83.74360457079909,71.426178525269,33.455507030092924
84.28145996424821,71.71934359926576,33.62795827375924
84.83640552481572,72.0187664739128,33.82665408476719
85.3986020070141,72.33249952284064,34.04945232697536
85.96472552052512,72.61469668604873,34.2831419951515
86.51692104494654,72.893600250029,34.497105367869
87.0785023637979,73.16559167865026,34.731646841163396
88.11198339699614,73.75416175518622,35.297021652077895
88.70293643890156,74.01247630412607,35.55288399941644
89.2662694465358,74.27006823759986,35.79274816505758
89.85911343944147,74.56619894676582,36.02759265372051
90.41248124987077,74.86240380209671,36.26331469287776
90.99553771295435,75.11638770948583,36.500644101701596
91.60435637875334,75.35529953485961,36.72638068709526
92.56471982946606,75.90959654665501,37.224851067386595
93.1495228310509,76.14667049742175,37.44895916166072
93.73401338934869,76.37778984338304,37.697877306044624
94.3729066408269,76.61725768143603,37.908358408188285
94.97419379559292,76.8836689762402,38.14057637910784
95.5552777028452,77.13626739705076,38.35417053942626
96.16422520072513,77.40131424948578,38.5713680787778
96.7989510686525,77.63760642501057,38.79520706249744
97.40725316251245,77.89661813137384,39.05290430575741
98.41519297473197,78.41738470942705,39.56222006953651
99.09297071175921,78.62963743329935,39.7920094093901
99.71565005589518,78.86375558882392,40.0605203705398
100.33123349172641,79.09996969751482,40.298043627232474
101.00222664190855,79.38440891076698,40.51196901560679
102.05244482085949,79.85674112235995,41.029080744812894
102.6491454678532,80.07342570261235,41.270181150028826
103.32289214429522,80.26287031527403,41.49606773487396
103.96451060842415,80.4647068369224,41.71741443198097
104.62572614701372,80.68047651908344,41.95225755001553
105.30958630436639,80.89912624847472,42.176538940516636
106.24193331016201,81.35063975901143,42.71986768277156
106.87126674441716,81.47558900285122,42.90491322293094
107.49215678950574,81.66548717392958,43.11585397505087
108.20467505021604,82.00297811151823,43.31507994683697
108.87075312004606,82.2213157990104,43.54865942662474
109.56699590062918,82.43062444922624,43.77674958836078
110.23199555433636,82.61351404317975,43.98439144074672
111.21617503899927,82.97652975535856,44.444109287642675
112.00174492317106,83.21246150407686,44.628873721767164
112.6783268567226,83.40517478381562,44.81801504797775
113.7249952749082,83.79188651316043,45.215396407897295
114.38945181824603,83.99089209710452,45.415242997009834
115.0560524540308,84.18922271038869,45.61408938856442
115.6938964387463,84.39175953451206,45.82259967546053
116.4010553335414,84.6022951119622,46.029008318122344
117.11056814015583,84.81553687347515,46.2333373136893
117.81837732348106,85.02619362780348,46.44289075630057
118.52309574906647,85.22800831013033,46.623039472408024
119.1839548163716,85.42043989314669,46.83561857918082
120.16667000260708,85.77246413881272,47.27522370569756
120.94591936881903,85.95101619765228,47.45976217294039
121.65019817731873,86.11475076219723,47.668333398182405
122.37806018770358,86.2953282018513,47.858635266881905
123.04680324273741,86.47305281223049,48.053097940692524
123.73690744476201,86.65554856453056,48.26943481735162
124.42319325276831,86.84181367008102,48.44116832296889
125.42647502944484,87.12814169002493,48.813848414913465
126.15979271188556,87.27694486211197,48.98421116436656
126.88774553200186,87.40767089356252,49.17680578921567
127.51087515933546,87.5578093777772,49.344883947254964
128.2322732586208,87.72021823788748,49.53526607709819
128.86612811337213,87.85044573361287,49.72056133253133
129.61047309869946,88.00758954529354,49.86492980236977
130.27164284525213,88.1563504049587,50.01659780326292
131.31365885428673,88.37234945383524,50.31673861039711
132.0482212293483,88.52206477102285,50.467581064764644
132.77661115876052,88.65017867801646,50.63568974740513
133.46407114352525,88.7774140846797,50.79339733637206
134.22666398886207,88.93852419857205,50.96131947948443
134.88929806106344,89.0760736568,51.11511129567484
135.83595328575538,89.29028015715089,51.413491928100385
136.53696452523982,89.43793831546802,51.5407726274186
137.23708199230802,89.58320267444954,51.67133352074427
137.93023775984557,89.71133225063674,51.81800890429343
138.67641458969047,89.8412486507585,51.96295514585031
139.36688581056936,89.97277739942021,52.098673723776905
140.2388484844932,90.14546632634887,52.22557096246454
141.17902294932472,90.36752576818049,52.49875550527102
141.92152152242798,90.52526594250426,52.62778053276283
142.6941696978176,90.67858236872335,52.764745304738526
143.39923156448475,90.81814250857467,52.89948135113902
144.11815193233906,90.95903131073912,53.037769275345156
144.89679759922262,91.10223768080702,53.17706676133771
145.62006288134404,91.23931663133368,53.29828411950412
146.588700518543,91.47181921932858,53.53520279401145
147.30099877077765,91.61304430127433,53.63906399244148
148.01046003443264,91.76408701484962,53.73589986577289
148.71211909024427,91.91813171785273,53.83759322969057
149.47574978341927,92.07045027029196,53.94857905854996
150.17740634134617,92.20181284813903,54.05817270722687
150.94167523118853,92.33516537161609,54.1447829272574
151.65127091771262,92.47230826679129,54.2263307820619
152.63333569723505,92.66211761024599,54.38568676454925
153.38890086702503,92.80847075549612,54.46011760547159
154.10690875687936,92.94138621926206,54.54117788044668
154.93321410671066,93.11100199123989,54.611663253381195
155.64188275981914,93.25355131698052,54.67913810762914
156.371664528375,93.39127602039873,54.76716057924059
157.0356943704819,93.52696173268484,54.85204345055698
157.98396079707328,93.73562091401034,55.00723855147251
158.730908507403,93.90248943289696,55.08502163901224
159.56299155893862,94.0745285775296,55.16896885114047
160.28135208246158,94.22288037196824,55.2515602025326
161.27208707529354,94.47449475659907,55.4533690439759
162.16344018230004,94.66789459797336,55.540838964618075
162.92479216310403,94.82342801652139,55.63476356193179
163.9111176169061,95.04971178299417,55.85086538944051
164.63083270473533,95.21943019198082,55.94154113053101
165.34943481067967,95.39720991420258,56.04494423305084
166.10459665630302,95.5785697105438,56.14687883031074
166.85832688523777,95.76611483679233,56.23413383304263
167.65051285637134,95.96314765420925,56.32889763030691
168.28687703173955,96.12258709382053,56.42451265294248
169.1941417292741,96.36409900895553,56.63410013976929
169.87120272643304,96.51830350795358,56.732342619011305
170.55784790335045,96.68407605994233,56.818563074425626
171.19132040338604,96.83709317804576,56.920261719305635
172.00449819985988,97.02499610345566,57.005276330027186
172.7111031686776,97.20805918002591,57.0877309408489
173.44925233386886,97.3883620277293,57.16975688778871
174.3285519162277,97.62654271561516,57.38327824136156
175.1551687855437,97.79288441194095,57.440227981832805
175.8629395486434,97.96277948813122,57.521804279633145
176.54267810971413,98.13540147718666,57.61109984740732
177.1926102502427,98.30750181063738,57.71387395528925
178.0182789565074,98.58335453775148,57.93108860141183
178.72099529705906,98.76053908434375,58.02295892338153
179.43102979320193,98.93384694988737,58.102037583123305
180.12500294277874,99.10868925991223,58.19128455106984
180.77427447172778,99.27606947420205,58.26943385397591
181.39639542495217,99.44849194028225,58.34287627990925
182.2671059089768,99.72682424507138,58.52823241992042
182.98897976323312,99.91212840641516,58.58063016181143
183.6071426936926,100.08076023042311,58.64683855112784
184.2258619337679,100.2374653187818,58.708346895421464
184.8823352281975,100.39855690656353,58.75708028182099
185.48562679054243,100.55321133731216,58.811329258508394
186.08480766668026,100.70200690125432,58.87283557321358
186.867054093232,100.94597978946341,59.03032827951152
187.4582038807125,101.08843093966362,59.09138219473745
188.0513167472895,101.2261393260151,59.14427428759164
188.691392526955,101.37699876317181,59.17878825998312
189.2788969713976,101.5239554204973,59.22311435484996
189.8417319010823,101.66239294526937,59.26728792013964
190.415044345828,101.80373337318748,59.30863688714331
191.04806968833486,101.95071585289142,59.336026305045834
191.58724494925,102.07936464703313,59.381882755444835
192.32553241966116,102.29171577473106,59.53041122818037
192.90261254972285,102.42860360007117,59.5706198160438
193.5321037905485,102.57001900167353,59.58374298641613
194.1021371436999,102.70669610799034,59.60215324836311
194.63435715372378,102.84194240804123,59.6219258513065
195.35665829514386,103.04913963115641,59.727589278132164
195.920571621966,103.17009305015762,59.73072977095302
196.47633419631796,103.28743818520954,59.725455726279044
196.99112812619757,103.40454487261277,59.73164944776023
197.47671501114775,103.50512412198177,59.73316633459516
198.0032692631005,103.60545686253302,59.71586829848502
198.50542558482113,103.69922442266912,59.71080961328035
199.12792287996282,103.86447321368108,59.77314613058188
199.59682500849783,103.95152424675717,59.765234542221805
200.11177879730403,104.039588539422,59.73680014965336
200.57247126355568,104.12948740322219,59.71368671774164
201.06693191987515,104.21874461134993,59.67873291531187
201.51510462204732,104.30988502135504,59.65480013276496
202.12218309643012,104.47346479913557,59.6781749649932
202.64967642435678,104.56544445621637,59.62310538459556
203.0837687431424,104.64128256626822,59.58531699467295
203.59168729872317,104.71350748177423,59.52301393042706
204.12489514218078,104.86017727835744,59.54151094970684
204.51741914971944,104.93057054682846,59.50465887488642
204.9311796516503,105.0068724351524,59.45030162240376
205.3372442995013,105.06994217834921,59.39954164961048
205.8037060256945,105.29226565209632,59.3229053852903
206.16539795064358,105.59934510914644,59.27542697520067
206.5694406878527,105.94672826444176,59.20879703658601
207.13181232371556,106.44284789418803,59.16335976685215
207.53030138673574,106.7970694297635,59.08393220147221
207.89256037022636,107.12503366694892,59.0146950253576
208.29077417967085,107.49132349075187,58.924077117880834
208.7265075916699,107.89520554507962,58.81193150592624
209.11664671652227,108.25970012051141,58.715168490323336
209.56403806465818,108.6914470171875,58.668687677706615
209.93010015606401,109.05072158733479,58.57032169621745
210.28325109693355,109.40391774844556,58.473494713123365
210.67638082919805,109.79183216914646,58.352073704402784
211.02103359046214,110.14523942038377,58.24881515860794
211.34584698979234,110.47682155042368,58.159039780069776
212.1057696189215,111.29849919686818,57.966639956880286
212.45449405287144,111.67204984711461,57.84702918541497
212.767895790875,112.01007545060621,57.74549574877424
213.10663072971465,112.3804778042009,57.61983238960682
213.41372264319168,112.71906317011323,57.51264254965949
213.78866014866108,113.15831511854547,57.42881030176268
214.08776640693316,113.50037507009553,57.31201245091523
214.41780085509163,113.87367026266485,57.17017703444824
214.71518597792192,114.21756846999824,57.04531143812532
214.98564212794113,114.53843283409888,56.92751227397594
215.35165217712748,114.9635953566288,56.75082893938626
215.70036065044854,115.39737333657791,56.629999768114054
215.9940744687542,115.7527435502783,56.48908287049886
216.27587973694213,116.09346058352078,56.35324945044394
216.58348850281857,116.46542514027864,56.200538223226005
216.86400753878812,116.80669718161394,56.063587982186604
217.1391680945119,117.14202660220025,55.93050621549157
217.4697536624737,117.54152885367117,55.762099560418775
217.7879620743164,117.93736006133517,55.61906791328535
218.13375876492373,118.37151726553077,55.44419908596245
218.43606324631997,118.74463047376952,55.29188576400348
218.7430582701976,119.11854042960273,55.13308898862454
219.0685944032333,119.54086958391228,54.99069385171347
219.38256910072894,119.92772388655499,54.82774345841953
219.6619413782376,120.27322919024957,54.68783163047682
219.97040390969835,120.65058858658239,54.53418874661664
220.25724858336912,121.00009920771262,54.38629208613889
220.5504485068213,121.35590545572782,54.23857957212613
220.85468626412242,121.73097650105592,54.09819901099726
221.18908188312355,122.15022186695016,53.959088743586975
221.48823297322755,122.5063073790992,53.818957481972774
221.80237499406624,122.8890030113709,53.67966318203307
222.08359066404677,123.21241306047067,53.54111995123864
222.42223349480898,123.6072793935715,53.382240445428906
222.76546387805126,124.00386610778958,53.224010252752294
223.1402341925213,124.45260615520874,53.06153290230144
223.4802017684242,124.84166162185299,52.9167896347207
223.8368975934801,125.24444199772446,52.76190219913308
224.17077381427262,125.6156341692277,52.62106786212877
224.5433390053551,126.02191524251755,52.470369881860066
224.92518865053955,126.43398887610748,52.320486447567625
225.30459054918242,126.86080385227935,52.18348884407657
225.64308575342633,127.22178182208029,52.060125772788076
226.05733305357913,127.65115452369324,51.914734713395205
226.47312849745776,128.0759289632034,51.77542490687501
226.90627612446445,128.50869172878106,51.63407369760459
227.34802591339223,128.9464545401258,51.501315482481274
227.79858483370626,129.4066210165942,51.37387309916711
228.22353674799996,129.81649310213126,51.256198629503984
228.6490107640245,130.22121195747206,51.14370711620575
229.13421521722245,130.67144301649904,51.023853455263094
229.5880424153109,131.08797669437774,50.915813835494745
230.0517692524359,131.50771282353122,50.8133499334923
230.58345521860875,131.97905352502616,50.70255621978534
231.07165121117583,132.40571761136636,50.60721651916901
231.57167881167084,132.8343048130189,50.51420032547963
232.136356308028,133.3290840136158,50.42425732609729
232.62473969344242,133.73848963878874,50.348484817105465
233.17192107320847,134.18860413039818,50.26956292198982
233.7906130178401,134.68656008119876,50.18635880682926
234.4363174282712,135.19897954438667,50.10818521252201
235.09253268979262,135.71047895518058,50.03754947781353
235.72283777196603,136.19538085680512,49.97608567748878
236.42029529790756,136.73444111097857,49.91889776847323
237.07094330005847,137.2179988766811,49.86819730084058
237.74281908194612,137.7113235426114,49.82604031829171
238.5104071272227,138.26461376803894,49.78415667195238
239.21292946621597,138.76453658717054,49.75255595968183
239.95431135201687,139.28463196482713,49.72554142306274
240.71031256131022,139.80739443412608,49.70447187154077
241.49324334558838,140.3420508259449,49.68917132130925
242.28654875350816,140.87642939854794,49.68036060559781
243.10095265619304,141.41815359889335,49.67745441183144
244.0361292829564,142.0355087991659,49.68282845979535
244.8035322056915,142.53214753027262,49.69106932693434
245.64966849612716,143.07376305287488,49.707339191318596
246.56978469892042,143.65544973834804,49.73036789277453
247.4799080784248,144.2241046906339,49.7593069873355
248.87200286230657,145.08171428176547,49.81445367478566
249.17327899999998,145.48746369785647,49.82792699999999
249.17327899999998,145.78985247105314,49.82792699999999
249.17327899999998,146.02819067952268,49.82792699999999
249.17327899999998,146.26645389929539,49.82792699999999
249.17327899999998,146.5155937085724,49.82792699999999
249.17327899999998,146.77876954373065,49.82792699999999
249.17327899999998,147.05556098414667,49.82792699999999
249.17327899999998,147.34796480531233,49.82792699999999
249.17327899999998,147.62902811544961,49.82792699999999
249.17327899999998,147.92292783319897,49.82792699999999
249.17327899999998,148.1540583975034,49.82792699999999
249.17327899999998,148.41508058424486,49.82792699999999
249.17327899999998,148.68465377613433,49.82792699999999
249.17327899999998,148.93417852188264,49.82792699999999
249.17327899999998,149.19752440982344,49.82792699999999
249.17327899999998,149.43613255593482,49.82792699999999
249.17327899999998,149.66294127922194,49.82792699999999
249.17327899999998,149.93242233309098,49.82792699999999
249.17327899999998,150.19100901160706,49.82792699999999
249.17327899999998,150.44560724835088,49.82792699999999
249.17327899999998,150.67587884393436,49.82792699999999
249.17327899999998,150.89277315505538,49.82792699999999
249.17327899999998,151.08910641825904,49.82792699999999
249.17327899999998,151.31389232341894,49.82792699999999
249.17327899999998,151.51758167556352,49.82792699999999
249.17327899999998,151.76682015966634,49.82792699999999
249.17327899999998,152.00288647652928,49.82792699999999
249.17327899999998,152.2080672271083,49.82792699999999
249.17327899999998,152.41159583472603,49.82792699999999
249.17327899999998,152.61548970467697,49.82792699999999
249.17327899999998,152.83912468898424,49.82792699999999
249.17327899999998,153.05792619760103,49.82792699999999
249.17327899999998,153.25222953626582,49.82792699999999
249.17327899999998,153.4472914768678,49.82792699999999
249.17327899999998,153.63506920722693,49.82792699999999
249.17327899999998,153.84305462654135,49.82792699999999
249.17327899999998,154.026679917065,49.82792699999999
249.17327899999998,154.18690319700318,49.82792699999999
249.17327899999998,154.36687217760846,49.82792699999999
249.17327899999998,154.5420128667236,49.82792699999999
249.17327899999998,154.6983787814736,49.82792699999999
249.17327899999998,154.87019237822622,49.82792699999999
249.17327899999998,155.04543005376433,49.82792699999999
249.17327899999998,155.2428316613838,49.82792699999999
249.17327899999998,155.4209992289921,49.82792699999999
249.17327899999998,155.59995047212627,49.82792699999999
249.17327899999998,155.75698112435717,49.82792699999999
249.17327899999998,155.91006559425117,49.82792699999999
249.17327899999998,156.05996157975557,49.82792699999999
249.17327899999998,156.22310109391478,49.82792699999999
249.17327899999998,156.3692775611487,49.82792699999999
249.17327899999998,156.51145025641884,49.82792699999999
249.17327899999998,156.66469575372082,49.82792699999999
249.17327899999998,156.81771655463837,49.82792699999999
249.17327899999998,156.9651710868204,49.82792699999999
249.17327899999998,157.10857528229567,49.82792699999999
249.17327899999998,157.2494926195987,49.82792699999999
249.17327899999998,157.3867410164268,49.82792699999999
249.17327899999998,157.51810065456385,49.82792699999999
249.17327899999998,157.63624742360673,49.82792699999999
249.17327899999998,157.7508682023191,49.82792699999999
249.17327899999998,157.8502189244013,49.82792699999999
249.17327899999998,157.95890990262328,49.82792699999999
249.17327899999998,158.08689691668724,49.82792699999999
249.17327899999998,158.19086032172729,49.82792699999999
249.17327899999998,158.30076362876537,49.82792699999999
249.17327899999998,158.4087616950822,49.82792699999999
249.17327899999998,158.50202061401245,49.82792699999999
249.17327899999998,158.600005022781,49.82792699999999
249.17327899999998,158.68880292346057,49.82792699999999
249.17327899999998,158.7724535010021,49.82792699999999
249.17327899999998,158.85154768600282,49.82792699999999
249.17327899999998,158.93987997262371,49.82792699999999
249.17327899999998,159.01369070957062,49.82792699999999
249.17327899999998,159.09280260236773,49.82792699999999
249.17327899999998,159.15299444151165,49.82792699999999
249.17327899999998,159.2209607689211,49.82792699999999
249.17327899999998,159.28953083709183,49.82792699999999
249.17327899999998,159.3551488214249,49.82792699999999
249.17327899999998,159.41840328181942,49.82792699999999
249.17327899999998,159.47293941077976,49.82792699999999
249.17327899999998,159.52577437971556,49.82792699999999
249.17327899999998,159.5773788673319,49.82792699999999
249.17327899999998,159.62583336443893,49.82792699999999
249.17327899999998,159.66945550816735,49.82792699999999
249.17327899999998,159.70793267021003,49.82792699999999
249.17327899999998,159.73981575667088,49.82792699999999
249.17327899999998,159.77511896718244,49.82792699999999
249.17327899999998,159.8006347915136,49.82792699999999
249.17327899999998,159.83147519349652,49.82792699999999
249.17327899999998,159.85334017935622,49.82792699999999
249.17327899999998,159.8695069993545,49.82792699999999
249.17327899999998,159.8835554185644,49.82792699999999
249.17327899999998,159.89471670461026,49.82792699999999
249.17327899999998,159.90294252218922,49.82792699999999
249.17327899999998,159.90853691552977,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
