x,y,z
-0.5742907524108887,-0.6799697875976562,-0.4883706569671631
-0.5773007869720459,-0.6992816925048828,-0.5085766315460205
-0.5942285060882568,-0.6774663925170898,-0.5224049091339111
-0.606536865234375,-0.6704330444335938,-0.5286931991577148
-0.6201267242431641,-0.6700754165649414,-0.532001256942749
-0.6260871887207031,-0.6729364395141602,-0.518113374710083
-0.6206333637237549,-0.6835460662841797,-0.5102753639221191
-0.602424144744873,-0.6880760192871094,-0.5114376544952393
-0.5972683429718018,-0.674128532409668,-0.505596399307251
-0.605463981628418,-0.6673336029052734,-0.5056560039520264
-0.6096363067626953,-0.6569623947143555,-0.5151629447937012
-0.6209313869476318,-0.6450414657592773,-0.5153417587280273
-0.6410777568817139,-0.6768703460693359,-0.5289614200592041
-0.646442174911499,-0.7134675979614258,-0.544518232345581
-0.6537735462188721,-0.7393360137939453,-0.5593001842498779
-0.6574094295501709,-0.7605552673339844,-0.5654692649841309
-0.6594657897949219,-0.7539987564086914,-0.570833683013916
-0.6650686264038086,-0.7241964340209961,-0.5616545677185059
-0.6660521030426025,-0.6978511810302734,-0.5585551261901855
-0.6688535213470459,-0.6711483001708984,-0.5505681037902832
-0.6659030914306641,-0.6519556045532227,-0.5499720573425293
-0.6551146507263184,-0.6551742553710938,-0.5533099174499512
-0.6587505340576172,-0.6468296051025391,-0.5537867546081543
-0.6574392318725586,-0.6469488143920898,-0.5652308464050293
-0.6661415100097656,-0.6378889083862305,-0.5754232406616211
-0.6942152976989746,-0.6138086318969727,-0.5954504013061523
-0.7049143314361572,-0.5981922149658203,-0.6079971790313721
-0.7194280624389648,-0.603795051574707,-0.622868537902832
-0.7168352603912354,-0.5998611450195312,-0.6189346313476562
-0.7187426090240479,-0.5900859832763672,-0.6183385848999023
-0.7146894931793213,-0.574946403503418,-0.6075799465179443
-0.7074475288391113,-0.5496740341186523,-0.6023943424224854
-0.7063150405883789,-0.4938840866088867,-0.5995035171508789
-0.7032155990600586,-0.4677772521972656,-0.5974471569061279
-0.7063448429107666,-0.46539306640625,-0.6039142608642578
-0.7062852382659912,-0.4538297653198242,-0.6046295166015625
-0.7092058658599854,-0.4652738571166992,-0.6163716316223145
-0.7121860980987549,-0.4658699035644531,-0.6331205368041992
-0.7208585739135742,-0.4668235778808594,-0.6499886512756348
-0.729978084564209,-0.46002864837646484,-0.6615817546844482
-0.7399618625640869,-0.45120716094970703,-0.6795525550842285
-0.7510483264923096,-0.4285573959350586,-0.682532787322998
-0.7588863372802734,-0.4080533981323242,-0.6914734840393066
-0.7623434066772461,-0.3858804702758789,-0.6946921348571777
-0.758439302444458,-0.37610530853271484,-0.7004737854003906
-0.753253698348999,-0.3662109375,-0.7065534591674805
-0.7513761520385742,-0.3472566604614258,-0.7098019123077393
-0.7531344890594482,-0.32651424407958984,-0.7228255271911621
-0.7661581039428711,-0.29408931732177734,-0.7449090480804443
-0.7736086845397949,-0.28777122497558594,-0.7567107677459717
-0.7787942886352539,-0.2970695495605469,-0.7771849632263184
-0.7861554622650146,-0.30982494354248047,-0.8002221584320068
-0.7978975772857666,-0.3323554992675781,-0.8152425289154053
-0.8054375648498535,-0.33843517303466797,-0.83962082862854
-0.8109807968139648,-0.3387928009033203,-0.8589625358581543
-0.8201897144317627,-0.33211708068847656,-0.8804500102996826
-0.8270442485809326,-0.30875205993652344,-0.8947253227233887
-0.8429884910583496,-0.2586841583251953,-0.9093582630157471
-0.8493661880493164,-0.24509429931640625,-0.9229779243469238
-0.8521080017089844,-0.23818016052246094,-0.9369254112243652
-0.8532702922821045,-0.24116039276123047,-0.9476244449615479
-0.8556544780731201,-0.23651123046875,-0.9684562683105469
-0.8574724197387695,-0.23484230041503906,-0.9924173355102539
-0.8691251277923584,-0.23043155670166016,-1.0050535202026367
-0.8806884288787842,-0.22995471954345703,-1.024782657623291
-0.8982717990875244,-0.22459030151367188,-1.0469555854797363
-0.9137392044067383,-0.23651123046875,-1.0704994201660156
-0.9251832962036133,-0.2429485321044922,-1.0804831981658936
-0.9311139583587646,-0.2511739730834961,-1.097649335861206
-0.9325742721557617,-0.2664327621459961,-1.1226534843444824
-0.9257793426513672,-0.2751350402832031,-1.149207353591919
-0.9208321571350098,-0.27680397033691406,-1.1579394340515137
-0.9180605411529541,-0.26547908782958984,-1.1643469333648682
-0.9181797504425049,-0.2516508102416992,-1.1674165725708008
-0.9184777736663818,-0.24974346160888672,-1.165449619293213
-0.9068548679351807,-0.2608299255371094,-1.1643469333648682
-0.8977055549621582,-0.27489662170410156,-1.1815428733825684
-0.8991062641143799,-0.2884864807128906,-1.1924505233764648
-0.9024143218994141,-0.31375885009765625,-1.199185848236084
-0.9065568447113037,-0.3273487091064453,-1.210629940032959
-0.9160637855529785,-0.34809112548828125,-1.2204349040985107
-0.9215772151947021,-0.35321712493896484,-1.2238621711730957
-0.9210109710693359,-0.35583972930908203,-1.2243390083312988
-0.9115338325500488,-0.3523826599121094,-1.2156665325164795
-0.8999407291412354,-0.35071372985839844,-1.2122392654418945
-0.8940398693084717,-0.36847591400146484,-1.2111365795135498
-0.8875727653503418,-0.3654956817626953,-1.2010037899017334
-0.8884966373443604,-0.3763437271118164,-1.2088119983673096
-0.8920729160308838,-0.37407875061035156,-1.1919140815734863
-0.8937418460845947,-0.39386749267578125,-1.1974871158599854
-0.8983314037322998,-0.4082918167114258,-1.1893808841705322
-0.8945763111114502,-0.41675567626953125,-1.189589500427246
-0.9063780307769775,-0.4811286926269531,-1.224428415298462
-0.9248256683349609,-0.5136728286743164,-1.2442469596862793
-0.931859016418457,-0.5499124526977539,-1.2607872486114502
-0.9349584579467773,-0.5670785903930664,-1.260817050933838
-0.9690821170806885,-0.6071329116821289,-1.2746751308441162
-0.9683966636657715,-0.6147623062133789,-1.279205083847046
-0.9797811508178711,-0.637054443359375,-1.2843906879425049
-0.9892880916595459,-0.6691217422485352,-1.2930035591125488
-0.988692045211792,-0.6814002990722656,-1.285463571548462
-0.98380446434021,-0.6966590881347656,-1.2986063957214355
-0.9765923023223877,-0.6988048553466797,-1.2995600700378418
-0.9703338146209717,-0.7158517837524414,-1.2994706630706787
-0.9716153144836426,-0.7330179214477539,-1.3075172901153564
-0.9707808494567871,-0.7443428039550781,-1.3138651847839355
-0.9798407554626465,-0.8016824722290039,-1.3199150562286377
-0.9794831275939941,-0.8128881454467773,-1.3279616832733154
-0.9842216968536377,-0.8301734924316406,-1.3395845890045166
-0.9819567203521729,-0.851750373840332,-1.3546943664550781
-0.9822547435760498,-0.8800029754638672,-1.3668835163116455
-0.9827017784118652,-0.8988380432128906,-1.380622386932373
-0.9783804416656494,-0.9016990661621094,-1.383453607559204
-0.9782910346984863,-0.90789794921875,-1.390516757965088
-0.9759366512298584,-0.9096860885620117,-1.3962984085083008
-0.9647607803344727,-0.9267330169677734,-1.4077425003051758
-0.9552240371704102,-0.9534358978271484,-1.4196038246154785
-0.9446442127227783,-0.9596347808837891,-1.4282166957855225
-0.9050071239471436,-0.9634494781494141,-1.4464855194091797
-0.8729696273803711,-0.9609460830688477,-1.4461278915405273
-0.8511245250701904,-0.9688138961791992,-1.4503300189971924
-0.8448362350463867,-0.9768009185791016,-1.4618337154388428
-0.8492469787597656,-0.9958744049072266,-1.4751255512237549
-0.8565783500671387,-1.027822494506836,-1.4988481998443604
-0.8479952812194824,-1.0749101638793945,-1.5168488025665283
-0.8334815502166748,-1.0995864868164062,-1.5187561511993408
-0.813215970993042,-1.1112689971923828,-1.5308558940887451
-0.7971227169036865,-1.1214017868041992,-1.530766487121582
-0.7884800434112549,-1.1293888092041016,-1.5378892421722412
-0.781714916229248,-1.139521598815918,-1.538395881652832
-0.771254301071167,-1.1548995971679688,-1.5436410903930664
-0.7651448249816895,-1.1718273162841797,-1.554042100906372
-0.7509291172027588,-1.183152198791504,-1.5523433685302734
-0.7336139678955078,-1.2038946151733398,-1.5606582164764404
-0.716477632522583,-1.2161731719970703,-1.5685856342315674
-0.7035732269287109,-1.2499094009399414,-1.5776455402374268
-0.6889104843139648,-1.2618303298950195,-1.5756189823150635
-0.6795227527618408,-1.2835264205932617,-1.5863478183746338
-0.6790459156036377,-1.3393163681030273,-1.6022026538848877
-0.6810128688812256,-1.3616085052490234,-1.6100108623504639
-0.6734728813171387,-1.3755559921264648,-1.6120374202728271
-0.6591677665710449,-1.3899803161621094,-1.6151964664459229
-0.6413459777832031,-1.3990402221679688,-1.6165673732757568
-0.630795955657959,-1.4122724533081055,-1.6089677810668945
-0.6143450736999512,-1.4384984970092773,-1.6115903854370117
-0.6116926670074463,-1.4462471008300781,-1.6047656536102295
-0.6103217601776123,-1.4629364013671875,-1.6035139560699463
-0.6105899810791016,-1.4749765396118164,-1.605004072189331
-0.6123781204223633,-1.490950584411621,-1.6100406646728516
-0.6107687950134277,-1.5113353729248047,-1.6162991523742676
-0.6054937839508057,-1.5388727188110352,-1.6239285469055176
-0.6059110164642334,-1.5615224838256836,-1.628488302230835
-0.6091296672821045,-1.5802383422851562,-1.6257762908935547
-0.6058812141418457,-1.5944242477416992,-1.6286373138427734
-0.6219148635864258,-1.6217231750488281,-1.6306936740875244
-0.6253421306610107,-1.6293525695800781,-1.6309618949890137
-0.6289780139923096,-1.6450881958007812,-1.6327202320098877
-0.6256699562072754,-1.6535520553588867,-1.6349256038665771
-0.6249547004699707,-1.6660690307617188,-1.634746789932251
-0.6254613399505615,-1.7178058624267578,-1.651376485824585
-0.6328225135803223,-1.736760139465332,-1.658707857131958
-0.6461441516876221,-1.7563104629516602,-1.6625523567199707
-0.6558597087860107,-1.7795562744140625,-1.6686320304870605
-0.6720125675201416,-1.7985105514526367,-1.6737878322601318
-0.677943229675293,-1.8204450607299805,-1.685023307800293
-0.7006227970123291,-1.8973350524902344,-1.6946196556091309
-0.7016956806182861,-1.924276351928711,-1.6998052597045898
-0.7038116455078125,-1.9536018371582031,-1.6952753067016602
-0.7070004940032959,-1.9640922546386719,-1.6909241676330566
-0.7115602493286133,-1.968979835510254,-1.6864240169525146
-0.7184743881225586,-1.9714832305908203,-1.6724467277526855
-0.7200241088867188,-1.9835233688354492,-1.6697347164154053
-0.7313191890716553,-2.037167549133301,-1.6680359840393066
-0.7335245609283447,-2.0589828491210938,-1.6700923442840576
-0.7329583168029785,-2.1092891693115234,-1.6784369945526123
-0.7325708866119385,-2.145051956176758,-1.6881823539733887
-0.7321834564208984,-2.1740198135375977,-1.6894340515136719
-0.735551118850708,-2.192854881286621,-1.6857385635375977
-0.7411539554595947,-2.212643623352051,-1.6770362854003906
-0.74806809425354,-2.235293388366699,-1.672804355621338
-0.7638633251190186,-2.3125410079956055,-1.7014145851135254
-0.7842183113098145,-2.3152828216552734,-1.6790926456451416
-0.7683038711547852,-2.3996829986572266,-1.713484525680542
-0.75569748878479,-2.4188756942749023,-1.7061233520507812
-0.7440447807312012,-2.434968948364258,-1.7046630382537842
-0.7755458354949951,-2.47800350189209,-1.7063319683074951
-0.8009672164916992,-2.513408660888672,-1.7105042934417725
-0.8091926574707031,-2.5429725646972656,-1.7086267471313477
-0.8085668087005615,-2.574801445007324,-1.7164945602416992
-0.8029639720916748,-2.60317325592041,-1.716315746307373
-0.7923543453216553,-2.688169479370117,-1.7327070236206055
-0.7838606834411621,-2.730846405029297,-1.7390549182891846
-0.7854104042053223,-2.751469612121582,-1.7322003841400146
-0.7779300212860107,-2.776622772216797,-1.7331838607788086
-0.7793009281158447,-2.7854442596435547,-1.7217695713043213
-0.7836222648620605,-2.802610397338867,-1.7136335372924805
-0.7669925689697266,-2.8722286224365234,-1.708686351776123
-0.7500052452087402,-2.9016733169555664,-1.7007887363433838
-0.7335245609283447,-2.947688102722168,-1.6999244689941406
-0.6969273090362549,-2.97701358795166,-1.6933083534240723
-0.6603896617889404,-3.0069351196289062,-1.6943514347076416
-0.6484389305114746,-3.040313720703125,-1.694321632385254
-0.6477832794189453,-3.0750036239624023,-1.6944706439971924
-0.6458163261413574,-3.118157386779785,-1.6984641551971436
-0.639885663986206,-3.146529197692871,-1.6964375972747803
-0.620812177658081,-3.1949281692504883,-1.698911190032959
-0.6030499935150146,-3.228425979614258,-1.699298620223999
-0.5700290203094482,-3.27908992767334,-1.7023980617523193
-0.5384683609008789,-3.322601318359375,-1.6998648643493652
-0.5095005035400391,-3.3447742462158203,-1.702725887298584
-0.4893839359283447,-3.368973731994629,-1.6952157020568848
-0.46518445014953613,-3.3936500549316406,-1.6883015632629395
-0.4195868968963623,-3.450751304626465,-1.6714036464691162
-0.3941059112548828,-3.4842491149902344,-1.6709566116333008
-0.36093592643737793,-3.5251379013061523,-1.6621053218841553
-0.3198981285095215,-3.583073616027832,-1.6578733921051025
-0.2784430980682373,-3.6263465881347656,-1.6549527645111084
-0.23412704467773438,-3.657817840576172,-1.6432702541351318
-0.19544363021850586,-3.6859512329101562,-1.6334056854248047
-0.16745924949645996,-3.71551513671875,-1.6215741634368896
-0.08818507194519043,-3.7391185760498047,-1.5665888786315918
-0.02968311309814453,-3.7467479705810547,-1.5349984169006348
0.03448128700256348,-3.7554502487182617,-1.4918744564056396
0.09706616401672363,-3.765583038330078,-1.4657676219940186
0.1270771026611328,-3.8095712661743164,-1.4530718326568604
0.19863247871398926,-3.8118362426757812,-1.4124810695648193
0.2726912498474121,-3.8112401962280273,-1.38014554977417
0.3482401371002197,-3.79788875579834,-1.344233751296997
0.3865659236907959,-3.818035125732422,-1.3198554515838623
0.42951107025146484,-3.8307905197143555,-1.2891590595245361
0.6064772605895996,-3.808259963989258,-1.2018680572509766
0.6929934024810791,-3.792405128479004,-1.1644363403320312
0.7738173007965088,-3.7943124771118164,-1.1313557624816895
0.8432269096374512,-3.7927627563476562,-1.0986626148223877
0.9447336196899414,-3.807187080383301,-1.0418593883514404
1.021653413772583,-3.7909746170043945,-1.0041892528533936
1.1102855205535889,-3.727436065673828,-0.9360909461975098
1.2427568435668945,-3.6606788635253906,-0.8781552314758301
1.367419958114624,-3.638029098510742,-0.8396804332733154
1.4736056327819824,-3.6420822143554688,-0.812143087387085
1.6816556453704834,-3.621339797973633,-0.7519721984863281
1.7925798892974854,-3.6263465881347656,-0.7322132587432861
1.865983009338379,-3.655076026916504,-0.716090202331543
1.9485950469970703,-3.665924072265625,-0.6829798221588135
2.0487308502197266,-3.6498308181762695,-0.6496310234069824
2.1695494651794434,-3.631711006164551,-0.611424446105957
2.411484718322754,-3.662109375,-0.5511641502380371
2.548009157180786,-3.664374351501465,-0.5170106887817383
2.6827454566955566,-3.676772117614746,-0.48974156379699707
2.813667058944702,-3.6818981170654297,-0.45800209045410156
2.9695332050323486,-3.6606788635253906,-0.41478872299194336
3.1335949897766113,-3.609776496887207,-0.34171342849731445
3.305792808532715,-3.6150217056274414,-0.30857324600219727
3.5696029663085938,-3.683924674987793,-0.28899312019348145
3.7055909633636475,-3.6960840225219727,-0.276416540145874
3.855079412460327,-3.713250160217285,-0.2504289150238037
4.013329744338989,-3.7069320678710938,-0.22518634796142578
4.168063402175903,-3.7206411361694336,-0.20253658294677734
4.314631223678589,-3.7190914154052734,-0.16814470291137695
4.6041905879974365,-3.818392753601074,-0.15145540237426758
4.763960838317871,-3.846406936645508,-0.1207888126373291
4.950225353240967,-3.877997398376465,-0.10135769844055176
5.141139030456543,-3.902554512023926,-0.08156895637512207
5.329519510269165,-3.933072090148926,-0.054001808166503906
5.515038967132568,-3.9540529251098633,-0.022590160369873047
5.848348140716553,-4.014492034912109,0.029414892196655273
5.972355604171753,-4.057407379150391,0.055849552154541016
6.104916334152222,-4.091858863830566,0.07927417755126953
6.247997283935547,-4.114031791687012,0.10398030281066895
6.402134895324707,-4.15492057800293,0.11238455772399902
6.561726331710815,-4.203081130981445,0.12212991714477539
6.75588846206665,-4.25112247467041,0.1423954963684082
7.131457328796387,-4.350066184997559,0.20709633827209473
7.296919822692871,-4.405379295349121,0.2548694610595703
7.455885410308838,-4.455089569091797,0.29414892196655273
7.602900266647339,-4.507541656494141,0.334322452545166
7.744133472442627,-4.566431045532227,0.3605186939239502
7.885575294494629,-4.614591598510742,0.38379430770874023
8.029699325561523,-4.674434661865234,0.39947032928466797
8.180052042007446,-4.7386884689331055,0.42435526847839355
8.332908153533936,-4.798173904418945,0.44459104537963867
8.458107709884644,-4.870176315307617,0.4552304744720459
8.60092043876648,-4.911303520202637,0.4819929599761963
8.74975323677063,-4.95755672454834,0.512540340423584
8.889228105545044,-4.994630813598633,0.5491077899932861
9.016185998916626,-5.049467086791992,0.5771219730377197
9.261071681976318,-5.121707916259766,0.6287097930908203
9.384304285049438,-5.1718950271606445,0.639110803604126
9.492576122283936,-5.217075347900391,0.6493330001831055
9.594470262527466,-5.259394645690918,0.6581544876098633
9.688407182693481,-5.307316780090332,0.6600320339202881
9.76938009262085,-5.327701568603516,0.6715059280395508
9.845316410064697,-5.362391471862793,0.6716251373291016
9.910434484481812,-5.373239517211914,0.687330961227417
10.067373514175415,-5.329132080078125,0.7383823394775391
10.108649730682373,-5.419015884399414,0.7033050060272217
10.165482759475708,-5.462527275085449,0.7035136222839355
10.197579860687256,-5.491375923156738,0.6853938102722168
10.225385427474976,-5.531549453735352,0.6794333457946777
10.258466005325317,-5.556702613830566,0.6759762763977051
10.290175676345825,-5.562305450439453,0.6782710552215576
10.315537452697754,-5.573391914367676,0.6775259971618652
10.357409715652466,-5.576133728027344,0.6773769855499268
10.39239764213562,-5.571484565734863,0.676184892654419
10.414659976959229,-5.592823028564453,0.6652176380157471
10.432630777359009,-5.606651306152344,0.6503760814666748
10.448962450027466,-5.646228790283203,0.6347298622131348
10.456234216690063,-5.655765533447266,0.6311535835266113
10.46016812324524,-5.664706230163574,0.6292164325714111
10.456770658493042,-5.657672882080078,0.6403923034667969
10.451346635818481,-5.67471981048584,0.6400048732757568
10.44374704360962,-5.684137344360352,0.6341934204101562
10.40700078010559,-5.7555437088012695,0.606834888458252
10.410487651824951,-5.782008171081543,0.603020191192627
10.417848825454712,-5.793571472167969,0.6076693534851074
10.411471128463745,-5.813360214233398,0.6136596202850342
10.420233011245728,-5.818724632263184,0.6331801414489746
10.397613048553467,-5.828619003295898,0.6434023380279541
10.382652282714844,-5.828857421875,0.6608963012695312
10.376811027526855,-5.827069282531738,0.6803274154663086
10.363847017288208,-5.846381187438965,0.6949901580810547
10.345250368118286,-5.86700439453125,0.7019340991973877
10.32567024230957,-5.8830976486206055,0.6996095180511475
10.298430919647217,-5.893826484680176,0.698775053024292
10.26037335395813,-5.896329879760742,0.7042884826660156
10.21486520767212,-5.90360164642334,0.7030963897705078
10.163635015487671,-5.9032440185546875,0.6940960884094238
10.112076997756958,-5.9081315994262695,0.6839334964752197
10.058343410491943,-5.923271179199219,0.6802082061767578
10.012954473495483,-5.926370620727539,0.6807446479797363
9.913116693496704,-5.933642387390137,0.6665587425231934
9.843140840530396,-5.945086479187012,0.6486773490905762
9.768038988113403,-5.949616432189941,0.6347298622131348
9.69114899635315,-5.952119827270508,0.6172358989715576
9.607911109924316,-5.926251411437988,0.6128251552581787
9.524762630462646,-5.924582481384277,0.6012022495269775
9.429872035980225,-5.9108734130859375,0.5912482738494873
9.229302406311035,-5.930900573730469,0.5306899547576904
9.127199649810791,-5.959630012512207,0.4881322383880615
9.011596441268921,-5.988836288452148,0.45371055603027344
8.885830640792847,-6.007909774780273,0.41040778160095215
8.744031190872192,-6.0302019119262695,0.36972761154174805
8.598536252975464,-6.046056747436523,0.32198429107666016
8.441686630249023,-6.068587303161621,0.2757906913757324
8.279472589492798,-6.100058555603027,0.218123197555542
7.956475019454956,-6.181240081787109,0.09557604789733887
7.798224687576294,-6.225466728210449,0.028133392333984375
7.6438188552856445,-6.234407424926758,-0.013887882232666016
7.479846477508545,-6.246328353881836,-0.07268786430358887
7.29796290397644,-6.251931190490723,-0.1372992992401123
7.091909646987915,-6.282806396484375,-0.20736455917358398
6.860971450805664,-6.330966949462891,-0.30294060707092285
6.622254848480225,-6.388425827026367,-0.39640069007873535
6.391286849975586,-6.428241729736328,-0.4877150058746338
5.943119525909424,-6.569147109985352,-0.7143914699554443
5.7142674922943115,-6.635427474975586,-0.8005201816558838
5.474209785461426,-6.685972213745117,-0.8931159973144531
5.204379558563232,-6.740212440490723,-0.992506742477417
4.923373460769653,-6.793856620788574,-1.0974407196044922
4.645317792892456,-6.865978240966797,-1.2197494506835938
4.3776631355285645,-6.924152374267578,-1.3301074504852295
3.861755132675171,-7.038235664367676,-1.5290379524230957
3.6153793334960938,-7.1059465408325195,-1.6380548477172852
3.3544301986694336,-7.190108299255371,-1.7449557781219482
3.07464599609375,-7.270216941833496,-1.8505454063415527
2.7934908866882324,-7.354140281677246,-1.9664764404296875
2.515465021133423,-7.429361343383789,-2.0761191844940186
1.9880831241607666,-7.6122283935546875,-2.28726863861084
1.7200708389282227,-7.718324661254883,-2.3861825466156006
1.443326473236084,-7.840871810913086,-2.500861883163452
1.1937916278839111,-7.9430341720581055,-2.6053786277770996
0.9458065032958984,-8.063197135925293,-2.717733383178711
0.6928145885467529,-8.173227310180664,-2.8190016746520996
0.19744038581848145,-8.364200592041016,-2.9650330543518066
0.19744038581848145,-8.364200592041016,-2.9650330543518066
-0.23669004440307617,-8.469462394714355,-3.0738115310668945
-0.47069787979125977,-8.647799491882324,-3.1863152980804443
-0.7203519344329834,-8.791446685791016,-3.2835006713867188
-0.9645819664001465,-8.917927742004395,-3.3683180809020996
-1.4111995697021484,-9.17196273803711,-3.5093724727630615
-1.608818769454956,-9.280920028686523,-3.5718679428100586
-1.7883479595184326,-9.37044620513916,-3.636986017227173
-1.9369721412658691,-9.375929832458496,-3.6334097385406494
-2.078413963317871,-9.435176849365234,-3.666043281555176
-2.2347569465637207,-9.56106185913086,-3.7384331226348877
-2.3990869522094727,-9.669065475463867,-3.800809383392334
-2.558380365371704,-9.789586067199707,-3.853917121887207
-2.707570791244507,-9.896278381347656,-3.9122700691223145
-2.8524398803710938,-10.012149810791016,-3.9657950401306152
-3.1066536903381348,-10.178089141845703,-4.043817520141602
-3.2234489917755127,-10.264158248901367,-4.076242446899414
-3.3242106437683105,-10.357379913330078,-4.102349281311035
-3.4336447715759277,-10.470390319824219,-4.152357578277588
-3.5369396209716797,-10.58816909790039,-4.196912050247192
-3.7255287170410156,-10.8107328414917,-4.277676343917847
-3.805488348007202,-10.918974876403809,-4.31513786315918
-3.8402974605560303,-10.988116264343262,-4.331380128860474
-3.8673877716064453,-11.061906814575195,-4.3457746505737305
-3.9190948009490967,-11.204361915588379,-4.3499767780303955
-3.9396584033966064,-11.26861572265625,-4.349380731582642
-3.942430019378662,-11.328816413879395,-4.349499940872192
-3.92797589302063,-11.363506317138672,-4.3221116065979
-3.891855478286743,-11.405229568481445,-4.298031330108643
-3.85129451751709,-11.444091796875,-4.269331693649292
-3.7907660007476807,-11.48378849029541,-4.238009452819824
-3.722935914993286,-11.502742767333984,-4.195809364318848
-3.650277853012085,-11.52348518371582,-4.15310263633728
-3.5734176635742188,-11.55245304107666,-4.114985466003418
-3.3790767192840576,-11.59822940826416,-4.011482000350952
-3.2593607902526855,-11.646509170532227,-3.96004319190979
-3.131866455078125,-11.66236400604248,-3.908216953277588
-2.988368272781372,-11.69121265411377,-3.841489553451538
-2.8468668460845947,-11.686205863952637,-3.7670135498046875
-2.703368663787842,-11.686086654663086,-3.695547580718994
-2.555280923843384,-11.66844367980957,-3.615736961364746
-2.2032856941223145,-11.6044282913208,-3.436863422393799
-1.9988715648651123,-11.544227600097656,-3.323107957839966
-1.7808973789215088,-11.483550071716309,-3.2162070274353027
-1.5529394149780273,-11.425256729125977,-3.1107664108276367
-1.3254880905151367,-11.373519897460938,-2.988278865814209
-1.0890662670135498,-11.297225952148438,-2.860516309738159
-0.8484125137329102,-11.20758056640625,-2.725452184677124
-0.39130449295043945,-11.079549789428711,-2.4868249893188477
-0.18870830535888672,-11.019468307495117,-2.3650527000427246
0.06398558616638184,-10.940194129943848,-2.2291243076324463
0.3496110439300537,-10.83827018737793,-2.0672082901000977
0.6541311740875244,-10.726213455200195,-1.8916428089141846
0.9576082229614258,-10.595560073852539,-1.7140209674835205
1.258760690689087,-10.465502738952637,-1.5297532081604004
1.5489757061004639,-10.326147079467773,-1.3437271118164062
2.1188855171203613,-10.049700736999512,-0.9461641311645508
2.4035274982452393,-9.916067123413086,-0.7564425468444824
2.7142465114593506,-9.772419929504395,-0.5661845207214355
3.0368566513061523,-9.613990783691406,-0.3624856472015381
3.3423304557800293,-9.493589401245117,-0.18402934074401855
3.824383020401001,-9.32776927947998,0.06538629531860352
4.138827323913574,-9.139180183410645,0.3104209899902344
4.460364580154419,-8.950471878051758,0.5165338516235352
4.794567823410034,-8.745193481445312,0.7313191890716553
5.1101744174957275,-8.558273315429688,0.9246170520782471
5.401700735092163,-8.381128311157227,1.1149048805236816
5.629777908325195,-8.295416831970215,1.1886656284332275
5.854994058609009,-8.12065601348877,1.4028847217559814
6.425619125366211,-7.738947868347168,1.788020133972168
6.732702255249023,-7.538795471191406,1.9707679748535156
6.9713294506073,-7.374286651611328,2.119988203048706
7.202178239822388,-7.2051286697387695,2.2980868816375732
7.438570261001587,-7.039427757263184,2.4775266647338867
7.692188024520874,-6.874322891235352,2.63860821723938
7.9562366008758545,-6.705522537231445,2.801239490509033
8.170217275619507,-6.611108779907227,2.856343984603882
8.34837555885315,-6.4820051193237305,3.0024349689483643
8.54453444480896,-6.340980529785156,3.145754337310791
8.75002145767212,-6.210565567016602,3.2897591590881348
