x,y,z
6.566077470779419,-7.255792617797852,8.954524993896484
6.676018238067627,-7.330060005187988,8.93595814704895
6.7962706089019775,-7.404685020446777,8.928835391998291
6.906956434249878,-7.479548454284668,8.930206298828125
7.410258054733276,-7.4710845947265625,8.830279111862183
7.772117853164673,-7.54237174987793,8.976846933364868
7.944941520690918,-7.689237594604492,9.107887744903564
8.0585777759552,-7.7697038650512695,9.126931428909302
8.230924606323242,-7.868647575378418,9.089142084121704
9.484440088272095,-8.489370346069336,9.209990501403809
9.62802767753601,-8.573770523071289,9.253531694412231
9.7198486328125,-8.618831634521484,9.231626987457275
9.824216365814209,-8.649349212646484,9.202182292938232
10.032415390014648,-8.736610412597656,9.181082248687744
10.149240493774414,-8.7660551071167,9.179860353469849
10.295331478118896,-8.799910545349121,9.184181690216064
10.43701171875,-8.831381797790527,9.199827909469604
9.955614805221558,-9.042620658874512,8.90389084815979
10.246634483337402,-9.063720703125,8.910506963729858
10.396003723144531,-9.102940559387207,8.930414915084839
10.556906461715698,-9.116291999816895,8.928269147872925
11.009633541107178,-8.960127830505371,8.867084980010986
11.39765977859497,-8.998513221740723,9.041070938110352
11.63017749786377,-9.112358093261719,9.158670902252197
11.762499809265137,-9.14466381072998,9.17622447013855
11.877357959747314,-9.137153625488281,9.130626916885376
12.010276317596436,-9.137153625488281,9.110897779464722
12.180924415588379,-9.166598320007324,9.091287851333618
12.378007173538208,-9.183287620544434,9.103387594223022
12.099742889404297,-9.380340576171875,8.89083743095398
12.260526418685913,-9.349942207336426,8.920133113861084
12.420594692230225,-9.353399276733398,8.934974670410156
12.603193521499634,-9.349942207336426,8.940845727920532
12.770622968673706,-9.35661792755127,8.952796459197998
12.957721948623657,-9.375929832458496,8.965671062469482
13.141989707946777,-9.385466575622559,8.968621492385864
13.50623369216919,-9.418487548828125,8.953064680099487
13.670206069946289,-9.442806243896484,8.931756019592285
13.858556747436523,-9.45138931274414,8.927643299102783
14.032214879989624,-9.469866752624512,8.936643600463867
14.205724000930786,-9.479403495788574,8.93518328666687
14.298230409622192,-9.526491165161133,8.832424879074097
14.689862728118896,-9.524941444396973,8.850902318954468
14.885395765304565,-9.53686237335205,8.84389877319336
15.402108430862427,-9.243488311767578,8.887827396392822
15.868991613388062,-9.150981903076172,8.953303098678589
16.18155837059021,-9.093046188354492,9.006351232528687
16.42918586730957,-9.073734283447266,9.012460708618164
16.624420881271362,-9.048819541931152,8.974045515060425
16.80174469947815,-9.03308391571045,8.94668698310852
16.979843378067017,-9.05299186706543,8.91655683517456
17.145633697509766,-9.085536003112793,8.904457092285156
17.477691173553467,-9.165406227111816,8.862972259521484
17.64807105064392,-9.183526039123535,8.835166692733765
17.817586660385132,-9.182929992675781,8.801847696304321
17.458021640777588,-9.421944618225098,8.822798728942871
17.63969659805298,-9.402632713317871,8.808314800262451
17.8050696849823,-9.395480155944824,8.783489465713501
17.996132373809814,-9.37509536743164,8.746087551116943
18.173575401306152,-9.382963180541992,8.728623390197754
18.665343523025513,-9.205460548400879,8.609920740127563
19.188523292541504,-9.13548469543457,8.6345374584198
19.457578659057617,-9.125828742980957,8.631199598312378
19.615501165390015,-9.142875671386719,8.58411192893982
19.2701518535614,-9.430408477783203,8.520007133483887
19.459247589111328,-9.443402290344238,8.47122073173523
19.63520050048828,-9.478449821472168,8.43667984008789
19.82802152633667,-9.527206420898438,8.405208587646484
20.011961460113525,-9.566903114318848,8.374214172363281
20.490556955337524,-9.418845176696777,8.262664079666138
20.962923765182495,-9.366750717163086,8.277803659439087
21.23221755027771,-9.334921836853027,8.2777738571167
21.365433931350708,-9.34457778930664,8.239448070526123
21.50857448577881,-9.3458890914917,8.20779800415039
21.18360996246338,-9.662151336669922,8.209228515625
21.351158618927002,-9.696722030639648,8.189946413040161
21.50040864944458,-9.740829467773438,8.176863193511963
21.652698516845703,-9.752869606018066,8.151531219482422
21.80701494216919,-9.781718254089355,8.13189148902893
22.233664989471436,-9.641528129577637,8.020997047424316
22.66252040863037,-9.594559669494629,8.009016513824463
22.946685552597046,-9.605169296264648,8.011579513549805
23.09638261795044,-9.649872779846191,7.995009422302246
23.20227026939392,-9.720921516418457,7.958561182022095
22.82831072807312,-10.109901428222656,7.984459400177002
22.976040840148926,-10.15162467956543,7.975876331329346
23.126453161239624,-10.172009468078613,7.963955402374268
23.282110691070557,-10.203719139099121,7.95319676399231
23.43079447746277,-10.232090950012207,7.949471473693848
23.852050304412842,-10.111331939697266,7.826894521713257
24.321138858795166,-10.11049747467041,7.872402667999268
24.600178003311157,-10.151028633117676,7.923126220703125
24.748951196670532,-10.240793228149414,7.918059825897217
24.859338998794556,-10.29670238494873,7.893353700637817
25.07913112640381,-10.413050651550293,7.843643426895142
24.55824613571167,-10.758519172668457,7.858723402023315
24.71613883972168,-10.816097259521484,7.850408554077148
24.86974000930786,-10.882139205932617,7.856130599975586
25.008857250213623,-10.953187942504883,7.848262786865234
25.164663791656494,-11.014699935913086,7.851392030715942
25.31254291534424,-11.063218116760254,7.844984531402588
25.74288845062256,-10.92231273651123,7.767796516418457
26.234149932861328,-10.838866233825684,7.767438888549805
26.553988456726074,-10.830044746398926,7.7811479568481445
26.698946952819824,-10.863304138183594,7.785886526107788
26.813864707946777,-10.940909385681152,7.803112268447876
27.03571319580078,-11.118054389953613,7.812440395355225
26.549220085144043,-11.477351188659668,7.832348346710205
26.68103575706482,-11.533498764038086,7.844507694244385
26.816636323928833,-11.581182479858398,7.845103740692139
26.978373527526855,-11.613965034484863,7.849961519241333
27.155905961990356,-11.66391372680664,7.857382297515869
27.330875396728516,-11.722087860107422,7.864505052566528
27.788102626800537,-11.618614196777344,7.7800452709198
28.56302261352539,-11.616230010986328,7.928133010864258
28.71587872505188,-11.641263961791992,7.969915866851807
28.828859329223633,-11.676788330078125,7.977664470672607
28.95095944404602,-11.705279350280762,7.962673902511597
28.443604707717896,-12.012839317321777,7.973760366439819
28.59768271446228,-12.04383373260498,7.989823818206787
28.88348698616028,-12.155294418334961,7.9885125160217285
29.04149889945984,-12.234210968017578,7.997244596481323
29.19110655784607,-12.308239936828613,7.991582155227661
29.613763093948364,-12.186646461486816,7.898986339569092
30.431240797042847,-12.140274047851562,7.971972227096558
30.589312314987183,-12.204408645629883,7.992416620254517
30.734360218048096,-12.29703426361084,8.00970196723938
30.867308378219604,-12.4129056930542,8.025109767913818
30.321449041366577,-12.813329696655273,8.039891719818115
30.640840530395508,-12.974739074707031,8.058995008468628
30.795514583587646,-13.04781436920166,8.056044578552246
30.957847833633423,-13.140201568603516,8.040964603424072
31.381815671920776,-13.038158416748047,7.947325706481934
31.83215856552124,-13.047575950622559,7.972300052642822
32.15155005455017,-13.090372085571289,8.025020360946655
32.38987922668457,-13.335704803466797,8.046001195907593
32.442718744277954,-13.468146324157715,8.00997018814087
32.43568539619446,-13.604521751403809,7.946491241455078
32.06050395965576,-13.91756534576416,7.970690727233887
32.39390254020691,-13.907194137573242,7.828801870346069
33.00929069519043,-13.936996459960938,7.877975702285767
33.26120972633362,-13.990402221679688,7.90858268737793
33.427417278289795,-14.06407356262207,7.926821708679199
33.532917499542236,-14.158487319946289,7.920622825622559
33.567458391189575,-14.254927635192871,7.857412099838257
33.57136249542236,-14.342665672302246,7.757246494293213
33.517032861709595,-14.443039894104004,7.654368877410889
33.41934084892273,-14.738082885742188,7.432758808135986
33.501774072647095,-14.8240327835083,7.357150316238403
33.340662717819214,-15.057921409606934,7.322132587432861
33.43850374221802,-15.14434814453125,7.227182388305664
33.52627158164978,-15.198230743408203,7.157444953918457
33.643245697021484,-15.229463577270508,7.074594497680664
33.86908769607544,-15.260457992553711,6.927400827407837
33.9893102645874,-15.28787612915039,6.852984428405762
34.12443399429321,-15.320301055908203,6.771206855773926
34.26098823547363,-15.377640724182129,6.678551435470581
34.42192077636719,-15.448689460754395,6.588071584701538
34.599870443344116,-15.549182891845703,6.4744651317596436
34.78884696960449,-15.649557113647461,6.352633237838745
34.96858477592468,-15.760660171508789,6.232887506484985
35.616785287857056,-15.848040580749512,5.939453840255737
35.742372274398804,-16.120076179504395,5.865544080734253
36.03219985961914,-16.299128532409668,5.71778416633606
36.35314106941223,-16.486763954162598,5.606293678283691
36.87131404876709,-16.52669906616211,5.442529916763306
37.218838930130005,-16.67773723602295,5.339950323104858
37.53134608268738,-16.84284210205078,5.240976810455322
37.830740213394165,-16.95716381072998,5.1329731941223145
38.593411445617676,-17.122864723205566,4.859745502471924
38.942694664001465,-17.227649688720703,4.738986492156982
39.32276368141174,-17.30799674987793,4.597753286361694
39.756059646606445,-17.359495162963867,4.448920488357544
40.16980528831482,-17.43614673614502,4.286438226699829
40.541499853134155,-17.513751983642578,4.127681255340576
40.843963623046875,-17.595887184143066,3.9423704147338867
41.21491312980652,-17.661333084106445,3.7394464015960693
41.63619875907898,-17.707109451293945,3.5125017166137695
42.41165518760681,-17.8072452545166,3.0518174171447754
42.841434478759766,-17.868757247924805,2.7913451194763184
43.26954483985901,-17.91703701019287,2.5500357151031494
43.6646044254303,-17.967581748962402,2.323061227798462
44.05403137207031,-18.06771755218506,2.0704269409179688
44.48556900024414,-18.1424617767334,1.813441514968872
44.944435358047485,-18.215179443359375,1.5215277671813965
45.46558856964111,-18.30470561981201,1.2219548225402832
46.532392501831055,-18.567204475402832,0.5738735198974609
47.00678586959839,-18.767714500427246,0.2886652946472168
47.843098640441895,-19.270658493041992,-0.2569258213043213
48.42260479927063,-19.463777542114258,-0.5637109279632568
48.89693856239319,-19.66726779937744,-0.8529126644134521
49.410998821258545,-19.855618476867676,-1.154571771621704
49.952298402786255,-20.058274269104004,-1.4775395393371582
50.3535270690918,-20.37990093231201,-1.7693638801574707
51.085829734802246,-20.47741413116455,-2.0938515663146973
52.1695613861084,-20.824432373046875,-2.666860818862915
52.720874547958374,-21.033048629760742,-3.0031800270080566
53.2306432723999,-21.23546600341797,-3.288388252258301
53.84516716003418,-21.44312858581543,-3.649473190307617
54.438263177871704,-21.675467491149902,-3.9891600608825684
54.968446493148804,-21.912455558776855,-4.323244094848633
56.130409240722656,-22.472262382507324,-4.9995481967926025
56.75777792930603,-22.751808166503906,-5.313098430633545
57.32205510139465,-23.069381713867188,-5.643486976623535
57.8920841217041,-23.381710052490234,-5.99592924118042
58.42995643615723,-23.720383644104004,-6.322950124740601
59.01521444320679,-24.080872535705566,-6.64520263671875
59.552669525146484,-24.582266807556152,-6.997644901275635
60.134321451187134,-24.956583976745605,-7.389873266220093
61.39630079269409,-25.84242820739746,-7.952392101287842
61.39630079269409,-25.84242820739746,-7.952392101287842
62.59739398956299,-26.668667793273926,-8.664369583129883
63.27939033508301,-27.11653709411621,-9.077370166778564
63.88458609580994,-27.559876441955566,-9.420454502105713
64.5410418510437,-27.978897094726562,-9.80985164642334
65.14725089073181,-28.43928337097168,-10.103940963745117
65.79580903053284,-28.916478157043457,-10.466337203979492
66.38199090957642,-29.348015785217285,-10.814905166625977
67.60972738265991,-30.164361000061035,-11.452943086624146
68.21250915527344,-30.579447746276855,-11.699587106704712
68.85325908660889,-30.93588352203369,-12.015551328659058
69.385826587677,-31.30519390106201,-12.313604354858398
70.01584768295288,-31.673431396484375,-12.612521648406982
70.61776518821716,-32.04667568206787,-12.930423021316528
71.2493360042572,-32.38344192504883,-13.282060623168945
72.3322182893753,-33.24306011199951,-13.805598020553589
72.92096316814423,-33.627867698669434,-14.096170663833618
73.47610592842102,-34.009695053100586,-14.388233423233032
74.04585182666779,-34.40356254577637,-14.722436666488647
74.57126677036285,-34.815430641174316,-15.014410018920898
75.62942802906036,-35.664916038513184,-15.571743249893188
76.17871463298798,-36.07177734375,-15.847951173782349
76.7083466053009,-36.441922187805176,-16.135841608047485
77.20926403999329,-36.80241107940674,-16.43282175064087
77.69539952278137,-37.15384006500244,-16.704469919204712
78.23213934898376,-37.51671314239502,-16.972094774246216
79.258993268013,-38.205504417419434,-17.528116703033447
79.78036999702454,-38.5744571685791,-17.804771661758423
80.27099072933197,-38.95163536071777,-18.077760934829712
80.75927197933197,-39.32082653045654,-18.347054719924927
81.23044669628143,-39.63053226470947,-18.633484840393066
82.12831616401672,-40.15016555786133,-19.184231758117676
82.61561393737793,-40.459275245666504,-19.448459148406982
83.06050300598145,-40.79580307006836,-19.69626545906067
83.4953635931015,-41.12684726715088,-19.934892654418945
83.98661017417908,-41.4433479309082,-20.183086395263672
84.46620404720306,-41.745781898498535,-20.38019895553589
84.93302762508392,-42.03832149505615,-20.596712827682495
85.38982272148132,-42.31822490692139,-20.83715796470642
86.271733045578,-42.842745780944824,-21.27513289451599
86.59008145332336,-43.19000244140625,-21.58227562904358
86.77105605602264,-43.500542640686035,-21.89752459526062
86.9610458612442,-43.87342929840088,-22.102802991867065
87.343230843544,-44.15440559387207,-22.257328033447266
87.82263100147247,-44.36171054840088,-22.46624231338501
88.70705962181091,-44.736504554748535,-22.824406623840332
89.02022242546082,-44.94524002075195,-23.01129698753357
89.30240571498871,-45.15528678894043,-23.167043924331665
89.64498341083527,-45.336008071899414,-23.33971858024597
90.02016484737396,-45.525193214416504,-23.51921796798706
90.4136598110199,-45.7158088684082,-23.70631694793701
90.82190692424774,-45.88627815246582,-23.874282836914062
91.20932221412659,-46.05591297149658,-24.044543504714966
91.57967567443848,-46.236276626586914,-24.228811264038086
92.26885437965393,-46.62680625915527,-24.58539605140686
92.62678027153015,-46.834468841552734,-24.745076894760132
93.01209449768066,-47.03414440155029,-24.923115968704224
93.39350461959839,-47.28424549102783,-25.06929636001587
93.82124245166779,-47.521114349365234,-25.23249387741089
94.21361982822418,-47.76406288146973,-25.411128997802734
94.85429525375366,-48.22337627410889,-25.754958391189575
95.1850414276123,-48.436760902404785,-25.93362331390381
95.5268144607544,-48.65074157714844,-26.106178760528564
95.87784111499786,-48.85566234588623,-26.28248929977417
96.25542163848877,-49.04532432556152,-26.448428630828857
96.62333130836487,-49.22652244567871,-26.614636182785034
97.0122367143631,-49.40474033355713,-26.78138017654419
97.7468192577362,-49.674153327941895,-27.115166187286377
98.05372357368469,-49.80826377868652,-27.268707752227783
98.40254485607147,-49.92365837097168,-27.440965175628662
98.74723851680756,-50.08721351623535,-27.622252702713013
99.11465644836426,-50.26352405548096,-27.797818183898926
99.4931310415268,-50.446510314941406,-27.9693603515625
99.86911714076996,-50.640106201171875,-28.138965368270874
100.584015250206,-51.00810527801514,-28.47883105278015
100.89610517024994,-51.210999488830566,-28.652459383010864
101.26820206642151,-51.41043663024902,-28.836846351623535
101.6615629196167,-51.61011219024658,-29.006272554397583
102.04832255840302,-51.83744430541992,-29.176324605941772
102.45811939239502,-52.08480358123779,-29.35650944709778
102.86842286586761,-52.30855941772461,-29.536426067352295
103.21870446205139,-52.538156509399414,-29.697299003601074
103.54898869991302,-52.76453495025635,-29.834210872650146
104.28281128406525,-53.26235294342041,-30.187010765075684
104.61980104446411,-53.5200834274292,-30.337035655975342
104.98309135437012,-53.77197265625,-30.51421046257019
105.37265241146088,-54.026126861572266,-30.682355165481567
105.7557761669159,-54.28040027618408,-30.851781368255615
106.11967742443085,-54.55374717712402,-31.013906002044678
106.5002977848053,-54.80456352233887,-31.16607666015625
107.2445809841156,-55.24778366088867,-31.501680612564087
107.59471356868744,-55.49156665802002,-31.679868698120117
107.98411071300507,-55.74679374694824,-31.859755516052246
108.4020584821701,-55.99963665008545,-32.04432129859924
108.81362855434418,-56.28061294555664,-32.19515085220337
109.19515788555145,-56.57696723937988,-32.35173225402832
109.47213714993661,-56.76363325176307,-32.44014117032869
110.0757160926106,-57.21364739717896,-32.65446163578809
110.3389802091558,-57.409401718087175,-32.73054765262377
110.59629348857395,-57.6208143781006,-32.8140129370141
110.90856718963134,-57.842479043781886,-32.904677139589
111.15019427137904,-58.05691881536266,-32.98423757844011
111.41386827664213,-58.25343603906461,-33.044344923890264
111.95565777053113,-58.78781402909207,-33.21461894458573
112.19383797632483,-58.98567575979258,-33.27867224353587
112.43335010992458,-59.19096272148202,-33.35434686884548
112.68215356021189,-59.365945648365575,-33.41603722991447
113.26805650421257,-59.832703286712906,-33.633132735016666
113.53250144026102,-60.022890887841605,-33.70347962888776
113.80025628630356,-60.25236383036061,-33.7808456810488
114.03643967568472,-60.47759412907829,-33.842401260362735
114.24893642099174,-60.70210298892372,-33.912988916944954
114.7578151643089,-61.2536454160157,-34.135368708158964
115.01198263904878,-61.51282766901279,-34.226215421461184
115.28233826143835,-61.728605634151045,-34.33236248686508
115.56206918838367,-61.94130078985762,-34.41877583850345
115.82723658871484,-62.16042117587418,-34.499860099632535
116.06478046614231,-62.40839773883987,-34.58959611957915
116.16186892526565,-62.68964504523373,-34.69296776855127
116.36981248374576,-62.94196630685105,-34.78549178944972
116.70776077101979,-63.10684274869685,-34.80923113624796
116.94020151616007,-63.33013696114555,-34.85328534672505
117.35703041474869,-63.91919394235619,-35.09000615544458
117.58148183524375,-64.18107598039659,-35.18133906544342
117.81156927519756,-64.42306963823093,-35.27147895677169
118.06467890657126,-64.64625222591829,-35.385919540558525
118.38072037493943,-64.8384839350158,-35.438326451899755
118.58340530313211,-65.07478605429186,-35.534747036173236
118.68446590222796,-65.3328398208612,-35.65372296692631
118.9291275828445,-65.58307567855014,-35.75367597077882
119.18187518345833,-65.82248122479146,-35.8422519673427
119.39743546592129,-66.03229317221873,-35.9258068819089
119.60180850871413,-66.25613613115779,-36.00938287789385
120.18451000760027,-66.84960136574486,-36.2375301988566
120.41422849155704,-67.10897590010653,-36.3001557271019
120.64292983238876,-67.34967436964988,-36.345856618316624
120.92438786484823,-67.60830836038456,-36.39580316211357
121.15972438382427,-67.90056188629383,-36.43764593882939
121.39871478068986,-68.18930831186788,-36.49665858902411
121.66950317391525,-68.47297307287835,-36.56265087081217
121.9621069414489,-68.71709326681042,-36.624871048624904
122.29714434723331,-68.96661854446083,-36.64510388506915
122.85222083467262,-69.5357761649085,-36.846499638349755
123.12935387332257,-69.76336712838207,-36.90590675673031
123.3991636870175,-69.99938787787686,-36.95661144347943
123.60894383983883,-70.2710190536824,-37.0462159225483
