x,y,z
215.1004478818451,130.85430125339735,124.86144529845667
215.5852377218515,131.18645475886413,125.0181346883151
215.99181300431286,131.46346902265626,125.1511968989339
216.46292030511194,131.78277052144517,125.30669342280557
216.98997867767386,132.1416183555347,125.48320380046678
217.51172252271658,132.4903302194817,125.66031226213623
218.01057369984537,132.82082872419036,125.83170527245821
218.5046312177157,133.14695158393155,126.003480448767
219.0672602859763,133.5154054224853,126.20146598015054
219.5852335536108,133.85303309395627,126.38597580344548
220.14348706303355,134.21492547232646,126.58660224527824
220.7765255745895,134.62556598963207,126.81742302973103
221.31280585360372,134.96823448661704,127.01464153745798
221.93601251077865,135.36331023542968,127.24636735751454
222.57366665209906,135.76476097278163,127.48550211915835
223.2022481202117,136.15856932882744,127.72360194533366
223.90922982947077,136.5984765051204,127.99380397352925
224.54594113800258,136.99389578066695,128.23997128190712
225.18322173328144,137.38557899758547,128.48809973462537
225.89676545923996,137.8216346733709,128.76843735206916
226.66433822400413,138.2873979316033,129.07254187070401
227.39339262416163,138.72733113310497,129.36394925880208
228.02083210126423,139.1040573995558,129.61658680478124
228.74183983248304,139.53519313108745,129.90906427786763
229.43794970896053,139.94852152272915,130.19349651581575
230.16037801723326,140.37527447680398,130.49058695809498
230.96796720373445,140.8497033962702,130.82510643533192
231.7830215691628,141.32591309884356,131.1650663221465
231.803406,141.5632255163727,131.173599
231.803406,141.7755994122308,131.173599
231.803406,141.96749640924276,131.173599
231.803406,142.16689072670246,131.173599
231.803406,142.3676802279824,131.173599
231.803406,142.5661867086653,131.173599
231.803406,142.7828843095371,131.173599
231.803406,143.004856962638,131.173599
231.803406,143.2170798020273,131.173599
231.803406,143.4319501941289,131.173599
231.803406,143.6285690418061,131.173599
231.803406,143.79627202042943,131.173599
231.803406,144.00555845630333,131.173599
231.803406,144.21482541506703,131.173599
231.803406,144.4167378126948,131.173599
231.803406,144.6281195198109,131.173599
231.803406,144.83022100465567,131.173599
231.803406,145.01705031826555,131.173599
231.803406,145.21528277383015,131.173599
231.803406,145.421834842203,131.173599
231.803406,145.59455652374248,131.173599
231.803406,145.7490398734812,131.173599
231.803406,145.92488321949614,131.173599
231.803406,146.10196225623264,131.173599
231.803406,146.2929072678073,131.173599
231.803406,146.49991043578135,131.173599
231.803406,146.66593507661378,131.173599
231.803406,146.83994902019492,131.173599
231.803406,147.02432800079293,131.173599
231.803406,147.18787976724053,131.173599
231.803406,147.35564404639024,131.173599
231.803406,147.51517700907434,131.173599
231.803406,147.69459974267338,131.173599
231.803406,147.85090035248692,131.173599
231.803406,148.01262500427063,131.173599
231.803406,148.15168713272755,131.173599
231.803406,148.2891740919542,131.173599
231.803406,148.4496483326766,131.173599
231.803406,148.6132090290943,131.173599
231.803406,148.7643852254623,131.173599
231.803406,148.9001739125487,131.173599
231.803406,149.06422042424913,131.173599
231.803406,149.22460539296634,131.173599
231.803406,149.38581288311212,131.173599
231.803406,149.56461429406022,131.173599
231.803406,149.7210704342823,131.173599
231.803406,149.85962554978983,131.173599
231.803406,149.99764978731068,131.173599
231.803406,150.13612429817877,131.173599
231.803406,150.27183362846372,131.173599
231.803406,150.4183724144278,131.173599
231.803406,150.54088949974962,131.173599
231.803406,150.68350821312993,131.173599
231.803406,150.81392690708938,131.173599
231.803406,150.95533375779752,131.173599
231.803406,151.09677828300954,131.173599
231.803406,151.21963990471966,131.173599
231.803406,151.34195996579658,131.173599
231.803406,151.46762116439228,131.173599
231.803406,151.59687708323258,131.173599
231.803406,151.73059831049142,131.173599
231.803406,151.85854159833193,131.173599
231.803406,151.9863010349161,131.173599
231.803406,152.09940751231815,131.173599
231.803406,152.21416826228213,131.173599
231.803406,152.33151999407298,131.173599
231.803406,152.44123293266998,131.173599
231.803406,152.5594769742292,131.173599
231.803406,152.67633986095055,131.173599
231.803406,152.76703868347954,131.173599
231.803406,152.8872765500676,131.173599
231.803406,153.00285762637415,131.173599
231.803406,153.08884501415494,131.173599
231.803406,153.1780567047369,131.173599
231.803406,153.2818065512234,131.173599
231.803406,153.38377339300575,131.173599
231.803406,153.46869729862195,131.173599
231.803406,153.5689846542891,131.173599
231.803406,153.6667827045621,131.173599
231.803406,153.75302010557238,131.173599
231.803406,153.8400730957539,131.173599
231.803406,153.91997311789092,131.173599
231.803406,153.99380971511306,131.173599
231.803406,154.07210507080345,131.173599
231.803406,154.15536536125217,131.173599
231.803406,154.24645470386432,131.173599
231.803406,154.3221515190292,131.173599
231.803406,154.39560129359802,131.173599
231.803406,154.46736197864738,131.173599
231.803406,154.5382641157873,131.173599
231.803406,154.60452653226423,131.173599
231.803406,154.67435946950553,131.173599
231.803406,154.73756485798887,131.173599
231.803406,154.80273905171092,131.173599
231.803406,154.87230615587805,131.173599
231.803406,154.9366018337502,131.173599
231.803406,154.99629249333896,131.173599
231.803406,155.05225083171678,131.173599
231.803406,155.112777621869,131.173599
231.803406,155.17823013020046,131.173599
231.803406,155.23467704343483,131.173599
231.803406,155.28390359242945,131.173599
231.803406,155.3358795321243,131.173599
231.803406,155.38237310281346,131.173599
231.803406,155.42720745398336,131.173599
231.803406,155.4663037582006,131.173599
231.803406,155.5127565712126,131.173599
231.803406,155.55283356659928,131.173599
231.803406,155.58546848632483,131.173599
231.803406,155.62556844681137,131.173599
231.803406,155.65951246145983,131.173599
231.803406,155.69142560678662,131.173599
231.803406,155.72528901115362,131.173599
231.803406,155.76173711606384,131.173599
231.803406,155.7895933819537,131.173599
231.803406,155.81374585415733,131.173599
231.803406,155.8373423501951,131.173599
231.803406,155.85832896372932,131.173599
231.803406,155.87587727256712,131.173599
231.803406,155.89391901158365,131.173599
231.803406,155.91226176604022,131.173599
231.803406,155.92556179750727,131.173599
231.803406,155.93932597246805,131.173599
231.803406,155.95192313263846,131.173599
231.803406,155.96115783893566,131.173599
231.803406,155.96956325761028,131.173599
231.803406,155.97612168467947,131.173599
231.803406,155.97976687217408,131.173599
231.803406,155.98191222303325,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
105.79271614551544,144.8214054107666,99.27093982696533
231.8167276381073,155.84643420062253,131.161380047821
231.38898401262634,155.65860455755046,131.03769486729402
230.95224008578435,155.47351672813807,130.89940654879706
230.49967112575445,155.14800035563508,130.73095828004375
230.0677104716557,154.9587402010884,130.57919931182755
229.6291635043092,154.77812272003416,130.4125391824175
229.19602565847612,154.57801452013837,130.26411807430873
228.76339445212358,154.3633031822726,130.10794836237915
228.33290901298295,154.1671288889322,129.96119618432408
227.88771612774406,153.77700108149247,129.7444681533027
227.4529391541796,153.54953434964477,129.58925211568953
227.0106370942123,153.3275512451164,129.41985017261982
226.58115003287168,153.09632942064786,129.26075983309624
226.1550455351221,152.8593855502811,129.09451693619962
225.72005994530093,152.61189165778887,128.91802204040164
225.2960267089573,152.3792989264905,128.75827604978554
224.83779530767373,151.95191821606613,128.5143086961018
224.38194809218118,151.7019805331381,128.34121126505602
223.92905130660506,151.43928745622816,128.16680253182517
223.47181828312148,151.19012463368244,127.97397596335873
222.9939024479009,150.71708676536014,127.69204045095307
222.61165206754475,150.43830043436083,127.39132947544317
222.16572902540736,150.16011014980927,127.20339048784831
221.6347799574978,149.8933639570546,127.10408360703445
221.17152686489192,149.59800753480795,126.90630985305165
220.70441437153687,149.30980366993413,126.67825693952295
220.19644289418824,148.7355571147832,126.33623994518382
219.75189075888068,148.45283687722872,126.10961754312973
219.29649057822394,148.1835276847487,125.87822676949361
218.91903837177227,147.92482811903892,125.52124900931574
218.47473955620495,147.65462485688727,125.28389777120208
218.00598793511853,147.15565896808766,124.89711768863651
217.56893108389147,146.8774686835361,124.62519575655313
217.12728467501665,146.60380835198748,124.36364503266066
216.67186959319878,146.3213861376571,124.10662426177112
216.21773601124352,146.03777183043098,123.84233172421898
215.75560050572722,145.77215812592704,123.56188632793271
215.29012714010344,145.25644333194555,123.12450190195284
214.8432206213272,144.97259060614033,122.84197034309943
214.37296398296024,144.6898107639413,122.55270345938641
213.89887774616642,144.41060720042856,122.27237727238969
213.42820387528604,144.09856147764458,122.00164743320181
212.92950092019998,143.51656631867286,121.53744091707301
212.45627895075546,143.22877968631246,121.24841245193909
211.96516068671707,142.93193314794644,120.95455601057836
211.48410070648458,142.63759000466075,120.66689845227427
211.01633256203695,142.34032623378107,120.3757838245732
210.55629812024893,142.05772520551614,120.07638415124836
210.09669581213558,141.76654110840354,119.7825873145324
209.5675050812469,141.19831462237516,119.29137989432036
209.07742989849214,140.874109552057,118.97177424641666
208.59452217427156,140.56349434074764,118.65395673785622
208.1194375596778,140.24292515376078,118.31378748750501
207.633206876511,139.93529017469018,117.98297616638354
207.06159253970344,139.37362019958687,117.44485989073326
206.56350053222639,139.0785618005641,117.13157233517575
206.08553999352216,138.77736412312925,116.79992654902742
205.5898619741585,138.46776219078106,116.46834036752387
205.08974340875903,138.16239218821192,116.1624437879185
204.48834165072503,137.61294116528757,115.6585405783693
204.01625216953119,137.28068946792496,115.3275504433135
203.53946882256128,136.96703441973204,115.00544140032923
203.05122648263335,136.63782255925275,114.69727984422241
202.54289737741607,136.33036639411648,114.39662847335728
201.93620570715825,135.7109991228706,113.86280373213083
201.4331516130036,135.37785335583635,113.52793929516463
200.92176776974162,135.0318329855304,113.18794885874775
200.40102599724986,134.71263470537338,112.87442288461114
199.89241376996995,134.37811803150908,112.5832486522653
199.3798676361348,134.05778726310132,112.26632521337649
198.86687446746384,133.70580642831806,111.96382609852333
198.34778672386466,133.364852452818,111.65667782137768
197.83135138695792,133.0415414521715,111.36717251908556
197.2091774102197,132.40029927629303,110.87787244750632
196.6982257006323,132.02775483906203,110.55838600889217
196.18362320655245,131.66975393515645,110.22918401317975
195.65812796363986,131.32075333261173,109.91023401636858
195.12111412312447,130.99666747158312,109.57620404442923
194.60298005384163,130.65970700728303,109.26583711646572
194.07967528162453,130.3206603804158,108.93496619069947
193.45036364867445,129.62184011768454,108.42593698169958
192.92641812652602,129.2622298883698,108.10299347368846
192.4095655571059,128.88867217217762,107.79530875473984
191.894501127029,128.54491677837314,107.46992145629292
191.36089965242695,128.197883129106,107.158600854013
190.71621002112482,127.5845955316272,106.66489003872039
190.18868822028986,127.2375618823603,106.3510660413599
189.63987266010895,126.87968018774404,106.02579795220254
189.12503174744995,126.52161967919346,105.70064907233473
188.60497542837317,126.16737386790851,105.376275052849
188.0774983310218,125.82230717191896,105.05142419620506
187.54601282130932,125.47437945298043,104.72538124666562
186.87943338421337,124.82348132464836,104.16205220627535
186.33759156747112,124.46017560735754,103.85246013869391
185.80702992975267,124.1083139818636,103.51199286511883
185.2727281005745,123.7578232631995,103.19590389125688
184.73657852740837,123.41788256666086,102.8573439663146
184.19546686756462,123.09063765945916,102.53177785393336
183.6519859230911,122.74801475390541,102.19375437079407
183.08034178396116,122.42482296254843,101.85185658574437
182.54007949030552,122.11641312309575,101.53189330997202
181.89856380633762,121.54407391657787,100.99312138322921
181.385213009798,121.21504087003291,100.64168685501545
180.85751239502878,120.85954336120767,100.2848879087719
180.29236516217935,120.4920057141378,99.97380572507109
179.72478904005538,120.15534327306159,99.63149070750796
179.05458862078933,119.47082812507642,99.03114718271217
178.50261401443527,119.10746280314083,98.68841493263562
177.92809395119497,118.76185966534831,98.34794765906054
177.36078604997243,118.43032322372278,98.01332164067344
176.79936410742152,118.091157387566,97.66868204196408
176.1552556214059,117.44681577015945,97.0704842843802
175.5930588184729,117.12314714164427,96.74563342773627
175.02533368473695,116.77659032953534,96.43180943037578
174.46273455045173,116.42896063382045,96.06267232266373
173.7757852260038,115.74456469512461,95.45714319377248
173.21287316733344,115.3665366305745,95.12937170953455
172.63665437171704,115.00412498295532,94.78866601738036
172.09315852608228,114.61620254737227,94.4554109058231
171.55095908147143,114.2571287598605,94.10439361012277
170.83313455102984,113.59621705120617,93.5536411497801
170.2645004464611,113.26277326094782,93.213710318008
169.69848894626244,112.8976197996692,92.86144132476738
169.12247876690276,112.55797712635422,92.52311981840421
168.55073031964446,112.21249319785124,92.1950503109424
167.95572115976256,111.87487708245862,91.87115312861488
167.39671320532506,111.51628013210507,91.54421610940392
166.83541047206364,111.15208034514285,91.21382202079587
166.0885435784553,110.45743240754564,90.66837437383822
165.49757263325694,110.09275578342499,90.35830546909858
164.92987730184336,109.72307236914321,90.02040119524884
164.36772520239396,109.35720365212705,89.6718276899843
163.63209378432572,108.68413259593876,89.15367897033377
163.0270859452828,108.34377466688647,88.85243155302089
162.44165823204855,107.99209185532686,88.53711743954102
161.84143366574887,107.6400514158986,88.23390306895055
161.26682419554135,107.27537479177795,87.94451697594798
160.67698573859377,106.90247272667852,87.6560845572618
160.10136298942507,106.52992828944753,87.37712927709492
159.36056086842257,105.87426178953342,86.88210715961725
158.7634655459736,105.5281818145827,86.5778795100656
158.16902263021706,105.16350519046205,86.24820067719486
157.56572842471144,104.7940601947596,85.924124680933
156.78613858112135,104.1100218839324,85.36508717496656
156.16317484283985,103.73282828440892,85.06658157131335
155.5617432824834,103.33560752424091,84.75478413187523
154.94012064870935,102.9311149974103,84.44090052986996
154.32812416506647,102.52900665637094,84.09781065192476
153.705935287167,102.18376114644707,83.78082760839118
153.07052907928863,101.82933652122779,83.47552707523357
152.22909941674408,101.1607954180422,82.90975424440751
151.61087424772222,100.79123121304997,82.57745280716665
150.98284411463476,100.42262068237414,82.23603185927516
150.3494644646787,100.07773280031915,81.91815474606994
149.71493742531078,99.7050691537986,81.6139270965183
149.06989016613994,99.28937095375022,81.26439991693735
148.44126398660478,98.88618972910467,80.9267340616667
147.60311257952287,98.16853439862416,80.38855818137165
146.95061473975517,97.80016228652767,80.04362055943841
146.02262423183555,97.02421361345682,79.41138854968779
145.37319603127378,96.63605275929467,79.07473597337832
144.72811896978055,96.21773195487617,78.72771218887794
144.07214915945463,95.82218012476187,78.40196726256238
143.16139929503635,95.09641856259213,77.84877101178392
142.51615832077,94.72721198546856,77.5134893423043
141.85626950505014,94.37755573183131,77.1856582534216
141.17526574391854,93.96114227604562,76.83327005089143
140.47170162473947,93.58084923499382,76.48946491720892
139.78654043963485,93.16753522073668,76.15978608433818
139.1106775791152,92.77400994854474,75.82009367114517
138.4335630210552,92.35473546980984,75.47414277025075
137.7329642329537,91.94630903642405,75.12497321853846
136.72964835519923,91.14830664478632,74.51205311369506
136.02973502051265,90.7157999349115,74.13981656445469
135.3434562483185,90.31738708184798,73.78492496684396
134.61368098659943,89.92040474025907,73.42490736978266
133.91014666974274,89.50768677244946,73.07305560905547
132.9218064589881,88.71230698518184,72.46228127142399
132.21162622423896,88.32843766544374,72.11484025441018
131.5246172951463,87.95124406592026,71.7702602603456
130.8378020811491,87.56320242104766,71.45202551927173
130.14188225766253,87.16323984721998,71.10744552520714
129.43587434804766,86.76435015699826,70.78497885435422
128.4381464057409,86.05182082596843,70.22582213909823
127.72576079913506,85.66103736743639,69.89542805049018
127.02605608070519,85.26548553732209,69.56443791543438
126.06209416966368,84.56201611229812,69.01243375755143
125.34213877317137,84.21402878871459,68.7069544104595
124.64262776983708,83.81633119138837,68.39205752949306
123.67230306296574,83.0470582385326,67.85346441668457
122.93960717365269,82.67701719638217,67.53999804719274
122.20522745312479,82.30566485204668,67.22301500365916
121.46439552979996,81.90343730171753,66.88433586942733
120.7494022199852,81.48773910166915,66.54434543301045
120.05842958201492,81.0957635502416,66.22307085505304
119.0264289689623,80.38967152084751,65.70814078622038
118.30274828217154,79.98553662188556,65.37399160499149
117.60177696504024,79.5726994447864,65.04270344671181
116.89331036382839,79.16594194145432,64.71505117176343
116.1742937404913,78.801503735913,64.39216726839709
115.45064285602297,78.43158190305212,64.07548224808738
114.74256368500215,78.05748774505696,63.76392322722836
113.77164293168312,77.38978110689823,63.286246061380325
113.04583137884163,77.0432242947893,62.9667000181214
112.33997248083875,76.69630985481194,62.65496218332805
111.65363410399976,76.34283890390907,62.35597974251664
110.97964878979053,75.97589730328696,62.02796983969961
110.2655495496474,75.61467774856328,61.72100037648829
109.27889317010761,74.94411008745533,61.19945419208557
108.58578966608667,74.61185839009272,60.86381489473729
107.90335539348047,74.27102362388223,60.513751273353364
107.18807896160308,73.96869345819664,60.14765400252486
106.47174454728088,73.68865542965705,59.7698146166756
103.12887185628631,70.73964061736501,56.777715510977714
102.45950590204717,70.4524500314526,56.4143004491641
101.75501791087413,70.18206795536662,55.98704881279605
100.81601544483226,69.6618232083822,55.289370903082045
100.15129865288554,69.38345410989632,54.87404019566907
99.47475033895097,69.12439691631766,54.48416067157518
98.80356644304612,68.88024088393286,54.08528084612021
98.12396339106681,68.64264136247357,53.64503539719112
97.23143764678855,68.18116679523769,52.951708626545724
96.55328000744498,67.9626407601063,52.54370929044012
95.89447897649228,67.74184974847344,52.10537119014384
95.2589684604855,67.50031632045875,51.684616460056304
94.63594511755923,67.25627949736372,51.28996856438039
94.00785537982699,67.02738225404141,50.87124039221533
93.38977922241708,66.83937379703502,50.44720740666514
92.77791684922494,66.6541071536883,50.05494369678024
91.94417618585646,66.3646515912742,49.31178744310262
91.32635334818679,66.1936900626738,48.917079942781925
90.70884343490218,66.01545676741057,48.52070351240752
90.10963214756367,65.84616416886365,48.13463868557926
89.50674027341023,65.67508343097347,47.75334223033303
88.7465368405334,65.41018498220683,47.09160592141859
88.14319793154414,65.28666875084764,46.70554109459033
87.52638837283564,65.16541749598969,46.289018294281846
86.90223254165863,65.0309340099916,45.88930400380002
86.14512855031012,64.803705696723,45.18244697879061
85.56403707498328,64.65098318942364,44.776235782028266
84.97981635580572,64.5116121225542,44.39136304809551
84.3872062828761,64.37426761360689,44.010722243941814
83.77610386890484,64.23871124400284,43.617802882964384
83.16237885056353,64.1191289191986,43.22643324275111
82.53798460080736,64.00145394302717,42.82570567330811
81.73973850340258,63.78006688494679,42.14125999473424
81.13541611777458,63.65893483937839,41.74708893621653
80.52940990093163,63.555922605821706,41.35089131977645
79.92852968353941,63.44623465205018,40.986641792935984
79.33188139592619,63.335473814672696,40.62882956773126
78.53107229879612,63.145915636902146,39.975914746243575
77.91645321078312,63.0363468924204,39.595810383892854
77.29779590808664,62.88398201298969,39.20742097591835
76.6818059132438,62.76594940894961,38.80907759226636
76.06520497079202,62.64815522348863,38.44131139138415
75.24517337572189,62.50461183148468,37.82594749610496
74.61750087050308,62.43295164108008,37.47004261953305
73.98413612170827,62.335542244132284,37.130946252787794
73.1589934283486,62.194859875077555,36.52952984438605
72.53693866089986,62.109252197795286,36.18173119950359
71.89928237768123,62.00719363855501,35.81932941665116
71.25077804911348,61.9270695885923,35.4565104012853
70.42675294284334,61.82727600585349,34.88048557155787
69.7933434905649,61.75168190889349,34.54067394907531
69.14428781903297,61.6712002310619,34.20944539544041
68.50008992605018,61.5808241821976,33.879051306832366
67.8586636490495,61.49509729562601,33.55795554280928
67.21373559916822,61.405674921078116,33.22517726841022
66.33488912086591,61.3056429197602,32.62936369661736
65.66170846936114,61.23434035722403,32.27101502960966
65.01239947808887,61.162084120371446,31.923872035819727
64.36668166666436,61.076714861668506,31.580543739295422
63.72416760489648,60.975609976744636,31.23524848949353
63.0611942488095,60.88392262569528,30.878985985052964
62.37573504048095,60.80475225004875,30.511815830618616
61.43540637109288,60.67205690339392,29.867424473333813
60.76244923700597,60.5745282971568,29.495903179830748
60.08238424902959,60.46245615759426,29.12801776965898
59.10921342037028,60.284103653041484,28.47569899461905
58.4303554264506,60.12935458781976,28.12533735001125
57.73927848035203,59.9911756138456,27.750418591755988
56.69207868288163,59.763232044839924,27.109424699223382
55.97161664690873,59.59918465503324,26.748155404621684
55.28849692088767,59.41201066305371,26.402264108372037
54.5695399021954,59.22757848473384,26.04343860420613
53.829765961315275,59.0626966299003,25.694447866428163
53.11413190156918,58.90794756467858,25.327396921283253
52.435840151774926,58.7475956628482,24.970299951815832
51.454697201876854,58.46874972720411,24.363876753252953
50.73559117157265,58.28944354833493,23.998733156740855
50.02259461735787,58.09976616127483,23.663451487261227
49.33478102556069,57.921771284590704,23.323163027620467
48.62154605276686,57.76654538221101,22.992470915788545
47.91352648639082,57.602497992404324,22.636268015992755
46.94870030800007,57.30422094256346,22.018877562791204
46.262257623032724,57.16806852651166,21.679185149598197
45.55423805665674,57.02142569297939,21.331922946518716
44.84600987402399,56.881577788951745,20.966004489624538
44.148927759964295,56.756034999669964,20.619517146927137
43.25178265571594,56.49840831756592,20.03300189971924
42.98916459083557,56.38587474822998,19.808650016784668
42.73471236228943,56.292176246643066,19.562184810638428
42.47942566871643,56.19239807128906,19.28567886352539
42.23036766052246,56.11062049865723,19.027769565582275
41.975319385528564,56.03301525115967,18.773436546325684
41.73088073730469,55.93550205230713,18.52095127105713
41.25058650970459,55.745601654052734,18.029510974884033
41.029006242752075,55.617570877075195,17.78942346572876
40.77842831611633,55.510759353637695,17.523646354675293
40.52594304084778,55.407166481018066,17.275989055633545
40.29947519302368,55.30047416687012,17.0135498046875
40.050506591796875,55.21214008331299,16.735494136810303
39.80633616447449,55.13942241668701,16.482651233673096
39.324283599853516,54.96346950531006,15.957057476043701
39.103686809539795,54.87704277038574,15.695393085479736
38.88854384422302,54.79025840759277,15.438616275787354
38.64678740501404,54.69238758087158,15.161335468292236
38.413405418395996,54.604411125183105,14.891088008880615
38.1549596786499,54.528236389160156,14.614343643188477
37.9195511341095,54.43692207336426,14.344274997711182
37.71895170211792,54.35776710510254,14.08296823501587
37.511348724365234,54.28743362426758,13.836979866027832
37.08186745643616,54.15546894073486,13.32545280456543
36.8705689907074,54.097652435302734,13.084769248962402
36.67590022087097,54.06379699707031,12.845993041992188
36.481499671936035,54.01968955993652,12.583732604980469
36.27398610115051,54.003119468688965,12.327313423156738
35.872966051101685,53.95698547363281,11.856555938720703
35.68655252456665,53.93970012664795,11.623978614807129
35.491108894348145,53.917765617370605,11.392772197723389
35.29956936836243,53.8942813873291,11.155307292938232
35.100460052490234,53.856730461120605,10.911166667938232
34.725695848464966,53.80547046661377,10.433554649353027
34.54786539077759,53.791046142578125,10.188579559326172
34.364908933639526,53.77614498138428,9.954452514648438
34.18928384780884,53.76625061035156,9.719491004943848
34.02036428451538,53.75981330871582,9.51308012008667
33.845454454422,53.77376079559326,9.286224842071533
33.654093742370605,53.78377437591553,9.085536003112793
33.45498442649841,53.81345748901367,8.862674236297607
33.11347961425781,53.88772487640381,8.439600467681885
