x,y,z
208.80851708114378,-74.69498309384265,-55.35972380518688
209.11455752777763,-74.81881303432952,-55.437965233103974
209.45106043253446,-74.95496868018618,-55.523994606201576
209.8253560159258,-75.1064159817623,-55.61968594775367
210.16567263009944,-75.2441147289159,-55.70669032292605
210.4985863328886,-75.37881811357332,-55.79180209088316
210.79932108104148,-75.50050126485515,-55.86868707905571
211.09790566022673,-75.62131441578823,-55.94502236116117
211.43145091953488,-75.75627334054506,-56.03029559105705
211.7110778201821,-75.86941584457198,-56.10178420712498
212.02810142563612,-75.99768978557583,-56.18283355810773
212.28947822389148,-76.10344794182153,-56.24965640503804
212.58876478925222,-76.22454513006828,-56.32617115492742
212.91474409140983,-76.3564427208283,-56.40951009379239
213.27194859272782,-76.50097463687523,-56.50083197803656
213.5652558086419,-76.61965246358244,-56.57581806449643
213.88867550456183,-76.75051438767956,-56.65850262172935
214.18366727718512,-76.86987381892413,-56.73391937715401
214.51106823840004,-77.00234664069822,-56.81762177331973
214.79511802188702,-77.1172787294838,-56.8902411310027
215.11461431403643,-77.24655316780654,-56.97192264201517
215.4013200090144,-77.362559890241,-57.04522100245665
215.71901053417318,-77.49110367997973,-57.12644085622941
216.03785841091005,-77.62011575676554,-57.207956595206454
216.32363863614898,-77.73574801607276,-57.2810183526934
216.60584750592358,-77.84993523522442,-57.353167067626
216.89027707887067,-77.96502099424137,-57.42588352119939
217.20370472100387,-78.09183993827045,-57.50601353845337
217.4832345744431,-78.20494317510206,-57.577477343708836
217.76138922877374,-78.31748997952205,-57.648589569481565
218.04741702502898,-78.43322241089658,-57.72171462026861
218.32188797607787,-78.54427871704037,-57.791885080964335
218.62735199500315,-78.66787542362096,-57.869979141017126
218.90741286594633,-78.78119352050338,-57.94157870469346
219.18385166850933,-78.8930460577943,-58.01225226069601
219.5309493098953,-79.03348854096507,-58.1009902539495
219.79382230158862,-79.13985208629062,-58.16819561342778
220.06608592669252,-79.2500152652566,-58.23780175546657
220.3650826057495,-79.3709951598445,-58.314242393850144
220.66695296629464,-79.49313780207432,-58.391417709448724
220.97014660880444,-79.61581587002559,-58.468931331541064
221.2086805304268,-79.7123313523531,-58.529914233767464
221.50704250134024,-79.83305443163275,-58.606192604476924
221.7742512141978,-79.94117229440108,-58.67450642206481
222.0402045636645,-80.04878221262913,-58.74249929702785
222.3065745478713,-80.15656070940828,-58.81059868764051
222.5855992551474,-80.26945955423875,-58.881933348668326
222.87264611440648,-80.38560431840295,-58.95531893019708
223.15461297379326,-80.4996936154262,-59.02740577344403
223.41785339407048,-80.60620582953122,-59.09470506866634
223.70796882542749,-80.7235921978835,-59.168875152587674
223.9751139667067,-80.83168433834994,-59.23717271764712
224.2280206686765,-80.93401532825051,-59.301830123913405
224.513274936965,-81.04943477510567,-59.37475741674616
224.7688380188436,-81.15284058818611,-59.440093945525305
225.05747286055384,-81.26962788105716,-59.513885506119415
225.34102134261806,-81.38435713349861,-59.586376702510094
225.62071550136332,-81.4975268514653,-59.657882513591595
225.87772085344545,-81.60151623523198,-59.723587769058355
226.12980006652825,-81.70351240697121,-59.78803362187536
226.3834922623956,-81.80616122304036,-59.85289184527166
226.6354577926656,-81.90811139649375,-59.9173086342649
226.91618253191754,-82.02169810745666,-59.98907792062005
227.19023618133102,-82.13258556521049,-60.0591416951696
227.40865478236674,-82.22096199605474,-60.11498197189333
227.65851486219742,-82.32206026314914,-60.17886048743092
227.9329163536922,-82.43308846460108,-60.24901319029511
228.20600511243305,-82.54358550874821,-60.31883028364666
228.4501521802684,-82.64237217963641,-60.381248226828085
228.71472519633778,-82.74942358801937,-60.44888820969076
228.99235219278458,-82.86175689175646,-60.519865535953514
229.20648301193,-82.94839840232419,-60.5746096105857
229.4493005715219,-83.04664712821695,-60.63668765548067
229.66314554448815,-83.13317297983915,-60.691358651493786
229.90327496564103,-83.2303340324306,-60.752749454580616
230.14304835985428,-83.32735102957047,-60.81404923683527
230.40665149936953,-83.4340100069617,-60.881441263823696
230.64377296694795,-83.52995398280332,-60.94206306207681
230.87882409937458,-83.62506026061693,-61.00215556434855
231.11619455193005,-83.72110498064195,-61.062841017390916
231.35423205418545,-83.81741960200047,-61.12369700645749
231.57472324719123,-83.90663464402544,-61.18006715613432
231.84602722370178,-84.01640953043236,-61.249427957150154
232.07830096492768,-84.11039202153451,-61.3088103995072
232.2552774624265,-84.18200016808474,-61.354055706212165
232.46990463129796,-84.2688425114434,-61.40892667619998
232.7192678401583,-84.36973973484123,-61.47267816312211
232.92216392860652,-84.45183545399833,-61.52454999853991
233.12603760955707,-84.53432672617042,-61.57667176246926
233.35357260742046,-84.62639182917889,-61.63484271121069
233.55411350504966,-84.70753459214289,-61.68611242525949
233.75752244485298,-84.78983782097224,-61.73811537479234
234.0085779672769,-84.89141978748219,-61.80229951377452
234.23221674752543,-84.98190840476572,-61.85947436663054
234.45321155732853,-85.07132721998057,-61.915973269541716
234.67918149540128,-85.16275906923822,-61.97374409955982
234.90118466346956,-85.25258588589648,-62.03050079646976
235.1440532969178,-85.3508552772688,-62.092591898761206
235.37834923392745,-85.44565598827067,-62.152491329926065
235.63544498371456,-85.54968194871391,-62.21821969621231
235.90391197957902,-85.65830893735622,-62.28685520284577
236.1436816718128,-85.7553244366029,-62.348154038662905
236.34651754922967,-85.83739579320103,-62.40001048070012
236.59952537313154,-85.9397676990098,-62.4646937395112
236.78892885782074,-86.01640404722795,-62.5131160943259
237.03174011182102,-86.11465022175524,-62.57519252715131
237.24303339459968,-86.20014360970293,-62.629211165327156
237.47907962815032,-86.29565252486177,-62.68955807231474
237.68936885199312,-86.38073965095866,-62.74332001564611
237.90214681665407,-86.46683377018599,-62.797718223358444
238.11165976199018,-86.55160679884138,-62.851281705540345
238.32409812629535,-86.63756350913368,-62.905593091994085
238.56204013733762,-86.7338394928828,-62.9664246680494
238.80682009792335,-86.83288224453572,-63.0290044147867
238.99187874500487,-86.90776058662003,-63.07631598080785
239.17415309535465,-86.9815123478802,-63.12291572146595
239.35624013522886,-87.05518831966451,-63.16946757486198
239.5381139732976,-87.12877802583533,-63.21596492169236
239.71970831107552,-87.20225464073091,-63.262390812275385
239.9005698813541,-87.2754347635882,-63.308629365609
240.07970322045713,-87.3479156103662,-63.3544260842883
240.2826297793386,-87.43002365845555,-63.40630570969017
240.48320612410402,-87.511180764023,-63.45758448605273
240.70603089550696,-87.60134001743317,-63.51455123172842
240.9271524427246,-87.69081011308064,-63.57108253596561
241.12579405136424,-87.77118438663373,-63.621866683207124
241.32283214426855,-87.85090984640989,-63.672240880188134
241.55307231184213,-87.94406951390455,-63.731103424903935
241.7387528304285,-88.01919947734244,-63.778573976820766
241.9164278467857,-88.09109025826213,-63.82399786486525
242.16002424545601,-88.18965411765372,-63.886275025538154
242.36914243380335,-88.27426741992338,-63.939737585273946
242.5605848866587,-88.35172877447465,-63.98868121687592
242.75398233058954,-88.42998115658845,-64.03812465592162
242.94732947795308,-88.50821318772903,-64.08755523629037
243.16234501642316,-88.59521267301064,-64.14252549574235
243.3480583616858,-88.67035591876274,-64.19000444003362
243.53651693294242,-88.74660993655559,-64.23818522097457
243.74659910257188,-88.83161328447478,-64.29189422941616
243.99161796671262,-88.93075270117093,-64.35453505355511
244.17401622474813,-89.00455459790018,-64.40116647209882
244.39258860961397,-89.09299325268489,-64.45704606475803
244.597635358234,-89.17595917094151,-64.50946773182278
244.8028924912688,-89.25901021484033,-64.56194318516711
244.98591814803532,-89.3330659693468,-64.60873500268137
245.1477270932379,-89.39853702807471,-64.6501026162163
245.32882214517102,-89.47181162216837,-64.69640086080395
245.51268199347263,-89.54620490685846,-64.74340594534738
245.73071339499938,-89.63442466922088,-64.79914723174875
245.94139379124837,-89.71967007131138,-64.85300918110207
246.13034633555668,-89.79612396024632,-64.90131624978483
246.32813898341632,-89.87615472769093,-64.95188335413414
246.50824198569563,-89.94902791912381,-64.9979279741361
246.68457291635954,-90.02037485672722,-65.04300823706487
246.86205908582323,-90.09218922650633,-65.08838384505106
247.05605472928244,-90.1706836518298,-65.13798021808242
247.23054145286855,-90.24128438723936,-65.18258899628842
247.40404800124935,-90.31148852462184,-65.22694718569637
247.5588723517003,-90.37413347993127,-65.26652913765355
247.7181443048699,-90.43857802214505,-65.30724815103953
247.88381624701285,-90.50561212486431,-65.34960336735696
248.05384596244002,-90.57440946774474,-65.39307267956613
248.24430278876164,-90.65147201855503,-65.441764328699
248.41145012232323,-90.71910309345093,-65.48449673937947
248.57067528687966,-90.78352870407822,-65.525203790922
248.73884394662147,-90.85157302748917,-65.56819731094143
248.9063950470366,-90.919367474338,-65.61103294750433
249.07284858052884,-90.98671782417863,-65.65358798323743
249.23824106927074,-91.0536388545952,-65.6958717552952
249.4247150477719,-91.12908986740781,-65.74354516091132
249.5887408066053,-91.19545789221648,-65.7854795186979
249.73444951572668,-91.25441448105099,-65.82273099178587
249.91627276277873,-91.3279837171086,-65.86921540466119
250.059914792884,-91.38610408725899,-65.90593851648501
250.24201435386502,-91.45978512532758,-65.95249357099149
250.40269481098014,-91.52479957574032,-65.99357267847984
250.54601845165152,-91.58279111930885,-66.03021439176888
250.7059556233593,-91.6475048219323,-66.07110347302947
250.84644133774424,-91.70434808511168,-66.1070196501764
250.98909153155137,-91.76206713892914,-66.14348919196044
251.16474591955827,-91.83314033416326,-66.18839649192267
251.3212714966858,-91.8964736390044,-66.22841337464098
251.49697925236882,-91.96756842784235,-66.2733343184311
251.65313934228868,-92.03075384942271,-66.31325776173207
251.82573389983776,-92.10058897750704,-66.35738279416452
251.9805679747431,-92.1632378675206,-66.39696723224799
252.13525958619016,-92.22582911403718,-66.43651524852993
252.32045478931195,-92.30076270936179,-66.48386172607897
252.47394998522338,-92.36286986279134,-66.52310387017664
252.6442034184675,-92.43175772626883,-66.56663037744497
252.79566369813813,-92.49304151285334,-66.60535228065905
252.96207081177582,-92.56037308031442,-66.6478954488245
253.12849892755884,-92.62771314565359,-66.69044398633852
253.2959127142845,-92.69545203270248,-66.73324451767513
253.46387174656283,-92.76341153674849,-66.77618444493498
253.65324911904224,-92.84003731945668,-66.82460012397661
253.82122944786974,-92.90800544050234,-66.86754549585149
253.9687327017269,-92.96768813717739,-66.90525575712948
254.12946976006586,-93.0327254895505,-66.94634933512533
254.30832360710994,-93.10509324838407,-66.9920745996618
254.4684131560026,-93.16986860579186,-67.03300263723898
254.62785058540942,-93.23438010292232,-67.07376395580789
254.75541081677386,-93.28599346328723,-67.10637564082262
254.91267339318247,-93.34962497242819,-67.14658094267558
255.0539204726637,-93.40677629879201,-67.18269176825203
255.21562995809182,-93.47220711415312,-67.22403395418462
255.4131079082349,-93.55211054875679,-67.27452060381307
255.57593423945173,-93.61799326173164,-67.31614831935534
255.70504949611217,-93.6702358156949,-67.34915755770311
255.85434212916263,-93.73064253013119,-67.38732528656328
256.00004574084176,-93.78959705644101,-67.42457545645371
256.1515975589683,-93.85091788127221,-67.46332076212843
256.28944505714855,-93.90669367066104,-67.49856246044328
256.4299923173456,-93.96356183647775,-67.53449437221705
256.5604890928095,-94.01636337992458,-67.56785680572274
256.6964032103001,-94.07135688573501,-67.6026042214435
256.82682760246826,-94.124129141487,-67.63594814964219
256.96287178397984,-94.17917527373996,-67.67072881715967
257.1203519469713,-94.242894822661,-67.71098974657798
257.2592725481769,-94.29910481048745,-67.74650579135238
257.4058409464243,-94.35840924632869,-67.7839770501109
257.52166434795487,-94.40527365616822,-67.81358813067769
257.6512404478598,-94.45770267630665,-67.84671518689524
257.7977954757357,-94.51700170223457,-67.88418302742275
257.9402041203695,-94.57462302053997,-67.92059081543391
258.08229795420965,-94.63211696025124,-67.95691811981524
258.1990588725247,-94.6793607076878,-67.98676888324982
258.3524024839643,-94.74140652708019,-68.02597227369367
258.49398199715733,-94.79869236261494,-68.06216808832494
258.63506081317587,-94.85577560629625,-68.0982358961443
258.77591544535153,-94.91276814081726,-68.13424638976164
258.90251431296997,-94.96399251463887,-68.16661229526238
259.04698616228364,-95.0224486458441,-68.2035475562988
259.190617693993,-95.08056476813847,-68.24026798413263
259.31506875185426,-95.13092009619395,-68.2720847867153
259.4494756705725,-95.18530375995138,-68.3064468762957
259.5949329827302,-95.24415862866556,-68.34363407795277
259.81016239944285,-95.33124465326033,-68.39865901690638
259.93545896255307,-95.38194208924897,-68.43069197895005
260.06884216012435,-95.43591153544101,-68.4647923469011
260.2168386451099,-95.49579380306152,-68.50262870624294
260.3349774823075,-95.54359508338338,-68.53283174448995
260.47865858480395,-95.60173126298612,-68.56956484544986
260.58418084404144,-95.64442762951266,-68.59654236535152
260.7008421695238,-95.69163107974447,-68.62636766716649
260.8307961456899,-95.74421299599662,-68.65959133015147
260.97407074601995,-95.80218469688548,-68.69622050592668
261.089407208357,-95.84885208161927,-68.72570709700773
261.20363229525924,-95.89506978215131,-68.7549095570142
261.31863341702905,-95.9416014815437,-68.78431041588205
261.4646557080918,-96.0006849517547,-68.82164205843497
261.57256925400935,-96.0443488795645,-68.84923092787055
261.7101342715831,-96.10001037178422,-68.88440040799907
261.8361646604619,-96.15100472800758,-68.91662097784624
261.9636698159495,-96.20259580359728,-68.9492185823193
262.0727602985668,-96.24673594297678,-68.97710834403551
262.2002649060229,-96.29832679682227,-69.00970580840045
262.3062974729573,-96.34122964380727,-69.03681379211277
262.42692133054993,-96.39003641190371,-69.06765214358794
262.5521775716004,-96.44071753279961,-69.09967479700879
262.6547875210834,-96.48223552193339,-69.12590776410302
262.77878982453615,-96.53240927519276,-69.15760983941323
262.88731567120624,-96.57632095184289,-69.18535524791322
262.99472079922737,-96.61977916384434,-69.21281413667913
263.0900404186347,-96.65834734307774,-69.23718327877447
263.19576460154417,-96.70112541186471,-69.26421242190632
263.3015391256696,-96.74392384969063,-69.2912544351299
263.431365767039,-96.79645424379773,-69.32444554406388
263.5367965014713,-96.83911357760094,-69.35139966499483
263.6407983675764,-96.88119476337873,-69.37798848552363
263.7561399025504,-96.92786420060048,-69.40747637346058
263.85183667844376,-96.9665849847125,-69.43194193830769
263.9520286171465,-97.00712459947025,-69.45755672366076
264.0552261748951,-97.04888034638199,-69.48393991700863
264.1573721649005,-97.0902106084518,-69.51005426954578
264.2777368847569,-97.13891252436024,-69.54082637060625
264.3965244489166,-97.18697629227803,-69.5711952605385
264.4982340209755,-97.22812997112516,-69.5971980397079
264.59610279320566,-97.26772958736571,-69.62221889094508
264.7199956549298,-97.31785905836469,-69.65389298669501
264.8312748727503,-97.36288480274489,-69.68234231421212
264.95094953115,-97.4113075063137,-69.71293799612826
265.06090803484494,-97.4557988639703,-69.74104967363803
265.17073986432445,-97.50023896676588,-69.7691289659791
265.2682700762386,-97.53970159489178,-69.79406326185128
265.3658272322093,-97.57917512510909,-69.81900444616412
265.4626061220507,-97.61833375365397,-69.84374666117753
265.57739647402246,-97.66478017147055,-69.87309363523983
265.6767703085743,-97.70498876531444,-69.89849926641848
265.7895618912201,-97.75062644203356,-69.92733524081436
265.87837855465847,-97.7865633983045,-69.95004185572975
265.99362852714,-97.8331957875539,-69.97950633506096
266.0978768411943,-97.87537669098413,-70.00615816176973
266.19173738205234,-97.91335449854635,-70.0301542800037
266.29583796916893,-97.95547562877302,-70.0567683392648
266.4105346042315,-98.00188412689823,-70.08609135392933
266.51385736910254,-98.0436905350565,-70.11250655737308
266.60560589673594,-98.08081378082863,-70.13596272432841
266.7077485655854,-98.12214269909393,-70.16207622778833
266.8280040131061,-98.17080040128167,-70.19282039259504
266.9234911938545,-98.20943637910545,-70.21723237294503
267.02585714161114,-98.25085564037636,-70.24340295925367
267.12657267392046,-98.29160711133106,-70.26915160505519
267.22392410630846,-98.33099740176982,-70.29404019466348
267.3131004509968,-98.36707989209765,-70.31683876466161
267.4128725307186,-98.40744962371349,-70.34234621006482
267.5105356014022,-98.44696600909174,-70.36731447223114
267.59817756795104,-98.48242766006392,-70.3897207674894
267.6859894171431,-98.51795804887065,-70.41217049445979
267.7834609236803,-98.55739692365479,-70.43708978188269
267.8609979975001,-98.58876993771953,-70.45691268907976
267.9476840458167,-98.62384480550958,-70.47907459700852
268.04890535709114,-98.66480092450948,-70.50495254881804
268.1287536615989,-98.69710910763993,-70.52536633866237
268.21504406547444,-98.73202388996373,-70.5474270972615
268.3003230821771,-98.76652944528892,-70.5692292875
268.3846873869118,-98.8006648902911,-70.59079762508503
268.478886936721,-98.83877986749448,-70.61488041338077
268.5630292502333,-98.87282549051345,-70.6363919973229
268.65668035877445,-98.91071855767088,-70.66033457268793
268.731679404818,-98.94106463613956,-70.67950861494087
268.8227845944405,-98.97792757479058,-70.70280030793481
268.9099725086468,-99.01320550731907,-70.72509052146586
268.988682222021,-99.04505299424464,-70.74521322234766
269.07025135082444,-99.07805745648614,-70.76606695322451
269.16131941786017,-99.1149053746137,-70.78934915556376
269.2526718954251,-99.15186837079483,-70.81270406948792
269.3438690953952,-99.18876853862908,-70.83601928558494
269.4266030224792,-99.22224430099887,-70.8571708054688
269.5128142234138,-99.25712703626623,-70.87921131526991
269.59246408157867,-99.28935492413146,-70.89957437088808
269.6728328776424,-99.32187370830864,-70.92012122811943
269.7605736668776,-99.35737534486931,-70.94255278810387
269.839742257177,-99.38940850235893,-70.96279280415189
269.92807179707535,-99.42514835893391,-70.98537488245205
270.014622839362,-99.46016860064812,-71.0075022751242
270.0982014008822,-99.49398611860317,-71.02886973183954
270.1890236720618,-99.53073458292793,-71.05208909471109
270.27555672543934,-99.56574754597823,-71.07421188839001
270.36135688267416,-99.60046396493856,-71.09614731193092
270.4375656359134,-99.63129951455953,-71.11563062447607
270.5153145116517,-99.66275822781616,-71.13550768034764
270.5861758417931,-99.69143010563735,-71.15362388595167
270.65829681353796,-99.72061165904721,-71.1720621279362
270.7558523906557,-99.7600845504298,-71.197002908604
270.83491888620284,-99.79207639838909,-71.21721682339876
270.9096708110742,-99.8223224868062,-71.23632768735749
270.9853078581066,-99.85292671293264,-71.25566483912398
271.08597914344693,-99.89366028069975,-71.28140217287158
271.15360134212597,-99.92102154268363,-71.29869027136226
271.2259321499231,-99.95028799985752,-71.31718215943357
271.3068569684169,-99.98303176156685,-71.33787116777388
271.3802235838438,-100.01271732673304,-71.35662786747022
271.44507284294014,-100.03895660321704,-71.37320704413419
271.5278162480058,-100.07243620056327,-71.39436098713182
271.6071438979892,-100.10453371670684,-71.41464166792508
271.6870636080301,-100.13687079191025,-71.43507371310439
271.7671435143818,-100.16927268566906,-71.45554671361573
271.84754922995745,-100.20180640820163,-71.47610300958421
271.9271749207858,-100.23402451749062,-71.49645988665003
271.993005723107,-100.26066094552914,-71.51329000185602
272.07669234694333,-100.29452218760737,-71.53468508547498
272.1396556867939,-100.3199983843399,-71.55078211340224
272.21151513162704,-100.34907411885465,-71.56915349416224
272.29059002591225,-100.3810693651074,-71.58936955615445
272.3673020727531,-100.4121085571469,-71.60898153930663
272.4445205096524,-100.4433526444919,-71.62872298469719
272.5270360503962,-100.47674004348417,-71.64981867255203
272.59057481524724,-100.50244906840771,-71.66606281199411
272.6521236445931,-100.52735292657012,-71.68179821019918
272.7278191997293,-100.55798082621783,-71.70115031998068
272.79352295908745,-100.58456585019285,-71.71794795574499
272.86547607508305,-100.61367948588895,-71.73634328420728
272.933321098153,-100.64113090697231,-71.75368834934638
273.0012375184716,-100.66861121677657,-71.77105166770247
273.07597812642655,-100.69885272614832,-71.7901596384106
273.14343566923463,-100.72614736515175,-71.80740564145084
273.2181259937555,-100.91112044354873,-71.82650075683961
273.284937127655,-101.09169804509077,-71.84358150082149
273.34384625519806,-101.2513323596795,-71.85864204039076
273.4177153090617,-101.45205414044507,-71.87752719206513
273.48816061953397,-101.6440408864165,-71.89553703926681
273.5572988238895,-101.83300434528489,-71.9132127154459
273.6231693862936,-102.01353326859312,-71.93005299560132
273.6968394180444,-102.21601116436793,-71.94888726584982
273.77574627851567,-102.4335529031513,-71.96906036879628
273.834049547954,-102.59473691029457,-71.98396601641006
273.89950184142805,-102.7761352385906,-72.0006993631235
273.9707463038425,-102.97412706731876,-72.01891351923196
274.0352734423431,-103.15393693575405,-72.03541034346294
274.10001324604,-103.33480282280489,-72.05196153707162
274.1639795295774,-103.51396292824742,-72.06831497472196
274.2207801349611,-103.67343176776541,-72.08283645552837
274.2919258230303,-103.87367649455055,-72.10102535926937
274.3625848185499,-104.07310273557528,-72.11908983658094
274.4338463476683,-104.27478493439679,-72.13730835591427
274.53039183075805,-104.5489125532377,-72.16199089882312
274.6004601369847,-104.74849981119813,-72.17990436219439
274.6560909907161,-104.9073436249705,-72.1941267876289
274.7259734060289,-105.1073571850859,-72.21199272665922
274.7910879002511,-105.29420117776395,-72.22863971257914
274.8527782412178,-105.47164301175593,-72.24441128924168
274.91835088626163,-105.6607020844342,-72.26117540469428
274.98686181341105,-105.85872731918026,-72.27869071297151
275.0550005511519,-106.05617654001583,-72.29611086836586
275.138133646508,-106.29774846822502,-72.31736443847191
275.19769078668344,-106.47126545125319,-72.33259064710296
275.2514073277375,-106.62808953298313,-72.34632366481702
275.3188808818278,-106.82551018993907,-72.363573761256
275.3862476576345,-107.02309823282039,-72.38079655906347
275.4536460213986,-107.22125697024128,-72.39802743255807
275.5130539555927,-107.39631803071502,-72.41321549561339
275.5834052526686,-107.60410355790276,-72.43120130761825
275.6395377146344,-107.77026279013326,-72.44555197278362
275.6991140718287,-107.94697395883858,-72.46078309438292
275.7587358146254,-108.12418706394934,-72.4760258191359
275.81807640401036,-108.30092800482102,-72.49119666500933
275.8827782205851,-108.49404856267519,-72.50773814693866
275.9568319308733,-108.7156072062015,-72.526670507348
276.01245354472036,-108.88238627280168,-72.54089057054001
276.0790583070268,-109.08250993332202,-72.5579185541489
276.1436963539407,-109.27715185402633,-72.57444373290856
276.2022398709578,-109.45380336291917,-72.58941080153328
276.26682929132824,-109.64909519584222,-72.6059235485695
276.32411575850165,-109.82265301302391,-72.62056924341564
276.39867474528074,-110.04902677119804,-72.63963078137185
276.45851522153345,-110.23110851401681,-72.65492942689647
276.51031158488865,-110.38899698440288,-72.66817153745538
276.5735045273898,-110.58197939533981,-72.68432726494159
276.63675920352836,-110.77553840061081,-72.7004987750735
276.69374452938365,-110.95024398613846,-72.71506748098895
276.75746571444785,-111.14596974845513,-72.73135825746253
276.81105481573366,-111.3108742531324,-72.74505869428882
276.8760096833108,-111.51111954924657,-72.76166487051586
276.9264755188949,-111.66697304095766,-72.77456682213878
276.99491270938523,-111.87871024375391,-72.79206327911201
277.0562407791612,-112.0688249890419,-72.80774223855495
277.1063483558164,-112.22441648125886,-72.82055259872168
277.168424609659,-112.41749487583783,-72.83642283676966
277.2234252368951,-112.58886220425856,-72.85048414029544
277.2849815952023,-112.78098404119703,-72.86622146333332
277.3408939831559,-112.95578981409659,-72.88051586500428
277.4008958973406,-113.14369620859331,-72.89585578329026
277.46340963277777,-113.33981375105546,-72.91183786663524
277.5242923045443,-113.53115070757033,-72.92740295689313
277.58449639220595,-113.72067953467223,-72.94279456227373
277.64542448804184,-113.9128141736385,-72.95837126551966
277.7055452509277,-114.10272302789525,-72.97374156832569
277.76010427013256,-114.27533714010596,-72.98768997160145
277.8139821882954,-114.44605048436114,-73.00146424652698
277.87398636945494,-114.63647059280798,-73.01680474438128
277.92809318690115,-114.80844131294702,-73.03063753904487
277.98193479058784,-114.97981772455988,-73.04440252991495
278.0344710989419,-115.14727723805426,-73.05783381270233
278.08792695346784,-115.31790765526345,-73.07150018404195
278.147072532056,-115.50698001229868,-73.08662117401113
278.1947793727858,-115.65969934714093,-73.09881776887684
278.2533085218811,-115.84732215377436,-73.11378116423963
278.31845593396173,-116.05649450600478,-73.1304365658454
278.37073639526795,-116.22460718580896,-73.14380243950606
278.41741070162635,-116.37488206933446,-73.15573505957863
278.47040518192364,-116.54572117126932,-73.16928347729855
278.5221662963929,-116.71280442403824,-73.18251657622778
278.58017296044176,-116.90030537679058,-73.19734639455346
278.63313402650397,-117.07173321406871,-73.21088626968532
278.6850021621334,-117.23984094902566,-73.2241467293392
278.7369547136952,-117.40843712527776,-73.23742877052962
278.78264945381784,-117.5569024558913,-73.24911095749158
278.8343348492296,-117.72503063421354,-73.26232469830249
278.8861366186118,-117.89374825169,-73.27556819095084
278.93774105127824,-118.06203220108299,-73.28876123305714
278.99396006752744,-118.24560098035181,-73.30313402644381
279.0506558511912,-118.43097527145221,-73.31762870882821
279.1079675069086,-118.61861608869475,-73.33228084330567
279.15245255390715,-118.76443664335385,-73.34365376357292
279.20319017322504,-118.93093858987493,-73.35662519865025
279.2593763216166,-119.11555070886222,-73.37098958913417
279.31035823845014,-119.28327180278635,-73.38402348061771
279.36642122511853,-119.4679371508209,-73.39835638392665
279.4215382178866,-119.64971913819558,-73.41244743713254
279.46664202919294,-119.79864771806669,-73.42397854891834
279.525788594316,-119.99417712310952,-73.43909979110225
279.5721495761901,-120.14762380479459,-73.4509523075306
279.61630113820456,-120.29390811771259,-73.46223996997776
279.6625845937634,-120.44741321553786,-73.47407266624943
279.71794229374365,-120.6312254496817,-73.48822525797479
279.7687899591493,-120.80026486925759,-73.5012248271211
279.8251557399449,-120.98787529165693,-73.51563514191321
279.8795218289122,-121.16905528562734,-73.52953422119457
279.9283995833844,-121.33213383154799,-73.54203016852883
279.9831530376286,-121.51502886128128,-73.55602828051231
280.03750223186074,-121.69679565405362,-73.56992304053387
280.0836751171909,-121.85139140088644,-73.58172746873616
280.1400813862454,-122.04046766191875,-73.59614813464108
280.1934146148728,-122.21946295679471,-73.60978315579312
280.24119055009885,-122.37998895835865,-73.62199741516072
280.2892819236505,-122.54174882555535,-73.63429231859116
280.34301330008054,-122.72268638011766,-73.64802912907513
280.390468062715,-122.88266997935078,-73.66016127837379
280.4382680407323,-123.04399073874725,-73.67238168445283
280.48621401124683,-123.2059795912133,-73.68463941455742
280.5392267559286,-123.38529219944846,-73.6981925016978
280.5810785997145,-123.52700663714604,-73.70889222474024
280.6284101324139,-123.68743920270163,-73.72099286942507
280.6822123619992,-123.87001616393347,-73.73474779402468
280.73291387074005,-124.04227817808567,-73.74770999717485
280.7903976508989,-124.23782838829722,-73.7624061364962
280.8371229032515,-124.396972995591,-73.77435178127638
280.8839395487605,-124.5566038225396,-73.7863207913703
280.9300906161589,-124.71413783987482,-73.79811964166237
280.97667331611063,-124.87332031039105,-73.81002884190222
281.0228980751927,-125.03145489746439,-73.821846532
281.0761629945804,-125.21389224198299,-73.8354640894066
281.11980215016484,-125.36353632235347,-73.846620751487
281.1657410918968,-125.52123943786802,-73.85836537033605
281.2090562410373,-125.67009920868728,-73.86943919785286
281.2519159833624,-125.81755192628009,-73.88039659736184
281.297376034262,-125.97412413783431,-73.89201878434625
281.3380183710477,-126.114256087462,-73.90240928827792
281.38285002694073,-126.2690016097844,-73.9138708215868
281.4283820216858,-126.42634808418674,-73.9255114015296
281.480368622324,-126.60622903686841,-73.93880214760982
281.53304135825624,-126.78873666738681,-73.9522683090828
281.5744775895342,-126.93249168681731,-73.96286177781658
281.6222716768596,-127.0985049755417,-73.97508067789815
281.66691401002436,-127.25376769697878,-73.98649380949817
281.70620551948065,-127.39058035941201,-73.99653896476666
281.7454281371481,-127.5273042820346,-74.00656650735688
281.79939368947834,-127.71567027478011,-74.02036318658372
281.84295890096496,-127.867949030538,-74.03150094432692
281.88698182185055,-128.0220260851659,-74.04275571874989
281.9353364553723,-128.19149751597504,-74.0551179264736
281.978780622498,-128.34397116202672,-74.06622473836065
282.02175273350394,-128.49498912306413,-74.07721086572614
282.07013171365,-128.66525216436375,-74.08957929783843
282.1133137612924,-128.81744725077579,-74.10061909700576
282.16032811802273,-128.9833919386708,-74.11263865338678
282.213345369557,-129.17083449557384,-74.1261928927362
282.25749739747806,-129.32718988885654,-74.13748067429572
282.3039199279108,-129.49184197818894,-74.14934892605307
