x,y,z
278.7074506341324,-96.2205385790686,-73.21796972545658
278.7512341851532,-96.43460261755561,-73.22924357081386
278.79419336819257,-96.64488382314624,-73.24030514930556
278.8426761199772,-96.88249580424947,-73.25278899388583
278.88535974136596,-97.0919430261078,-73.26377961788972
278.9332855022224,-97.32739841874289,-73.27612004263666
278.9815432168919,-97.56478828432702,-73.28854594231349
279.0241688482198,-97.77472518491561,-73.29952163443171
279.0720294423455,-98.01072613584452,-73.31184527936917
279.1200451495587,-98.24778975672446,-73.32420886444211
279.1671409706107,-98.48060043831967,-73.33633558763236
279.2142271016491,-98.7136480845028,-73.34845981573683
279.26011340502896,-98.94103046022595,-73.36027509970216
279.30979591316327,-99.18752736230759,-73.3730678700602
279.36233543382133,-99.44854084585975,-73.38659629380005
279.41483636020325,-99.70971233546419,-73.40011477988315
279.4618375203803,-99.94382038119183,-73.41221712880403
279.508572631251,-100.17687955713694,-73.42425097257475
279.5606180568323,-100.43674373282194,-73.43765217156108
279.6070036199545,-100.66863469564996,-73.44959601013193
279.6513823697152,-100.89074555158082,-73.46102311346836
279.70340719624096,-101.15143786364035,-73.47441900839502
279.7477718431787,-101.37401264591482,-73.48584248038955
279.79494633899657,-101.61095355538994,-73.49798946157904
279.84302475384317,-101.85271979459294,-73.51036919326745
279.9009112187142,-102.14418833458635,-73.5252744039692
279.9609625158564,-102.446997615613,-73.54073703826224
280.00431287648365,-102.66587090734942,-73.55189934123904
280.0562893849747,-102.92860509335148,-73.56528279473419
280.10079566471836,-103.1538452981639,-73.57674273582073
280.14618035868284,-103.38378485575578,-73.58842886016227
280.1962423789963,-103.63771941354406,-73.60131935127431
280.24126427669273,-103.86635532127596,-73.61291205904895
280.2865554971413,-104.09661429782473,-73.62457411485474
280.33672833888386,-104.35199081266944,-73.63749314142414
280.3812802473113,-104.57902161979416,-73.64896483146008
280.4258796809148,-104.80654439088471,-73.66044875877401
280.46722159480544,-105.01767278785896,-73.67109390593797
280.51182147366734,-105.2456813367551,-73.68257794790166
280.5599971180406,-105.49225354691137,-73.69498271526267
280.59983713717196,-105.69638542098099,-73.70524113889999
280.63864505727247,-105.89542385822025,-73.71523380691458
280.677557779062,-106.09519356725542,-73.7252534603611
280.71777868299546,-106.30188394567094,-73.73560995818973
280.7658818248812,-106.54935476611107,-73.74799605685406
280.8092937482485,-106.77294927502625,-73.75917421164723
280.84865859375105,-106.97591200846924,-73.7693102826228
280.88739193841513,-107.17581741151633,-73.77928374817624
280.9351916769133,-107.42278832753667,-73.79159172337201
280.9839709087494,-107.67513340300358,-73.80415190872807
281.0224558635125,-107.8744490145634,-73.81406141625921
281.06560962093687,-108.0981823236065,-73.82517309579285
281.11291897933097,-108.34375158948912,-73.83735480280502
281.16125254495296,-108.59495424731787,-73.84980023337619
281.20368369194944,-108.8157469376556,-73.86072584764038
281.24638576466833,-109.0382032741588,-73.87172122268521
281.29898262435876,-109.31255998519046,-73.88526441067714
281.34589622633445,-109.55760435694424,-73.89734421419915
281.3927484623689,-109.80264496347525,-73.90940821657858
281.43735303124356,-110.03622760511891,-73.92089346617568
281.4776096195442,-110.24729293828639,-73.93125915238733
281.5192929316135,-110.46609331466438,-73.94199220631495
281.56115485481524,-110.68609504697002,-73.95277125089976
281.5983544417537,-110.88181866396401,-73.96234978851768
281.6401043798026,-111.10173817436912,-73.9730999979974
281.6810317799681,-111.31758933762342,-73.98363841184424
281.73166092761943,-111.5849747932541,-73.9966749328181
281.7774364177657,-111.82708167510967,-74.00846168343632
281.8157415110297,-112.02994043163221,-74.01832487835283
281.86019948201107,-112.26568875653354,-74.02977238039541
281.9054266348367,-112.5058568635027,-74.04141793940146
281.9418862585758,-112.69972131370895,-74.05080594357733
281.9818670619683,-112.91257355103319,-74.06110061781455
282.0227732149873,-113.1306432579783,-74.07163356072451
282.06028419597834,-113.33087612765189,-74.08129227933078
282.10788379219406,-113.58532981279302,-74.09354871980429
282.1587535485761,-113.85772835508375,-74.10664719522354
282.1968506239412,-114.06205113933085,-74.1164568275219
282.2370367260371,-114.27788008501092,-74.12680436421043
282.2723223461997,-114.4676499989854,-74.13589007370118
282.30742579791905,-114.65668559889764,-74.14492887656125
282.3473993771281,-114.87225043993877,-74.15522169064035
282.39091106740955,-115.10726890866651,-74.1664255344591
282.43492613459296,-115.34541067718953,-74.17775899301253
282.484175818701,-115.61236710882783,-74.19044031532613
282.52574517243573,-115.83810685306563,-74.20114402607322
282.5685540268744,-116.07098306612917,-74.21216689638895
282.60341063910533,-116.26090996699068,-74.22114214044313
282.6414585960043,-116.46855017548012,-74.23093912520656
282.6844280582974,-116.70346413591362,-74.24200335050769
282.7267346724805,-116.93519460629506,-74.2528968987643
282.76882436090517,-117.16618070683808,-74.2637345907142
282.80859118283826,-117.38483532386883,-74.2739741667735
282.84904060655407,-117.60766792168297,-74.28438950625902
282.88248420564133,-117.79223670756475,-74.29300091295195
282.92003602123333,-117.99984263574746,-74.30267014607716
282.9533172287697,-118.18416768769427,-74.3112397384999
282.98627603169757,-118.3670185357314,-74.31972631482152
283.03070873074796,-118.61402674454453,-74.33116730958376
283.0728037514221,-118.84858436757276,-74.34200637453687
283.10952912706387,-119.0536663193657,-74.35146280728432
283.14617104155997,-119.25870541698302,-74.36089774958555
283.1855555967108,-119.479574781401,-74.37103889560692
283.22707287127014,-119.71296073666332,-74.38172919646478
283.2625863605778,-119.91306197289273,-74.39087358007957
283.29469942485,-120.09438196754553,-74.39914238679151
283.33033992541766,-120.29604996340927,-74.40831947459019
283.36640238697225,-120.5005785160354,-74.41760521330463
283.40566478923574,-120.72381092240349,-74.42771490612657
283.44457135478916,-120.94560721867381,-74.43773297440119
283.4797312310537,-121.14656140197033,-74.44678630604164
283.5190669187826,-121.37198030448857,-74.45691486916954
283.5497138293177,-121.54805639918096,-74.464806155326
283.58440471804147,-121.74785430046452,-74.47373872716314
283.6226803157235,-121.96891537130453,-74.48359432724958
283.6625235026734,-122.19973888860089,-74.49385356656987
283.69832582371106,-122.40778820156493,-74.50307232159086
283.7375953450322,-122.63669944996492,-74.51318384750203
283.7736875264681,-122.84776824114314,-74.52247723880147
283.8074703240344,-123.04593909628801,-74.53117598585645
283.84052391511,-123.24041766002506,-74.53968696921893
283.87762507332593,-123.45942141937805,-74.54924016238282
283.91069041676064,-123.65525473985888,-74.55775417186531
283.9399352257772,-123.82898822282598,-74.56528443029958
283.972577122289,-124.02350451021964,-74.57368940625203
284.00496580870225,-124.21715762003765,-74.58202918302743
284.0375603469405,-124.41271066573277,-74.59042196467767
284.07255034837516,-124.62340619610849,-74.59943155517523
284.10448093860754,-124.81639794577698,-74.60765337656827
284.1325562252038,-124.98667207277623,-74.61488249417222
284.16420393018296,-125.17928795750095,-74.62303147531992
284.19381483745934,-125.36017497343383,-74.63065600055232
284.2261028001921,-125.55817461939385,-74.638969841944
284.2591476531664,-125.76166268758638,-74.64747857532905
284.29206279149486,-125.96523321647616,-74.65595390843421
284.32923692909446,-126.1962411944526,-74.66552589309094
284.3595595993577,-126.3855658732758,-74.67333369048053
284.38930483692536,-126.57209317268251,-74.68099280447734
284.41593498174313,-126.73978732703735,-74.68784981190407
284.44557193173483,-126.927220247519,-74.69548104288643
284.47819225007936,-127.13453462710206,-74.70388046266731
284.5105033855397,-127.34097077440347,-74.71220027081456
284.54265795947975,-127.54752272991946,-74.7204797658687
284.5754160070329,-127.75914230904327,-74.72891464960269
284.60584099119535,-127.95681031760711,-74.73674879184212
284.63071309197653,-128.11923365316488,-74.74315311975477
284.6554937803003,-128.28183033099816,-74.74953390983451
284.6805617663687,-128.44712045482402,-74.75598867633391
284.7080297652995,-128.6292017770121,-74.76306142317605
284.73238238861035,-128.79150681613245,-74.76933199061175
284.75909571284325,-128.97052638693617,-74.7762104159418
284.7888510496161,-129.17118736760256,-74.78387213038728
284.8153758925847,-129.35122372817364,-74.79070202359564
284.84177708616704,-129.53155255516376,-74.7975000782704
284.86778341000974,-129.7103329251624,-74.80419645776632
284.8964937532813,-129.90908247515625,-74.81158909638633
284.92038037635257,-130.07559006545733,-74.81773967322022
284.9501393908273,-130.28456104266985,-74.82540233463874
284.97217552115234,-130.44044043200995,-74.8310764273006
284.99691292574755,-130.61663408899787,-74.83744607223447
285.02126208204277,-130.791360500413,-74.84371574694684
285.04840084629643,-130.98769249233982,-74.85070371901055
285.0749480710331,-131.18144320784174,-74.85753937530998
285.10122464329083,-131.37495717968983,-74.86430534118635
285.12451464589907,-131.54799492869518,-74.87030229396095
285.1491603934767,-131.73273745737956,-74.87664833809
285.1724776385496,-131.90914321118206,-74.88265230553854
285.19537638251495,-132.08399517868148,-74.88854851295713
285.20733600000005,-132.27285839165162,-74.891628
285.20733600000005,-132.43756002861664,-74.891628
285.20733600000005,-132.61909948798495,-74.891628
285.20733600000005,-132.79930435198048,-74.891628
285.20733600000005,-132.98056267306606,-74.891628
285.20733600000005,-133.14425656017605,-74.891628
285.20733600000005,-133.2866353304538,-74.891628
285.20733600000005,-133.4328866251157,-74.891628
285.20733600000005,-133.57377902576184,-74.891628
285.20733600000005,-133.7343834496718,-74.891628
285.20733600000005,-133.89626272486257,-74.891628
285.20733600000005,-134.03858871790476,-74.891628
285.20733600000005,-134.204528050561,-74.891628
285.20733600000005,-134.3556974661509,-74.891628
285.20733600000005,-134.51541017168643,-74.891628
285.20733600000005,-134.68778302597858,-74.891628
285.20733600000005,-134.8292757177859,-74.891628
285.20733600000005,-135.0026501152521,-74.891628
285.20733600000005,-135.1583366576771,-74.891628
285.20733600000005,-135.33292747589564,-74.891628
285.20733600000005,-135.52199951303692,-74.891628
285.20733600000005,-135.6948202936484,-74.891628
285.20733600000005,-135.87882549306912,-74.891628
285.20733600000005,-136.06755603666176,-74.891628
285.20733600000005,-136.23624727101156,-74.891628
285.20733600000005,-136.40631379802437,-74.891628
285.20733600000005,-136.55751997015878,-74.891628
285.20733600000005,-136.71176182609355,-74.891628
285.20733600000005,-136.8600679932963,-74.891628
285.20733600000005,-137.04100094699865,-74.891628
285.20733600000005,-137.1754392323279,-74.891628
285.20733600000005,-137.35561983719865,-74.891628
285.20733600000005,-137.48935890538516,-74.891628
285.20733600000005,-137.65140406972955,-74.891628
285.20733600000005,-137.81861588214466,-74.891628
285.20733600000005,-137.9549097979912,-74.891628
285.20733600000005,-138.10963387644134,-74.891628
285.20733600000005,-138.25383691754874,-74.891628
285.20733600000005,-138.41054572347207,-74.891628
285.20733600000005,-138.55947150497101,-74.891628
285.20733600000005,-138.71808426328974,-74.891628
285.20733600000005,-138.89932408425526,-74.891628
285.20733600000005,-139.0738066893427,-74.891628
285.20733600000005,-139.22749553352816,-74.891628
285.20733600000005,-139.36890386128297,-74.891628
285.20733600000005,-139.4944962869783,-74.891628
285.20733600000005,-139.63452620637156,-74.891628
285.20733600000005,-139.77321934862388,-74.891628
285.20733600000005,-139.91275033479417,-74.891628
285.20733600000005,-140.05172149605272,-74.891628
285.20733600000005,-140.18828550719738,-74.891628
285.20733600000005,-140.3432603007837,-74.891628
285.20733600000005,-140.47960657375847,-74.891628
285.20733600000005,-140.61629370227058,-74.891628
285.20733600000005,-140.76513209479202,-74.891628
285.20733600000005,-140.91635678872484,-74.891628
285.20733600000005,-141.066026133405,-74.891628
285.20733600000005,-141.21345872673598,-74.891628
285.20733600000005,-141.3529525246306,-74.891628
285.20733600000005,-141.46712209981413,-74.891628
285.20733600000005,-141.5984545532546,-74.891628
285.20733600000005,-141.73053814234902,-74.891628
285.20733600000005,-141.86165110667628,-74.891628
285.20733600000005,-141.99095506487276,-74.891628
285.20733600000005,-142.13638803147813,-74.891628
285.20733600000005,-142.26614771589976,-74.891628
285.20733600000005,-142.39404258208486,-74.891628
285.20733600000005,-142.5230997056217,-74.891628
285.20733600000005,-142.66484566422383,-74.891628
285.20733600000005,-142.7766352499258,-74.891628
285.20733600000005,-142.90479507985475,-74.891628
285.20733600000005,-143.0289127469765,-74.891628
285.20733600000005,-143.1840898606285,-74.891628
285.20733600000005,-143.3205573775747,-74.891628
285.20733600000005,-143.44642570430733,-74.891628
285.20733600000005,-143.56910462081203,-74.891628
285.20733600000005,-143.7097890426931,-74.891628
285.20733600000005,-143.82691464581342,-74.891628
285.20733600000005,-143.96292317721515,-74.891628
285.20733600000005,-144.11111929786517,-74.891628
285.20733600000005,-144.24510736653355,-74.891628
285.20733600000005,-144.38615304878246,-74.891628
285.20733600000005,-144.50330956268647,-74.891628
285.20733600000005,-144.63367401131057,-74.891628
285.20733600000005,-144.76560176964873,-74.891628
285.20733600000005,-144.88260330757956,-74.891628
285.20733600000005,-144.99904386610075,-74.891628
285.20733600000005,-145.1287385629453,-74.891628
285.20733600000005,-145.24701816829648,-74.891628
285.20733600000005,-145.3693377952697,-74.891628
285.20733600000005,-145.48410584921982,-74.891628
285.20733600000005,-145.58561813308853,-74.891628
285.20733600000005,-145.69809263442303,-74.891628
285.20733600000005,-145.81021043203094,-74.891628
285.20733600000005,-145.92219690636983,-74.891628
285.20733600000005,-146.05066509363775,-74.891628
285.20733600000005,-146.15983894102214,-74.891628
285.20733600000005,-146.2693271887385,-74.891628
285.20733600000005,-146.4038149386932,-74.891628
285.20733600000005,-146.511304772982,-74.891628
285.20733600000005,-146.63233309580067,-74.891628
285.20733600000005,-146.750862046171,-74.891628
285.20733600000005,-146.8456047389784,-74.891628
285.20733600000005,-146.95182729574873,-74.891628
285.20733600000005,-147.08721836735293,-74.891628
285.20733600000005,-147.20096884049167,-74.891628
285.20733600000005,-147.30041820779883,-74.891628
285.20733600000005,-147.40476643372995,-74.891628
285.20733600000005,-147.51887293129565,-74.891628
285.20733600000005,-147.6325024615408,-74.891628
285.20733600000005,-147.7450000126908,-74.891628
285.20733600000005,-147.84487963512726,-74.891628
285.20733600000005,-147.9440091276945,-74.891628
285.20733600000005,-148.0443214702679,-74.891628
285.20733600000005,-148.13222510672222,-74.891628
285.20733600000005,-148.21944180710818,-74.891628
285.20733600000005,-148.31631668461702,-74.891628
285.20733600000005,-148.40354473419723,-74.891628
285.20733600000005,-148.50253943380542,-74.891628
285.20733600000005,-148.58522680373818,-74.891628
285.20733600000005,-148.68514864739313,-74.891628
285.20733600000005,-148.78555430392203,-74.891628
285.20733600000005,-148.89001657573658,-74.891628
285.20733600000005,-148.97208643722905,-74.891628
285.20733600000005,-149.0650102795611,-74.891628
285.20733600000005,-149.1716990074476,-74.891628
285.20733600000005,-149.28408631799442,-74.891628
285.20733600000005,-149.38165458495996,-74.891628
285.20733600000005,-149.47165028481948,-74.891628
285.20733600000005,-149.56022924804438,-74.891628
285.20733600000005,-149.66178392960308,-74.891628
285.20733600000005,-149.75695092621075,-74.891628
285.20733600000005,-149.85433117332872,-74.891628
285.20733600000005,-149.95037255338838,-74.891628
285.20733600000005,-150.03638684952193,-74.891628
285.20733600000005,-150.1375855031454,-74.891628
285.20733600000005,-150.2243803450075,-74.891628
285.20733600000005,-150.3186420963603,-74.891628
285.20733600000005,-150.4018012879734,-74.891628
285.20733600000005,-150.4749906225585,-74.891628
285.20733600000005,-150.56617901715288,-74.891628
285.20733600000005,-150.66611957345418,-74.891628
285.20733600000005,-150.75375662116886,-74.891628
285.20733600000005,-150.84488953491723,-74.891628
285.20733600000005,-150.9132776055223,-74.891628
285.20733600000005,-150.99510376310445,-74.891628
285.20733600000005,-151.06981975382706,-74.891628
285.20733600000005,-151.13879370243376,-74.891628
285.20733600000005,-151.20687098250127,-74.891628
285.20733600000005,-151.27418438237416,-74.891628
285.20733600000005,-151.34083116614346,-74.891628
285.20733600000005,-151.41647596090178,-74.891628
285.20733600000005,-151.48170275008007,-74.891628
285.20733600000005,-151.5556481430992,-74.891628
285.20733600000005,-151.62923936510902,-74.891628
285.20733600000005,-151.7017680973184,-74.891628
285.20733600000005,-151.79232836064097,-74.891628
285.20733600000005,-151.86768121509382,-74.891628
285.20733600000005,-151.9457967674237,-74.891628
285.20733600000005,-152.01494753245112,-74.891628
285.20733600000005,-152.0843600955584,-74.891628
285.20733600000005,-152.15370173042237,-74.891628
285.20733600000005,-152.21247912532976,-74.891628
285.20733600000005,-152.27317179120956,-74.891628
285.20733600000005,-152.33833152169524,-74.891628
285.20733600000005,-152.3971681584656,-74.891628
285.20733600000005,-152.46234101888342,-74.891628
285.20733600000005,-152.5267204919578,-74.891628
285.20733600000005,-152.59095095748455,-74.891628
285.20733600000005,-152.65414336894017,-74.891628
285.20733600000005,-152.7099161036012,-74.891628
285.20733600000005,-152.7718075584532,-74.891628
285.20733600000005,-152.83241837124797,-74.891628
285.20733600000005,-152.89972860351727,-74.891628
285.20733600000005,-152.96625691165522,-74.891628
285.20733600000005,-153.01957300491182,-74.891628
285.20733600000005,-153.07815294532355,-74.891628
285.20733600000005,-153.13576580999964,-74.891628
285.20733600000005,-153.18713962960638,-74.891628
285.20733600000005,-153.2375610090853,-74.891628
285.20733600000005,-153.28733798318922,-74.891628
285.20733600000005,-153.33711344220592,-74.891628
285.20733600000005,-153.4037168950743,-74.891628
285.20733600000005,-153.451800954181,-74.891628
285.20733600000005,-153.50491755616756,-74.891628
285.20733600000005,-153.55811769250636,-74.891628
285.20733600000005,-153.61032001019947,-74.891628
285.20733600000005,-153.65614109812032,-74.891628
285.20733600000005,-153.70679482386834,-74.891628
285.20733600000005,-153.75735385780058,-74.891628
285.20733600000005,-153.80150570764994,-74.891628
285.20733600000005,-153.85061649569383,-74.891628
285.20733600000005,-153.9100220016645,-74.891628
285.20733600000005,-153.9571181752279,-74.891628
285.20733600000005,-153.99898473183123,-74.891628
285.20733600000005,-154.04526253897743,-74.891628
285.20733600000005,-154.09084326208935,-74.891628
285.20733600000005,-154.1406485352788,-74.891628
285.20733600000005,-154.18482423703725,-74.891628
285.20733600000005,-154.2333134720455,-74.891628
285.20733600000005,-154.28226709763393,-74.891628
285.20733600000005,-154.32670263277032,-74.891628
285.20733600000005,-154.36848721658333,-74.891628
285.20733600000005,-154.41863357319724,-74.891628
285.20733600000005,-154.46211404389814,-74.891628
285.20733600000005,-154.50049679624956,-74.891628
285.20733600000005,-154.53806163722186,-74.891628
285.20733600000005,-154.57774366908987,-74.891628
285.20733600000005,-154.61532781476194,-74.891628
285.20733600000005,-154.64996616635747,-74.891628
285.20733600000005,-154.68602959107943,-74.891628
285.20733600000005,-154.7171609210914,-74.891628
285.20733600000005,-154.7479991147854,-74.891628
285.20733600000005,-154.77782797820174,-74.891628
285.20733600000005,-154.8159797997211,-74.891628
285.20733600000005,-154.85075849056082,-74.891628
285.20733600000005,-154.88287691105955,-74.891628
285.20733600000005,-154.91683589974542,-74.891628
285.20733600000005,-154.94418550783024,-74.891628
285.20733600000005,-154.97726188054924,-74.891628
285.20733600000005,-155.00245324020256,-74.891628
285.20733600000005,-155.03200251783178,-74.891628
285.20733600000005,-155.05845695647074,-74.891628
285.20733600000005,-155.08564595084584,-74.891628
285.20733600000005,-155.11197718040543,-74.891628
285.20733600000005,-155.13726211022214,-74.891628
285.20733600000005,-155.1624125796372,-74.891628
285.20733600000005,-155.1866297554813,-74.891628
285.20733600000005,-155.21279207004736,-74.891628
285.20733600000005,-155.2356535049645,-74.891628
285.20733600000005,-155.25758728039756,-74.891628
285.20733600000005,-155.28171981287102,-74.891628
285.20733600000005,-155.3018844371624,-74.891628
285.20733600000005,-155.3223497403007,-74.891628
285.20733600000005,-155.34026731504474,-74.891628
285.20733600000005,-155.3582782313763,-74.891628
285.20733600000005,-155.37846712523157,-74.891628
285.20733600000005,-155.397660188003,-74.891628
285.20733600000005,-155.41419044707763,-74.891628
285.20733600000005,-155.43169536704778,-74.891628
285.20733600000005,-155.44684645388264,-74.891628
285.20733600000005,-155.46027388435198,-74.891628
285.20733600000005,-155.47311901197253,-74.891628
285.20733600000005,-155.48548238075813,-74.891628
285.20733600000005,-155.49785445474953,-74.891628
285.20733600000005,-155.50856078401554,-74.891628
285.20733600000005,-155.52095280132306,-74.891628
285.20733600000005,-155.53257129086734,-74.891628
285.20733600000005,-155.54345847605362,-74.891628
285.20733600000005,-155.55333064455988,-74.891628
285.20733600000005,-155.56108104291735,-74.891628
285.20733600000005,-155.56911974594243,-74.891628
285.20733600000005,-155.57558781224128,-74.891628
285.20733600000005,-155.58155581594036,-74.891628
285.20733600000005,-155.58714458783908,-74.891628
285.20733600000005,-155.59211505519806,-74.891628
285.20733600000005,-155.59587525699612,-74.891628
285.20733600000005,-155.59945099569933,-74.891628
285.20733600000005,-155.6021881820261,-74.891628
285.20733600000005,-155.60431581743387,-74.891628
285.20733600000005,-155.6060370081584,-74.891628
285.20733600000005,-155.60707610275125,-74.891628
285.20733600000005,-155.60743649743247,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
