x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.921514646473895,-13.821295098725983,33.55976226258879
52.179923263684515,-13.919008672700091,33.75011794728191
52.429769327199075,-14.013484437761251,33.93416606069846
52.710161862474315,-14.119510920287853,34.14071611158804
53.01721086774649,-14.235617170977958,34.366902545553934
53.33850714129317,-14.357110825220996,34.60358417328183
53.62062379918602,-14.46378926039823,34.81140429227097
53.87122418064083,-14.558550260149511,34.996008071011474
54.18644616608769,-14.677747008020043,35.22821509846193
54.46961082684202,-14.784821730698194,35.43680722460938
54.735467854261195,-14.885351815939458,35.632649751190485
55.046552849516075,-15.002984219317463,35.86180928119653
55.34803405664645,-15.116985085669095,36.08389421870709
55.66358896400253,-15.23630772326403,36.31634649176377
56.01328866226003,-15.368541731956384,36.573951389840865
56.326669745196526,-15.487042368506916,36.80480232374616
56.594932828237766,-15.588482269746386,37.00241726167442
56.8989152621326,-15.703428939721412,37.226344717977355
57.15050927410898,-15.798565666840148,37.41168045070726
57.40709197773365,-15.895588797344622,37.60069108338704
57.69376563271555,-16.00399039669868,37.811868096238285
57.97979564872417,-16.112148613052952,38.02257097498837
58.234026513764334,-16.208282428967287,38.20984913508703
58.48798000217437,-16.304311358821092,38.3969229667894
58.771495777946896,-16.411518850691206,38.60577374042475
59.093443118281066,-16.533258696657217,38.84293497392375
59.44374137281291,-16.66571904096261,39.10098079611034
59.80927884049254,-16.803941878784265,39.37025252432222
60.084787834771,-16.908121719160945,39.573205134073014
60.341535846078465,-17.00520735843415,39.76233754000279
60.62612872206458,-17.11282214055849,39.97198175524568
60.97118165806594,-17.243299041642135,40.22616363430575
61.301852309545886,-17.368337484683366,40.46975086042013
61.59186463016924,-17.478001553360826,40.68338728809662
61.845190617048715,-17.5737932023612,40.8699988732811
62.10599541476908,-17.672412858199074,41.062119694859
62.4430612066348,-17.799869533379404,41.31041787581684
62.748433682201515,-17.915341828007346,41.53536930081346
63.01946973327871,-18.01783028799936,41.73502693466577
63.300420203908644,-18.12406774591116,41.94198798642522
63.58852662369339,-18.233011125067538,42.15422043979542
63.910555111254425,-18.354781655712877,42.39144145007778
64.23385706272268,-18.477033728773655,42.62960055250508
66.82034633018735,-19.455078165131024,44.534927630117004
67.14810717238697,-19.579016304833168,44.77637135674648
67.47026898980278,-19.700837252282593,45.01369058393844
67.79596691673424,-19.823995329671682,45.2536146722038
68.19718538187337,-19.975710433433857,45.54917066591445
68.50718209001917,-20.09293131639089,45.7775285135307
68.80315469303898,-20.20484918179208,45.99555555963466
69.12437047383159,-20.32631239883545,46.232177892694004
69.44969009551207,-20.449327425429527,46.47182330389412
69.77961457184963,-20.5740837128648,46.71486086304436
70.04166369706974,-20.673173893596566,46.90789831354798
70.33231474654056,-20.783079488579,47.122005258300916
70.62445898140538,-20.893549710558112,47.33721215216202
70.91496672796947,-21.003401117567513,47.5512135333961
71.24055397804383,-21.12651734406409,47.79105609199291
71.53622689184071,-21.238321886212475,48.008862373217426
71.79462913082583,-21.33603304835057,48.19921335941598
72.12438346940797,-21.46072500059327,48.44212558726235
72.46422466724047,-21.589231156395307,48.69246826003634
72.82784695320255,-21.726729795262408,48.960329177219194
73.10220034771149,-21.830472661884947,49.16243051897539
73.43038477963658,-21.95457097606743,49.404186281298934
73.75452813677045,-22.077141214813377,49.64296520187824
74.04976039162825,-22.18877912799906,49.86044687344009
74.37513867842301,-22.311816337978687,50.10013550006436
74.67384299530394,-22.42476716244806,50.320174852367835
74.93271928367432,-22.522657579675148,50.510875045169044
75.2289291904905,-22.63466517815998,50.729076900175
75.52204944139187,-22.74550446683747,50.94500277238486
75.7821354478819,-22.843852321909498,51.13659409924899
76.10933224905472,-22.96757717745266,51.377622327289416
76.43582704943222,-23.091036581296173,51.618133429223555
76.6947052077413,-23.188927705614205,51.8088349995077
77.023178426119,-23.31313522032066,52.050803495228095
77.28399470331883,-23.41175921696178,52.24293277311907
77.57761633964998,-23.522788097467956,52.45922798892055
77.87152162346537,-23.633924235269696,52.67573215251818
78.19866829347518,-23.75763013442062,52.91672345163586
78.4958063059112,-23.869988682955487,53.135608991971814
78.78994279760047,-23.981212248753753,53.352283473934264
79.05148848054363,-24.080112059889093,53.54495006567797
79.31324521107965,-24.179091675695034,53.73777212479531
79.60697285074943,-24.290160639868624,53.95414542753646
79.93551557730135,-24.41439443811081,54.19616512617817
80.20862911765434,-24.51766847137133,54.39735313427964
80.5233419093882,-24.63667267482101,54.62918506619757
80.81759159706968,-24.747939044087204,54.84594293353949
81.14200029603913,-24.870609618105867,55.08491731713135
81.44711729102778,-24.985985306356547,55.30968054337173
81.73163820731695,-25.093572877936417,55.51927174978879
82.05953871212614,-25.217563829084558,55.76081835832662
82.35086991884043,-25.32772661593559,55.97542633821983
82.64702304091311,-25.439712742070558,56.19358636296933
82.97413650709751,-25.563406085663217,56.4345532026205
83.26866981870167,-25.674779703315505,56.65152000040202
83.59170566198252,-25.796931151318436,56.88948307528675
83.91845989342926,-25.92048865536173,57.13018528609081
84.2162373268335,-26.033088991917264,57.3495418533512
84.50954603724146,-26.143999543899128,57.5656065535104
84.83375608099695,-26.266594999250483,57.80443459852547
85.19494679133813,-26.403174172091756,58.070504305155076
85.53077384924748,-26.530162437497733,58.31788997764876
85.81181605416444,-26.636434583436333,58.52491860510752
86.09078570293612,-26.741923021500163,58.7304204922882
86.36460013420053,-26.84546208677339,58.93212480890437
86.62779573930307,-26.944985792702614,59.12600680927387
86.92078598983215,-27.05577592357287,59.341836917224235
87.21425482332162,-27.166747023839605,59.55801957141741
87.5393928127367,-27.28969336875429,59.797531183928406
87.83267437817585,-27.40059365624905,60.01357588785381
88.15509502378526,-27.522512475929343,60.25108577980975
88.44983635529447,-27.633964753374787,60.46820581463067
88.73999648135721,-27.74368471259449,60.68195112259885
89.01817656178773,-27.848874586526268,60.88687137738733
89.2960062486313,-27.953931964065138,61.091533516127384
89.61787020234287,-28.075640278555905,61.32863332320101
89.91396284758626,-28.187603536230856,61.54674879793367
90.23778421991533,-28.310052020964175,61.78529052968142
90.56179364242051,-28.43257161421932,62.02397078784684
90.8506455075483,-28.541796873018324,62.23675237057737
91.17491863969498,-28.664416184355005,62.47562688940602
91.49892181998597,-28.786933417204892,62.71430254926907
91.76412153268411,-28.887214948155236,62.90966086756357
92.08464581038601,-29.008416683057888,63.14577380760915
92.37542525532749,-29.118370828976637,63.35997533437714
92.66641867410283,-29.228405886082754,63.574334484122616
92.9557361397248,-29.337807205141758,63.78745904961364
93.2489324684193,-29.448675261563714,64.00344096422859
93.54068600250437,-29.558997745553455,64.21836004990729
93.79867755869779,-29.656553613786183,64.40840850825344
94.08355384903564,-29.764275565050326,64.61826149955635
94.41968162641079,-29.891377543280914,64.86586869585382
94.72597519491575,-30.00719813621226,65.0914986403163
94.9917629291455,-30.107702019211256,65.28729012234378
95.30794699410643,-30.22726256388076,65.5202058618589
95.6298282179054,-30.3489774088115,65.75731839087403
95.91933306689938,-30.458449584249752,65.97058099158411
96.20903956605774,-30.56799801085356,66.18399213708932
96.53091953521188,-30.689712381358056,66.4211037418753
96.86301963938999,-30.815291351775933,66.66574396865983
97.1416616100739,-30.92065588299248,66.8710044730746
97.4603448236991,-31.041161445481105,67.10576120055782
97.7518008033324,-31.151371413451646,67.32046109392779
98.0694434285375,-31.271483492105784,67.55445127607157
98.39160107055325,-31.393302860686564,67.79176742747161
98.67706382763241,-31.50124657607734,68.00205243717738
98.96516111676404,-31.610186502606027,68.2142781644881
99.23265531257488,-31.71133565998379,68.41132670468252
99.54000831565475,-31.827556863157255,68.63773707742976
99.83023032288074,-31.93730022186606,68.85152796991183
100.14611931771205,-32.05674918992775,69.08422634718431
100.46655893375114,-32.177918911216686,69.32027692155121
100.7824303784752,-32.297361242952846,69.55296237060666
101.10069612442061,-32.417708945926364,69.78741157217654
101.39051515133777,-32.52729992331506,70.00090561080971
101.6769415261379,-32.63560801715605,70.21190046569417
101.93064827552107,-32.73154364612688,70.39879253806936
102.197928135051,-32.832611755263045,70.5956831882911
102.47138264932512,-32.9360147230027,70.79712237348147
102.71963448745753,-33.02988765422073,70.97999610708264
103.0103132133241,-33.13980371464186,71.19412343954289
103.26173342728258,-33.2348747224914,71.37933114465109
103.57363222978991,-33.35281485560389,71.60909016254736
103.889974302716,-33.47243514875685,71.84212229800438
104.1640500298993,-33.57607301939645,72.04401909722459
104.45971022142936,-33.68787275079909,72.26181600664162
104.814838581135,-33.8221595312516,72.52341990667958
105.12093010368051,-33.93790372335306,72.74890101478604
105.40287639076551,-34.04451773521223,72.95659563079417
105.68688182572379,-34.15191038479723,73.16580710992989
106.00104070548662,-34.27070513424751,73.3972310047876
106.2854373020635,-34.3782456960816,73.60673063158086
106.56816079613009,-34.48515359779905,73.8149977740346
106.87803044974926,-34.602326436878826,74.04326202743687
107.19358907149652,-34.7216504790184,74.27571703668511
107.47594658099827,-34.82841998883454,74.48371457805828
107.78501173013491,-34.94528861589107,74.71138619641896
108.1316284287905,-35.07635683176694,74.96672001504652
108.4399741923247,-35.1929534333042,75.19386170085158
108.75079996245971,-35.31048781435926,75.42283027369949
109.03331000034154,-35.417315000631056,75.63094017449991
109.28218075872925,-35.511421967814314,75.81426983325652
109.52732407739558,-35.604119456239154,75.99485368830125
109.77952614462139,-35.69948611087438,76.18063734252304
110.05678623039033,-35.8043281018006,76.38487988688681
110.30717614336892,-35.89900951586606,76.56932862485766
110.55227649528199,-35.99169075701917,76.74988082861374
110.83054622827157,-36.096914531801694,76.95486712560486
111.13949941257867,-36.213740820937105,77.1824562655172
111.41472830952696,-36.3178147464589,77.38520254267878
111.697641495145,-36.424794377361096,77.5936094206628
111.97371813535464,-36.52918886504051,77.7969801845412
112.24699122909756,-36.63252323116507,77.99828572701558
112.55453910244374,-36.74881812178126,78.22483965017291
112.81171113797521,-36.84606409983429,78.41428441186835
113.11037378332826,-36.95899916680313,78.63429306700581
113.38232881985505,-37.061835128181436,78.83462766785082
113.62759272858402,-37.15457821603765,79.01530035508772
113.87373927599063,-37.24765506126098,79.19662323461168
114.17941640564935,-37.36324255653694,79.42179908183888
114.45666680532301,-37.46808088480284,79.62603449097892
114.72842107028293,-37.57084092724484,79.82622119424417
115.03396850263621,-37.68637937931401,80.05130150046486
115.33657721029928,-37.800806594089686,80.27421700677847
115.6561617578837,-37.921652983302465,80.50963769835388
115.94427962538896,-38.0306006912529,80.72187858464207
116.18654440791988,-38.12220970183734,80.90034197744029
116.45945777730373,-38.2254080432691,81.10138253038991
116.73151505843516,-38.32828266700258,81.30179244931809
117.0035437681896,-38.43114648687283,81.50218132125454
117.3039782904897,-38.54475156411844,81.72349522252925
117.60749227149498,-38.6595210952404,81.94707759486595
117.87639845491212,-38.76120417581666,82.14516627013974
118.11909900619493,-38.852977966208485,82.3239506702636
118.38807638866258,-38.954687969701496,82.52209179403603
118.69009774970174,-39.06889308763534,82.74457463378475
118.92875686830118,-39.159138667258766,82.92038192852455
119.1688403117968,-39.24992283525285,83.09723844655949
119.43842069932278,-39.351860856603814,83.29582377162052
119.67823552884823,-39.442543452013645,83.47248241623792
119.915615284138,-39.5323052584458,83.64734727306131
120.1854810959894,-39.63435120897977,83.84614285482154
120.45299443675785,-39.735507605753234,84.04320549807316
120.74939305985494,-39.84758656463801,84.26154637018021
121.04638064939884,-39.9598882328778,84.48032110208828
121.34060917737972,-40.07114660090165,84.69706338222053
121.63673763843008,-40.183123401818854,84.91520524052558
121.93269820424182,-40.29503671551958,85.13322341946787
122.22718377774956,-40.40639228168401,85.35015505116971
122.49503669469455,-40.50767708439922,85.54746784186723
122.79161762950686,-40.61982498188776,85.76594301317743
123.08219165738647,-40.72970145224179,85.97999322028015
123.37769742534852,-40.84144279055018,86.19767637418725
123.64354648552138,-40.941969863089625,86.3935130317279
123.93619122933917,-41.05262934547007,86.60908862352744
124.22818422951916,-41.16304238018615,86.82418411095678
124.46197908970035,-41.251448609094766,86.99640816899294
124.72611684506462,-41.35132857585727,87.1909842006223
125.0194276511782,-41.462239920300654,87.40705044457472
125.31348758201261,-41.573434535691476,87.62366852828659
125.59765493328018,-41.68088841164515,87.83299928243044
125.86120949771542,-41.780547852983226,88.02714570877107
126.15058713285812,-41.88997192429785,88.24031459790129
126.50276277742758,-42.02314217716705,88.49974339202552
126.7879795375116,-42.13099287226369,88.70984718901886
127.04564098933496,-42.2284239161847,88.89965247728787
127.33433838673601,-42.33759076519148,89.11232027197913
127.59433117677175,-42.43590337177606,89.30384293131131
127.85224848855547,-42.533431165532406,89.49383669780704
128.13602975094167,-42.640739047421036,89.70288304110515
128.393871352813,-42.73823821254183,89.8928210361937
128.6509522429555,-42.83544972525155,90.08219865599926
128.9372409070907,-42.94370574574688,90.29309206686766
129.19692868338242,-43.0419030156861,90.48439003903302
129.48033772275957,-43.14907014669374,90.69316218572536
129.73785252100004,-43.2464457356308,90.8828594422132
129.99234248578543,-43.342677526459426,91.07032846711327
130.24705648357224,-43.438994032207745,91.25796252503677
130.50147639778126,-43.53519933439892,91.44537994745714
130.81352385594465,-43.65319567955108,91.67524847195384
131.05049550409797,-43.74280316602559,91.8498126982711
131.3197714200605,-43.84462605574914,92.04817373556048
131.60067690215214,-43.9508465018797,92.25510164669134
131.87941073338555,-44.056245768867434,92.46042981981618
132.13342950201383,-44.152299383515036,92.64755173993282
132.38749717677126,-44.24837149132562,92.83470968655588
132.66302113806006,-44.352556991266155,93.03767332169556
132.94462251023498,-44.459040578416804,93.24511385750087
133.22206308062394,-44.56395081705651,93.44948935514536
133.4720462444539,-44.65847842466827,93.63363846296642
133.74740012747526,-44.762599611910765,93.83647681062381
134.02943646498588,-44.86924767506831,94.04423776192141
134.2882879342242,-44.96712870729066,94.23491967180726
134.5243277407697,-45.05638383100397,94.40879746069378
134.77058419955802,-45.14950223766609,94.59020130600187
134.99403136787674,-45.233995632841925,94.75480277779947
135.18411174733524,-45.30587184741917,94.89482473669975
135.46101193051732,-45.41057774625827,95.09880216024796
135.73439464577095,-45.51395356421099,95.30018845497416
135.9527722309594,-45.59652996802808,95.46105543843198
136.22797211590864,-45.700592923071625,95.66378034401933
136.4725073273272,-45.79306046431754,95.84391623926781
136.74549402586183,-45.896286534133424,96.045010809846
136.99208160287048,-45.98953014848045,96.22665857208005
137.22266918063903,-46.07672358878058,96.39651999822622
137.5047788200048,-46.183399370000785,96.60433494704516
137.71955254281352,-46.26461302408826,96.76254715955055
137.96373205963874,-46.35694606444046,96.94242103378522
138.17990790003364,-46.438689909517514,97.10166611065873
138.39627312040648,-46.52050536596221,97.26105069354315
138.6641490917421,-46.62179888637005,97.45838046716622
138.93388248677638,-46.72379476535224,97.65707850460241
139.17347966469845,-46.814395058878034,97.83357681702797
139.4130856515472,-46.90499868337521,98.01008161851449
139.6876266261732,-47.00881248077337,98.2123211404212
139.9181414481207,-47.09597840948594,98.38212897127988
140.1879315357083,-47.19799572595757,98.580868771061
140.42589475224017,-47.28797816002923,98.75616343229818
140.6924419092733,-47.38876920805035,98.95251434012681
140.92964970355897,-47.478465989854165,99.12725252255743
141.16821017016767,-47.568674265618704,99.30298714569888
141.4301444356993,-47.66772101377926,99.49593998526778
141.6722147422966,-47.7592564860323,99.67426011813953
141.9008594407742,-47.845715253931175,99.84269032994894
142.14054405033434,-47.93634860849775,100.01925304854447
142.3621905728913,-48.02016111487528,100.18252808177137
142.61798132025123,-48.116884778288075,100.3709553230045
142.8481715732352,-48.20392797582485,100.54052406142134
143.05439495483847,-48.281908438980444,100.69243769893299
143.28609024305908,-48.36952074436477,100.86311511559768
143.51998227921018,-48.457963718995835,101.03541075792731
143.755404208911,-48.54698520129491,101.20883339028265
144.06416243709012,-48.66373777052022,101.43627891653526
144.3295186555121,-48.76407848190265,101.63175252415152
144.56310527417114,-48.85240596721673,101.80382318189493
144.7940893850204,-48.93974935090861,101.97397671256495
145.02735187898128,-49.02795427303956,102.14580860513281
145.28213374224782,-49.12429644116186,102.33349265589324
145.53751475467465,-49.22086516908866,102.52161806751026
145.81091013506563,-49.32424577618443,102.72301369195975
146.02236207137017,-49.40420334355619,102.8787789235895
146.2484498827977,-49.4896952606797,103.04532561467752
146.53223185243073,-49.59700341000374,103.25437247896622
146.80783005558123,-49.701216983457165,103.45739080407937
147.03532077026867,-49.787239388661696,103.62497093829897
147.2594658460859,-49.87199668771471,103.79008652089195
147.51093462857506,-49.967086061069104,103.97533000381594
147.73964711547683,-50.053570462204476,104.1438101516996
147.96614583335838,-50.13921775780809,104.31065953539996
148.21503894785818,-50.23333317863982,104.49400566269802
148.4365892072094,-50.31710928444381,104.65720978401556
148.6609866589217,-50.40196201588201,104.82251127831236
148.8633320970773,-50.47847608941782,104.9715682441381
149.1334142887658,-50.58060386093535,105.17052322124857
149.38274125867682,-50.67488333807167,105.35418894641742
149.60634537201346,-50.759436079792465,105.51890603114106
149.80349650424583,-50.833985999804476,105.66413663207541
150.02500175301722,-50.91774508549254,105.82730759652755
150.245447546995,-51.00110355329306,105.9896981178009
150.4569076777004,-51.08106421926193,106.14546938580361
150.68491873051278,-51.1672833829895,106.31343282504264
150.90814399270195,-51.25169286749223,106.47787083056855
151.12573750349898,-51.33397278463688,106.6381602287305
151.34585385121005,-51.41720667697819,106.80030806471592
151.56401368838328,-51.499700742454465,106.96101464496051
151.8149647439045,-51.594594344658006,107.14587674636353
152.02219145897988,-51.67295420421496,107.29852948550469
152.2651658400148,-51.76483153946541,107.47751560123118
152.4721250129496,-51.84309023173535,107.62997125651384
152.67294585186545,-51.91902779957177,107.77790513234629
152.91325797321153,-52.00989843886971,107.95493010501431
153.15259380122248,-52.100399906612715,108.13123589506266
153.35417228325323,-52.17662396650716,108.27972788569582
153.58034399659095,-52.26214760995463,108.44633638279375
153.82198802423227,-52.35352189083276,108.62434249896044
154.03201279061653,-52.43293979402813,108.77905641151932
154.24599210015472,-52.51385305194184,108.93668342263446
154.48215326711608,-52.60315406638472,109.11065061119076
154.7185963559792,-52.69256168561849,109.28482547639973
154.95378902868805,-52.78149647761955,109.45807922749972
155.16386161972818,-52.86093246503402,109.612828369902
155.39991816677696,-52.95019391893253,109.78671849061396
155.62654518119544,-53.03588972806207,109.95366238345025
155.84344414117678,-53.11790701061178,110.11344014350391
156.05080960926261,-53.19631933766264,110.26619509450082
156.2827833817282,-53.28403694793643,110.4370776554819
156.5143141972933,-53.371587060305814,110.60763391401616
156.74553014822274,-53.45901811105411,110.77795822876325
156.95651252011635,-53.538798119266666,110.93337755762896
157.13698503970187,-53.6070412571433,111.0663219245964
157.3460309154772,-53.686089006661284,111.22031474126415
157.55131647665576,-53.7637148462504,111.37153753707327
157.80295705212617,-53.858869180697674,111.55690757061669
158.00839672389256,-53.93655329503199,111.70824389138012
158.21056190444264,-54.01299920669664,111.85716807115448
158.39422112979827,-54.08244735241459,111.99245991230963
158.5972470642103,-54.15921874601197,112.14201816300823
158.8253190420967,-54.24546094769699,112.31002648246182
159.04915929437905,-54.330102982029565,112.47491751800479
159.25010517298216,-54.40608783186014,112.62294350382777
159.44540026934638,-54.47993591808635,112.76680686328886
159.67741478258628,-54.56766893390933,112.93771943580005
159.89973277785117,-54.651735348220846,113.10148910673853
160.1299196485915,-54.73877726680989,113.271055353639
160.34679272567334,-54.820784762106214,113.43081404715721
160.54451044940325,-54.89554893070175,113.57646202547481
160.76816523499286,-54.98012083342031,113.74121643771294
160.98848654180838,-55.0634322281562,113.90351525601112
161.20614105054221,-55.14573521081032,114.06384958806169
161.44987124746226,-55.237898347177634,114.2433924725673
161.64623883714182,-55.312151981624474,114.3880458799826
161.84277037735416,-55.38646761165291,114.53282006090869
162.0162638313874,-55.45207171432447,114.6606233268708
162.2136850803504,-55.52672377516841,114.80605290822527
162.4551528475009,-55.61803140562794,114.9839291827993
162.69193825909588,-55.70756846937461,115.15835621869326
162.88371257047658,-55.780085220416844,115.2996260058369
163.05493538141627,-55.84483071142798,115.42575661155482
163.24759393265114,-55.91768182529966,115.56767777048586
163.42064151139897,-55.98311732652071,115.69515258418443
163.63465442108495,-56.06404328985641,115.85280434671539
163.82674906579047,-56.136681170427416,115.99431010613438
164.0393064875062,-56.21705676151553,116.1508896892151
164.25212875802976,-56.29753250144486,116.30766437212142
164.46244800263148,-56.37706175742482,116.46259521089323
164.65145557728354,-56.448532305995485,116.60182689238066
164.82274107643335,-56.51330150166912,116.72800367712034
165.01630451637757,-56.58649478644359,116.87059141873621
165.20185069990976,-56.65665645878212,117.00727328016065
165.41013586626735,-56.73541655676293,117.1607057232479
165.6188009644122,-56.81432032059048,117.31441804158186
