x,y,z
232.8733795167621,-61.938987394876065,-61.556468330986796
233.01287176235215,-61.97541962468012,-61.592012201401566
233.13590638628855,-62.00755349473253,-61.623362522784866
233.2596271874749,-62.03986657881328,-61.65488768826183
233.41537053767894,-62.08054323077401,-61.69457248532132
233.5688770392236,-62.120635668292934,-61.73368731335817
233.70695337824895,-62.15669809522281,-61.768870398130396
233.8471335444922,-62.193309994392855,-61.804589556873566
234.00068802209847,-62.233414962177484,-61.84371660963953
234.1383036733061,-62.269357067835216,-61.87878230703997
234.28988358732565,-62.30894632412599,-61.91740622336308
234.41060247788337,-62.34047537682628,-61.94816647519248
234.54859998705885,-62.37651721517653,-61.98332947341469
234.66931922701417,-62.40804635913159,-62.01408981427372
234.80652163729246,-62.44388053557478,-62.04905021419342
234.94201514275449,-62.47926838460588,-62.08357516989841
235.07763365989345,-62.51468888386871,-62.11813197969554
235.21110499182473,-62.54954858676191,-62.152141667518585
235.34585218126543,-62.584741514873365,-62.18647645523367
235.46640028407833,-62.61622596166498,-62.217193188819856
235.60142848513067,-62.6514922836742,-62.251599580804175
235.73529911045566,-62.68645627300008,-62.28571101215126
235.88343030877513,-62.72514480249861,-62.3234561649028
236.02983684442356,-62.76338288898863,-62.36076185819744
236.16441588842514,-62.7985319013021,-62.39505380095242
236.29723400523937,-62.833220999132955,-62.428897043727744
236.42924997019418,-62.86770059298202,-62.46253589104277
236.54582456340717,-62.89814724864581,-62.49224013888315
236.67752934383847,-62.93254556811276,-62.525799693601435
236.79526419684373,-62.96329525747715,-62.55579958600276
236.91201311435395,-62.99378744271738,-62.58554825323151
237.05648188939648,-63.031519429822445,-62.62236018781161
237.18790515645432,-63.06584422434273,-62.65584801040727
237.33251845868946,-63.103613958692264,-62.69269677180726
237.46296034268767,-63.13768243808189,-62.72593452923155
237.60912800811204,-63.17585813705453,-62.763179356259016
237.73593258489703,-63.20897663380033,-62.795490295309286
237.8652899444315,-63.24276185984979,-62.828451706210956
237.98035728381785,-63.27281485479394,-62.85777189231034
238.1074479195279,-63.306008063681986,-62.8901557217304
238.2360929381793,-63.33960724235196,-62.922935621810936
238.35014248483296,-63.36939441277968,-62.95199646522896
238.49131791861532,-63.406266253393404,-62.98796922703291
238.60375316287877,-63.43563180442998,-63.016618731779566
238.74562309055486,-63.47268503119192,-63.05276845683232
238.8861183316218,-63.5093792208028,-63.08856789945547
239.0326294721017,-63.54764462771657,-63.12590024699572
239.1511623898853,-63.57860275360932,-63.15610349343257
239.27747567610274,-63.61159293633463,-63.18828924725698
239.3891552440633,-63.64076112175703,-63.216746198930366
239.50117508790336,-63.670018179567904,-63.24528985593791
239.62432082382514,-63.70218106956595,-63.27666848964777
239.75034702146507,-63.735096271227,-63.30878109073775
239.87499644306303,-63.76765189002424,-63.34054287699198
239.9850060734694,-63.79638392540493,-63.36857431365716
240.1218904157126,-63.83213502964795,-63.40345366699988
240.27313576438422,-63.87163690501236,-63.4419923330833
240.41326151735612,-63.90823459266263,-63.47769762683878
240.54575213928703,-63.94283815621308,-63.51145742099196
240.65461492710094,-63.97127066216329,-63.53919663191857
240.7754500723373,-64.00283007796477,-63.56998650647872
240.8974762013821,-64.03470055188721,-63.601079854353635
241.03283806302164,-64.0700540185197,-63.63557126603653
241.16794208116497,-64.10534014224385,-63.669996976892996
241.27608536704534,-64.13358473050963,-63.69755285229883
241.3959954384174,-64.16490253787282,-63.72810700977365
241.51653331049204,-64.19638431262624,-63.75882113647632
241.64871698079943,-64.23090770733262,-63.79250271661349
241.78165640834635,-64.265628488792,-63.82637687044731
241.9019378389468,-64.29704328681363,-63.85702565357128
242.0210398936799,-64.32815005844685,-63.88737392118759
242.13976578646842,-64.35915858506041,-63.917626339379744
242.2721067284707,-64.39372305558791,-63.951347993749856
242.3898111386892,-64.42446479398271,-63.98134012905713
242.51997443401567,-64.45846051229185,-64.01450689959893
242.67717829059788,-64.49951861559258,-64.0545638467319
242.8082347418407,-64.53374760609157,-64.08795820138072
242.91208387490568,-64.5608706584503,-64.11441988828477
243.0408402344634,-64.5944989168549,-64.14722815902297
243.1596786836598,-64.6255368406647,-64.17750925759344
243.27554127416798,-64.65579753727356,-64.20703208078353
243.42618241404813,-64.69514160692304,-64.24541678906883
243.55661637539876,-64.72920801709574,-64.27865252773172
243.6589846902848,-64.75594431313003,-64.304736888934
243.78802908094931,-64.7896477987663,-64.33761855257151
243.9011251602247,-64.81918594500999,-64.36643644398316
244.03134902286504,-64.85319748213607,-64.39961864761764
244.14226554666175,-64.8821663776251,-64.42788116882096
244.24620947496604,-64.90931418836325,-64.45436701039891
244.35666753310747,-64.93816334295889,-64.48251271045729
244.4712365832308,-64.96808619598107,-64.51170592800068
244.57130492392443,-64.99422179060744,-64.53720423523052
244.69600457878573,-65.02679052920058,-64.56897882136904
244.79563404455646,-65.05281149959117,-64.59436529934757
244.900698503754,-65.08025196773715,-64.62113666220806
245.00756339942143,-65.10816266929962,-64.64836679236636
245.1438081576868,-65.14374672862655,-64.6830831739974
245.2428955861981,-65.16962613110479,-64.70833153603962
245.35410040934087,-65.19867032388353,-64.73666751849201
245.45173339445518,-65.22416985853576,-64.76154527536252
245.55094387160236,-65.25008139854364,-64.78682499129648
245.66126244447028,-65.27889412273043,-64.81493514926099
245.80127806320735,-65.31546304580145,-64.8506123798295
245.91674096504622,-65.34561935274056,-64.88003335877576
246.03077253759508,-65.37540182873731,-64.9090896222313
246.13381277460925,-65.4023136156835,-64.93534519519487
246.24660021408204,-65.43177115216879,-64.9640844424274
246.3426327676996,-65.45685269019455,-64.98855439505411
246.46369287751338,-65.48847086167201,-65.01940159259846
246.5823857147924,-65.51947075493169,-65.04964558795146
246.7015446700758,-65.55059238770586,-65.08000835433634
246.7989905083144,-65.57604304381324,-65.10483842451094
246.90414251407665,-65.60350637714824,-65.13163209501826
246.99910709058307,-65.6283089836293,-65.15582991753564
247.10665133539686,-65.65639711587339,-65.1832331519258
247.22405533463794,-65.68706039369343,-65.21314873983215
247.31887081315327,-65.71182405914048,-65.23730857084932
247.42605355279403,-65.73981777438325,-65.26461969049168
247.53029689118296,-65.76704378428555,-65.29118182443416
247.63674539683694,-65.7948457341637,-65.31830585469697
247.74153305621496,-65.82221390843705,-65.34500668649048
247.84752338699394,-65.84989619336704,-65.37201396970175
247.9507705547844,-65.87686202596691,-65.39832227047584
248.0473697690259,-65.90209156297271,-65.42293661329214
248.16662626364908,-65.9332386708235,-65.45332423357222
248.26442391844236,-65.95878121348352,-65.4782439497481
248.3671370486047,-65.98560756749438,-65.5044161729634
248.45787862355627,-66.00930722117359,-65.52753793695587
248.55050374735512,-66.03349881534855,-65.55113964602242
248.65246316125982,-66.06012831566487,-65.57711981560149
248.75602767406343,-66.08717703162787,-65.60350897872013
248.85805125206625,-66.11382329016008,-65.62950549788465
248.9714703100138,-66.14344579115165,-65.6584056871475
249.08333247871082,-66.17266166776982,-65.68690916711991
249.19584407475557,-66.20204716017038,-65.71557812698258
249.32023282793094,-66.2345346982522,-65.74727349259389
249.4105258680802,-66.25811720475292,-65.77028096591147
249.52156546522698,-66.28711824422639,-65.79857484730394
249.61129260251573,-66.31055294965778,-65.82143812351681
249.7212021423597,-66.33925884364002,-65.84944405621246
249.8333441434411,-66.36854780616841,-65.87801883997648
249.94261263486078,-66.39708627275417,-65.90586142780643
250.0544418575574,-66.42629354461978,-65.93435651284358
250.1641731151728,-66.45495287530316,-65.9623170176346
250.2736451520889,-66.48354450338381,-65.99021147067555
250.38229738705766,-66.51192201767762,-66.01789703085612
250.49111841436167,-66.5403436167241,-66.0456256008317
250.60054754089794,-66.56892403758093,-66.0735091199245
250.68820553996156,-66.59181833075502,-66.09584516123172
250.78522128863182,-66.61715665716318,-66.12056564074183
250.8926375956324,-66.64521137493473,-66.14793627543418
250.988336190475,-66.67020569045731,-66.17232113238141
251.10763076892496,-66.70136274494507,-66.2027184567608
251.2024571851031,-66.72612926706307,-66.22688107479219
251.2878384540469,-66.74842892965698,-66.24863698492433
251.39811829619597,-66.77723153825315,-66.27673727395565
251.49109537887355,-66.8015150561526,-66.30042866528895
251.58588046833384,-66.82627078466359,-66.32458075290342
251.69137980675148,-66.85382483345785,-66.35146292687443
251.78665681618938,-66.87870904037703,-66.37574036009406
251.89117971338308,-66.90600806473671,-66.4023737281176
251.98353216088657,-66.9301284420106,-66.42590595682799
252.07987164299985,-66.95529014283998,-66.45045411757755
252.1940730227811,-66.98511696865766,-66.47955364943297
252.28754570610207,-67.00952992627224,-66.50337132423796
252.3703805283865,-67.03116451440636,-66.52447837701106
252.46386594183429,-67.05558079684307,-66.54829929556611
252.55618318528508,-67.07969197961205,-66.57182255396935
252.64860462255328,-67.10383037545716,-66.59537236188815
252.74512516228918,-67.12903936445578,-66.61996665773754
252.84632888395393,-67.15547149499551,-66.64575427018244
252.93835757658596,-67.17950731479579,-66.66920400325911
253.04221952546604,-67.20663371435649,-66.69566895574735
253.1310071323744,-67.2298230356335,-66.71829283122545
253.22211316786368,-67.25361787818866,-66.74150746301905
253.30269389076636,-67.2746637463812,-66.76204015113132
253.38396657687727,-67.29589033976394,-66.78274915765112
253.47422793231524,-67.31946457093237,-66.80574855742118
253.57311922590122,-67.34529274738982,-66.83094694253214
253.67297829662428,-67.3713736854177,-66.85639192590384
253.77332578740763,-67.39758218775425,-66.88196136307049
253.8750736138474,-67.4241564261948,-66.90788761827315
253.98819801521532,-67.45370196953056,-66.93671272640702
254.08999775561722,-67.48028976672767,-66.96265220975104
254.17906830491688,-67.50355298617855,-66.98534818147827
254.27627833997,-67.52894205580988,-67.01011816689451
254.38080461603346,-67.55624196265416,-67.03675239588425
254.47235433838404,-67.58015268621493,-67.06008008305405
254.570109804415,-67.60568421012135,-67.08498904915638
254.66663860955546,-67.6308953578573,-67.10958545110468
254.75373630501142,-67.65364331236067,-67.13177872204686
254.84002566632026,-67.67618014820808,-67.1537660222266
254.93663787859774,-67.70141308000785,-67.17838367705859
255.01516613994036,-67.72192289151204,-67.19839337962846
255.10020841658638,-67.74413401696007,-67.22006291149452
255.19540241772458,-67.76899654398275,-67.24431919345778
255.29030110124592,-67.79378194070159,-67.26850022585386
255.36614554951385,-67.81359080073516,-67.28782606887482
255.45151379784588,-67.83588706263879,-67.30957866123876
255.5345841284256,-67.85758316023029,-67.33074572362955
255.63067365432016,-67.88267957813042,-67.35523019330145
255.7146576305121,-67.9046142993584,-67.37663006075685
255.8082119023773,-67.92904856606138,-67.40046852505183
255.8841726129588,-67.94888779119019,-67.41982399274899
255.97672301216687,-67.97305986898667,-67.44340666132223
256.05186163369785,-67.99268438298886,-67.4625526533847
256.1358252483236,-68.01461378623478,-67.48394733253112
256.2370228396507,-68.04104431566853,-67.50973338291121
256.3203052570665,-68.06279580556027,-67.53095448692265
256.40260193793875,-68.08428984328953,-67.55192441645613
256.4967013161985,-68.10886647949376,-67.57590177873048
256.5858655022755,-68.13215415475993,-67.59862160994514
256.6768290663721,-68.15591178699923,-67.62179993875502
256.76860745348114,-68.17988223263984,-67.64518589174818
256.85374240716595,-68.20211756324107,-67.66687903855173
256.9382842345792,-68.22419798263175,-67.68842105148222
257.02043611535294,-68.24565420183967,-67.70935408465694
257.10430270963735,-68.26755826555969,-67.7307240421536
257.19163968487595,-68.29036871454792,-67.75297828372214
257.2812522939839,-68.31377350780042,-67.77581237713133
257.3524652943804,-68.33237273806233,-67.79395808585681
257.4394590514177,-68.35509354619397,-67.81612487236131
257.5293153829602,-68.37856199425184,-67.83902106842429
257.6105035617064,-68.39976651621609,-67.85970854171258
257.69828219287035,-68.42269231577521,-67.88207532115668
257.7716423489882,-68.4418523347056,-67.90076814434288
257.84724650545644,-68.46159843593827,-67.9200327588665
257.9265677241155,-68.4823153500169,-67.94024451404495
258.0054028602867,-68.50290531030808,-67.9603324110628
258.0921802633319,-68.5255696116545,-67.98244406863718
258.1789263726648,-68.54822573978876,-68.00454775229407
258.26504729090055,-68.5707185821029,-68.0264921316739
258.3599722196053,-68.59551083347198,-68.0506798515772
258.4373106445745,-68.61570988653936,-68.07038637320899
258.5065826986882,-68.63380218538934,-68.088037511481
258.59222775790494,-68.65617074405557,-68.1098606377314
258.67826618105306,-68.67864204051261,-68.1317839966259
258.75414244784974,-68.69845921082856,-68.15111794729226
258.8383305118343,-68.72044723518697,-68.17256981814056
258.91571381541956,-68.74065800953711,-68.19228777524467
258.99044384672465,-68.76017580898365,-68.21132965486719
259.06716578530353,-68.7802138497041,-68.23087909025898
259.1428075708497,-68.79996977880359,-68.25015329300783
259.21701703017027,-68.81935161658365,-68.26906252623783
259.2844298473107,-68.83695832465126,-68.28623991431844
259.35964788424184,-68.85660358016561,-68.30540614213437
259.43466542272165,-68.87619647000454,-68.32452128115362
259.5001488048758,-68.89329925315134,-68.34120703196193
259.57528373239046,-68.91292280235974,-68.36035208275604
259.6579804754126,-68.93452132730344,-68.38142395169949
259.7395136267189,-68.95581594832323,-68.40219932707811
259.81356688462597,-68.97515698981552,-68.42106875879243
259.8929717691298,-68.99589575552665,-68.44130183277564
259.9619569600215,-69.01391313217015,-68.4588798757358
260.0428805064516,-69.03504853813934,-68.47949991834567
260.12329359212026,-69.05605062326559,-68.49998989099304
260.18868041117537,-69.07312818630787,-68.51665103666102
260.2531980914143,-69.0899787498854,-68.53309071799364
260.3256856042824,-69.10891085407202,-68.55156118388352
260.4094325455007,-69.13078366710866,-68.57290065270995
260.49453125859503,-69.15300953248469,-68.59458456508726
260.55976758430995,-69.17004779005926,-68.61120736370763
260.6306093008261,-69.18855004934194,-68.62925846598331
260.709367515849,-69.20911991956329,-68.64932676280534
260.7810466412564,-69.22784089116963,-68.66759124434802
260.85172077542506,-69.24629938172116,-68.68559964514435
260.92220722293695,-69.2647088527492,-68.70356022170373
261.1344181130609,-69.3201335531203,-68.75763345242179
261.2032357471878,-69.33810716771428,-68.77516880042131
261.28277250236175,-69.3588803750715,-68.79543547622939
261.36910505986975,-69.3814284927923,-68.81743378318659
261.45311121593085,-69.40336900690208,-68.83883930227081
261.5296979085,-69.4233717244138,-68.85835427577102
261.59428087393275,-69.44023933901217,-68.87481059235431
261.66773713615135,-69.45942445868943,-68.8935279042336
261.7290111657821,-69.4754278538537,-68.90914107441215
261.79753422393753,-69.49332453184492,-68.92660136182239
261.866084950201,-69.51122843612218,-68.94406869931373
261.9422744850657,-69.5311274249951,-68.9634824734826
262.01015499428127,-69.54885628368899,-68.98077903368234
262.0783092449856,-69.56665663748844,-68.99814534565905
262.15999221479194,-69.58799038772291,-69.01895889612999
262.22815574394576,-69.6057931648442,-69.03632757233852
262.2963265704076,-69.62359784785784,-69.05369810796635
262.3624410694201,-69.6408654645,-69.07054467298865
262.4222943009891,-69.65649777924133,-69.08579581112751
262.48412046070933,-69.67264537833762,-69.10154966898565
262.5669605783115,-69.69428134948937,-69.12265807105304
262.62944294779913,-69.71060033578316,-69.13857913702255
262.7034875921143,-69.72993912759944,-69.15744637391673
262.7788384668484,-69.74961907735319,-69.17664644999164
262.8498880768633,-69.76817563373093,-69.19475052538812
262.9161124897954,-69.78547195741098,-69.2116250974591
262.9897077818401,-69.80469338854451,-69.2303778353802
263.0617156926412,-69.82350023148348,-69.24872609437858
263.1272754803078,-69.84062297002764,-69.26543131399409
263.18485295800383,-69.85566090916244,-69.2801025697143
263.24973909426365,-69.87260770514608,-69.29663613693288
263.3144486250217,-69.8895083757541,-69.3131247034918
263.37852812759866,-69.90624449720472,-69.32945273324144
263.4516017566337,-69.9253296817206,-69.34807254676706
263.5220207202757,-69.94372152748319,-69.3660159278335
263.5794351181994,-69.95871687385797,-69.38064562937073
263.6569012693704,-69.97894928612978,-69.40038469677987
263.7205356131144,-69.99556914212899,-69.41659929608178
263.7916285611572,-70.01413701742261,-69.43471441439497
263.8648261646155,-70.03325458126294,-69.45336581771126
263.92444114545884,-70.0488246702859,-69.46855624743667
263.9807546834943,-70.06353249687588,-69.48290544003918
264.0435296456085,-70.07992790176748,-69.498901061224
264.1146642093139,-70.09850664613398,-69.51702678357984
264.1801094666108,-70.11559947192758,-69.53370281983392
264.2447332227208,-70.13247774013124,-69.5501695302462
264.3144501312999,-70.15068622493868,-69.56793402141035
264.3854840234606,-70.16923867616727,-69.58603409175718
264.4448803856178,-70.184751666918,-69.60116881548821
264.5071219513425,-70.20100776069766,-69.61702852250757
264.5749453361394,-70.21872169978121,-69.63431052689508
264.6425196040143,-70.23637057514087,-69.65152905406524
264.70447759424223,-70.25255260539377,-69.66731650351454
264.75873171418556,-70.26672255840609,-69.68114093798812
264.81245330407023,-70.28075342657255,-69.69482967904507
264.87951090942227,-70.298267361329,-69.7119165559885
264.9408013228225,-70.31427503556449,-69.72753390089788
265.00814654167823,-70.3318640884841,-69.74469406433161
265.0747175461692,-70.34925093406568,-69.76165695102829
265.1343872245753,-70.36483530885891,-69.77686131818136
265.20169914317046,-70.38241566450117,-69.79401299641117
265.2685231172791,-70.39986858004389,-69.81104034202649
265.3277363020633,-70.41533372899437,-69.82612839052632
265.3867968714842,-70.43075901825257,-69.84117755126815
265.45314461840854,-70.44808755399092,-69.85808354994222
265.51883987051184,-70.465245672792,-69.87482328710645
265.5842547826769,-70.48233057312126,-69.89149159114983
265.6498474065632,-70.49946188774572,-69.90820517772747
265.7081791859949,-70.51469683348873,-69.92306863626894
265.76028229619476,-70.52830499124889,-69.93634497424254
265.81204847179606,-70.54182514928783,-69.94953545827022
265.87035372187313,-70.55705316616151,-69.96439215689512
265.92863394452286,-70.57227464643537,-69.97924247830792
265.99287193740884,-70.58905216198167,-69.99561089280427
266.0509283059162,-70.60421517660018,-70.01040417418167
266.1218536305272,-70.62273927243234,-70.02847658054687
266.1806912805197,-70.63810634016137,-70.04346893942672
266.23583012439866,-70.65250736312026,-70.05751880946333
266.29709888288954,-70.66850938158163,-70.07313063650835
266.355935760006,-70.68387624745287,-70.08812279845249
266.4068702921498,-70.69717919896947,-70.10110137229721
266.46997885586774,-70.71366173307916,-70.11718199815111
266.5269190723961,-70.72853323396353,-70.13169087403243
266.5769964566971,-70.7416123177873,-70.14445103894894
266.6264960333015,-70.75454049126698,-70.15706397330219
266.68294702737967,-70.76928421827648,-70.17144819093244
266.7333618168052,-70.78245142471226,-70.1842943296891
266.7956610845795,-70.79872258896643,-70.20016873970621
266.8570384060921,-70.8147529616416,-70.2158082295791
266.9197022892858,-70.83111935522334,-70.23177554686258
266.981448323821,-70.84724602742767,-70.24750898810774
267.0393390900871,-70.86236579047412,-70.26226007255454
267.09826654692023,-70.8777563137253,-70.27727531501974
267.1527960018414,-70.89199817802663,-70.29116990730556
267.21331127257434,-70.9078034024724,-70.30658973893811
267.26862690607277,-70.92225059889431,-70.32068465654922
267.329258571115,-70.93808622290967,-70.33613414649167
267.37769994742956,-70.95073801832993,-70.34847744195699
267.4325709575935,-70.96506908916055,-70.36245906557014
267.48613228936176,-70.9790581015199,-70.37610697142728
267.5474376299142,-70.99506967439103,-70.39172811990842
267.60051369476315,-71.00893194597103,-70.40525237541908
267.65465787029643,-71.02307318398204,-70.41904879507473
267.719714238727,-71.04006444077093,-70.4356257389713
267.7758800427703,-71.05473368257272,-70.44993728763274
267.8330380944861,-71.06966207709712,-70.46450166986598
267.88601779906264,-71.08349918154633,-70.47800137191835
267.95798537491277,-71.10229548990543,-70.49633935321089
268.00411599364014,-71.11434376753813,-70.50809384699842
268.0632815551117,-71.129796478353,-70.52316976065275
268.11615081500196,-71.14360473714004,-70.53664132041233
268.16239055655166,-71.15568151519385,-70.5484236196699
268.2155092007085,-71.16955490752913,-70.56195872476863
268.2677023293669,-71.18318657608127,-70.5752580002497
268.31420647152464,-71.1953324096132,-70.58710767114441
268.36616623195573,-71.20890312764546,-70.60034748231622
268.412749044962,-71.22106950822946,-70.612217199246
268.4647173972436,-71.23464247025937,-70.62545919969807
268.5159339033516,-71.24801906701853,-70.63850962302806
268.56771721235265,-71.26154369991524,-70.65170447279907
268.62541148386,-71.27661214296052,-70.66640548862584
268.67114762792,-71.28855739270324,-70.67805946674386
268.72243912850695,-71.30195357632961,-70.6911289993371
268.77326158187685,-71.31522725539719,-70.7040790145089
268.8193279613144,-71.32725875517563,-70.71581713955149
268.87532020006114,-71.34188266563486,-70.73008446222471
268.93206206703854,-71.35670236208814,-70.74454279686837
268.98356018481593,-71.37015250946662,-70.75766497736767
269.0389591986237,-71.38462148294559,-70.77178114102652
269.08695467877,-71.39715682033908,-70.78401081816448
269.1404639726715,-71.41113224158079,-70.79764546430826
269.1901513543665,-71.42410946551618,-70.81030625307643
269.23565835810564,-71.43599486897288,-70.82190184419353
269.29629730482424,-71.45183239479796,-70.83735318957218
269.3517248680053,-71.4663088247296,-70.85147662786642
269.39603262841285,-71.47788101286409,-70.86276664106846
269.439714903193,-71.48928983825378,-70.87389727494448
269.48979057354035,-71.50236847443153,-70.88665700313031
269.53917656449863,-71.51526698190112,-70.89924099484612
269.58813791849315,-71.52805458376888,-70.91171678526982
269.64288833370904,-71.5423541579178,-70.92566768021283
269.69781127663595,-71.55669879241532,-70.93966253675795
269.75193315085926,-71.57083420582694,-70.9534532738406
269.8066172320904,-71.58511645503447,-70.96738726629162
269.8552542972154,-71.59781935996038,-70.97978042501416
269.8985949723245,-71.60913896721709,-70.9908240162421
269.9471652383024,-71.6218244257117,-71.00320015394514
270.00048712291164,-71.63575089987125,-71.01678704652691
270.0545364021266,-71.6498673531033,-71.03055928575286
270.0991088363749,-71.66150866807814,-71.04191674021415
270.15615077309747,-71.67640673598403,-71.05645153530973
270.20413936731154,-71.68894027492725,-71.06867945785064
270.25070581923285,-71.7011023823647,-71.08054500582978
270.3003181727251,-71.714060010625,-71.09318667674161
270.3427203904003,-71.72513451395677,-71.10399114063112
270.38520364449187,-71.73623018217361,-71.11481625332353
270.44547998324555,-71.75197300297295,-71.13017520295313
270.49537784254954,-71.76500519891476,-71.14288962329651
270.5429242642663,-71.77742325237013,-71.15500487633469
270.58983533272396,-71.78967536587777,-71.16695823568614
270.64245721259005,-71.80341901457948,-71.18036676080543
270.6891891339207,-71.81562433889627,-71.1922744718684
270.7361904482577,-71.82790002259306,-71.20425082667616
270.7877881654397,-71.84137618309063,-71.21739838599358
270.8341699570472,-71.85349006141715,-71.22921688087499
270.8912541569919,-71.86839916752388,-71.24376244501717
270.94290647514754,-71.88188958856482,-71.25692391715047
270.9890153768414,-71.89393219419797,-71.26867287724386
271.0349987177697,-71.90594200618983,-71.28038984333242
271.08639892501014,-71.91936658154339,-71.29348707535213
271.13204980747616,-71.93128956287991,-71.30511932805427
271.18342721969987,-71.94470818468899,-71.3182107517001
271.23748943714486,-71.95882801709503,-71.33198628770263
271.28007368914047,-71.96995006368748,-71.3428371355633
271.32512672277744,-71.9817169003879,-71.35431705104256
271.3710670785406,-71.99371548562368,-71.36602306412698
271.4265378995614,-72.00820321352785,-71.38015752490526
271.47900794783743,-72.02190720724117,-71.39352736197893
271.52158876700713,-72.0330283572569,-71.4043773351249
271.5674020919152,-72.04499376489713,-71.41605097961255
271.6123804478548,-72.05674109746654,-71.42751186654732
271.6613480264779,-72.06953032506698,-71.43998924306202
271.70633587473606,-72.08128013681599,-71.45145254872436
271.7563391019617,-72.09433985248351,-71.46419381775556
271.8009387399674,-72.10598827246649,-71.47555820397727
271.84699378366395,-72.11801681160492,-71.48729344057178
271.88948575307245,-72.12911475606607,-71.4981207740048
271.9389956538117,-72.14204562597699,-71.51073633903982
271.98290130876273,-72.1535127932314,-71.5219238921791
272.0266205243926,-72.16493126673826,-71.53306393891368
272.0712621850268,-72.17659066208442,-71.54443903287657
272.1198600754739,-72.18928333546762,-71.55682220954118
272.1588518424073,-72.19946710595158,-71.56675766011234
272.2074352239236,-72.21215598992913,-71.57913713977175
272.2583223508149,-72.2254465602625,-71.59210363433462
272.29928302702166,-72.23614456546115,-71.60254078057909
272.34378130158586,-72.24776651159839,-71.61387933849034
272.3869457984966,-72.39154630162308,-71.62487803793935
272.42515021883236,-72.53294128492814,-71.63461286556323
272.4635516812012,-72.67529707679867,-71.64439790125752
272.5070564287945,-72.83685138007215,-71.65548329962029
272.54510953145257,-72.97840526123672,-71.665179570148
272.58770226067406,-73.1371163131185,-71.67603257808157
272.6360941563814,-73.31778273434936,-71.6883632654461
272.6912503493352,-73.52415196372422,-71.70241755618196
272.74057439634333,-73.70910490317902,-71.71498576402587
272.78306437063156,-73.86873816234431,-71.72581258908443
272.82058558752107,-74.00993966563244,-71.73537333036637
272.8631260721908,-74.17029715721903,-71.7462130259214
272.9049766483361,-74.32833102904118,-71.75687692662068
272.94760998005546,-74.48960305060466,-71.76774028043344
272.9925659034374,-74.65996939758526,-71.77919545135214
273.04095432419876,-74.84369728636783,-71.79152525326938
273.08323591831584,-75.00453788219437,-71.80229898119862
273.1250089831166,-75.16371855008383,-71.81294313131482
273.1679813612701,-75.32775386429388,-71.8238928771881
273.21889739213447,-75.52248511316836,-71.83686673674151
273.26904942679016,-75.71468978651698,-71.84964592323536
273.3110697579905,-75.87603202232063,-71.86035307903927
273.3528470501552,-76.03671365144402,-71.87099830632559
273.3990998843866,-76.2149255989285,-71.88278394171543
273.4401364821603,-76.37331778871331,-71.89324043345347
273.48112170876414,-76.53177269172741,-71.90368383535845
273.51778624146766,-76.67374398578492,-71.91302628585612
273.5539664438166,-76.81404410723667,-71.92224532465237
273.5907858181148,-76.95703091376717,-71.9316272301717
273.63156410035845,-77.1156367515921,-71.94201790080487
273.6723955227481,-77.27470673847834,-71.95242211202199
273.713597883746,-77.43548267455083,-71.96292084171048
273.75881320221845,-77.61221878856095,-71.9744421088157
273.7994438624792,-77.77130307728332,-71.98479516404873
273.84001118828775,-77.93039266249536,-71.99513208109751
273.88023473851996,-78.08838364623024,-72.00538140105812
273.9297256548578,-78.28311569707472,-72.01799212869805
273.97060841821985,-78.44426015578026,-72.02840942205363
274.0155956083347,-78.6218780904346,-72.0398725600152
274.055172572377,-78.77839095621482,-72.04995712403793
274.09568732342507,-78.93885981698007,-72.06028064456805
274.13605137481613,-79.09898031132386,-72.07056576547919
274.1805888902437,-79.2759439580387,-72.08191432231298
274.2258370561175,-79.45603954960997,-72.0934439592295
274.264818578471,-79.61144153369857,-72.1033767993902
274.3040740987471,-79.76816809667478,-72.11337945666952
274.34850750355554,-79.94584797614107,-72.12470148518743
274.38388583704045,-80.08753135413718,-72.13371620063315
274.42310082626767,-80.24479991079833,-72.1437085302391
274.4674645738376,-80.42299567775588,-72.1550128094703
274.5066813170571,-80.58076325649061,-72.16500558600916
274.5370185522225,-80.70296683264644,-72.17273578456536
274.57667278810663,-80.86290828627035,-72.18284003814375
274.6171698944858,-81.02649151481106,-72.19315906265459
274.6582202407562,-81.1925587316739,-72.2036190576324
274.7028739165274,-81.3734874026068,-72.21499721315955
274.7461334118037,-81.54904908224046,-72.22602011904085
274.7851455170327,-81.70761088043014,-72.23596075199144
274.83116788368983,-81.89495427260135,-72.24768766218436
274.87137373226915,-82.05887572533814,-72.25793247160566
274.9139816925822,-82.2328500455922,-72.26878936055743
274.95807601976963,-82.41317374181473,-72.28002498906817
275.0002754989887,-82.58601484723056,-72.29077779338778
275.04690116504355,-82.7772869887524,-72.30265842965717
275.0856330120797,-82.9364170323382,-72.31252765031638
275.1246849141559,-83.097082612071,-72.32247842385922
275.166443298472,-83.26912755899538,-72.33311883325676
275.20142320747107,-83.41343914936348,-72.34203202658392
275.23853207743065,-83.5667268096738,-72.35148769818417
275.2767556657768,-83.72482628891254,-72.36122740998835
275.314859885534,-83.88264081974557,-72.3709367056096
275.3527432830395,-84.0397469324825,-72.38058973374827
275.3944535901774,-84.21296076351564,-72.39121789265128
275.4325991677581,-84.37158809764043,-72.40093772661545
275.46635638429007,-84.512139075102,-72.40953936697832
