x,y,z
195.72761175609952,64.31424284284526,111.01046396459796
196.0893505268375,64.43124216955962,111.2126435100466
196.18729874765546,64.4629221464258,111.26738778509923
196.2674093092467,64.48883278284931,111.31216240766761
196.35015846172482,64.51559683445035,111.35841176601026
196.42859990406743,64.54096761768673,111.40225350054374
196.5103125733866,64.56739643336186,111.44792355771413
196.59441584407944,64.59459845548811,111.4949297467514
196.67219206717513,64.61975408289852,111.5383996833582
196.76202127995484,64.64880808060263,111.58860616073068
196.88160149707596,64.68748462296769,111.65544078255704
196.96661843949485,64.71498215938611,111.70295763218476
197.0699862990182,64.74841504230179,111.76073099944036
197.1681077332154,64.78015104260359,111.8155720852446
197.26744419051343,64.8122800250689,111.87109226004371
197.3469536698745,64.83799624988406,111.91553093152834
197.42393783449407,64.86289569710058,111.95855817844958
197.50292505146163,64.88844300347692,112.00270495207347
197.60548223870038,64.92161368582367,112.06002522619316
197.68005880195676,64.94573442818113,112.1017068397773
197.7585517978267,64.97112188568212,112.14557738811114
197.83902124280132,64.99714859789742,112.19055259431941
197.91290703100708,65.02104591876297,112.23184812657347
197.9907616589493,65.04622690512022,112.27536188446102
198.06855221845086,65.07138716943982,112.31883983383352
198.16913533145666,65.1039193651912,112.37505677741918
198.2609504089006,65.13361566294014,112.42637317511986
198.33850296010476,65.15869894681751,112.46971809918993
198.41767699707364,65.18430667750039,112.51396928844744
198.51107144446198,65.21451380028407,112.56616841236739
198.6056524992276,65.24510471456438,112.61903074344004
198.7023674228618,65.27638579877151,112.67308571592355
198.7966144912341,65.30686868984195,112.72576137854192
198.88097421713985,65.33415365880629,112.77291090305377
198.95902094924205,65.359396778557,112.81653202994593
199.03440357234697,65.38377822965566,112.85866415872766
199.13020500784134,65.414763858949,112.91220857322894
199.2211236239455,65.44417020886357,112.96302392940228
199.3166959750295,65.47508174402063,113.016440306254
199.40747064927808,65.50444153796292,113.06717521183347
199.4945792964435,65.53261560691483,113.1158611369076
199.5695049225755,65.55684924875868,113.1577378453481
199.66196471496062,65.58675407050377,113.20941458090664
199.77932703810188,65.62471326619946,113.27500959881718
199.8860926659788,65.65924510958565,113.33468201399583
199.97583906081354,65.6882723209882,113.38484220356116
200.06536947308896,65.71722967586425,113.43488167823716
200.13998155373346,65.74136190582223,113.47658314285735
200.2145484356195,65.76547951687635,113.51825934542332
200.32606281339423,65.80154727674628,113.58058588610209
200.41279616402005,65.8295999613015,113.6290620540533
200.50772226721634,65.86030247665235,113.68211723626747
200.5796531420867,65.88356750824585,113.7223201472116
200.65312503358393,65.90733096003198,113.76338434830859
200.71617519252462,65.92772364874003,113.79862373514314
200.78846886403866,65.95110602181438,113.83902941688885
200.86265073823114,65.9750991075354,113.88049043466741
200.95352507444926,66.00449113574251,113.93128104235385
201.06276223955638,66.03982236314633,113.99233482528786
201.14501812817,66.06642687547563,114.03830849334796
201.23330569808687,66.09498225043986,114.0876533305578
201.32094444288637,66.12332777202914,114.13663553268977
201.41348269530502,66.15325797057054,114.18835612037364
201.50271190898886,66.18211790699085,114.23822725203733
201.61301443861908,66.21779371159234,114.29987647823715
201.69042342525262,66.24283056152493,114.34314116258183
201.77723928440395,66.27090993230432,114.3916634454025
201.8738965852109,66.30217237921698,114.44568621189109
201.96091994230292,66.33031886229209,114.49432446745982
202.04793300078936,66.35846201442783,114.54295696703124
202.13535707221328,66.38673810292772,114.59181918599025
202.22647476299292,66.41620884075114,114.6427458070615
202.28765632097995,66.43599715671522,114.6769408134702
202.37408465510381,66.4639511879652,114.72524650453947
202.4520567323362,66.48917016164638,114.76882590605169
202.5392173319567,66.51736103389051,114.81754086789101
202.62093260612718,66.54379069206821,114.86321238093976
202.69042021908083,66.56626548489726,114.90204972749407
202.7576753154267,66.58801820157322,114.9396392973944
202.84374744769605,66.6158570243343,114.98774590355802
202.90899863447993,66.6369616045966,115.02421546764991
202.99364591887516,66.66433958031715,115.07152571157974
203.0788225009292,66.69188874993428,115.11913178545294
203.14581879952374,66.71355776211101,115.15657671060971
203.21093509916662,66.73461871502133,115.19297088488148
203.27985642483927,66.7569103501798,115.23149172760948
203.3465957580815,66.77849625052102,115.26879303216947
203.41033487772552,66.79911177389582,115.3044174862766
203.47758034026185,66.82086137465134,115.34200167174099
203.54386658345084,66.84230072937608,115.37904973957765
203.6116718367767,66.86423138660322,115.416946797912
203.67540245369608,66.8848441598911,115.45256649975826
203.749816360177,66.90891229319816,115.49415720278597
203.81590608087456,66.93028808548213,115.5310954321668
203.89955207486577,66.95734220787925,115.57784604451957
203.96333940735147,66.9779733250208,115.61349744528326
204.04459454899225,67.00425415979186,115.65891178549562
204.11846147673162,67.02814538050434,115.70019677643968
204.21592814820104,67.0596696069945,115.75467190857407
204.3043022884719,67.08825298192431,115.80406513085134
204.39492241964652,67.11756279107904,115.8547136607062
204.45824832800815,67.13804466706588,115.89010716674802
204.5376294510652,67.16371937683658,115.93447409856496
204.6215839791674,67.1908732902602,115.98139715382784
204.6816040295939,67.21028593291096,116.01494298163135
204.7604939656743,67.23580177515014,116.05903538395988
204.84561175175818,67.26333192803621,116.10660859615642
204.92149787039475,67.28787622769568,116.14902213380542
204.99916599120385,67.3129968909392,116.19243165092463
205.08151205095734,67.33963056785774,116.23845571656871
205.14029358671013,67.35864263032559,116.27130932569395
205.21836196352342,67.38389275075421,116.31494255003929
205.28067308347732,67.40404640767784,116.34976888033
205.34558518782904,67.42504131648806,116.38604892773873
205.42891119549802,67.45199194380173,116.43262069642195
205.48386976061732,67.46976752009131,116.46333760766612
205.56249464063677,67.49519763366887,116.50728186741702
205.64024880092845,67.52034612517507,116.55073947289414
205.6934836128687,67.53756417769974,116.58049296063383
205.7882423471133,67.56821255991298,116.6334545986075
205.8828811834671,67.59882216283675,116.68634922440822
205.94340170907853,67.6183966771596,116.72017477297595
206.01719622766637,67.64226447814862,116.7614192936953
206.07799879512558,67.66193021494736,116.79540247837284
206.15403108901822,67.68652179294118,116.83789771488638
206.22993519788014,67.71107191128647,116.88032130745866
206.30771235004408,67.73622783919097,116.92379176333132
206.38763138376783,67.76207652861473,116.96845933899094
206.45661385412893,67.78438794016422,117.00701435611857
206.53207554964652,67.80879496612462,117.0491906792907
206.61674455502327,67.83617996719168,117.09651306330206
206.69692780395565,67.86211411331519,117.14132831157823
206.7720961918982,67.88642627305838,117.18334070210892
206.83120354144,67.90554371542197,117.21637641193526
206.9065753035533,67.92992165368538,117.25850247039627
206.96415215729593,67.94854407867035,117.29068277026931
207.05364873808134,67.97749049122592,117.34070333617515
207.112462287479,67.99651290805775,117.37357483805808
207.1914138403013,68.02204867936703,117.41770167862181
207.26749038269404,68.04665456891696,117.46022164608034
207.32658434490804,68.06576768133733,117.49324987359053
207.39536446685904,68.08801364613448,117.53169179609606
207.45818527383685,68.10833215417017,117.56680299574319
207.5158515842618,68.12698351266309,117.59903329388246
207.5741070081833,68.14582541164552,117.6315928536563
207.6318597075077,68.16450471141509,117.6638714354462
207.70394418310505,68.18781942300724,117.70416019542745
207.76193186775,68.20657472547964,117.73657011294671
207.82931559888362,68.22836904727171,117.77423157816216
207.8925032475531,68.24880620510224,117.8095478094301
207.96310531165065,68.27164145150728,117.84900803427095
208.02023159181581,68.2901181447945,117.880936503905
208.09217111183034,68.3133859725385,117.92114424670973
208.14826140160667,68.33152758927939,117.95249369058584
208.20498646748268,68.34987451543768,117.98419791739835
208.26356797350792,68.36882188109848,118.01693972783717
208.3397304067505,68.39345555083793,118.05950770058124
208.39460925868806,68.41120534501802,118.09018005930255
208.46184059476633,68.432950376769,118.12775634934322
208.53234234720443,68.45575317877613,118.1671605089587
208.6280680991403,68.48671432928505,118.2206626231353
208.69974818555528,68.50989824687362,118.26072536581431
208.7629597753304,68.53034314811863,118.29605497801414
208.83243433136965,68.55281371787203,118.33488502692377
208.88807020746538,68.57080836088771,118.36598049428747
208.95810214658627,68.5934592083734,118.40512207037418
209.01293512686416,68.61119416600918,118.4357687909498
209.06839875091487,68.62913309651927,118.46676798486155
209.1226237976861,68.64667142659748,118.497074925104
209.18679126629166,68.66742549343002,118.5329387878821
209.26476804011102,68.69264598615634,118.57652081436544
209.32946347695528,68.7135708169032,118.61267976406023
209.3986539002839,68.73594948792046,118.65135100825516
209.47590068627304,68.76093387633186,118.69452503697978
209.53351675070687,68.77956898346437,118.7267272521142
209.58754944052498,68.79704509838673,118.75692668206335
209.641900324074,68.81462412860401,118.7873039537842
209.69643768803246,68.83226347329162,118.81778545133724
209.7510240496052,68.84991866556965,118.84829433416436
209.81845776246772,68.87172915325023,118.88598373468575
209.88622524504953,68.8936475940605,118.92385968256006
209.93905267331056,68.91073388405363,118.95338547934222
209.99132678737988,68.9276412123398,118.98260202309201
210.05166576483657,68.94715700746087,119.0163261025158
210.10744845839568,68.96519913652382,119.04750362768037
210.16015269022384,68.98224558036038,119.07696056870026
210.21223964273287,68.99909237386755,119.10607250591559
210.26515372428508,69.01620669065116,119.13564673411966
210.33155836298863,69.03768433874284,119.17276097443559
210.3833907219423,69.05444878753892,119.20173061667606
210.43815381255584,69.072161140344,119.23233827519444
210.49274101988973,69.0898166061716,119.26284763072623
210.54228711817035,69.10584159605125,119.290539458198
210.59808315207317,69.12388803986109,119.32172443941883
210.6740580110555,69.14846104133953,119.36418757496617
210.72581554112202,69.16520128778264,119.39311539456659
210.79005425033506,69.18597839638947,119.42901907445804
210.8546536729255,69.20687217267394,119.46512436079198
210.92051489189765,69.22817405928292,119.5019348781919
210.98871019950295,69.25023087409052,119.54004994190277
211.06536143332684,69.27502263951541,119.5828911103542
211.11335596585468,69.29054579723575,119.60971575165736
211.1779700034096,69.3114443005253,119.64582920644631
211.24153891206132,69.33200477154433,119.68135852786698
211.3048486895048,69.35248143021217,119.71674301817158
211.3685215898599,69.37307553588766,119.75233046163233
211.44109184650296,69.39654736653884,119.79289072967119
211.50518697402114,69.4172780356623,119.82871416026632
211.5701230049233,69.43828068317933,119.86500758047185
211.62022326514588,69.45448490895889,119.8930091347924
211.66804597844867,69.46995249416318,119.91973774455118
211.73177395654275,69.49056441396006,119.95535597153065
211.7959170992629,69.5113106129265,119.99120623831945
211.84433080664394,69.52696934686803,120.01826516078941
211.89458192684236,69.54322236618877,120.04635103231288
211.94497004323415,69.55951969500485,120.07451347242767
212.0068006754942,69.57951794492976,120.10907125316993
212.0505338792268,69.5936628356788,120.1335141936754
212.1005307528925,69.60983362252804,120.16145796417852
212.1642331702817,69.6304372750738,120.19706190501532
212.22472686248898,69.65000311050879,120.23087245611556
212.28651682599425,69.66998820669595,120.26540750666958
212.35254501364994,69.69134409698144,120.30231134459602
212.40129869849633,69.707112791861,120.32956028399248
212.45114448523006,69.7232347117633,120.35741961044452
212.51534450258666,69.74399930603239,120.39330166505668
212.57066087978603,69.7618906116157,120.42421856117821
212.63213828052676,69.78177461376494,120.45857891716595
212.68094748794104,69.79756126663956,120.48585888870063
212.74244175505268,69.81745072397966,120.52022867147777
212.79011121929926,69.83286874292828,120.54687162875186
212.85053899522214,69.85241325866652,120.58064533855806
212.9126312770806,69.87249613548059,120.61534935797074
212.97082925268285,69.8913194536107,120.64787680928399
213.01891993534792,69.90687370974304,120.67475518989468
213.08027428823482,69.92671791379149,120.70904677316253
213.12792174438812,69.94212881453132,120.73567742988534
213.1876915513048,69.96146051943215,120.76908339399948
213.2350655062858,69.97678296005766,120.79556118808449
213.29444467822407,69.9959883195591,120.82874882226345
213.3576315683706,70.01642523205604,120.86406462958504
213.40308724464842,70.03112723236693,120.88947027783547
213.45229241057825,70.0470419524643,120.9169715546854
213.51970985935276,70.06884717975393,120.95465186503955
213.5796642236922,70.08823857716204,120.9881609802087
213.63894606626985,70.10741245684828,121.02129421599999
213.68554682306865,70.12248481737716,121.04733986161304
213.7319395161888,70.13748988263033,121.0732692182812
213.78704882530457,70.15531421494916,121.10407038190623
213.86380737318711,70.18014068959967,121.14697152929647
213.90264575914804,70.19270242026191,121.16867870545433
213.9634702253909,70.21237523991478,121.20267412958884
214.02583546956018,70.23254640255598,121.23753071046409
214.0724551621974,70.24762488761594,121.26358693951335
214.12741310626384,70.26540026303469,121.29430350364463
214.17168370034864,70.27971896514838,121.31904679718363
214.21741504551656,70.29451012669146,121.3446065196318
214.26311325392592,70.30929057061526,121.37014772160242
214.32112871549458,70.32805485714366,121.40257316393202
214.37948140056332,70.34692821387866,121.43518708396839
214.43551213110754,70.3650505670221,121.46650323957282
214.48166672939806,70.37997862384537,121.49229952257478
214.52902701129608,70.39529664210416,121.51876967463211
214.5848273723345,70.41334448546526,121.54995707433383
214.62929935199534,70.42772832291612,121.574812924357
214.67483390319353,70.44245583421264,121.60026265661732
214.72033110362128,70.45717126492684,121.6256915131452
214.76938295616293,70.47303639796125,121.65310710155462
214.8305017630476,70.49280441796229,121.68726703572231
214.8800405363355,70.50882703867589,121.71495476917978
214.93106411141943,70.52532989768433,121.74347237373897
214.97597649190584,70.53985617659917,121.76857436834473
215.01984383542137,70.55404445297772,121.79309228096415
215.06524630202497,70.56872924336653,121.81846818977657
215.12134978077202,70.58687512589482,121.84982500510499
215.17877062498985,70.6054470917893,121.88191810963883
215.24497335663386,70.62685943587728,121.91891950200808
215.29963155131108,70.64453786156444,121.94946853310127
215.35291432991195,70.66177142823206,121.97924882990436
215.4130576856255,70.68122395224674,122.01286357430986
215.45580560722806,70.69505016732381,122.03675583042842
215.5105608638951,70.71275998634889,122.06735911047298
215.55451536520175,70.72697645269129,122.09192573648451
215.6150257772207,70.74654769591464,122.12574563246068
215.65931859638278,70.76087358641753,122.15050134782554
215.70370599519813,70.77523006738143,122.17530992473817
215.75837021743158,70.79291044259702,122.20586232469496
215.81277568731412,70.81050712799751,122.23627010528296
215.85749765127494,70.82497181936053,122.26126567412044
215.9113981037364,70.84240516396643,122.29139119524139
215.96246989091705,70.85892361650069,122.31993574604076
216.01583069504878,70.87618241943082,122.34975965212116
216.06687190648884,70.89269098267106,122.37828711382245
216.1235057568786,70.91100840646095,122.40994035935499
216.16710239287866,70.92510912629425,122.43430697074032
216.2203975745778,70.94234670456986,122.4640941997635
216.2636119968426,70.95632380273663,122.48824718793367
216.31879930163572,70.97417336166228,122.51909194415055
216.38335107965926,70.9950517279805,122.55517060144258
216.43590250293536,71.01204874803628,122.58454213618012
216.49063884387482,71.02975244903482,122.6151348440286
216.53151907857497,71.04297458700495,122.637983230594
216.5744206006789,71.05685048200769,122.66196133562359
216.61701590076618,71.07062733379838,122.68576828999655
216.669916745877,71.08773736944086,122.71533512021642
216.72833923516737,71.10663330337132,122.74798805455522
216.77818526588436,71.12275530218658,122.77584751737206
216.83477943920698,71.14105989298616,122.80747858698084
216.8874618640195,71.15809928364969,122.83692333983383
216.92969568501675,71.17175922010375,122.8605282597996
216.97152966631373,71.18528983402037,122.88390970521579
217.02461642917237,71.20246000214814,122.91358044679043
217.0763580000893,71.21919508682839,122.94249934665687
217.11318798544553,71.23110722851226,122.96308400691602
217.15537726591177,71.2447527589569,122.98666403271771
217.2170369785074,71.26469572731601,123.02112628468932
217.27082851259212,71.28209384380213,123.05119093020147
217.31135379299542,71.29520117678838,123.07384092913412
217.36434217265594,71.312339524252,123.10345668332042
217.4097359200788,71.3270214945442,123.12882771889241
217.45309522484263,71.3410454529212,123.15306168339181
217.49952292699643,71.35606184135479,123.17901060697147
217.55221325962236,71.37310378968952,123.20845977958328
217.59286153712642,71.38625090436118,123.23117852286941
217.63206310023136,71.39893009957177,123.25308868249446
217.67471692203966,71.41272587939152,123.2769283452634
217.73654955350568,71.43272477593153,123.31148724338259
217.77558364224336,71.44534980390932,123.33330379984925
217.8166526160848,71.45863298690489,123.35625767467546
217.85797697867167,71.47199877180458,123.37935428891652
217.89857381339218,71.48512924803012,123.40204428029813
217.94677132316158,71.50071805588952,123.42898236768383
217.99794648992352,71.51726994509794,123.45758469840187
218.05224371641003,71.53483162069168,123.48793198063477
218.09150592952582,71.54753043229678,123.50987603817902
218.14746427933514,71.56562937490773,123.54115173944106
218.19686654167958,71.58160784307324,123.56876317551843
218.23978844293282,71.5954903294257,123.59275267066562
218.28414819148054,71.60983786729872,123.61754579355731
218.33984460389502,71.6278520899368,123.64867509529651
218.37949930301158,71.6406778456285,123.67083851733152
218.42984488418477,71.65696141702531,123.69897718407212
218.4896701224336,71.67631105041231,123.7324141293319
218.52997127448708,71.68934589223048,123.75493886060856
218.57004970483538,71.70230869784004,123.77733911041751
218.61124840594462,71.71563383929904,123.80036549115725
218.65026720456652,71.72825392190356,123.82217350181986
218.6992898993743,71.74410962427831,123.84957279366982
218.73887070597996,71.75691148047478,123.8716949164152
218.77886528557323,71.76984716573487,123.89404830116874
218.81782099468825,71.78244684292413,123.91582105045252
218.8571870135356,71.79517922903571,123.93782312609522
218.89973010492258,71.8089391946553,123.9616009004849
218.9566783518869,71.82735830560321,123.9934298655191
218.99583031527908,71.8400214584831,124.01531230335098
219.03581236743656,71.96169947450703,124.03765868639093
219.08473496561493,72.14963260159998,124.06500203319804
219.11867846881077,72.28018094304552,124.08397340868281
219.16825379673318,72.47107985787709,124.11168157290412
219.22706081909217,72.69788003209594,124.14454942675752
219.27561963107584,72.88544398957193,124.17168944969274
219.31487273938657,73.03725346285306,124.19362841846714
219.3644089543608,73.22907402516984,124.22131472205662
219.41240601964927,73.41519109709077,124.24814077894594
219.45115635387975,73.56563615081897,124.2697987420797
219.49943797131556,73.75331485610945,124.29678383811125
219.53752112177133,73.90152941912129,124.3180689053234
219.57627570292155,74.05251879233032,124.33972924210461
219.62496015507259,74.24242594259448,124.36693948663059
219.66269582513414,74.38980059706643,124.3880303434516
219.7016776020772,74.54220310678812,124.40981766231447
219.73972250296688,74.69110048940432,124.431081351448
219.79912793986153,74.92390785654224,124.46428366538308
219.8462182999365,75.10872133978229,124.49060295533796
219.89377609163745,75.2956095036537,124.5171834976697
219.93218064458063,75.44670381999174,124.5386482000608
219.9795116425654,75.63313268116383,124.56510198503571
220.01785068103666,75.78431764153896,124.58653007070993
220.0572404635003,75.93980779527955,124.6085454280839
220.10024475132786,76.10975282766364,124.63258096994075
220.14660409019456,76.29317414815634,124.65849168457122
220.1861433288573,76.44978970330389,124.68059057456277
220.24138820703163,76.6688892735051,124.7114675091387
220.29793843300385,76.89349528360424,124.74307401611817
220.33696268388633,77.04868545657891,124.76488507410568
220.38453480562538,77.23808188495875,124.79147362564414
220.42292722983512,77.39110218792449,124.8129315491605
220.46836623411397,77.57240426288367,124.83832787925803
220.5147829001645,77.75782633037493,124.86427063464528
220.56307249298695,77.95096458012571,124.89126018820302
220.60862606889157,78.13337831538068,124.9167205535688
220.66026019499859,78.34039648376897,124.94557940141819
220.70264390919627,78.51052909486815,124.96926809824609
220.7486429227188,78.69537976485614,124.99497742330986
220.79498211677125,78.88181354129323,125.02087687879501
220.84287036876987,79.07470673447546,125.04764211880966
220.88890771723155,79.26036157242245,125.07337286966796
220.9263732897917,79.41160561121318,125.09431276619807
220.97052286075933,79.59001203861462,125.11898841866346
221.01877643140196,79.78522452749561,125.14595783905182
221.0648113338197,79.97167673616144,125.17168722279082
221.11163846290046,80.16155286192576,125.19785939021678
221.15829300061063,80.35094437139225,125.22393509453819
221.20339952591135,80.53425545384829,125.24914559869141
221.24976049204284,80.72287256136644,125.27505722281701
221.2856614297158,80.86907809392974,125.29512262870395
221.33168964109694,81.05671065822555,125.3208482727533
221.3884896440938,81.28853824707413,125.35259438269875
221.42501971163304,81.43780005723906,125.37301141578378
221.45853293471356,81.57484861090362,125.39174230325574
221.49718059309865,81.73302847853849,125.41334287979612
221.5431277594782,81.92127144920967,125.43902322695472
221.58830613514021,82.10656243059759,125.464273889019
221.64443590865145,82.3370408454257,125.49564540076345
221.67633811220472,82.46817081881088,125.51347587273652
221.7139103899142,82.62273122610625,125.53447540787971
221.74948080135212,82.76918022893902,125.55435607923067
221.7956700206551,82.95952756846711,125.58017171227509
221.84115542876995,83.14717165193986,125.60559397795714
221.8787771462268,83.30252257400072,125.6266211454872
221.91246575009149,83.44174557603225,125.64545005509582
221.95550964955694,83.61978574677951,125.66950773630735
221.9888463096906,83.75779367037441,125.68813994091967
222.03476754071403,83.948069611061,125.7138057925391
222.07841407120338,84.1291025397851,125.73820029047127
222.122867264488,84.31366340315331,125.76304564059419
222.15873181884845,84.46269959000307,125.78309071147095
222.20561522767542,84.65770451944307,125.80929433422993
222.2431091562699,84.81380134504067,125.83025007924131
222.2831851004435,84.98079101501003,125.85264893950148
222.31933166911568,85.13153434596379,125.87285163109786
222.3632571210548,85.31487963400848,125.89740202111703
222.40766093437685,85.50040120022447,125.92221977226747
222.43908872483206,85.63181713235355,125.93978508984658
222.4764105499646,85.78799610928536,125.96064464445062
222.51147310725813,85.93483637780288,125.98024147086049
222.54587757809614,86.07902923172406,125.99947048593465
222.58022798309864,86.22310264593081,126.0186692830534
222.62981088281654,86.43125307291803,126.04638167922961
222.6729225303169,86.61241761193529,126.07047722551951
222.72098981492073,86.81460447540545,126.09734252871144
222.76038508126973,86.98046906073988,126.11936095108574
222.80838970249175,87.1827698089521,126.14619123106458
222.84432275129794,87.33433387925993,126.16627458419646
222.8970103361504,87.55677687237458,126.19572222104922
222.94061977556493,87.74108027084004,126.2200959883955
222.9743119623053,87.88358729028548,126.23892690051046
223.0105424939202,88.03694353767274,126.25917651986511
223.04969859887407,88.20281444864492,126.2810612724587
223.08745626891616,88.36289041887181,126.30216442529668
223.13058578400435,88.5458954542278,126.32626995796646
223.1648168541939,88.69126040517992,126.34540205762231
223.20086662024988,88.84446074599873,126.36555064523391
223.23428288369254,88.98657216824637,126.38422734096008
223.26890416447128,89.13391230863363,126.40357753335559
223.30533501566381,89.28906781267754,126.42393911339687
223.35474828057232,89.49970121295578,126.45155669892122
223.4061015492848,89.71883217871536,126.48025857266401
223.43991145173194,89.86323006349417,126.49915527730664
223.4747029283497,90.01192507634332,126.51860059391929
223.50915810495454,90.15928762508183,126.53785794897168
223.55275945985193,90.3459172494131,126.5622271977976
223.5949922588611,90.52684806613324,126.58583154656365
223.62808178606892,90.66871725490994,126.60432562602418
223.6623516133118,90.81574813240212,126.62347938739856
223.70055061708103,90.9797580610294,126.64482920622747
223.75183549153843,91.20015416138716,126.67349285371274
223.79423108954012,91.38252273541391,126.69718819252179
223.82787489927628,91.52735676920564,126.71599206622805
223.86163991338478,91.6728122974425,126.73486368231332
223.90389584861586,91.85498641755144,126.7584809621534
223.94951270886608,92.05182584271057,126.78397669779537
223.992800795307,92.23878516786124,126.8081708576365
224.03326668044872,92.41370414770265,126.8307876599423
224.0714497811515,92.57888724502763,126.85212859038266
224.1156533353356,92.7702751554441,126.87683441462684
224.16053596944633,92.96477891006363,126.90191978367517
224.2018309375612,93.14389157564852,126.92499996904138
224.24379262639826,93.32604980508339,126.94845279152437
224.28529410593703,93.50636281753738,126.97164839826422
224.32682789280315,93.68696828651066,126.99486206190393
224.36868209313968,93.86912114984808,127.01825480795073
224.4008132182458,94.00906350560825,127.03621322655057
224.44384911794538,94.1966432123883,127.06026643661009
224.4847293695654,94.37497924939007,127.08311483263219
224.52160832542657,94.53598739772873,127.10372686301372
224.5543179758073,94.6788942284251,127.12200862538126
224.5965248906563,94.863435050267,127.1455985072221
224.6372494207908,95.04164526301736,127.16835986889315
224.67764590664248,95.21856660166564,127.190937883217
224.71972316865845,95.40300475862666,127.21445530074665
224.7518642208911,95.54399655590375,127.23241926772033
224.78467184871857,95.68800839830044,127.25075579069761
224.82543311479483,95.86706882978348,127.27353768446697
224.8587143204352,96.0133816114527,127.29213889498865
224.8984100386289,96.18802574663941,127.31432524301069
224.94038334817807,96.37284635788468,127.33778456043004
224.98012497667827,96.54798853736449,127.35999656819787
225.01291593602818,96.69260792845947,127.37832377499039
225.04848483770172,96.84959072529702,127.3982036025184
225.0930295451324,97.04635262447613,127.42310010084536
225.13762948923554,97.24354250926822,127.44802747152065
225.1701776176948,97.38756431595155,127.46621895761342
225.21072520636181,97.56712106198543,127.48888142486572
225.2587146239565,97.77983141342628,127.51570320737979
225.2905203692017,97.92092792587492,127.53347976780543
225.32678300024202,98.08191264144853,127.55374732786142
225.35806842052548,98.22090166422848,127.57123307327703
225.391909658473,98.37135009963214,127.59014729165536
225.43153304246974,98.54764343203223,127.61229321134556
225.4652574371113,98.69780959125015,127.63114212479006
225.50991287932854,98.89681780526861,127.65610051393611
225.5414284296253,99.03738411060846,127.67371488139959
225.57325594724523,99.17944007437163,127.69150361063097
225.61264260204882,99.35537207636375,127.71351721992335
225.6530509199319,99.5360262955667,127.73610184729209
225.6923621457568,99.71193082580123,127.75807329854707
225.73994518725814,99.92505489144642,127.78466795325379
225.77192350753597,100.06841303217024,127.80254096765252
225.81096140273527,100.24355889796527,127.82435965159
225.84198208822386,100.3828452654718,127.84169743398694
225.873670591473,100.52523153600426,127.85940846664676
225.9201607768642,100.73431282738426,127.88539231275492
225.96276452618199,100.92611167655896,127.90920398949034
225.99300651769803,101.06237345484702,127.92610655176117
226.02410047721253,101.20257381699231,127.94348528777006
226.06272365091274,101.37686471123409,127.96507217956649
226.1042161067944,101.56427989072509,127.98826274289092
226.1387430079053,101.72037299356406,128.0075601855126
226.17641908365994,101.89084972755792,128.02861773445827
226.21473663391748,102.06438697770889,128.05003381014728
226.24574198495483,102.20492530027826,128.0673630219606
226.27520238736713,102.33855883827212,128.08382874598652
226.31395342082203,102.51448152184363,128.10548709992406
226.35224509977002,102.68848356559609,128.12688871587022
226.39296969560763,102.87372234718103,128.1496501142634
226.42534639859005,103.02112457393795,128.16774578888175
226.46669355255295,103.20954147327396,128.19085514145894
226.50482963123244,103.38350088098815,128.2121697908035
226.54248515223333,103.55543471693395,128.2332158514844
226.58074264451977,103.73028814817488,128.25459836015136
226.61426264893365,103.88363214778823,128.27333303778073
226.6565852101761,104.07743776013734,128.29698755558863
226.70054284845105,104.27896064073353,128.32155593488426
226.73817766603284,104.45168477881613,128.34259042420982
226.76768689535626,104.58723927760872,128.35908343810206
226.79897603324451,104.7310887333228,128.3765712613255
226.83220371105907,104.88398540674548,128.39514255459096
226.8699853677236,105.05800760182355,128.41625911380066
226.90404178254832,105.21502831716133,128.4352935967642
226.94338954232873,105.39663261755368,128.45728546722532
226.9737388914483,105.53684449046622,128.47424803277266
227.01026645792484,105.70576094275499,128.49466366798782
227.0442604399118,105.86312142217182,128.51366325659177
227.0760453617274,106.01039718424208,128.53142817858696
227.1077796092477,106.15757560601119,128.54916477819367
227.13959348797258,106.3052625682884,128.56694588450537
227.1724438078646,106.45790867365298,128.58530626851967
227.20907017742152,106.62827990847855,128.60577712579976
227.24575423240043,106.7991106932117,128.62628022405966
227.28206834494668,106.96840945597754,128.64657655766246
227.31907241151043,107.14112240064951,128.66725851371143
227.34972611792276,107.28434842664632,128.68439118770186
227.39139045923184,107.47924512075396,128.7076778195719
227.4224316332568,107.6246192547863,128.72502705322398
227.4599076405379,107.80032566572702,128.7459727818277
227.49135208539764,107.94792062811513,128.763547407726
227.5284442574177,108.12222409860507,128.784278606827
227.55942577515637,108.2679794761444,128.80159449796284
227.59172271940793,108.42008727694537,128.81964559460044
227.63032938471855,108.60213400002671,128.84122325968696
227.65889224565694,108.73697763680505,128.8571873384874
227.68710104444233,108.87028296786693,128.87295352828357
227.71535359578868,109.00392916546046,128.88874417183916
227.7517161894581,109.1761390757046,128.90906760204382
227.78617654058033,109.33955041493822,128.92832784918758
227.8191279650699,109.49600038707666,128.9467447416086
227.85726071463952,109.67729076904322,128.96805753027917
227.89140298140794,109.83983120083673,128.98713999678324
227.92529016263833,110.00136721542634,129.00607989333818
227.96920365008143,110.21101332811389,129.03062359627663
227.9979026357323,110.34821986767454,129.0466637565887
228.03133679945964,110.5082625624226,129.06535045696936
228.0599360555509,110.64533261494515,129.0813348773977
