x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
110.48302119857601,32.44065155272846,-9.0875201330816
111.00839476860662,32.643279937713885,-9.160254743568625
111.68390591894628,32.90381404380719,-9.25377494177109
112.31649260790192,33.14779285518685,-9.34135252283933
112.96378434606088,33.397443174501376,-9.430965923916432
113.602683601318,33.64385664416564,-9.519417439414008
114.2680043309703,33.900460464070235,-9.611526839050127
114.8771827175581,34.13541105862549,-9.69586369037479
115.39141258647929,34.333741492043934,-9.76705552671821
115.97525430970845,34.55892013104197,-9.847884679053896
116.6082486037521,34.80305614934145,-9.935518690439533
117.31190558430093,35.074445662795696,-10.032935498814028
117.8789663854359,35.293152162088816,-10.111441439816373
118.44543428168208,35.51162998722145,-10.189865296929076
119.0806717036179,35.756631144934154,-10.277809855024362
119.65256675826367,35.977202140344666,-10.356985067505443
120.22187164527556,36.19677414853077,-10.435801687844295
120.8529220033372,36.44016042106644,-10.523166573726616
121.48205852041198,36.68280855500814,-10.610266500565215
121.98423856909196,36.87649156085481,-10.67979011636676
122.56478884116314,37.100400738520094,-10.760163588341708
123.11047532228253,37.31086349623202,-10.835710391447817
123.61219360313481,37.504368405435656,-10.905170078447082
124.25601138074221,37.752678872393275,-10.994302531905234
124.81902444521633,37.96982422284065,-11.072248089656163
125.4234271656164,38.20293291749449,-11.155923780542246
126.05269032705206,38.44562989618929,-11.24304124048259
126.60249436301494,38.657680730530146,-11.319158092720942
127.15698559747183,38.87153934416392,-11.395923857611518
127.72743888252647,39.091554271548866,-11.47489946631425
128.27771295688854,39.30378639236307,-11.551081392362605
128.82957179779055,39.516629732893875,-11.627482719202273
129.43680677862386,39.7508307861858,-11.711550518430231
130.0118018145251,39.972597395976464,-11.791154903488684
130.56632042664285,40.186466568746674,-11.8679244586413
131.17458961544895,40.42106649990991,-11.9521354373483
131.734764150495,40.63711707386577,-12.02968801885512
132.23217666505514,40.82896131622266,-12.098551600050872
132.80969969868482,41.05170293527564,-12.178505970225778
133.2949534785267,41.2388577434471,-12.245686252366923
133.84709668045645,41.45181075758746,-12.322126947172105
134.38026921037135,41.65744707966008,-12.395941273773053
135.0308572124256,41.908368716504995,-12.486011021503584
135.60437177651,42.12956433142578,-12.565410444708084
136.12562447661492,42.33060336120681,-12.637574547110937
136.7180935517974,42.55910943518202,-12.719598101144111
137.37398487348133,42.81207647962437,-12.810402059557404
137.9074380200273,43.017821031151215,-12.884255235736095
138.44334875064374,43.22451343449164,-12.958448648710664
139.02010127318076,43.4469578794437,-13.038296346552976
139.50160467052436,43.63266622362829,-13.104957412224639
139.97440922624946,43.81501956038779,-13.17041417891192
140.44540952254005,43.99667702244751,-13.235621157420514
140.96544021864167,44.1972447443597,-13.307616081185035
141.43162049073638,44.37704319832668,-13.372155758172536
141.90869816629277,44.56104461070256,-13.438204110969625
142.39418321212014,44.74828861455462,-13.505416410407292
142.95382645697782,44.964134278178136,-13.582895438185655
143.52748246764605,45.18538444683833,-13.662314443764984
144.0430729653295,45.384239653531225,-13.73369465045797
144.55653283755802,45.58227311124482,-13.804779885684187
145.011952571304,45.757921393540514,-13.86782983496159
145.48009463494088,45.93847647988215,-13.932641109440507
146.05512142785213,46.160255337855844,-14.012249891053877
146.62377918788417,46.379577759267356,-14.090976920801388
147.1854659284905,46.59621156730257,-14.168738857495974
147.69669288864594,46.79338382568486,-14.239514960327348
148.22921663414184,46.99876992173445,-14.313239466875096
148.77919406696202,47.21088763253649,-14.389380324799301
149.2869978632796,47.40673963006141,-14.459682512491842
149.79667912598973,47.60331573706708,-14.530244623398179
150.34332208008158,47.81414739147413,-14.605923844069732
150.89868520832934,48.02834228093296,-14.682810317079031
151.39635065695606,48.22028407601108,-14.751708915378536
151.8370877104098,48.390269477711755,-14.812726141479747
152.33459173372918,48.58214901356865,-14.881602391477923
152.84745353402025,48.779951804271725,-14.952604827469656
153.32442800987099,48.96391341413207,-15.018638892927566
153.86666818559334,49.17304698564848,-15.093708577093985
154.36162895764457,49.3639456291909,-15.162232730220698
154.7899182075773,49.529130107381214,-15.221526637540443
155.33494215821986,49.739337337430186,-15.296981717539566
155.76233936577364,49.90417776879955,-15.356152127297442
156.30918600525354,50.115087981481274,-15.4318595469082
156.79638005479612,50.30299112138908,-15.499308446979462
157.32346435746408,50.506279309248534,-15.572279897458301
157.74117228516732,50.667382736627246,-15.630108888393398
158.213936151652,50.84972038018186,-15.69556002191559
158.6936983221708,51.034757160360314,-15.76198002587023
159.22067372945847,51.238003348971425,-15.83493640048016
159.75808394469564,51.44527408012342,-15.909337407509781
160.21888988114466,51.62299973672415,-15.973133042101328
160.74666838568612,51.82655566740986,-16.046200600389447
161.21048644782357,52.00544305386995,-16.110413244517034
161.62293157600146,52.164516701622965,-16.167513634518652
162.09188890366394,52.34538622257316,-16.232437777087494
162.5064847820985,52.50528938112739,-16.289835924705972
163.0291058164622,52.70685615607261,-16.3621894642351
163.48106796796165,52.88117090286799,-16.424760733365137
163.9368171706155,53.05694625617853,-16.48785629550556
164.40017617154706,53.235656589897346,-16.552005385545336
164.8551433130938,53.41113031444668,-16.61499267632753
165.30595173114244,53.585000084259626,-16.677404218440568
165.7073356703063,53.73980760407285,-16.73297325757044
166.11705501584197,53.89782996000969,-16.78969628039932
166.55622956744696,54.06721272913763,-16.850497188113316
167.05165223167793,54.25828951728372,-16.919085287258053
167.55234150044276,54.4513975525879,-16.98840251411536
167.99726716442305,54.62299843598528,-17.04999962655366
168.43439014685848,54.79158994690911,-17.110516507637946
168.83114850704473,54.944613453115025,-17.165445164943524
169.32687197959777,55.13580625833539,-17.234074909076487
169.86342246119276,55.34274540364186,-17.30835689148219
170.29423061099703,55.50890138219311,-17.3679995243783
170.76891350674683,55.691979165379614,-17.43371633522815
171.17502044819452,55.848608273448605,-17.48993924381595
171.62847383154198,56.02349816508994,-17.55271696445744
172.18856931876616,56.2395182515348,-17.630258602298902
172.63144218461503,56.41032740273667,-17.69157151796559
173.11353468405716,56.596262954404885,-17.7583141410549
173.57035383606933,56.77245097048122,-17.821557830840597
173.99841008313044,56.93754558310108,-17.880819480403048
174.41608823335434,57.09863752577082,-17.938644348836583
174.78647178666762,57.241488680671246,-17.989921582823577
175.25635342500215,57.42271469381935,-18.05497369029308
175.71590762463552,57.59995757506964,-18.118596029928597
176.12719941551606,57.758586398630435,-18.175536747758134
176.5942701451206,57.93872828815909,-18.24019970289251
177.08200790157002,58.126841127333705,-18.30772387570748
177.44931732603553,58.26850663872407,-18.358575516217595
177.90484968190734,58.4441983576157,-18.42164105730799
178.45276244968116,58.655519759338354,-18.4974960755621
178.88353309982315,58.821661274855224,-18.557133516869808
179.28570560831488,58.97677293354881,-18.612811728379445
179.69553072171868,59.13483608250135,-18.669549394093174
180.08499052422638,59.285044648939675,-18.723467612769657
180.4372444550532,59.42090349144681,-18.77223491648027
180.83513984018103,59.57436553042397,-18.827320987616606
181.2656636551015,59.740411845448946,-18.88692425616665
181.65613463711688,59.89101040803906,-18.940982466178472
182.10358430480565,60.063584760267624,-19.002929010786712
182.4727320721811,60.2059592918222,-19.05403515811469
182.9021643543754,60.3715846197133,-19.113487310940226
183.29091143362584,60.52151829991675,-19.167306857640305
183.730974554101,60.69124377618754,-19.2282307820311
184.1758701329876,60.86283305623392,-19.289823729380608
184.56604110437425,61.01331590940764,-19.343840404839746
184.9760487787442,61.17144946927509,-19.400603344951584
185.3510666629697,61.31608801326739,-19.452522172412245
185.71491145037845,61.45641726822725,-19.50289415608163
186.12478559290628,61.61449932694761,-19.559638609564
186.53624452883585,61.7731926157447,-19.61660246755651
186.90191465039007,61.914225873591384,-19.667227157063525
187.31033511699098,62.07174727219831,-19.723770358411503
187.65260104096214,62.20375389637199,-19.771154886456134
187.99419521965189,62.33550143887645,-19.818446415663033
188.36352877301172,62.477947625185124,-19.86957828387226
188.79690589129083,62.64509441477604,-19.92957657402261
189.18979833181768,62.796626896115555,-19.983970019477724
189.55455862007264,62.93730924546101,-20.034468748383738
189.94801329274077,63.089058570961086,-20.088940031282778
190.25755479383588,63.20844389605311,-20.13179407228528
190.64936613427568,63.35955941396482,-20.186037846348047
191.045715283485,63.51242509388463,-20.24090985101118
191.3831001648066,63.642549176100474,-20.287618629920072
191.68493679088476,63.75896285117001,-20.329405980256777
192.01349825129606,63.88568387767258,-20.37489321297515
192.38280920621182,64.02812134811411,-20.426021952574335
192.72227843849498,64.15904933195954,-20.473019296542375
193.06145564547361,64.28986468620346,-20.51997621147479
193.44104459911293,64.4362662203152,-20.572527874259286
193.7741385262802,64.56473534849465,-20.618642598010418
194.07095042768634,64.67921106569312,-20.65973430735436
194.44786304607794,64.82458037907688,-20.71191544864162
194.77932034117023,64.95241828381249,-20.757803591149845
195.11801191546758,65.08304633711187,-20.804693273343645
195.43461310477946,65.2051544737488,-20.848524683026067
195.7964794255655,65.34472066501576,-20.898622760645793
196.16080351658945,65.48523477989818,-20.949061100835088
196.47916309638424,65.60802110029624,-20.993135948433224
196.84553049089087,65.74932328543636,-21.04385717092074
197.1578115393162,65.86976521116989,-21.087090484729003
197.51320157124928,66.00683359891981,-21.136291961579307
197.83427845281022,66.13066794019255,-21.180743002227132
198.15057358103377,66.25265803384526,-21.22453203970944
198.54244189175122,66.40379552430376,-21.278783700942764
198.8835932495155,66.5353722776896,-21.32601392442481
199.19014690166256,66.65360523608209,-21.368454316850706
199.52898710898742,66.78429061482005,-21.415364576336504
199.85919599782588,66.91164702875093,-21.461079884983683
200.1493935691416,67.02357170208191,-21.501255882631796
200.48250345942796,67.1520469869872,-21.54737281637466
200.78160866159925,67.26740719449283,-21.588782018541615
201.12276973448144,67.398987694848,-21.636013587019594
201.454250587732,67.52683468559754,-21.68190499100416
201.77002146608254,67.64862258425767,-21.725621449444645
202.1159647283459,67.78204750040815,-21.773515081455617
202.44257589907482,67.90801633062385,-21.818732309041497
202.76431181918056,68.03210485277586,-21.86327458936065
203.09645280963932,68.16020644814199,-21.909257385119457
203.43952833641276,68.29252532347878,-21.956753997493855
203.75950183690435,68.41593410789662,-22.00105228208984
204.0515512941439,68.52857302472084,-22.041484661499467
204.3597161673615,68.6474274059294,-22.084148117177225
204.67674726948704,68.7697013532277,-22.12803904553898
204.9638721127406,68.88044092330976,-22.167789643640024
205.24171743977718,68.9876015288383,-22.206255552072506
205.5044613542908,69.08893775528674,-22.242630766529665
205.7611505557028,69.18793877340472,-22.27816774468378
206.0380951973224,69.29475199862745,-22.31650895898106
206.37101033150807,69.42315216914481,-22.362598929987442
206.67790982811854,69.54151851434828,-22.40508720236728
206.97925573380604,69.65774292622318,-22.44680661560454
207.27476868407317,69.77171765824372,-22.487718493471366
207.54329934440275,69.87528574222343,-22.52489484587478
207.87202393202554,70.00206968434507,-22.57040466251222
208.13379996740107,70.10303261491833,-22.60664588029325
208.42636553112754,70.21587058595824,-22.647149711344976
208.7294903469426,70.33278109570094,-22.68911540331151
208.97809574167223,70.42866431576812,-22.723533230134393
209.21448815470436,70.51983717943675,-22.756260247755353
209.46473226864512,70.61635242792359,-22.79090494477179
209.72534780159003,70.71686777082458,-22.826985498413862
210.00268410298145,70.82383205310757,-22.8653809355015
210.26991768807608,70.92689987541624,-22.902377716134712
210.540728207455,71.03134726544315,-22.939869700441548
210.78727608474546,71.12643693315148,-22.974002677134834
211.00881731014562,71.21188192557452,-23.004673642816194
211.26028441961427,71.30886886434574,-23.039487655741194
211.5065041044453,71.40383195334549,-23.07357519628759
211.7468652963742,71.49653551308279,-23.106851665962544
211.99882223660603,71.59371137193321,-23.141733492823757
212.2463948540388,71.68919626591845,-23.176008338235523
212.5300333784346,71.7985912172378,-23.21527627778917
212.76952882668613,71.8909608731528,-23.248432890789275
213.03700233413986,71.99412122977024,-23.28546288713856
213.27505504327678,72.08593444372961,-23.318419762136
213.55949172270965,72.19563723098771,-23.35779820114953
213.797562738766,72.28745750564016,-23.390757610622874
214.03310215586347,72.37830138209189,-23.423366536412434
214.26310390468862,72.46700946633287,-23.455208807448564
214.5467981815247,72.57642592049817,-23.494484465570974
214.78551838814946,72.66849657781908,-23.527533751326292
215.04780528661092,72.76965654031014,-23.563845694834097
215.25467030990458,72.84944115067323,-23.592484834202633
215.50649749996464,72.9465669669078,-23.62734869798245
215.75177097533398,73.0411651176883,-23.661305241880818
215.99768962672664,73.13601210278993,-23.695351106273076
216.24468747958994,73.2312753190527,-23.72954637920639
216.51088717241979,73.33394438525369,-23.766400024068307
216.72700831943067,73.4172989380483,-23.796320614563427
216.92089537497085,73.49207814883235,-23.82316303730344
217.13747277976603,73.57560867313228,-23.85314679377058
217.3555643086628,73.65972317146301,-23.883340171035258
217.56886154765732,73.74198858701635,-23.9128698095272
217.80281712073142,73.83222159955177,-23.945259462241978
218.0113208752873,73.91263824298245,-23.974125473472466
218.22184585273865,73.99383444053302,-24.003271310085108
218.43635209283246,74.07656614893811,-24.032968327046493
218.63183327255294,74.15196018853453,-24.060031446083265
218.84717205628874,74.23501299602648,-24.089843723386938
219.07409966470274,74.3225354322976,-24.121260399345314
219.30149733331137,74.41023916344824,-24.15274215213113
219.50261301069716,74.4878063408408,-24.18058533133148
219.7036389571184,74.56533891040102,-24.208416087853703
219.9318070128688,74.65333976784667,-24.240004495811917
220.17042100833177,74.74536946118043,-24.273039077311214
220.34805521871627,74.81388020329157,-24.297631397592443
220.54249336152526,74.88887195983283,-24.324550114840076
220.76064669797395,74.97301029637156,-24.354752048965
220.95604155669878,75.04837104330741,-24.381803217412035
221.15004940212197,75.12319684086383,-24.40866236273878
221.3629241563396,75.20529931063362,-24.43813351091557
221.57444380412352,75.28687913700487,-24.46741705327386
221.78929897379163,75.36974542210002,-24.49716237730305
221.9785444035891,75.44273443028995,-24.523362196646772
222.18332370218715,75.5217146091957,-24.55171258077148
222.41231854905664,75.61003434706993,-24.58341545267198
222.62065751104407,75.69038743257934,-24.612258649425375
222.82450720357397,75.76900907693556,-24.640480335535695
223.02914290853462,75.84793387401683,-24.668810840039725
223.23300241878422,75.9265593049143,-24.697033885350546
223.45408810137636,76.01182860158721,-24.727641784043776
223.6510962108005,76.08781155413527,-24.754916296731796
223.83193547758967,76.1575584364714,-24.779952336572748
223.9904125340029,76.21868056333513,-24.80189247141561
224.1856622939666,76.29398534794379,-24.828923551867213
224.3859777067582,76.37124387577435,-24.856655939552986
224.55876782467263,76.43788632703507,-24.8805776262145
224.7505496996157,76.51185360252427,-24.907128600165557
224.94546923824177,76.5870310259177,-24.93411396358506
225.13406933341196,76.65977113861541,-24.960224440477187
225.30604751540602,76.72610043886581,-24.984033719803662
225.47654343378017,76.79185805317584,-25.0076377892125
225.66294508980872,76.86375026221383,-25.033443906266662
225.830914999438,76.92853363438147,-25.0566982659211
225.99755552966408,76.99280428566462,-25.07976858149986
226.16675120572904,77.05806041681252,-25.103192640677324
226.31311851853602,77.11451200459797,-25.12345625897169
226.4757176532528,77.17722395271856,-25.14596706919091
226.66880994474081,77.2516966354138,-25.172699461931202
226.8230870809787,77.31119891862579,-25.19405814468843
226.9657190116721,77.36620982783857,-25.213804623220632
227.10882972447655,77.42140539583792,-25.233617386073828
227.2727501520061,77.48462694597129,-25.256311120832002
227.43075784095734,77.54556804513165,-25.27818627475182
227.61440279714793,77.61639703807366,-25.30361074434524
227.7820642106666,77.68106142810697,-25.326822394686296
227.93157107482622,77.73872389184139,-25.347520663784902
228.09520447779727,77.80183474108291,-25.370174661828756
228.25279583190155,77.86261526639171,-25.391992176851886
228.3956082406971,77.91769578319129,-25.411763641422997
228.57629787305132,77.9873849538616,-25.436778965333488
228.70944740170464,78.03873864862592,-25.455212665952587
228.86692580307744,78.09947560982935,-25.477014543392485
229.0158824709154,78.15692587143094,-25.497636641329404
229.18213206086486,78.2210457431519,-25.520652833727315
229.35217831268304,78.28662992809052,-25.544194649677543
229.49912594831068,78.34330533732917,-25.564538609954692
229.64651911505143,78.40015258096349,-25.584944251164835
229.78001100573576,78.45163831941896,-25.603425349617382
229.93019765648492,78.50956296622962,-25.6242177308214
230.11252818642762,78.57988500548575,-25.649460226507856
230.2667483517308,78.63936531589754,-25.67081102200356
230.4278793918192,78.70151104283661,-25.693118583911396
230.57087933132814,78.75666388730502,-25.71291601091033
230.69916294765184,78.80614087563973,-25.730676057089717
230.8415330060418,78.86105078479285,-25.75038628107644
230.98346450127812,78.91579154698351,-25.770035788799593
231.14825735425703,78.9793495779943,-25.792850305281203
231.29358252106417,79.0353992263353,-25.812969645127446
231.4149194922984,79.0821970020947,-25.82976797272486
231.55604306337437,79.13662616054825,-25.849305628515484
231.70769804369846,79.19511711915563,-25.87030129055773
231.84837743998466,79.24937496632623,-25.889777453189645
231.9690978183585,79.29593493184429,-25.906490417449263
232.1042680406481,79.3480679766015,-25.925203870177967
232.27435836099616,79.41366915808418,-25.94875178713429
232.4091691946449,79.46566359225258,-25.967415484804313
232.55439397942385,79.52167452481224,-25.987520927400798
232.68753654830329,79.57302553530043,-26.005953664483716
232.83787056659085,79.63100701947026,-26.02676644778086
232.99866937729263,79.69302461072095,-26.049028014655057
233.15569711944116,79.75358775969629,-26.07076750120777
233.2852136865861,79.80354027791661,-26.088698241542414
233.41928347817864,79.85524890373148,-26.107259346679456
233.5493611506222,79.90541783150674,-26.125267768453867
233.68036591392732,79.95594432375562,-26.143404540028403
233.82098744486512,80.01017985316462,-26.162872691572943
233.93467502905094,80.05402737974484,-26.1786120104589
234.0629225530479,80.10349044783251,-26.196367059886494
234.203746640052,80.15780409995442,-26.215863254022864
234.32911922148273,80.20615834757156,-26.23322028604026
234.46730673583357,80.25945511477747,-26.25235146355628
234.58725502795122,80.30571729867862,-26.268957537411982
234.70340583377023,80.35051485139238,-26.285037873578315
234.81211484818218,80.3924422213253,-26.30008794132196
234.92612968944522,80.43641596585178,-26.315872566857127
235.04752356249736,80.48323568775415,-26.33267877214729
235.16869718332322,80.52997046181092,-26.349454484925452
235.31894416316945,80.58791837661258,-26.370255218307094
235.45546632316888,80.640572842641,-26.389155838164747
235.59336966047212,80.69376000719559,-26.408247673186114
235.741413790783,80.75085831731752,-26.42874343613899
235.85405049230886,80.79430053485986,-26.444337267042112
235.96105670745447,80.83557116169611,-26.45915159311842
236.09220523301582,80.8861531008031,-26.477308267657826
236.19872399535882,80.92723572470243,-26.492055109011357
236.31110580050859,80.97057963269138,-26.50761365114152
236.44371508287935,81.02172496289766,-26.52597255811821
236.57804126122062,81.07353247307937,-26.544569158360762
236.70611448871026,81.12292831772488,-26.562300077551715
236.8217864519861,81.16754118834439,-26.578314121030623
236.93587435468405,81.21154311152584,-26.594108861454153
237.0493643960149,81.25531444891053,-26.609820831795325
237.1785490358372,81.30513894794382,-26.627705618915147
237.30464411755798,81.35377185264475,-26.645162676476605
237.42000616686363,81.39826519428364,-26.661133814348545
237.54348311090087,81.44588832414864,-26.678228407493293
237.64583420109435,81.4853635419564,-26.692398261294105
237.75638498821343,81.52800125487275,-26.707703310689094
237.87002110304812,81.57182893052769,-26.72343550397259
237.99227978403948,81.61898219535271,-26.740361436390632
238.1047177674288,81.66234777041176,-26.75592775603875
238.21467229513604,81.70475551538046,-26.77115025713184
238.3365845696063,81.75177517661763,-26.788028231782647
238.43403075542452,81.78935864937243,-26.80151903294442
238.54549661621007,81.83234929191782,-26.81695076843573
238.648760499191,81.87217655965522,-26.83124699255976
238.7622616758461,81.91595219176062,-26.846960504515348
238.87492596712846,81.95940505024137,-26.862558155043793
238.98156938540419,82.0005357519881,-26.877322254213908
239.08579655791496,82.04073454546038,-26.89175183961215
239.180125967346,82.07711592621489,-26.904811143017987
239.28959949169567,82.11933815569694,-26.919967052272714
239.40884979108776,82.16533113469936,-26.936476493499917
239.51418737290768,82.27869584875332,-26.951059807964842
239.63023203567383,82.7290110100554,-26.967125449304397
239.73414638796606,83.13350353478474,-26.981511726744177
239.86293260549706,83.63643963581687,-26.99934135484608
239.9619840295077,84.02447454919198,-27.01305439096851
240.0716058752907,84.45514753040531,-27.028230834377016
240.16413794654338,84.81967860566026,-27.041041307807813
240.26832237229644,85.23120253903213,-27.05546497519086
240.36116595318205,85.59889669748347,-27.068318575137926
240.47578016088406,86.05405867123159,-27.08418617912303
240.59974535288532,86.54789843313817,-27.101348367075566
240.7052347896169,86.9693903911717,-27.11595270488175
240.81693482243656,87.4169456318686,-27.131416859993422
240.93066577520645,87.87394873452855,-27.14716218298246
241.00758529133765,88.18377802708052,-27.15781119801442
241.1116300786083,88.60381769013901,-27.172215533342705
241.22159173862931,89.04892542740112,-27.187439021859017
241.32647028023175,89.47458083472375,-27.201958785141848
241.44586709683284,89.96048517176962,-27.218488510739515
241.56169082116648,90.43318742929046,-27.23452356456621
241.65315137055816,90.8073836926612,-27.247185692648795
241.75339435814593,91.21844399456641,-27.261063693127248
241.86336027619282,91.67048865153936,-27.276287771140012
241.97144644364346,92.11593449457038,-27.291251609705586
242.07041112642895,92.52476339391356,-27.30495263706019
242.1906386881345,93.02267551267842,-27.32159737400413
242.29670890908787,93.4630827527879,-27.33628211767113
242.3932592285972,93.86487522678343,-27.34964889187239
242.49298128677069,94.28077403716225,-27.363454773005294
242.58740561736673,94.6754231679189,-27.376527217639314
242.70654771289102,95.17454665900593,-27.39302167873309
242.81860382589903,95.64516457889184,-27.408535130869353
242.90712297716888,96.01773491779744,-27.420790041195122
243.0037623622998,96.42528874856296,-27.434169145962027
243.097894152151,96.82307255257088,-27.447201090201013
243.18233904540884,97.1805944484976,-27.45889194556393
243.2764829780562,97.57992741959679,-27.471925570895376
243.38087702607714,98.02365614020783,-27.486378259140665
243.47575368275375,98.42776463871412,-27.499513325427465
243.57920714533796,98.8693055636695,-27.51383579563501
243.68287730300497,99.31271116717937,-27.528188265890794
243.78982977210117,99.77113819392049,-27.54299515117032
243.87736135583984,100.14706268032768,-27.555113339087868
