x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.823112838732385,28.976704338174113,3.768086224633218
60.90640271729075,29.47285059486192,3.585246294651376
61.886825254754804,29.92188365753808,3.419768529511444
62.9469653825621,30.407427339231198,3.2408358628486837
63.947852411399616,30.86583312936557,3.0719040580801185
64.91680000305799,31.30961067224055,2.9083630582780557
66.01637693627555,31.813216392329213,2.7227741651678397
67.13378511436304,32.324988814211565,2.534175677277835
68.12220476762624,32.77768455217582,2.3673481422178533
69.02155147499967,33.18958492266728,2.215554525144288
69.93273004207765,33.60690427935833,2.061763902058983
70.94782525794118,34.07181741249183,1.8904340097863965
71.98781189281277,34.54813080386549,1.7149028917858988
73.12325702021887,35.0681641400826,1.5232600898892965
74.28822805232008,35.60172032681255,1.3266338440835828
75.45171126355257,36.1345950922819,1.1302587157939161
76.66930366611666,36.69225184202244,0.9247509250929564
77.65607478505603,37.14419255203899,0.7582016331018941
78.75625336895561,37.64807382785805,0.572511192132005
79.89992677122807,38.17187571010771,0.37947960480482656
80.96287572313864,38.658705831923754,0.2000728589389471
82.19197989140159,39.2216349649593,-0.007377911638412726
83.24966959789023,39.70605635483689,-0.185896991069173
84.44760534250594,40.25471036444931,-0.38808708995550667
85.65521043104877,40.80779292904875,-0.591909200920604
86.77409230294616,41.32024030200537,-0.7807564219321357
87.84765727424775,41.811932555727225,-0.9619549617403038
88.83318411352904,42.263303386243514,-1.1282942416098969
89.9568757736726,42.777953639962746,-1.3179532687349802
91.17293094002089,43.33490633623688,-1.523201601494323
92.44252586661021,43.91638021760961,-1.7374864868952766
93.87596126993827,44.572892960543605,-1.9794247104174811
94.90665781172969,45.044951493640404,-2.1533878270898708
96.26242871324769,45.66589393114345,-2.3822176736632166
97.50646405380404,46.23566153409177,-2.5921885587092053
98.63711580424676,46.75349950590611,-2.7830223244228716
99.77339662946979,47.27391559133173,-2.9748061771437797
101.06501708981268,47.86547715684116,-3.192808578169153
102.3234286808887,48.44182907578994,-3.4052059168269047
103.43189174431768,48.94950463935089,-3.5922946295678813
104.78768670622448,49.57045809650072,-3.821128537103938
105.98807524722525,50.12023548570799,-4.023732624090949
107.24248902858061,50.69475640967831,-4.2354552040678755
108.55286220401206,51.294906709909704,-4.456622727542586
109.69749675268358,51.81914879675969,-4.6498165391679755
110.82933216574267,52.3375288854976,-4.840850085932107
112.11097258787993,52.924519598186066,-5.057168035248985
113.27077038303835,53.4557064448207,-5.252921131310465
114.40510780154953,53.97523245088308,-5.444376971784461
115.8316420493346,54.628584467812665,-5.685150403849413
117.23007341494265,55.269065377875805,-5.921180572720235
118.49741854054085,55.84950885144898,-6.135085732007404
119.90548035679028,56.49440050339249,-6.372741348466928
120.94501343356877,56.97050616537207,-6.5481959139844506
122.08701123650526,57.493540623911144,-6.740944690153391
123.4901491495449,58.13617713049219,-6.977769239937285
124.64466668273036,58.66494561961783,-7.172631122346228
125.93973504395514,59.258086322115275,-7.391215467289204
127.19382818311415,59.83246039210995,-7.60288392860603
128.4681903461741,60.41611766555203,-7.817973438142914
130.0848308923625,61.15653827805559,-8.090833408610152
131.14008240123036,61.63984297456554,-8.268940963950186
132.47042966296112,62.249141396961,-8.493479755460069
133.56106117690928,62.74865011921662,-8.677558822008393
134.82580717257864,63.32790319250049,-8.891025294713504
135.96272925357093,63.8486129727679,-9.082917379923494
137.22202132784557,64.42536815260902,-9.295463328375885
138.2235459523672,64.88406596126791,-9.464502747876711
139.5045667876821,65.4707729034821,-9.68071612203466
140.61988134260793,65.9815864469376,-9.868961243831368
141.66719078163547,66.46125367918279,-10.04572832002334
143.1880900366596,67.157824825203,-10.302428875250637
144.43986505973137,67.73113719911612,-10.513706080088966
145.91830753681586,68.40826316073766,-10.763240691592998
146.85257482791775,68.83615714221095,-10.920928277778813
148.00692620620646,69.36484953247174,-11.115762116216985
149.40035359447342,70.00303862325782,-11.350947703332935
150.44347524409216,70.48078784991642,-11.527007955675224
151.69294696294975,71.0530453115789,-11.737896404013942
152.92217405854382,71.61603074527449,-11.94536792252319
154.14004658079799,72.1738157897018,-12.15092299241094
155.33709448199707,72.72206316744551,-12.352963239229659
156.5382435484145,73.27218887693718,-12.555695689286132
157.78697970858303,73.8441094530648,-12.76645998849186
158.88433866903605,74.34669934266677,-12.951674527522897
160.12840842357696,74.91648270720388,-13.161651221033125
161.29889831039205,75.45256652680634,-13.35920895067289
162.3477015494854,75.9329179187816,-13.536228153562295
163.39936935617973,76.41458128137559,-13.713730844158867
164.35376438235934,76.85169375608146,-13.874815631541836
165.61272866752842,77.42829880866584,-14.087306255063847
166.6600788257703,77.90798469029212,-14.264080203929932
167.79299559394636,78.42686003916681,-14.455296264070938
168.91927432402008,78.94269516970161,-14.645391942266297
170.08852816674056,79.47821288168801,-14.842741049800207
171.1257748425231,79.95327137308297,-15.017809711778625
172.01140689755576,80.35889043922982,-15.167288541163924
172.9608613552633,80.79374013589093,-15.327539449073463
173.95993373421473,81.25131481722792,-15.496164973441296
175.3196646482711,81.87407093861765,-15.72566319920804
176.2561500498628,82.30298081365574,-15.88372516271859
177.34628802768617,82.8022634965975,-16.06772092920819
178.41343269414546,83.29101525371051,-16.247835836545434
179.79829675127147,83.92528234284728,-16.481576086732442
180.86914278197065,84.4157293230475,-16.66231571806264
181.78190564840298,84.83377428810034,-16.816373742504453
182.9307497332036,85.35994434052463,-17.010278048436433
183.99305679889764,85.84648047875432,-17.18957645540502
184.98488798068394,86.30073869518333,-17.356979795379864
185.91219041298723,86.72544277459099,-17.513491838139792
186.9134532737389,87.1840206955659,-17.682487076604385
187.80183946067783,87.59090115283509,-17.83243075412948
188.68094958117544,87.99353317602144,-17.98080879777189
189.75684722441696,88.48629379239856,-18.162401050825796
190.721371072535,88.92804526280528,-18.325195401946665
191.6731915643245,89.36397860196706,-18.485845654034012
192.5187861155826,89.75126051014905,-18.628566869846363
193.39554683124322,90.15281650702113,-18.776548376029687
194.21224561351676,90.5268641665504,-18.914392503555245
195.03699073651003,90.90459704635833,-19.053594709285843
195.9589757088338,91.32686573158745,-19.20920926003594
196.76470402237877,91.69588892158042,-19.34520176891916
197.56318585898137,92.06159322852992,-19.479971202277554
198.37079336048714,92.43147708572825,-19.61628088443265
199.1448135138618,92.7859779532235,-19.746921623766333
199.85778088357003,93.11251667441235,-19.867257746661036
200.60468217740822,93.45459711694936,-19.993321308198656
201.37963388085274,93.80952463394001,-20.124119276500238
202.24021864725285,94.20367205363176,-20.26937057215661
203.08329840780664,94.58980218884973,-20.411667336337498
203.7511971750182,94.89569951121688,-20.524396686300996
204.43474164122634,95.20876255639195,-20.639766750043577
205.1263898317096,95.52553710348717,-20.75650457730761
205.9076046373373,95.88333311834249,-20.88835964508673
206.69014994916972,96.241738504416,-21.02043927848409
207.366614363967,96.55155888936304,-21.13461435635091
208.12129937243785,96.89720426955391,-21.261991669513655
208.81697335494871,97.21582262751105,-21.37940897837077
209.40637305658606,97.48576741463437,-21.478889091968902
210.10367015944368,97.80512916094963,-21.596580354470767
210.74356482535174,98.09820061804409,-21.70458311368244
211.3670305646293,98.38374763444132,-21.809812964317885
211.92748143821117,98.64043387188231,-21.90440703420834
212.47680697428024,98.8920247099564,-21.99712334637934
213.21352113140532,99.22943944865308,-22.1214675016895
213.8420658664351,99.51731264272452,-22.227554595844055
214.45372042084873,99.79745014198946,-22.33079093001058
215.14614741152994,100.11458137921035,-22.447660204799867
215.7836585283132,100.40656117192272,-22.555260663608195
216.38942004326614,100.6839996618765,-22.657502358256984
216.94394111713618,100.93797005382852,-22.75109558415768
217.53535446806563,101.2088370913839,-22.85091556569224
218.1099812669007,101.4720158959472,-22.94790227787726
218.67538324701033,101.73096973785754,-23.043332005876216
219.36722133528903,102.04783125805406,-23.160101884487084
219.83764040250625,102.26328297037414,-23.239500197915973
220.32546363192836,102.48670578082745,-23.321836022219763
220.84341054229284,102.72392522303467,-23.409256184357147
221.40908999948667,102.98300614931954,-23.504732745518346
221.91205247237087,103.21336272618336,-23.58962380297752
222.46067429678277,103.46463126464828,-23.682221341224135
222.94850643946768,103.68805815737177,-23.764558669927048
223.4697114281663,103.92676979792911,-23.85252873733566
223.88923265784925,104.11891032451213,-23.9233364073595
224.28104593746966,104.29836062295205,-23.98946747165698
224.6682502337957,104.47570000920318,-24.054820622120396
225.06193115492977,104.65600568658107,-24.12126691085627
225.54900900618816,104.87908711418471,-24.203476928675606
225.89813746180914,105.03898778323746,-24.262403559159182
226.29245189523786,105.21958360894939,-24.32895677342431
226.66673164695266,105.39100355982575,-24.392128492233518
227.00199086179333,105.54455212310104,-24.44871424326889
227.31442628027276,105.68764739833942,-24.501447746248395
227.6395781030002,105.83656678076375,-24.556327550516542
227.9754627144378,105.99040177538733,-24.613018857296737
228.27635638364407,106.12821093486772,-24.6638043197095
228.5651087832887,106.26045939857899,-24.712540553268127
228.8749060532802,106.40234640304628,-24.764828784031614
229.14676608253208,106.5268581690344,-24.81071388800713
229.43259071182126,106.65776571529499,-24.85895596636557
229.69135046654483,106.77627756168869,-24.902629978624176
229.91010805161397,106.87646843312797,-24.93955234107647
230.1822280871559,107.00109928187507,-24.98548132945708
230.50059207126245,107.1469098373922,-25.039215468134948
230.7079730673772,107.2418902364221,-25.07421766612432
230.92474965421476,107.34117381159973,-25.110805671554438
231.15133211679887,107.44494847327367,-25.14904873318917
231.4167419982582,107.56650607459574,-25.193845167738246
231.59569563848706,107.64846675795258,-25.2240493371827
231.77039061241743,107.72847697414058,-25.253534720027886
231.9470329303469,107.80937907296752,-25.283348779663555
232.0996292719282,107.87926812589633,-25.309104309150584
232.2632027654659,107.95418470927666,-25.336712585289114
232.46444630846477,108.32956241136797,-25.370678891113165
232.6146858537286,108.81668406827441,-25.396036635591585
232.76771461316605,109.33050078495924,-25.42186514946821
232.91449038268024,109.84173851319815,-25.446638270635667
233.04620367922962,110.31740607365853,-25.468869116132737
233.16182591810426,110.7493911354879,-25.488384079282135
233.29789117487726,111.27670907538811,-25.511349457722154
233.42906384701243,111.80642599524315,-25.53348905550058
233.6169181810889,112.60619259200861,-25.56519550265675
233.7300595401714,113.11416896098397,-25.58429173772933
233.8240213207906,113.5527985632871,-25.60015080345996
233.91460766467537,113.99134648429619,-25.61544015592326
234.00628575786402,114.45214053595356,-25.63091377611603
234.08423062328333,114.8583646554282,-25.64406947342087
234.1639491133052,115.28857418503405,-25.65752452679333
234.24279842270764,115.72973489016402,-25.670832878044102
234.32070468770334,116.18185842835672,-25.68398206028877
234.4036417089832,116.68194307154701,-25.697980344094297
234.48391313850385,117.18529413195658,-25.71152872375111
234.55920934449213,117.67536677692581,-25.72423737478099
234.64045352582576,118.22396502621929,-25.737949937522032
234.7099569938226,118.70952480574232,-25.749680878125808
234.76849694981695,119.12974988900515,-25.759561374258006
234.82523710903578,119.54632087044241,-25.769138096928522
234.89114068172012,120.04055828427316,-25.78026143967699
234.94843951806,120.47807407717212,-25.78993245703974
234.9988019508307,120.86742803129661,-25.798432733709696
235.05406257476008,121.29836766242096,-25.807759737321554
235.11127683771784,121.74682285153627,-25.817416480212096
235.17727743445553,122.26429411742498,-25.828556198883092
235.2391166510355,122.74643403425627,-25.838993551113
235.29512669281553,123.17855920788443,-25.848447043036117
235.34496296359498,123.5578454094645,-25.85685851298541
235.41018480657942,124.044841756357,-25.867866791970194
235.48234721363116,124.56894344664585,-25.880046513865338
235.55364142027986,125.06959164854109,-25.892079699081748
235.62782187493156,125.57107323150868,-25.904600031268906
235.70570432531852,126.07558329922044,-25.917745194034126
235.7780109343042,126.52380355780977,-25.929949254633087
235.85795868220038,126.9973163813342,-25.943443002628776
235.942656252739,127.47473298273337,-25.95773843561807
236.03335561113153,127.95995982053054,-25.97304686290621
236.12914023543743,128.44528627311877,-25.98921359200437
236.2160300066226,128.8633705396171,-26.003879029200895
236.3113437352873,129.29978073828852,-26.01996627954847
236.42215401656645,129.78058995895827,-26.03866907043701
236.54715499307994,130.29221221472957,-26.05976699652841
236.66956246867016,130.7650714755316,-26.080427186113084
236.7836335247809,131.1833691195104,-26.099680337393323
236.89671410532537,131.57891705859646,-26.11876631413722
237.04822840667774,132.08223099322905,-26.144339214612742
237.20345400568632,132.569758827748,-26.170538515663985
237.35170592902108,133.01191672705977,-26.195560785158712
237.52494601532604,133.50292135865558,-26.224800609029494
237.7161786696168,134.01657469122364,-26.25707725613276
237.91169829484008,134.5147310430082,-26.29007746715058
238.08365614050354,134.93288610812743,-26.31910087176577
238.30513542090335,135.44707815830503,-26.356482607644836
238.5297590496888,135.94370101514784,-26.394395053216705
238.76919499542961,136.44875499058767,-26.434807552604816
239.00278738091447,136.92004426064494,-26.474233763678782
239.28038716938295,137.45574371814376,-26.52108763621205
239.55933456150044,137.97039971523316,-26.568168960105943
239.84760237360456,138.48019286511743,-26.6168234039666
240.12528955723178,138.95235951092067,-26.66369202723743
240.4524261257693,139.4873486988171,-26.718906821051895
240.7609620905745,139.9730319058513,-26.77098216608968
241.12792033089016,140.52936753853805,-26.832918144901612
241.47307126767797,141.03368671204709,-26.891173441442774
241.83305070671125,141.54210201828215,-26.951931523587263
242.25800451828255,142.12154128067826,-27.02365611613733
242.6746983819582,142.6701362301306,-27.093986577416736
243.06663090779097,143.1701966159799,-27.160137768339183
243.58875938103202,143.81479586493936,-27.248263703399118
244.09217933850593,144.41532512247724,-27.333231976063573
244.5581808736062,144.95472399786428,-27.411884689188298
245.0560676594021,145.51516247570598,-27.495919061571563
245.57129720052325,146.0794233052385,-27.582880580448247
246.15151242043103,146.6975020317773,-27.680810518022774
246.70725019566504,147.2738385587233,-27.774609101322817
247.35562003963264,147.92866893237,-27.884042318802095
247.94629150533876,148.51022241409606,-27.983737083397976
248.57065670957317,149.11076874229957,-28.089118747608886
249.51466964209322,149.9937470422779,-28.248451223523475
250.18467616089305,150.60389067570085,-28.361536324205638
250.88516353996994,151.2284764279452,-28.47976604819607
251.70734372523768,151.94566370756266,-28.618535338376148
252.385986,152.63225683792416,-28.733078000000006
252.385986,152.916098962825,-28.733078000000006
252.385986,153.2578848487312,-28.733078000000006
252.385986,153.52972499972125,-28.733078000000006
252.385986,153.789511258358,-28.733078000000006
252.385986,154.1246380997903,-28.733078000000006
252.385986,154.42481073927195,-28.733078000000006
252.385986,154.76496177861145,-28.733078000000006
252.385986,155.0521298045723,-28.733078000000006
252.385986,155.36523631967577,-28.733078000000006
252.385986,155.6540514738142,-28.733078000000006
252.385986,155.945917311473,-28.733078000000006
252.385986,156.1955129749717,-28.733078000000006
252.385986,156.4439339239828,-28.733078000000006
252.385986,156.73047952637836,-28.733078000000006
252.385986,156.9925698708925,-28.733078000000006
252.385986,157.2900737300188,-28.733078000000006
252.385986,157.5215505674073,-28.733078000000006
252.385986,157.77088832583783,-28.733078000000006
252.385986,158.04227522568522,-28.733078000000006
252.385986,158.28341664247782,-28.733078000000006
252.385986,158.49817117048977,-28.733078000000006
252.385986,158.78609959263775,-28.733078000000006
252.385986,159.03824353383186,-28.733078000000006
252.385986,159.29646397430884,-28.733078000000006
252.385986,159.50486398424084,-28.733078000000006
252.385986,159.72149680743397,-28.733078000000006
252.385986,159.92246100408394,-28.733078000000006
252.385986,160.13724556683724,-28.733078000000006
252.385986,160.37498528158562,-28.733078000000006
252.385986,160.60764827217486,-28.733078000000006
252.385986,160.81718217660972,-28.733078000000006
252.385986,161.04266688913756,-28.733078000000006
252.385986,161.2662940744919,-28.733078000000006
252.385986,161.4607898164627,-28.733078000000006
252.385986,161.68520186643548,-28.733078000000006
252.385986,161.9109015319301,-28.733078000000006
252.385986,162.11605694654418,-28.733078000000006
252.385986,162.32305641839474,-28.733078000000006
252.385986,162.50283497062145,-28.733078000000006
252.385986,162.69876418190626,-28.733078000000006
252.385986,162.9248472311382,-28.733078000000006
252.385986,163.09373777774184,-28.733078000000006
252.385986,163.27203271453797,-28.733078000000006
252.385986,163.42925131833866,-28.733078000000006
252.385986,163.59906854910284,-28.733078000000006
252.385986,163.7376107365304,-28.733078000000006
252.385986,163.9076346656627,-28.733078000000006
252.385986,164.0559338272223,-28.733078000000006
252.385986,164.21635611976183,-28.733078000000006
252.385986,164.3710254334555,-28.733078000000006
252.385986,164.5242855786591,-28.733078000000006
252.385986,164.64533055007445,-28.733078000000006
252.385986,164.75625432931736,-28.733078000000006
252.385986,164.9013369251234,-28.733078000000006
252.385986,165.04058130030273,-28.733078000000006
252.385986,165.17341810298814,-28.733078000000006
252.385986,165.29168411767313,-28.733078000000006
252.385986,165.4161440484012,-28.733078000000006
252.385986,165.52169454430165,-28.733078000000006
252.385986,165.6326410893788,-28.733078000000006
252.385986,165.73346207289987,-28.733078000000006
252.385986,165.8314933435646,-28.733078000000006
252.385986,165.9378673082336,-28.733078000000006
252.385986,166.0387049779942,-28.733078000000006
252.385986,166.12111271371663,-28.733078000000006
252.385986,166.21001584501477,-28.733078000000006
252.385986,166.30608371051358,-28.733078000000006
252.385986,166.384482053996,-28.733078000000006
252.385986,166.47640391499613,-28.733078000000006
252.385986,166.54155542352385,-28.733078000000006
252.385986,166.61482957219283,-28.733078000000006
252.385986,166.6716735593302,-28.733078000000006
252.385986,166.73124492464726,-28.733078000000006
252.385986,166.7877502567584,-28.733078000000006
252.385986,166.8362006157954,-28.733078000000006
252.385986,166.88319631055674,-28.733078000000006
252.385986,166.92694568128476,-28.733078000000006
252.385986,166.9716525016914,-28.733078000000006
252.385986,167.00710421243605,-28.733078000000006
252.385986,167.0429438569465,-28.733078000000006
252.385986,167.07084408512515,-28.733078000000006
252.385986,167.0996250386213,-28.733078000000006
252.385986,167.11900789278133,-28.733078000000006
252.385986,167.1355587913496,-28.733078000000006
252.385986,167.14908033955675,-28.733078000000006
252.385986,167.15855994813435,-28.733078000000006
252.385986,167.16523522105015,-28.733078000000006
252.385986,167.1695731969314,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
