x,y,z
249.17327899999998,158.85685582422053,49.82792699999999
249.17327899999998,158.92694008704743,49.82792699999999
249.17327899999998,158.99391952811408,49.82792699999999
249.17327899999998,159.06496803821383,49.82792699999999
249.17327899999998,159.12692474926345,49.82792699999999
249.17327899999998,159.19527283541206,49.82792699999999
249.17327899999998,159.24737615156562,49.82792699999999
249.17327899999998,159.31034479330367,49.82792699999999
249.17327899999998,159.35654945222296,49.82792699999999
249.17327899999998,159.41275416635887,49.82792699999999
249.17327899999998,159.45587565963757,49.82792699999999
249.17327899999998,159.5040195242234,49.82792699999999
249.17327899999998,159.54738496712667,49.82792699999999
249.17327899999998,159.59202801634495,49.82792699999999
249.17327899999998,159.63421886304783,49.82792699999999
249.17327899999998,159.66807263414566,49.82792699999999
249.17327899999998,159.69362775424386,49.82792699999999
249.17327899999998,159.72450507308469,49.82792699999999
249.17327899999998,159.75283065012664,49.82792699999999
249.17327899999998,159.77644860245098,49.82792699999999
249.17327899999998,159.799176484169,49.82792699999999
249.17327899999998,159.81978603883184,49.82792699999999
249.17327899999998,159.83706583375167,49.82792699999999
249.17327899999998,159.8551139633813,49.82792699999999
249.17327899999998,159.8699347048787,49.82792699999999
249.17327899999998,159.88240889432336,49.82792699999999
249.17327899999998,159.89172820846127,49.82792699999999
249.17327899999998,159.90082541114444,49.82792699999999
249.17327899999998,159.90627808244398,49.82792699999999
249.17327899999998,159.90942189379558,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
