x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.425159010513383,-1.4230530782043962,3.090650196237342
30.593004041451124,-1.471924158440769,3.0392771447503732
30.73695574927294,-1.5138382706657088,2.995217225572245
30.879796415261524,-1.5554288832060013,2.951497367753002
31.05837513341291,-1.607425268291255,2.896839010393164
31.22344563247383,-1.65548849398935,2.8463151718269697
31.402496237049224,-1.7076222772398117,2.791512382157035
31.568318764887614,-1.7559044695556163,2.7407583669041147
31.731908440650635,-1.803536527087438,2.6906877703022554
31.896520934032154,-1.8514663962471731,2.6403041155068747
32.079533096040116,-1.904753657739238,2.5842887948920876
32.243533056521294,-1.9525051769987556,2.534092620679544
32.39091324815327,-1.9954175535538288,2.4889833306959916
32.55768965127704,-2.0439774837052234,2.4379373587263666
32.72573966420727,-2.092908248111847,2.386501567518147
32.898371930371304,-2.143173217434763,2.3336632663280046
33.058818611653834,-2.1898901359566274,2.284554659582905
33.245666871995645,-2.244294346031685,2.22736520782993
33.414063889680676,-2.2933261470738247,2.1758232073819452
33.56447571148305,-2.3371212369298333,2.1297860132956425
33.770273887654994,-2.3970430536437823,2.0667964791918454
33.96167879239027,-2.4527740121636263,2.0082123556649996
34.12995052371917,-2.5017693338442433,1.9567087021516159
34.30100882921005,-2.5515760163896664,1.904352149883373
34.474840199489165,-2.60219012630431,1.851146833732476
34.646063830855155,-2.6520449464327327,1.7987396794616188
34.79959483368107,-2.6967482415851465,1.7517477842058868
34.99416234775987,-2.7534000503328455,1.6921956672166787
35.14757178431771,-2.7980679492938605,1.6452409802721681
35.32106179347516,-2.8485826658176263,1.5921401459899416
35.476214578218254,-2.8937581717573235,1.5446518649581944
35.63003831156287,-2.9385467006315062,1.4975703724118827
35.82667152717883,-2.995799975296923,1.437385997256718
35.99998945946943,-3.0462645885658026,1.3843378312822199
36.1761099557838,-3.0975452184334933,1.3304318724670035
36.391978559691594,-3.1603992201465645,1.264360039175207
36.57029855767152,-3.2123202742304335,1.2097808694124916
36.76588667948971,-3.269269251160254,1.1499163706169764
36.943798721106575,-3.32107152145862,1.0954620658152745
37.10406584379344,-3.3677361582865526,1.0464084173428638
37.26334285414531,-3.4141125062143205,0.997657816817
37.442307182839514,-3.466221168700179,0.9428814339775906
37.65457827638954,-3.5280276909831887,0.8779107061745988
37.85271600269957,-3.5857190308235802,0.8172658389517373
38.040257874305084,-3.6403251982132625,0.7598640906120657
38.22272848432618,-3.693454777166532,0.7040145251462322
38.42468051450041,-3.7522567197405987,0.6422021975123737
38.606824020611974,-3.805291056545091,0.5864527501488865
38.766726420044954,-3.851849497679855,0.5375107340935683
38.95187605776327,-3.905759123422805,0.48084118708252177
39.11400129255919,-3.952964782796724,0.4312188182344574
39.31777145236963,-4.012296106305304,0.36885000783260047
39.53479747091232,-4.0754871099729355,0.30242391965879367
39.72876281764184,-4.131963586935844,0.24305611062357002
39.95305365726806,-4.197269873088115,0.17440644737290256
40.1368181389976,-4.250776185911466,0.11816086102087375
40.318747614526146,-4.303748203886872,0.062476922919708855
40.510038686497666,-4.359446017963297,0.003927640677117594
40.71846151330957,-4.420132048614957,-0.0598652315517878
40.89307464596388,-4.470973782615639,-0.11330982507971843
41.11319709441821,-4.535066367186876,-0.18068365089215543
41.301514167843635,-4.589898248439688,-0.23832266859145257
41.46851076504957,-4.63852229203309,-0.28943603631213044
41.67749642679402,-4.699372202133513,-0.3534011778528292
41.88721808041801,-4.760436409422229,-0.4175915875978413
42.096432335069,-4.821352878432466,-0.4816266955539392
42.30902697272478,-4.88325360636377,-0.546696451894805
42.49970930859648,-4.9387741760463,-0.6050594156576485
42.69029358595207,-4.994266194239504,-0.66339236622815
42.9029224772996,-5.056176895745291,-0.7284726067439715
43.11491382288384,-5.117901964408821,-0.7933577108822698
43.28368779638803,-5.167043522874106,-0.8450150878212819
43.500072071019495,-5.230047671333684,-0.9112447546723432
43.69286536956747,-5.286182885523421,-0.9702538298729175
43.904005433329814,-5.34766008827165,-1.0348783785177202
44.0995291903255,-5.404590324233165,-1.0947231768948082
44.29246636171731,-5.460767429572468,-1.1537762878763198
44.46546603020232,-5.511139374646809,-1.2067270414771558
44.679495746105076,-5.57345795125532,-1.2722360383976072
44.88002542607295,-5.63184575114866,-1.3336130211780883
45.09237779362178,-5.693675937808831,-1.3986086248639218
45.30840794097895,-5.75657697578406,-1.4647299024550025
45.52567978120004,-5.819839554826316,-1.5312312303286078
45.72327540777108,-5.877373052640093,-1.5917101747496627
45.89707102761198,-5.92797675317577,-1.6449045486099658
46.095825365465515,-5.985847630486225,-1.7057381447835445
46.29140472067739,-6.042794054861952,-1.7655999603461083
46.47430954509302,-6.096050063095831,-1.8215824276817347
46.66691035677748,-6.1521292312954134,-1.8805325875989958
46.8880794628046,-6.216526568923284,-1.9482267684024333
47.086836535601314,-6.274398242561321,-2.00906120167185
47.28421004513099,-6.331867067029156,-2.069472161773451
47.507471455533306,-6.396873616466444,-2.1378067431880536
47.71872373060482,-6.458383491542613,-2.202465636831522
47.93226530133357,-6.520559935960305,-2.267825225056246
48.16554227010293,-6.588482694199445,-2.33922531155483
48.39810273967416,-6.656196830892831,-2.4104060960580522
48.57952738109172,-6.709021857395176,-2.4659355174086715
48.779986069121904,-6.7673889867171955,-2.5272907713810397
48.969726845107104,-6.822635404412599,-2.58536554785435
49.20738679803233,-6.89183434681495,-2.658107153189972
49.40747169460708,-6.9500926400748675,-2.7193479992017444
49.658346926708305,-7.023139447173289,-2.7961344619497677
49.88372100088921,-7.088761136424123,-2.8651156754658125
50.08672961524455,-7.147870722364233,-2.9272513963704334
50.31308927242331,-7.213779381717782,-2.9965342715193035
50.539804490994115,-7.279791569124692,-3.065925974874748
50.74262732132175,-7.338847060725074,-3.1280048320618814
50.970712236669854,-7.405258059825895,-3.197815764408908
51.160639476077264,-7.460558769678876,-3.2559476125449063
51.3807164371565,-7.524638109787968,-3.323307515840545
51.635741684292704,-7.598893267926771,-3.401364191563431
51.88607357401695,-7.671781871182322,-3.4779843511700896
52.11591561616065,-7.738704489150457,-3.5483330948829597
52.37640213199435,-7.814549793266277,-3.62806132463645
52.6233122771057,-7.886442094429407,-3.7036341761328124
52.830851828699,-7.946870943716577,-3.7671567005115048
53.03600595047163,-8.006605232482578,-3.8299491061115187
53.26717226981738,-8.07391343742362,-3.900703177050964
53.500847863864216,-8.141952262535941,-3.9722252725050105
53.70829190944642,-8.202353303541239,-4.035718564947565
53.93987066334866,-8.269781596173825,-4.1065988715079715
54.1721162295575,-8.337404043125765,-4.177683272182858
54.386253401699406,-8.399753907538607,-4.243225158697214
54.59388406767713,-8.460209286407062,-4.306775570847956
54.82754118537696,-8.528242731800772,-4.378292011166899
55.01408800355856,-8.582559171603954,-4.43538919921966
55.20108380141458,-8.637006339862848,-4.4926238084150185
55.4346884642237,-8.705024512077728,-4.564124193639648
55.647814436370844,-8.767079947541419,-4.629356577816617
55.88217240779355,-8.835317459021166,-4.701087531452927
56.092671234693796,-8.896607954197757,-4.765515813969699
56.33167223253732,-8.966197365793247,-4.8386678786990185
56.5435828427627,-9.02789892691426,-4.903528271818322
56.7553332181083,-9.089553832786542,-4.968339621157877
56.94601798515657,-9.145075110349577,-5.026703329041403
57.16469397763011,-9.208746533413073,-5.093634431842261
57.3460197905531,-9.261542784233107,-5.149133604329917
57.53902964761823,-9.317741053305127,-5.208208962528499
57.77534263365362,-9.386547802226497,-5.280538295907091
57.98996820134656,-9.449039871731904,-5.34622966775115
58.22808853213016,-9.518372861374914,-5.419112182920621
58.419559643630244,-9.574123097177482,-5.477716570637108
58.63350363958042,-9.63641671488994,-5.543199330882498
58.8472902140148,-9.698664496514867,-5.608633908446572
59.066548653665414,-9.76250550948261,-5.675743283363378
59.288749332878105,-9.827203208078213,-5.743753202214458
59.49489096588162,-9.88722502838643,-5.806847859629881
59.70013706756261,-9.946986098746475,-5.869668417916579
59.904713687457566,-10.006552237520527,-5.932284065029732
60.12132885072195,-10.06962361333168,-5.998584400959054
60.33738957282612,-10.13253355369088,-6.06471503669462
60.58031812070733,-10.203266541667226,-6.139069223578984
60.7964076992504,-10.266184884094292,-6.205208691529085
61.01481542672762,-10.329778197010075,-6.272057685307168
61.23223952163807,-10.393085107726012,-6.338605614429271
61.47253162687059,-10.463050448310577,-6.412152853957629
61.704238007614656,-10.53051590177892,-6.483072223815169
61.9357025129453,-10.597910928898203,-6.553917561823226
62.155654187686906,-10.661953789651163,-6.621239118189926
62.373561912619635,-10.725401517890809,-6.687935074035828
62.5764469847902,-10.784475132316059,-6.75003298185189
62.81054311866583,-10.8526364051148,-6.821683793742496
63.050013679529755,-10.922362538375019,-6.8949795796477655
63.29892548820831,-10.99483765965652,-6.971165088932821
63.502602108752896,-11.05414174753625,-7.033505269368726
63.74101101739715,-11.123558761780428,-7.106476110806842
64.00853601071952,-11.201453444398364,-7.1883586376783075
64.23102520925617,-11.266235150551132,-7.256456864881455
64.47661447996111,-11.337742855526118,-7.331625430659562
64.67131049421994,-11.394432079397596,-7.391216878252289
64.8995473936223,-11.460887331371849,-7.461074329013359
65.13897690753328,-11.530601513078183,-7.53435755150096
65.37505703344206,-11.599340460612364,-7.606615612377732
65.58554964195102,-11.660629145193202,-7.671041991604698
65.78063664027549,-11.717432211062485,-7.730753109374271
66.00403477810136,-11.782478571132533,-7.799129539540253
66.22727968837717,-11.847480316263121,-7.867459070690073
66.42585505093163,-11.905299081716873,-7.928237887123064
66.70506064852006,-11.9865947810054,-8.013695546847767
66.9379460862182,-12.054403537976293,-8.08497579574516
67.14503663318882,-12.114701651543617,-8.14836089134523
67.36447046484355,-12.178593733027702,-8.215523949248103
67.59581879191687,-12.2459549327712,-8.28633372807659
67.81911691918856,-12.310972172981154,-8.354679547581531
68.03016796350235,-12.372423456126118,-8.419276849660335
68.26770364689106,-12.44158621523215,-8.491980419283717
68.49228311939112,-12.506976542003658,-8.560718425641149
68.74074277451378,-12.57932001069714,-8.636765542340038
68.95385378038318,-12.64137108846161,-8.701993345723919
69.19239716230923,-12.710827257004892,-8.775005345978538
69.44072671653069,-12.783132844496016,-8.85101264213428
69.69799824275174,-12.858042046932557,-8.929756846170845
69.90690043732741,-12.91886765407519,-8.993696440555723
70.16818726737088,-12.994945983975223,-9.073669625926163
70.39601425538919,-13.061281882924675,-9.143401613344526
70.64757994810283,-13.134529729969296,-9.220399408345838
70.87369797545492,-13.200368034480757,-9.289608326813015
71.0975747871465,-13.26555376900096,-9.358131266750608
71.3514350398566,-13.339469718193541,-9.435831367612149
71.577160333294,-13.405193671207378,-9.504920080318646
71.8168462265152,-13.474982502331518,-9.57828177392589
72.03390620752282,-13.538183394777736,-9.644718257137601
72.23577604962657,-13.596961406826338,-9.706505429114765
72.44613733664448,-13.65821185480828,-9.770891614207402
73.071833717216,-13.840394537534591,-9.962401200131536
73.33152581005163,-13.916008531197768,-10.041886277416621
73.57981721773508,-13.988303011642655,-10.11788189789719
73.79308312266585,-14.050399191036966,-10.183157111903894
74.0588909016846,-14.127793876022887,-10.264514043597828
74.28723121914376,-14.19427924001251,-10.334403147968938
74.5182492780736,-14.261544276283965,-10.405111840204361
74.7728612466639,-14.335679100988624,-10.483042021982813
74.99452002810278,-14.400219016363394,-10.550886079848448
75.22738916169476,-14.46802302610241,-10.622161338477845
75.46065241815498,-14.535941791757695,-10.693557227990912
75.66298317939238,-14.59485400864893,-10.75548547547238
75.91915811075222,-14.669443917894903,-10.833894039997006
76.17549184335266,-14.74408006495994,-10.91235120950126
76.42906884998692,-14.817913541995786,-10.9899646160165
76.65984204474191,-14.885107281686887,-11.060598361619359
76.91738545355892,-14.960095647599928,-11.139425781933
77.14932303082585,-15.027628418067508,-11.210415915106005
77.40403331598648,-15.101791869398584,-11.28837618906056
77.66023732238148,-15.176390244360634,-11.366793652706416
77.89098258735766,-15.243575851797514,-11.437418849721588
78.12021004455586,-15.310319522375814,-11.507579484773327
78.35287138226602,-15.378063028630418,-11.57879114242225
78.61009896688282,-15.452959436683624,-11.657521897062754
78.90534330314637,-15.5389251013581,-11.747888602608715
79.17629670546374,-15.6178180265224,-11.830820477386606
79.43185461143176,-15.692228277798975,-11.909040186292177
79.68993346901752,-15.767372549189794,-11.988031493716523
79.94738161654335,-15.842333178075538,-12.066829756996508
80.2052736823452,-15.917423061700397,-12.14576389225508
80.43700476770225,-15.984895708358298,-12.216690823559915
80.66773136051187,-16.0520758790602,-12.28731030550465
80.90192735940536,-16.120266229343535,-12.35899168351137
81.132606802948,-16.187432671693777,-12.429596734276902
81.39120227866931,-16.262727365686995,-12.508746165238943
81.64945764016177,-16.33792302934446,-12.587791495974166
81.9086069653535,-16.41337898650857,-12.66711044602891
82.11822610159618,-16.47441334402968,-12.731269477837511
82.35216995940661,-16.54253027893078,-12.802873681937022
82.62190208011461,-16.62106760612957,-12.885431753792972
82.84236977455194,-16.685260715238478,-12.95291125053031
83.07593828219021,-16.753268360229256,-13.024400569586088
83.35905170928375,-16.835701893913164,-13.1110543155175
83.57014505286844,-16.89716549324676,-13.175664564316317
83.8019084198936,-16.964647539289217,-13.246601376210343
84.03637008879639,-17.03291524414342,-13.318364068980983
84.24618430725312,-17.09400640333737,-13.382582810443001
84.50339605879071,-17.168898201306618,-13.461308718984768
84.73882625307746,-17.23744790963442,-13.53336785249088
85.04818102633855,-17.327522080201646,-13.62805340025891
85.30993326571058,-17.403735922344797,-13.708169035466945
85.54285184659715,-17.47155432954728,-13.779459428642749
85.7781341465982,-17.540060975810853,-13.851473295507894
86.03653119537333,-17.61529789425269,-13.930561993079937
86.27347186723318,-17.68428740511893,-14.003083444962112
86.53418887887497,-17.76019982220836,-14.082882223560276
86.7925309697429,-17.835420738673392,-14.16195409992897
87.03818471494309,-17.90694721654986,-14.237142399693514
87.29109780879745,-17.98058738351537,-14.314552599564898
87.49979081314915,-18.041352081185956,-14.378428166196997
87.76137337128104,-18.11751651760374,-14.45849186633708
88.02013599306169,-18.19285987915912,-14.537692456413357
88.25548527279116,-18.261386027767585,-14.609726824052448
88.5215725995779,-18.338862108081813,-14.691169318135668
88.78200642813854,-18.414692071356534,-14.770881421668584
89.04150810987736,-18.490250623426125,-14.850308219009207
89.27928265240809,-18.559482930639895,-14.923084897278898
89.54099905852227,-18.635686339289663,-15.003189564847375
89.80172612451966,-18.711601683884396,-15.082991420825458
90.04438980061788,-18.782257549707726,-15.15726453726246
90.30711208483979,-18.85875383774413,-15.23767707827544
90.53515004804855,-18.92515116589052,-15.307473639778966
90.77524945047861,-18.995060397610445,-15.38096189793065
91.03142833188272,-19.0696514569824,-15.459371671462339
91.2952295981989,-19.146461909937525,-15.540114461171829
91.50534170327848,-19.207639804145103,-15.604424378075425
91.73936982014611,-19.27578127257647,-15.676054371707465
91.97531271730307,-19.3444802635072,-15.748270430389148
92.18937609678622,-19.40680864186873,-15.813789730866635
92.42512818599063,-19.47545207565424,-15.885947388136522
92.70258527497774,-19.556238665416725,-15.970869874303215
92.95053789263211,-19.628434501090293,-16.046761799860498
93.18754379638213,-19.69744300538708,-16.119303217548236
93.42166991961872,-19.76561301012419,-16.190963208411706
93.68593299544189,-19.842557927170052,-16.2718473461459
93.94866886035065,-19.919058169466126,-16.352264043858195
94.18308716360929,-19.987313247638063,-16.424013463519366
94.41998045628058,-20.056288963206864,-16.496520413849247
94.67020754111499,-20.12914705064582,-16.573108495371905
94.89259896318393,-20.193900287432694,-16.64117679571048
95.16483225408611,-20.27316587503074,-16.724500411499694
95.42150471414914,-20.34790064864975,-16.803061256777237
95.71125400259339,-20.43226633195225,-16.891746069371308
95.9477103510197,-20.501114823395692,-16.96411928229431
96.16075639594648,-20.563146986620833,-17.029327202802715
96.4240277255074,-20.639803139019417,-17.109907792487213
96.66260282357044,-20.709268542282764,-17.182929500236472
96.89647471224815,-20.777364522084753,-17.25451167643358
97.13565692127142,-20.847006696553564,-17.32771920524912
97.3457054159702,-20.908166069462027,-17.39200965264952
97.56129526498893,-20.97093890670765,-17.457996166231887
97.80379374002003,-21.04154667128806,-17.532218718866798
98.05952634774877,-21.116007790104284,-17.610491899492672
98.32310593047804,-21.192753695921475,-17.69116683755198
98.53237948830284,-21.253687432110553,-17.755220096685893
98.79793711551513,-21.33100928092767,-17.836500463339075
99.06619266882146,-21.40911667914043,-17.918606595851177
99.28300244799021,-21.472244720850025,-17.98496649870851
99.50693326454652,-21.537446179851685,-18.05350596814763
99.71875493939605,-21.5991218458487,-18.118339140433427
99.94700127176918,-21.665579844400966,-18.18819947838449
100.16702670786214,-21.72964418208952,-18.255543611205663
100.37931404064352,-21.791455432714944,-18.32051930942014
100.6164946277413,-21.860514799190117,-18.393114193192442
100.85364561587143,-21.9295655473969,-18.465700017481236
101.092131764735,-21.999005051511258,-18.53869450016593
101.32803396881135,-22.067692193924362,-18.61089810374118
101.59003487908912,-22.143978441045597,-18.691089850724296
101.8882149492884,-22.230798897118564,-18.78235510899946
102.10999439921187,-22.295373947279025,-18.850236100387857
102.36784985354026,-22.370453170819125,-18.92915902981508
102.61850650300059,-22.44343633367546,-19.005878590032815
102.85936769328156,-22.513567373541726,-19.07960001187286
103.12681546232987,-22.591439570932234,-19.16145890237818
103.36615229129322,-22.661126765759736,-19.234713756384686
103.57037205307782,-22.72058899891772,-19.2972201783991
103.80761039763887,-22.789665182510472,-19.36983274024693
104.04378228313887,-22.858430847489423,-19.442118886376967
104.27140758490035,-22.92470802188096,-19.51178914281409
104.51803901002914,-22.9965191687403,-19.587276685285016
104.74435493014228,-23.06241509326559,-19.656546173641843
104.99515954770902,-23.135441339680376,-19.733311023095176
105.2328885463063,-23.204660385964026,-19.806073761537004
105.44070786249662,-23.26517069371316,-19.86968191467079
105.68008421742809,-23.33486939723263,-19.942948866560588
105.91514321780274,-23.403311025819495,-20.014894387147383
106.1283772002649,-23.465397910416602,-20.080159830506638
106.41617345761043,-23.549194933813013,-20.16824687046109
106.69627014305024,-23.63075008925368,-20.253977269282167
106.96990080139523,-23.710422545354394,-20.337728583342727
107.20099977446539,-23.777711141223786,-20.40846204131756
107.44672387379708,-23.849258103962907,-20.483671874674126
107.68379653347269,-23.91828604544039,-20.556233724635508
107.92005112297245,-23.987075791166834,-20.62854518433494
108.15841198689742,-24.056478816332408,-20.701501320518904
108.42452151828337,-24.133961361912508,-20.78295061085944
108.65664404494736,-24.201547983702184,-20.85399735229093
108.92252120300573,-24.278962869635322,-20.935375519126314
109.22615064337405,-24.367370007216117,-21.028308689598234
109.47791282047753,-24.440675064202114,-21.105366623422952
109.71593194637006,-24.509978586232506,-21.178218162375547
109.97822627923115,-24.58635026858249,-21.25849971847244
110.26796647477404,-24.67071330432426,-21.347181747963027
110.48766450288487,-24.734682311327866,-21.41442566961305
110.71489863167798,-24.8008455887192,-21.483976198055057
110.95247645796194,-24.870020618482297,-21.556692666535888
111.21540955204911,-24.946578287578255,-21.637169731032238
111.4268728426905,-25.00814960360855,-21.701893211119973
111.66378971269911,-25.07713218414045,-21.77440737786703
111.89952702588835,-25.145771315625083,-21.84656051257831
112.13412118569165,-25.214077597572654,-21.91836375740948
112.39907745590824,-25.291224350553907,-21.999460064137086
112.63446638814614,-25.35976204469881,-22.071506568390202
112.87087629553014,-25.42859701400286,-22.143865566903376
113.12370408421785,-25.502212342844647,-22.22124965705501
113.34748934426091,-25.56737142046631,-22.28974457538525
113.63420466071702,-25.650853708605784,-22.377500767106326
113.87030960975873,-25.719599883838715,-22.449766425706297
114.08227061441067,-25.781316118197598,-22.514642243264777
114.34496460941763,-25.857804169323522,-22.595046125675903
114.57926869754861,-25.926025991719957,-22.666760587021052
114.84206132778932,-26.00254276225686,-22.747194659142973
115.1063158727323,-26.0794851953845,-22.828076185793925
115.36708106852363,-26.155411642150142,-22.90788971232226
115.60329596279581,-26.2241898299017,-22.980189022332425
115.84096905770839,-26.29339259882852,-23.05293465009271
116.05076805261194,-26.35447932541291,-23.11714873201625
116.31151097942369,-26.430399288167187,-23.19695544258209
116.54899370289267,-26.49954662704617,-23.269642802534754
116.80910005894249,-26.575281240847254,-23.349254675145936
117.04758998186921,-26.644721843847538,-23.42225031297439
117.30962825843895,-26.721018970832436,-23.50245349681942
117.54528563100114,-26.78963482617492,-23.574582163758695
117.80661058696964,-26.865724257119357,-23.654567018495204
118.04264422841666,-26.93444966987179,-23.726810851672564
118.278181736599,-27.00303062455804,-23.79890283120487
118.51508543331968,-27.072009369451745,-23.87141296594696
118.72445994125508,-27.13297249906955,-23.93549712331599
118.93227643347016,-27.193481984567825,-23.999104412103506
119.19346683352373,-27.26953223715304,-24.079048082731628
119.43000840403005,-27.338405542528044,-24.151447379943694
119.66962380328707,-27.40817384807475,-24.22478749715972
119.90044418309911,-27.47538132653843,-24.295435684896205
120.11049284370024,-27.53654074775233,-24.359726183075054
120.34684717434095,-27.605359534894387,-24.432068170975054
120.57881360917992,-27.672900707759762,-24.50306713670941
