x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.60183293046301,0.32997578023405083,-6.698652823280099
28.7802128007512,0.39919688092154626,-6.716216613436754
28.982921452667576,0.47785887334176635,-6.7361758847348305
29.18717800370616,0.5571215348891645,-6.756287566589783
29.38238552190539,0.6328726790647616,-6.775508254894542
29.59240158865968,0.7143703462583941,-6.796187035073264
29.798512213445697,0.7943524893557345,-6.816481274310854
29.98180071163705,0.8654784048957858,-6.834528381953438
30.168506860249444,0.937930554856389,-6.852912001191907
30.346394399874722,1.0069606044441484,-6.870427315069051
30.51733321040681,1.0732941688543338,-6.887258437285719
30.70462981035017,1.1459754460755711,-6.905700194044178
30.871728025833615,1.2108186505245548,-6.92215316033214
31.05974971706508,1.2837813026396114,-6.940666311644301
31.223816066076637,1.3474479778424273,-6.956820751722948
31.391719724711002,1.4126037380823622,-6.973353024237914
31.582897162041057,1.4867909914827635,-6.992176899300315
31.77326428374056,1.5606637983048577,-7.010920988377489
31.983861624446497,1.642387031436333,-7.031657002445291
32.195935812191045,1.724683361618471,-7.052538431079421
32.388897788159255,1.799563113160917,-7.071538016899524
32.57724944379535,1.87265380942826,-7.090083657446892
32.79434313957445,1.9568979819902594,-7.11145932114054
33.008289953115295,2.0399209929272724,-7.132525133844885
33.223602570036846,2.123474009930452,-7.153725427440685
33.41698363468371,2.1985163906954392,-7.172766277925892
33.63071149644969,2.2814544364240525,-7.193810532014784
33.828748934125414,2.3583037434175864,-7.213309862252431
34.04338793390917,2.44159536029953,-7.234443829585997
34.23226283685611,2.514889105009112,-7.253040990554099
34.440418853945644,2.5956649716715496,-7.273536624944341
34.65589774865197,2.6792825135074017,-7.2947532907244845
34.87770782402795,2.7653568981131054,-7.316593342588193
35.096663132214005,2.850323477635345,-7.3381523059423674
35.3563913432089,2.951112163127795,-7.363725885451691
35.50681674266673,3.009485407289283,-7.378537198780038
35.71805473691015,3.091457248870533,-7.399336293420089
35.89414759198944,3.1597908631516667,-7.416674897544546
36.07124955781832,3.2285160673397195,-7.434112861587934
36.29596554574927,3.315718104214884,-7.456239037879508
36.49899688084855,3.394505315276973,-7.47623008148296
36.719371406270064,3.4800226283488813,-7.497928785008883
36.92700318288192,3.5605950611662847,-7.518372801188356
37.12991841217761,3.63933721685577,-7.5383524126836505
37.33206944304277,3.7177828219511824,-7.5582567790246
37.55899184709108,3.805841068397367,-7.580600205332226
37.75834527018861,3.883201049376929,-7.600229111243186
37.94092771080225,3.954052976138991,-7.618206698445412
38.1450357084032,4.0332579908653265,-7.63830375330573
38.3541119472075,4.114390953650048,-7.6588899953473275
38.56635943289322,4.1967545328677165,-7.6797884873903985
38.76194318597757,4.272651676660995,-7.699046220853678
38.99026142415692,4.361251582739358,-7.721527084965983
39.19528532208719,4.440812016655164,-7.741714321981734
39.380234069655394,4.512582199337555,-7.759924902507306
39.635901644910064,4.611795137101435,-7.78509866025463
39.86800181948095,4.70186264038866,-7.807951904597167
40.07245746128436,4.78120255999133,-7.828083189495949
40.28038271370038,4.861888877397597,-7.848556102139087
40.49153669288931,4.943828116563925,-7.869346924417551
40.69891691083103,5.024302930922438,-7.889766171413779
40.885848181030084,5.096842440314303,-7.908171956764944
41.12315903655937,5.188931971483315,-7.931538259597652
41.312786615466734,5.262517795441282,-7.950209531184868
41.51990001353719,5.34288906916405,-7.970602506336516
41.70877108108882,5.416181325531452,-7.989199289660671
41.89698061148165,5.489216869467102,-8.007730936151734
42.13460537298543,5.5814282132432815,-8.031128147060873
42.34286527536638,5.662244393054314,-8.051634010292831
42.55737778842095,5.745486926199382,-8.072755523382735
42.816528924073,5.846051675042775,-8.09827228240996
43.031075313382175,5.929307354018857,-8.119397131052391
43.267118334808764,6.02090489653502,-8.142638599327828
43.48399414243622,6.1050645166323285,-8.163992809133394
43.67475679288895,6.179090810143297,-8.182775843098302
43.86397572699607,6.252518057672114,-8.201406878354433
44.08057158622855,6.33656904255176,-8.222733523643578
44.33664686262142,6.435940190552548,-8.247947424806334
44.57253792761101,6.52747876569863,-8.271173931018126
44.79814065357617,6.615024905205166,-8.293387418062485
45.01888101432233,6.700684182299145,-8.315122142776582
45.25958003014768,6.794088504114768,-8.33882205352346
45.476824211512124,6.878391073276324,-8.360212534456508
45.6673538974875,6.952326963887474,-8.378972630075362
45.88902433040455,7.038347159616965,-8.400798932344781
46.08253053847615,7.113438102843569,-8.419852104808069
46.3253010353557,7.207646272079829,-8.443755979480308
46.58537796880425,7.308570280868777,-8.46936389519578
46.81539355699515,7.397828851155502,-8.492011885225246
47.08182077626715,7.501217116554063,-8.518245068172147
47.30197459467509,7.5866487832893945,-8.539922040256814
47.51490977670335,7.669279226126218,-8.560888244840722
47.74221009966176,7.757484125683462,-8.583268882120768
47.99499813760347,7.855579646207646,-8.608159112421685
48.19668862093059,7.933846533786049,-8.628018131940134
48.45619727035889,8.034550017437711,-8.653570092792176
48.68164373346204,8.12203551844682,-8.675768193750015
48.881170676147306,8.199462834472845,-8.695414184893867
49.12362194123968,8.293547124396678,-8.719286627094986
49.37234683075907,8.390065922134848,-8.743776788228066
49.62220358614634,8.487023945448637,-8.7683783960987
49.8692786588277,8.582902524437483,-8.792706111566286
50.09614195307725,8.670937833063807,-8.815043717754747
50.320145599248434,8.757863442556237,-8.837099754847497
50.569705918482434,8.854706432504544,-8.86167217477006
50.81724640750563,8.950765618371328,-8.886045716456435
51.01652941974715,9.028098276105585,-8.90566768951394
51.270942398154965,9.12682436199252,-8.930717916081912
51.500456162948005,9.215888197481567,-8.953316495150144
51.74170899485544,9.309507430086837,-8.97707093620605
51.97383003819947,9.399583031594139,-8.999926235347438
52.19584602291327,9.485737320232639,-9.021786561631096
52.39854405525138,9.56439519167836,-9.041744787295245
52.65188076686579,9.662703627457397,-9.066689041568914
52.884152359176525,9.75283765015968,-9.089559164190412
53.13163784064904,9.848875490102186,-9.113927289676653
53.38186594290577,9.94597761621748,-9.138565461417862
53.63565427787025,10.044461306442761,-9.163554183813062
53.864600709311055,10.133304985705461,-9.186096901623342
54.068010868592545,10.212239201173468,-9.206125245334883
54.30039632677037,10.302417410031047,-9.22900657951401
54.52550986733622,10.389773718971355,-9.251171899970474
54.74973475421566,10.476785181902951,-9.27324972105358
54.96297074699848,10.559532355688704,-9.294245544321265
55.21751668595762,10.65831003750794,-9.319308862563867
55.447483159457185,10.74754954862062,-9.341952016620919
55.677702800208266,10.836887302409336,-9.364620098246721
55.93658146053604,10.937346315993329,-9.390110028577352
56.179180793793705,11.031488064426139,-9.413997049991808
56.42493190367238,11.126852873770892,-9.438194404310437
56.69587267574079,11.231992643372665,-9.464872004522856
56.96106933805339,11.334903385679352,-9.490984023326202
57.16929599264062,11.41570666353641,-9.511486612885685
57.40523283943148,11.507263004513753,-9.53471762690404
57.62088680297551,11.590948482589399,-9.555951530460643
57.89299263862434,11.696540360286537,-9.58274384615196
58.125049204691464,11.78659094110025,-9.605592796676994
58.41407248585698,11.898747708645072,-9.63405085224446
58.670895002823265,11.998408826668186,-9.659338328842646
58.90229648821548,12.088205200517386,-9.682122778258384
59.16468031812887,12.190024410722337,-9.707957837571147
59.42113799520572,12.289543951006433,-9.733209390994544
59.65386284042486,12.379853860512302,-9.756124142188527
59.91994386690456,12.483107784260685,-9.782323238006942
60.13285210854376,12.565727772759914,-9.803286789963405
60.383628529406614,12.663042676344897,-9.8279789507165
60.673021195993556,12.775342785542605,-9.856473377024782
60.95986123708957,12.886652337084683,-9.884716464555888
61.220256608952546,12.987699917314242,-9.910355734624739
61.5192523473865,13.103726541180663,-9.93979570674213
61.79942758848939,13.21244978749311,-9.967382559080743
62.03496509239994,13.303851161692638,-9.990574252661549
62.2689621862901,13.394654772944193,-10.013614273083775
62.53004813737545,13.495970335507227,-10.039321539550023
62.79367670404156,13.598272571335809,-10.065279159189183
63.03147486633342,13.690551204057716,-10.088693443633861
63.29788024608319,13.793930994532708,-10.114924476199192
63.554783085332616,13.893623281974431,-10.14021986155818
63.79731035710869,13.98773706662935,-10.164099787593885
64.03153643649736,14.078629536720321,-10.187162354580579
64.29572495925575,14.181149065996763,-10.213175109091658
64.50543213940679,14.262526868372518,-10.233823475415537
64.71872134460818,14.345294691473569,-10.254824538129533
64.9796560042445,14.446551544718059,-10.28051690800875
65.22011142899672,14.539861339936188,-10.30419283408468
65.48572017140486,14.642931991753624,-10.330345427468075
65.72457703842429,14.7356214595458,-10.353863954996026
65.98997554637317,14.83861052894786,-10.379995848095692
66.22721360606782,14.930671811370019,-10.403354983243158
66.46473514877235,15.022843100632851,-10.426742030935296
66.67797672592897,15.105592441459649,-10.44773840405633
66.92397965641422,15.201054970908896,-10.471960553349213
67.12909432107878,15.280650627258957,-10.492156727516178
67.34596711649735,15.364809078455227,-10.513510640731077
67.60789257801636,15.466450416769547,-10.539300567786032
67.8496913302622,15.560281496186068,-10.563108761713554
68.11515067866063,15.663294174994704,-10.589246645337191
68.32625108824541,15.745212626238288,-10.610032192999832
68.565534090245,15.8380674576016,-10.633592678991807
68.80822738895884,15.932245669746894,-10.657488952512749
69.0525029457772,16.027037884175012,-10.681541019673837
69.29753314178177,16.12212293968999,-10.705667390758842
69.529651729065,16.212197588111994,-10.728522448069487
69.75674088721286,16.300320544226913,-10.750882293460766
69.98313548143469,16.38817397172641,-10.773173750109372
70.22200815108127,16.480869571798227,-10.796693833609009
70.46755987309604,16.576157007797093,-10.820871555630585
70.73448576529276,16.679738785438243,-10.847153839334162
70.97406738690083,16.772709497466522,-10.870743728263427
71.21756556255791,16.867200045683365,-10.894719252260948
71.45744214309252,16.960285217832734,-10.918338183686334
71.7240676540577,17.063750431203268,-10.944590890998194
71.97949884420368,17.16287163867614,-10.969741373594355
72.23776336432331,17.263092332425533,-10.995170833930668
72.47960029497165,17.356938227140656,-11.018982787012453
72.71866746629192,17.44970930445055,-11.042522021700933
72.94572760974802,17.537821001285504,-11.064879010223011
73.2037061963239,17.637930737253676,-11.090280316728105
73.47754327851227,17.744194432857366,-11.117243095885287
73.74523185837276,17.848072174832843,-11.143600475988809
73.96730363787648,17.934248114887307,-11.16546629598642
74.22779685482405,18.03533366433638,-11.191115200161017
74.52293624546672,18.14986381531987,-11.220175465289788
74.7654997626774,18.24399166517662,-11.244058960154234
75.03488074363727,18.34852615091312,-11.270582978890928
75.24668641268542,18.43071828122287,-11.291437968409317
75.5006560226245,18.52927231600692,-11.316444539654889
75.76134599141758,18.630434215883245,-11.342112816576659
76.02036402053758,18.730947312145872,-11.367616469555575
76.24952250909314,18.81987328111351,-11.390180067113437
76.46331770740605,18.90283745708813,-11.41123095135055
76.71112322515896,18.99899948853023,-11.435630588520606
76.95073185063055,19.091980679527648,-11.459223136327196
77.1711111316022,19.177499838011904,-11.480922308098133
77.47420591466812,19.29511711434787,-11.510765883826416
77.72746611642808,19.393395860138178,-11.53570260472187
77.9564670832972,19.482260702115983,-11.558250692245771
78.19373436558155,19.57433332449383,-11.58161270473266
78.44451767446947,19.671650901007514,-11.606305543700323
78.69030624252599,19.767030246164502,-11.630506586257845
78.91950531118256,19.855971962420515,-11.653074179448044
79.17426811840116,19.954833800930746,-11.678158851157239
79.41698075126112,20.049019515777285,-11.70205702837328
79.69120909716924,20.155435043004672,-11.729058332470853
79.92060536817549,20.24445328450807,-11.751645342766148
80.17927651913186,20.344831773159132,-11.777114841132965
80.45073750345341,20.45017341343553,-11.803843662925694
80.72763960019839,20.557626501546842,-11.831108232147034
80.95068263110048,20.644179340018887,-11.853069684324009
81.23533909699098,20.7546415455072,-11.881097770820308
81.48163552875592,20.850217969431192,-11.905348819085244
81.75095859494543,20.954729981083908,-11.931867135368675
81.99533426696604,21.049561045660774,-11.95592906015776
82.24071792296525,21.144783262896073,-11.980090233920698
82.51242701538246,21.250221182620606,-12.006843485143277
82.75409264314715,21.34400060249113,-12.030638571255167
83.01300152950908,21.444471345421892,-12.056131477727224
83.24458565090914,21.534338591984852,-12.078933910004546
83.46216299344535,21.61877044581838,-12.1003571949356
83.6866930988257,21.705900350144454,-12.122465068701743
84.38244757000145,21.975890961894656,-12.1909710358411
84.63878877154055,22.075365303329168,-12.216211120751261
84.90539788061068,22.178824151871495,-12.242462213085812
85.13235968768075,22.26689768883523,-12.264809519127205
85.41725749357283,22.377453547382732,-12.292861368647532
85.66145381254816,22.47221501321403,-12.31690563382488
85.90819055445763,22.567962301444627,-12.341200036280906
86.18109889137774,22.67386559332326,-12.368071368533375
86.4190560463952,22.76620592387828,-12.391501307854718
86.66618959107433,22.862107193185484,-12.415834780641767
86.91409164964892,22.95830668772209,-12.440243923496126
87.12937299457433,23.04184756948831,-12.461441137962105
87.40329411496698,23.148143876490316,-12.488412191760272
87.67597902771888,23.253960467628456,-12.515261525032699
87.9457792875992,23.358657656411665,-12.541826827166247
88.19190325813013,23.454167155988063,-12.566060894406817
88.46325979552385,23.55946826517036,-12.592779432057505
88.70915578434918,23.654889295433637,-12.616991051569919
88.9826480498098,23.761019183375108,-12.64391987908985
89.25094312574454,23.865132278845095,-12.670336976524492
89.49508569017458,23.95987288498642,-12.694375948876186
89.74133800539904,24.055432189291007,-12.71862265330088
89.9835384707728,24.149419155270454,-12.742470401047282
90.25657842053928,24.2553735200985,-12.769354692275517
90.57123410179969,24.377477054310233,-12.80033658697209
90.85729242175546,24.488483255492927,-12.828502704012937
91.12410997693013,24.59202299247164,-12.854774320544715
91.39812026967151,24.698353903199504,-12.88175415450635
91.66869529388313,24.8033517427215,-12.908395742142933
91.93968818567355,24.908511737612812,-12.935078474211647
92.18428112398286,25.003427113337693,-12.959161791658419
92.42825842520209,25.09810358835628,-12.983184491723613
92.67262816905902,25.192932352482913,-13.007245832808817
92.91478477459025,25.28690229845573,-13.03108926199019
93.1900131288774,25.393705883374725,-13.058189029761355
93.45690458188372,25.497274296735124,-13.08446792248414
93.72865435280103,25.602728001932242,-13.111225179027716
93.95173051766402,25.689293698184926,-13.133189893668863
94.19437036481095,25.783451168212352,-13.157080904196265
94.47388475397126,25.891917967994242,-13.184602687170127
94.70513306191702,25.981654900655226,-13.20737205429815
94.9524608157406,26.07763153368323,-13.231724649470777
95.24675489302001,26.191833657062844,-13.260701682637865
95.46492531988125,26.276495659902046,-13.282183364341009
95.71106284007011,26.37201041748337,-13.306418765719496
95.95272788698527,26.465789611952655,-13.330213794639286
96.17051250865666,26.550301901374922,-13.351657488864442
96.4430578464463,26.65606432982923,-13.378493079188495
96.68556042133463,26.750168530747207,-13.402370573498285
97.0061494681846,26.874574533820635,-13.433936684272433
97.27988810608544,26.980800027681443,-13.460889770324638
97.51995797773264,27.07396020730529,-13.484527733743574
97.76469489486762,27.16893145465274,-13.508625227755655
98.0327025121105,27.27293300050101,-13.535014021188648
98.2800993798311,27.368936453483627,-13.559373421512452
98.54890870426074,27.473249105365362,-13.585841153318773
98.81974057283145,27.57834661448132,-13.61250803058259
99.07290320194357,27.676587496772402,-13.637435144197198
99.33284638278596,27.777459602268657,-13.663029890250062
99.54716556650858,27.860627113108066,-13.68413236758323
99.81808067633423,27.965756924362594,-13.710807441018126
100.08729164116113,28.070225434583804,-13.737314719482065
100.32735212654477,28.16338197182639,-13.76095175870275
100.61088773429566,28.27340922333692,-13.788869482313777
100.87268958675537,28.375002594606933,-13.814647238468645
101.13742410463753,28.477733999715426,-13.840713753214919
101.3825908283986,28.572872035432525,-13.86485356721174
101.65002131067719,28.676649621495365,-13.891185534292138
101.91829137708126,28.780753011905922,-13.917600169217147
102.17408197681493,28.880013689865116,-13.942786040305116
102.439057321375,28.98283854883526,-13.96887626753211
102.67253845457137,29.07344193924868,-13.991865484994673
102.91766509058905,29.16856441873896,-14.016001351838089
103.18237942666063,29.271287992206247,-14.042065879425802
103.45067140218381,29.37539988454776,-14.06848267158509
103.66403851130345,29.458197938610184,-14.08949140494079
103.90456756340753,29.551536305249115,-14.113174580575519
104.14830417906421,29.646119381166493,-14.137173582054615
104.36420177006886,29.729899399959955,-14.15843147386498
104.60391111147577,29.822919674223257,-14.182033938449457
104.89471538177807,29.935767562510357,-14.210667355280611
105.14098449162701,30.031333384043542,-14.234915713351871
105.38111923283718,30.12451873658931,-14.25856006401276
105.62629687000707,30.219661007303152,-14.282700952574903
105.89074956171015,30.322283048511522,-14.308739717912783
106.15662665562087,30.425457835321026,-14.33491873394954
106.39472878915883,30.51785442543465,-14.358362948268994
106.63787753629931,30.612209376364135,-14.382304066539398
106.89258548463731,30.71104992664217,-14.407383336686939
107.11453599760259,30.79717880867795,-14.429237216435734
107.39591975101342,30.906371023557405,-14.456943062338725
107.65273855503824,31.006030700757087,-14.482230173350116
107.94366238931627,31.118924986375852,-14.510875362790907
108.18363138561861,31.21204602087422,-14.534503393736035
108.39988262822418,31.295963275741656,-14.555796107090426
108.6650842996484,31.398875961856348,-14.581908619105173
108.90517165040492,31.49204292432617,-14.605548303567003
109.14663852674258,31.58574521782296,-14.62932382004723
109.38288605035838,31.677422118321658,-14.652585424190756
109.59480042004357,31.759656430396255,-14.673451116683507
109.81247092420541,31.844124436012258,-14.694883574573602
110.05631756663223,31.938750208306317,-14.718893409601904
110.31190920043743,32.03793367665354,-14.744059689937787
110.58050232042109,32.14216242944005,-14.770506133638486
110.79109264222203,32.22388293885427,-14.791241456604906
111.05776722932825,32.32736719643924,-14.817498996093411
111.32483891231375,32.431005548843295,-14.843795634773345
111.54194358901474,32.51525398260078,-14.86517237967984
111.76681798943405,32.602517492145424,-14.88731415371627
111.98026800013777,32.685347716535645,-14.908331049798093
112.20901458669141,32.774113845102555,-14.930854090311511
112.42952374918276,32.85968340468721,-14.952566050586853
112.63947065984559,32.941154235552496,-14.973238021459814
112.87804272636498,33.0337331852461,-14.996728506719256
113.11725265421428,33.12655965986094,-15.020281797622237
113.35260201974766,33.217888026127845,-15.043454966562498
113.58908956321594,33.30965806739601,-15.066740203744414
113.85271142258983,33.41195770043006,-15.092697162964475
114.148417566069,33.526707782368184,-15.121813232191966
114.36675132536544,33.61143316708408,-15.143310996071943
114.62606359534566,33.71206044481897,-15.16884362084412
114.87639851055108,33.80920402017326,-15.193492309692525
115.11329949950486,33.9011345007978,-15.216818255894673
115.38063580696722,34.004875541905065,-15.2431409502544
115.61558293034433,34.096047816317245,-15.266274513286138
115.81851134002385,34.17479508671319,-15.286255422559568
116.05537214920503,34.26670997539858,-15.309577412546851
116.29165463446074,34.35840044291687,-15.332842459113033
116.51671302776975,34.4457353517193,-15.355002349613498
116.76255711650208,34.541136241921045,-15.379208858894913
116.98380008310491,34.62699055744932,-15.400993071613366
117.22958553005509,34.72236869144713,-15.425193806857866
117.46458007349426,34.81355936742494,-15.448332039003995
117.6702435415802,34.893367989379406,-15.468582249919137
117.90980320736503,34.98633018135299,-15.492169977015504
118.13930876028525,35.075390830188326,-15.514767747519347
118.34850714032396,35.15657119042138,-15.535366015934812
118.6331514229789,35.267028668151035,-15.563392902835032
118.9113623289474,35.37498964549277,-15.590786341140763
119.17821605562952,35.47854341898555,-15.6170615192222
119.40349294099234,35.56596311459959,-15.639242923072674
119.64873451086079,35.66113019468097,-15.663390106630432
119.87904801204053,35.750504371425784,-15.686067430021408
120.1120779070945,35.84093265687451,-15.709012217291086
120.35041193277627,35.93341923376415,-15.73247926437158
120.60765107321197,36.03324202437441,-15.757807762903346
120.83445291831215,36.12125348738549,-15.78013931863352
121.09742217865472,36.22329987646784,-15.80603202109398
121.39229838776784,36.33772789869024,-15.83506637261966
121.6376658485815,36.43294383131188,-15.859225951758495
121.88141408318654,36.52753141601376,-15.883226097272344
122.12656799340445,36.622664479378535,-15.907364649611205
122.40910813401896,36.73230543544683,-15.935184356692323
122.6232403071765,36.81540037600612,-15.956268420432538
122.84643000540449,36.90201012938519,-15.978244313892212
123.07583816685938,36.991032985029975,-16.000832494954953
123.33180185462254,37.09036083056754,-16.026035408783358
123.53679743770438,37.16991027678069,-16.046219857838476
123.76697759184086,37.259232707613286,-16.068884051499722
123.9960611248366,37.348129589743124,-16.091440268719648
124.22446801855418,37.43676389899673,-16.11392986210879
124.48466366793592,37.537733976030665,-16.13954946693321
124.71017977514381,37.62524650274385,-16.16175442524799
124.93992825158016,37.714401419128215,-16.18437611469322
125.18563077966589,37.80974737609251,-16.208568685510123
125.39952054228525,37.892748248166136,-16.229628880818225
125.67772118482833,38.00070524274006,-16.257021308557853
125.9070958255046,38.08971509049787,-16.279606189069245
126.11066777316887,38.168712088666176,-16.29965046292582
126.36292547893679,38.2666018114356,-16.324488475210217
126.59047684505653,38.35490412940625,-16.34689383091504
126.84613969377357,38.45411523301621,-16.372067123274004
127.09897396196514,38.55222869339413,-16.39696190553701
127.35137513275787,38.650174088403425,-16.42181404379642
127.5783772752227,38.73826327769619,-16.444165321375678
127.80509920781027,38.826243730301925,-16.466489008692225
128.0063009527835,38.90432096079206,-16.486299905640145
128.2596088347502,39.002618209098294,-16.511241321264574
128.48633579858296,39.090600614101064,-16.53356550397185
128.736138934726,39.187537830229054,-16.55816183233896
128.96312740045204,39.275621712202614,-16.58051176326756
129.21572741290225,39.37364426859998,-16.60538348004298
129.45038830802417,39.46470547086686,-16.628488860225374
129.69024742490663,39.55778386616846,-16.65210607212982
129.91734376699824,39.64590961004465,-16.674466624872665
130.14081953807437,39.73263037526263,-16.696470685879866
