x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.209852265716165,-16.830627826583356,19.185327684372247
63.62565683724651,-17.01607525615035,19.304412681267404
64.07261365381041,-17.215416481414323,19.432419573824852
64.45474238541573,-17.385844600516258,19.541859926174247
64.87944508587898,-17.575260565427847,19.663493316542922
65.35150351297837,-17.785797023910803,19.798689223886043
65.77623498489613,-17.975225820793586,19.920330854300182
66.2562880816756,-18.189327874856577,20.05781640749911
66.72211149640438,-18.397083538955297,20.19122662877807
67.23347493461779,-18.62514989917398,20.337679355903738
67.70772580067634,-18.836664178001627,20.47350317021211
68.18329976427945,-19.04876855384962,20.609705915099347
68.66214221139927,-19.2623306622678,20.746844742406275
69.17192110471089,-19.489690320830974,20.892843661330623
69.62301522384163,-19.69087676901671,21.02203546309076
70.10884984685869,-19.907557364185656,21.161176825487548
70.5961902641211,-20.12490953848426,21.30074944216895
71.0855793563351,-20.343175414867464,21.440908792299076
71.59362185828132,-20.569760648767023,21.586410414718003
72.0714883481773,-20.7828874835713,21.72326973123807
72.5667278207521,-21.00376260976603,21.865104610149746
73.01499260728329,-21.203687185202163,21.993486100800048
73.466521908052,-21.405067722923423,22.122802537082155
73.96632574860786,-21.627978541767153,22.265944635259974
74.42005569374778,-21.83034055941907,22.395891328509073
74.97692209218789,-22.078701085670314,22.55537594669206
75.48443080182139,-22.305048250007644,22.700724692831468
75.99340100420525,-22.532047235158025,22.84649200545993
76.45510291246791,-22.73796472134237,22.978721841485036
76.91688277671993,-22.943916975633744,23.110974003836947
77.32892281519045,-23.127685436215636,23.228980851432084
77.79720181609233,-23.336536283424543,23.363094344131852
78.30930430554915,-23.564932257992844,23.509758732987706
78.83644464767727,-23.800035063882966,23.660729911045223
79.35658664738787,-24.032016632775193,23.809696787942727
79.88115626864985,-24.26597290587226,23.959931720399968
80.40798943657134,-24.500938713107374,24.110814924822886
80.93277394374081,-24.734990824590856,24.26111139986379
81.46294983519088,-24.971447475189823,24.412951948790052
81.99904689213113,-25.210544945528106,24.566488299115083
82.55810414948135,-25.459882587427522,24.726600371742713
83.06994134218246,-25.688160240541965,24.873188780521637
83.6022336460385,-25.925560803900595,25.025635462670216
84.14665614084565,-26.168371391309126,25.181556189720304
84.57975481204556,-26.361531930711813,25.305594157184963
85.0678584551332,-26.579224501141574,25.445385359113494
85.60811916835948,-26.820178948071053,25.600114166255608
86.15598240190013,-27.064524093292626,25.757020309026085
86.6479404045336,-27.283935695015796,25.897915386250794
87.1936151856308,-27.52730479786517,26.054194763780398
87.68985849067954,-27.74862762994087,26.196317136854542
88.24337721524799,-27.995495104992017,26.354842992772976
88.73628837869535,-28.215331813207513,26.496011051971266
89.29297464498117,-28.463612001128492,26.6554440809258
89.7933982864729,-28.686799249088846,26.798763687956512
90.35145422060025,-28.935690304224764,26.958588985062534
90.96236256706042,-29.208153356122196,27.133551030991185
91.46953948564096,-29.43435254277449,27.278804753316003
91.92847786714199,-29.63903750538989,27.410243124796555
92.42899845265711,-29.862267990056107,27.553590496261616
92.87958822543318,-30.063229501477103,27.682637854963183
93.55835935799635,-30.365959125961112,27.877035569053504
94.06869272242959,-30.5935660767652,28.023193286597007
94.5874238102389,-30.82491838373161,28.171756083186374
95.09076673935034,-31.04940762407568,28.31591176413482
95.70427131757334,-31.323028586539618,28.491617361896676
96.17308764823485,-31.532119081000097,28.62588474398858
96.6364365930742,-31.738771139915144,28.758586285615426
97.22691523358749,-32.002122612205085,28.927697334138493
97.84435312733073,-32.277497820059395,29.104529419915597
98.42110701106778,-32.53472809734607,29.2697097453779
98.93825103475018,-32.76537257909111,29.417818012268544
99.52577924075118,-33.02740816758882,29.586084066511145
100.10085711859773,-33.28389095192901,29.750784389660023
100.62583001153013,-33.51802708282423,29.901134817734462
101.14942334670586,-33.751547935635884,30.051090145219785
101.61570935968203,-33.959509916985,30.184632853043208
102.14054442398954,-34.19358457678069,30.334943807474282
102.66686264011237,-34.428320717258984,30.485679531476002
103.19549602646516,-34.66408941581276,30.637078312256133
103.78592957983851,-34.927420779391106,30.806176447977638
104.30967792662028,-35.16101076685364,30.956176170252935
104.91395812950472,-35.430517689181855,31.129239938694564
105.43545549932013,-35.663103748546895,31.278594988921004
105.93775999053979,-35.887129849110934,31.422453264834527
106.49206925112453,-36.13434990054589,31.581205527544736
107.01783232656835,-36.36883845016295,31.731782261168373
107.56311189263651,-36.61203128844892,31.887948450475122
108.15436012263898,-36.875725995042565,32.057279906776756
108.69334042351268,-37.11610938240265,32.211642008231934
109.22675440061056,-37.35401020822532,32.36440993373296
109.88371799362389,-37.64701374398497,32.55256204362027
110.54536137586568,-37.942104449878755,32.742054429021366
111.13982070592486,-38.20723129621394,32.912305533317436
111.64876516640211,-38.434218800561226,33.05806547355252
112.16164635039914,-38.66296207025513,33.20495287784219
112.75467068987317,-38.927448915653116,33.37479300577802
113.32073679382053,-39.17991247937894,33.53691238792653
113.89644521240766,-39.43667648275227,33.70179329577138
114.5051085893212,-39.708138285841045,33.87611239015549
115.10626073723691,-39.97625010625548,34.04828029442981
115.70792823223306,-40.24459176972106,34.22059579233266
116.33137128912226,-40.522645259984465,34.39914773614778
116.91546422259616,-40.78314872857867,34.56642994017267
117.53376732727426,-41.058909817577366,34.74350981938099
118.18759155437074,-41.35051320677873,34.930762825684404
118.73293376694433,-41.59373398519378,35.086946956734494
119.33373903662972,-41.86169109909322,35.259015516278595
120.02062958762752,-42.16804195667898,35.4557386038383
120.67226330686653,-42.45866838680045,35.64236425623734
121.22269389892341,-42.7041585652184,35.80000568164266
121.7666880282517,-42.946778103075275,35.955803726295265
122.39774389075946,-43.22822687884157,36.136535951414444
122.92292568093993,-43.462456177201396,36.28694620694111
123.4684838872009,-43.70577328806893,36.4431921978392
124.0803034457608,-43.97864273747437,36.61841521177421
124.68729088315087,-44.249357077216125,36.79225432285219
125.23626587203853,-44.49419806155426,36.9494788685242
125.84145069442863,-44.76410844111585,37.122801716875955
126.39055703161029,-45.00900800634791,37.2800638802469
126.94297704284102,-45.25538545897444,37.438275068450324
127.5627539724364,-45.53180386889084,37.61577704603782
128.16849489805475,-45.801962268607355,37.789259160438434
128.7805939374158,-46.074956365502835,37.964562216712125
129.38842121820338,-46.346045272553305,38.13864185604601
130.0148239032809,-46.62541874695727,38.318041427178734
130.54744974583838,-46.862968067446246,38.470583633662415
131.03189301688963,-47.07902812435431,38.609326517649215
131.58600553125933,-47.32616042764422,38.7680224329212
132.06968356693022,-47.54187919216635,38.9065461561312
132.62416041306676,-47.78917398618938,39.06534641476613
133.23453449740157,-48.06139875898973,39.24015544986254
133.78418610410174,-48.30654151257891,39.3975737765452
134.39584826126884,-48.579340761496645,39.572751711263535
135.01028305258774,-48.853376595848474,39.74872371885159
135.6115697986608,-49.12154844658489,39.920930171574504
136.21597878034243,-49.39111280382014,40.09403082182001
136.83927453098883,-49.66910059599854,40.27254057763466
137.4346501344317,-49.934636097157224,40.44305409947137
137.92629453649872,-50.153907834090674,40.58385936257416
138.5414107135103,-50.42824756415194,40.760026516677314
139.1590515703621,-50.70371329286474,40.93691673038953
139.85535273068433,-51.0142612503127,41.13633498404145
140.4872334599375,-51.29607791385165,41.317303448154966
141.13663440874808,-51.58570853592983,41.50328964279491
141.7591340931674,-51.86334128526914,41.681571407984435
142.36696817107207,-52.13443322381082,41.855652993989246
142.94832994552593,-52.3937186047391,42.02215300347927
143.5254919007295,-52.65113088051672,42.18745019920383
144.06692947499286,-52.89261020347987,42.34251605529283
144.66883117008763,-53.16105631939564,42.51489862729714
145.276680203669,-53.43215492811842,42.68898449655623
145.8183940972563,-53.67375748856347,42.84412948954772
146.36793798036922,-53.918852197797854,43.001516964566086
146.96665959195374,-54.18588000724668,43.17298877160802
147.50914338595908,-54.42782594066866,43.32835426142703
148.11608792600418,-54.69852114833997,43.502181086853184
148.74714557454894,-54.97997072067272,43.68291382348721
149.26795301916735,-55.21224907573835,43.83207128151394
149.85916483462546,-55.47592754156864,44.00139230881551
150.4013592722245,-55.71774442301418,44.15667492795656
151.00203600425093,-55.98564420955338,44.32870667475793
151.59981482711737,-56.25225153842945,44.49990847035879
152.13342291913492,-56.49023893884836,44.65273198970411
152.66989980434823,-56.72950581130902,44.806377121538084
153.28868613954518,-57.005482419481254,44.98359539630233
153.80259457583725,-57.23468384021697,45.13077700211055
154.40173367530943,-57.50189784784865,45.30236837624532
154.99923947549223,-57.76838340953321,45.473491979090106
155.58967786323052,-58.03171692922192,45.64259149935708
156.1170398137769,-58.26691857171547,45.79362614530218
156.64994252644692,-58.504591375336204,45.946247646432305
157.30853645949364,-58.79832203722485,46.13486668008888
157.89394567079447,-59.05941256126844,46.30252586154899
158.4783966056429,-59.32007569726226,46.46991059593429
159.06574381864104,-59.58203056349416,46.638124814404364
159.6555840395475,-59.84509730280333,46.807053021751315
160.17878373940698,-60.07844259559812,46.95689561343807
160.65512922557306,-60.29089106789418,47.09331931972955
161.17142244376603,-60.52115609327466,47.24118391885894
161.7029024152466,-60.75819435914716,47.393397951813554
162.16814961763637,-60.965693034495715,47.5266431478636
162.68622334939735,-61.19675216289263,47.675017679945235
163.26830452103022,-61.45635839252443,47.841723722309105
163.8477747843706,-61.71480016590725,48.007682009532246
164.42043407269512,-61.97020426751822,48.171689656973726
165.03520350053358,-62.24438934862355,48.34775750330821
165.57189330777973,-62.48375118358919,48.50146361527891
166.152884116661,-62.74287111512946,48.66785738150686
166.66666707428774,-62.97201657280574,48.8150030506576
167.46188226126395,-63.32667985088038,49.04274994079763
168.03225872787098,-63.58106582174279,49.20610379596324
168.5476262009945,-63.81091796796005,49.3537032648938
169.05694108321117,-64.03807067914761,49.499569292639016
169.57052530047673,-64.26712749929641,49.64665804323493
170.07983181551666,-64.49427647875149,49.79252167464954
170.65532925089107,-64.75094638432705,49.957342157629085
171.20486989494398,-64.99603964895164,50.11472870499182
171.76418489662188,-65.24549224394761,50.274914594707
172.31942864912483,-65.4931290756107,50.433934492683385
172.82345685794746,-65.71792394838326,50.57828643538042
173.51155039469327,-66.02481133353521,50.77535405391422
174.10421967812132,-66.28913982514011,50.9450924950216
174.6543599638373,-66.534500527914,51.102650777690954
175.20846743766003,-66.78163058313704,51.26134524936765
175.7705538142861,-67.03231920196653,51.422324851320965
176.2495737942753,-67.24596048944271,51.55951452343011
176.90105474853564,-67.5365187869015,51.74609642446552
177.40157901317892,-67.75975091244639,51.88944484962021
177.9432500058101,-68.00133433921043,52.04457755592566
178.48687520506203,-68.2437893355037,52.20026994027531
178.97174065422746,-68.46003768241977,52.33913373461967
179.4573026166599,-68.67659667189213,52.478197007964305
179.99232857261336,-68.9152164348207,52.63142659865652
180.53227537295288,-69.15603087766668,52.78606550222925
181.06613233297264,-69.39412927237105,52.93896029651308
181.61846618295198,-69.64046829737148,53.09714680843093
182.0753503265008,-69.84423707682288,53.227996853238544
182.55106919898435,-70.05640608154037,53.36424109952994
183.13219121818767,-70.31558453243957,53.530672443942144
183.58709075613035,-70.51846818451727,53.66095410454086
184.11855169559215,-70.75549796217392,53.81316268679087
184.59559366901436,-70.96825706542553,53.9497858646332
185.03095492703733,-71.16242671088244,54.074471829169674
185.54352182438146,-71.3910298097944,54.221269222844626
185.99532588153383,-71.59253288793151,54.35066434840852
186.52202957621094,-71.82744095053847,54.50151047214026
187.07755394906843,-72.07520293792854,54.660610738819486
187.58510051766388,-72.30156698723458,54.80597032763517
188.096016913741,-72.52943396817571,54.95229502343302
188.53353147439032,-72.72456397930553,55.077597686423836
188.96244328558353,-72.91585719333625,55.200436551605755
189.41124428140486,-73.11602091629835,55.328971610749576
189.8660207534129,-73.31884968138633,55.45921802568856
190.3665488957819,-73.54208353638376,55.60256756141054
190.81603746735163,-73.74255391579916,55.7312995398801
191.2625271863731,-73.9416868171424,55.85917265731048
191.7092737635717,-74.14093427636203,55.98711933803796
192.2919230306623,-74.40079387464247,56.153988080983915
192.74018713182357,-74.60071814440595,56.282369375346626
193.23008263341424,-74.8192098776547,56.422673759377716
193.71633879802567,-75.03607847894595,56.56193584983498
194.15218223644345,-75.23046317522466,56.686759909175485
194.5402526371622,-75.40354125861238,56.79790193509071
195.01717565279537,-75.61624730709326,56.93449104383205
195.44784889632948,-75.80832611397778,57.05783437716849
195.9757974046183,-76.04378935923637,57.209037011230414
196.44924740145,-76.25494645310333,57.3446314593511
196.92328836254057,-76.4663671150267,57.48039515759972
197.29789476900544,-76.6334403026123,57.5876811419423
197.71941419706982,-76.82143653882343,57.70840285406189
198.1356683958369,-77.00708450061403,57.82761662264873
198.62277947741765,-77.22433439197594,57.96712355838095
199.10381040186937,-77.43887255386649,58.104889158056714
199.57145697501284,-77.6474413404387,58.23882152562511
199.98493647444934,-77.8318517957325,58.357240629882156
