x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.24178860603848,15.35419125490943,22.271259650168556
38.90375963173625,15.664135362271,22.64370019003844
39.42182143571795,15.906699156092605,22.935174001535746
40.005177653927035,16.179834709323274,23.26338399323021
40.55299447344777,16.43633021823929,23.57159867951054
41.15144762910501,16.716534369066554,23.908302564918326
41.69839348952266,16.972622082729792,24.21602722902855
42.25429792918693,17.232904328691326,24.528792201492998
42.8813038738537,17.526477295310663,24.881560560632536
43.49785721353032,17.81515620584973,25.22844803723423
44.1291716663523,18.110746476342477,25.583640464861762
44.75353645164965,18.403082815146735,25.934922845335706
45.393611528393215,18.70277493248156,26.295044206974374
46.050821720088,19.01048995067144,26.664806189146912
46.62657386912802,19.2800651721966,26.988737951860664
47.260304760977284,19.576786853292273,27.345289925179696
47.86734991580459,19.861013898490793,27.686827872329207
48.502930964607515,20.158601848989843,28.044420787665214
49.090788926164905,20.43384518151824,28.375163566533
49.68931393225267,20.71408297372358,28.711907876690653
50.34661484263553,21.021840467674043,29.081720899340574
50.92121190808052,21.29087486287918,29.405002784731867
51.56927351138676,21.594306383828805,29.769617554917463
52.17655642355001,21.87864475034261,30.11128926996183
52.78261320174108,22.16240902375451,30.452271133062794
53.33199571616308,22.419637612956116,30.761366716288244
53.88649824026342,22.679263462412077,31.073342937932473
54.43726918569258,22.937142134460885,31.383219685247898
55.015104553897324,23.207692748381454,31.708323516285276
55.62027456992695,23.49104182732728,32.048806466042116
56.324143978861485,23.820603344648028,32.444820026280865
57.030172024483136,24.151175565904648,32.842048086523285
57.82100750751137,24.521455817368324,33.28699081485014
58.51068940280215,24.84437454205724,33.67502214469547
59.1578531763259,25.147385686525578,34.03913177463184
59.80119716395809,25.448608353730545,34.4010923027731
60.52542198179956,25.787700558647458,34.80855829701315
61.14753244084291,26.078981390320173,35.15857234027217
61.827470462784866,26.397337897011457,35.54112153674673
62.54372938761695,26.73270035923226,35.94410573136446
63.286526671487685,27.080488452913908,36.362021033816085
63.965913447711195,27.398586858637767,36.744260086424816
64.61594670577458,27.702941535964346,37.10998415616233
65.34082529912439,28.04233984773258,37.51781797995053
66.20986216177593,28.44923508060915,38.00675865216742
67.00619026123616,28.822087052028845,38.45479165627648
67.65563276435415,29.126165129614474,38.820183353323564
68.34099753910559,29.447062517991082,39.2057857691501
69.08964950511216,29.797591855863235,39.626995054103666
69.91779894797563,30.185343026029233,40.09293149787459
70.68273717848392,30.54349782108498,40.5233038200428
71.52377877861892,30.93728527988352,40.99649369610592
72.20173273504858,31.254712819308434,41.377926610444476
72.8097354334872,31.539388199839397,41.72000329425422
73.61933074207815,31.918452064425967,42.17550074369304
74.27446064585075,32.22519306266926,42.54409230672827
74.9007821469069,32.518445563202164,42.89647558172068
75.51672344217452,32.80683790597521,43.24301870767672
76.31162586742782,33.17902235675986,43.69024959379164
77.08336315591463,33.540360566004814,44.12444722662424
77.87771669039957,33.912288018442666,44.5713692938239
78.56968404041518,34.23627682504922,44.96068647449731
79.27306556702518,34.56560990903118,45.356425540612776
79.90207950323057,34.86012304541757,45.71032364323603
80.70012141528373,35.23377744790099,46.15932087880322
81.41385689605023,35.56795839826097,46.56088532416662
82.1219959449319,35.89951902081563,46.95930108472114
83.00487339789797,36.31289461196145,47.45602880006944
83.80162463151599,36.685944700721244,47.90429986945334
84.51364069660953,37.01932059657695,48.304896930933396
85.32903056431734,37.401097554914315,48.76365453624311
86.27240947630045,37.84280077669827,49.29442180194103
87.11242672718222,38.23610862082699,49.76703535491134
87.83602004286773,38.57490514758817,50.17414605111753
88.59582750478671,38.930657644916735,50.601631681649444
89.42748780481364,39.32005264758803,51.069543416613804
90.15051140153199,39.658582423947955,51.47633357546796
90.94902725726682,40.0324587335023,51.925597462948616
91.75848109120821,40.41145635767613,52.38101531540689
92.60046894082804,40.80568686373886,52.85473757378782
93.46549884325376,41.210705981706745,53.34142383550665
94.24073265268517,41.5736813110385,53.77758869363723
94.95399643780381,41.907641406888466,54.17888775188409
95.6762168375052,42.24579511515358,54.585226013118856
96.41229132903038,42.59043550328373,54.99935891375316
97.21768239615119,42.967530883119444,55.452490957604596
98.03118438497036,43.34842391011506,55.91018639764544
98.77188270542275,43.6952292397212,56.326920773684364
99.5119854048264,44.04175569120864,56.74332003924814
100.32385889157062,44.42188623072012,57.20009924554397
101.16220292534022,44.81441065115789,57.6717714070328
101.9537370810238,45.18501803094606,58.11710722510354
102.95384318294002,45.653281717711714,58.67979054818737
103.85709280813438,46.07619584527559,59.18798012897765
104.58202833951566,46.41562081622778,59.595845987447674
105.24474382375583,46.72591348950754,59.9687053772833
105.99154418650005,47.07557588079433,60.38887290649246
106.79325926618262,47.4509501118169,60.83993675295623
107.47996952028272,47.7724774724725,61.22629616725481
108.24203596253724,48.12928765603879,61.65505275349788
109.03187014140899,48.49909908286977,62.09943212444784
109.76326477029443,48.841548293754784,62.51093202378693
110.51686657881305,49.194395217230266,62.93492620709086
111.34035071300497,49.57996202452291,63.39823783797294
112.07596207283568,49.924385567905986,63.81211016977324
112.79481104842357,50.26096072817303,64.21655158814296
113.55041555187249,50.61474534146935,64.64167253493363
114.3689411963827,50.9979905144327,65.10219440236338
115.10828094675443,51.34415974249574,65.51816441477513
115.80201742914954,51.668976881665024,65.90847695112566
116.49433009295149,51.99312736902361,66.29798841349422
117.22630320891554,52.33584743566249,66.70981378333202
118.00808161444903,52.7018870365683,67.14966078586298
118.67371268248976,53.013544827026045,67.52416055203318
119.43797990915607,53.37138544868331,67.95415535158565
120.17265265413201,53.71536951944293,68.3674995964914
120.9964482855067,54.10108217408012,68.83098648304845
121.64272712550562,54.403678980275664,69.19459822847486
122.4482529976794,54.78083747772558,69.64780611683422
123.26273063267057,55.16218731592613,70.10605047846364
124.02143809851596,55.5174247796839,70.53291722521425
124.81084766558985,55.88703739732301,70.97705769953417
125.54001765149667,56.22844499920183,71.38730596217042
126.26878310346011,56.56966319262149,71.79732662445194
126.97504120103913,56.900343127427206,72.19468411736116
127.78609432867913,57.28008956331419,72.6510017702418
128.50657514212241,57.617428772924505,73.05636129914544
129.33056039589871,58.00323021142643,73.51995487174598
130.11952639726152,58.372635145385985,73.96384578551643
130.847180522645,58.71333300013305,74.37324118920606
131.55455882187815,59.044537429045405,74.77122893403359
132.27238957495314,59.38063584326827,75.17509747635935
133.03287176984634,59.73670426002728,75.60296272760492
133.7844852661319,60.08862022786225,76.02583823946742
134.57405249771614,60.458306666233725,76.47006741956609
135.28240225693872,60.78996594632171,76.86860173073701
135.91596985035335,61.08661116880273,77.22506182849834
136.55091556282892,61.38390164593329,77.58229728860508
137.19141994596805,61.683794770536394,77.94266018816538
137.94669056578064,62.03742305483703,78.36759328413338
138.75971531660647,62.41809263231885,78.82502021880317
139.4434912113246,62.73824608480625,79.20972869318149
140.15191551909896,63.06994026957047,79.60830494712903
140.9258365873071,63.43230095507213,80.0437312260304
141.62272387244053,63.75859334422109,80.43581647844758
142.38470870412425,64.1153653165749,80.86452714865523
143.0891852706673,64.44521111359322,81.26088231011022
143.86140520681246,64.80677530523293,81.69535149191925
144.61390034948482,65.15910407225661,82.11872303887019
145.37374520705157,65.51487407875132,82.5462297090771
145.9862731848033,65.80166825844843,82.89085242195007
146.6665850564484,66.12019980680775,83.2736119551008
147.34127110934782,66.43609726802184,83.6532062697004
148.16391823760145,66.82127217740909,84.11604698126513
148.86639522696146,67.15018174437952,84.51127713335167
149.52631694887927,67.45916633900393,84.88256468649473
150.19098698925842,67.77037416284809,85.2565237557957
150.9457460501781,68.12376292810895,85.68116903664361
151.6625331312963,68.45937268050153,86.084450384467
152.42260646551438,68.81524966296496,86.5120856010363
153.14903469965247,69.15537353825822,86.92079128934635
153.87703800025412,69.4962348817338,87.3303831472639
154.55125096112076,69.8119108346309,87.70971128910782
155.18769084902468,70.10990090562795,88.06778740761438
156.28506071978498,70.6237048514725,88.6851936251631
157.05590242930097,70.98462373809774,89.11888738410632
157.6916075838628,71.28226979665162,89.47655012427461
158.33009951336646,71.58122066227142,89.83578076987007
159.08203825465102,71.93328891437108,90.25883927225378
159.6834026334663,72.21485614066239,90.5971810805956
160.30916495212418,72.5078468241632,90.94924974635859
160.93058596448563,72.79880484724143,91.29887589062439
161.9634011193545,73.28238337079976,91.87996209973707
162.5967999548616,73.57894957846447,92.2363272503123
163.2272067416353,73.87411486699851,92.59100900357505
163.8896199751099,74.18426602223579,92.96369833998851
164.6719883451998,74.55058185281135,93.40387727051836
165.35677334589934,74.87120778285518,93.78915349176461
165.96395600816126,75.15549921096084,94.13076880384583
166.555262729333,75.43235730105215,94.4634519363587
167.1643610642461,75.71754567392854,94.80614505113628
167.81997642949494,76.02451397203552,95.17500974626834
168.41329585110648,76.30231443666737,95.508825271604
168.99238510047306,76.57345213531273,95.83463456580928
169.57999911822282,76.84858124993315,96.16524009612708
170.22304941206255,77.14966640559032,96.5270353852014
170.99030256649186,77.5089050804542,96.95871013826378
171.5768441889447,77.78353208457408,97.28871231364937
172.20728097675394,78.0787114200132,97.64341094620356
172.84160037230671,78.37570864678685,98.00029402561115
173.39441239032365,78.63454297761332,98.31131912859018
173.90874432625623,78.875360394965,98.60069442819508
174.5057078818932,79.1548670941959,98.93656022943571
175.05992654765282,79.41436003720035,99.24837674567057
175.56299089913773,79.64990181367321,99.53141263603878
176.09497894065183,79.89898606699127,99.83072167781593
176.70554558310263,80.18486192202538,100.17424089710686
177.30048936105047,80.46342293304848,100.50897032369703
177.88593841178746,80.73753837978586,100.83835779242038
178.42441229747112,80.98965939620015,101.1413159233725
179.00169908117698,81.25995315517359,101.46611110780906
179.53580525099184,81.51002914583357,101.76661185861458
180.04757463001334,81.74964673814223,102.05454540315412
180.64179085564896,82.02786709898093,102.38886549162311
181.23861989818406,82.30731081729324,102.72465561261441
181.85044899985408,82.5937777734188,103.06888512129102
182.36902724786964,82.83658337357157,103.36064949640411
182.87332941008398,83.07270471036767,103.64438180833527
183.35967848214182,83.30042015885908,103.91801328755523
183.90708783068771,83.55672488415668,104.22599872103753
184.3932794788415,83.78436662457096,104.49954162984952
184.92286167772943,84.03232442866954,104.7974970877208
185.34892882806102,84.23181503695774,105.0372125334581
185.887118150374,84.48380281681561,105.34001056233431
186.45317048370498,84.74883644874727,105.65848497954643
186.87135613352484,84.94463682808896,105.89376610687458
187.38914353568896,85.18707214313565,106.18508553342583
187.94355485251,85.44665528806578,106.49701043969974
188.47851119829915,85.69712934302649,106.79798951959603
188.90188530600952,85.89535903103433,107.0361897959244
189.30228123617292,86.08283001442803,107.26146200664475
189.77788201117343,86.30551295967116,107.52904623998339
190.27578621123698,86.53863868096327,107.80917890723974
190.79728434100818,86.78281141065682,108.10258607681848
191.26303721407336,87.00088343026087,108.36462964784565
191.75544028568726,87.23143344615106,108.64166725025756
192.15325338753792,87.41769511314754,108.86548630074303
192.57074598803325,87.61317099708701,109.10037750214609
192.93292324106952,87.78274746046871,109.30414698209762
193.29555712132125,87.9525377231093,109.50817337130961
193.70069553743585,88.14222920485982,109.73611381667985
194.14345234476377,88.34953414434847,109.98521925778049
194.80922484448303,88.6612581550993,110.35979859675469
195.22882593311294,88.85772126271985,110.59587608340087
195.5846821718489,89.02433813865909,110.7960892113564
196.04615972314423,89.24040839272024,111.05572738534006
196.46299381079552,89.43557595172143,111.29024809185796
196.82198965172418,89.603662833388,111.49222763418851
197.18324419777295,89.77280727243254,111.69547797738748
197.54484823538408,89.94211534832239,111.8989249527971
197.90041121596735,90.10859491668647,112.09897308678694
198.29579002706555,90.29371681465224,112.32142254777855
198.69197262151172,90.4792150552412,112.54432423627321
199.02578359057927,90.63551002710358,112.73213417463565
199.32971013759553,90.77781269392973,112.90313043105367
199.6620785384081,90.93343223512711,113.09012874643136
199.96802656290896,91.07668138602914,113.26226233384497
200.35414049684417,91.25746533872143,113.4794991560375
200.64319708731145,91.39280568358762,113.64212922355911
201.01937261113702,91.56893633344572,113.8537744614028
201.35870832308314,91.72781806731643,114.04469275064532
201.66589916355287,91.87164912206492,114.21752557568783
201.97390079399634,92.01585980003695,114.39081457032663
202.27208142664568,92.15547214926565,114.55857803955944
202.57072577148074,92.29530161503557,114.72660240422435
202.83648282861236,92.4197327920057,114.87612360377837
203.16262153227578,92.57243550172998,115.0596169443469
203.48228981998182,92.7221086720631,115.23946987601717
203.73173963907,92.83890457174361,115.37981623814643
204.00570734777108,92.96718009079633,115.53395694427172
204.28418280034631,93.09756619867704,115.69063381360797
204.6575287195654,93.27237198802027,115.90068704904317
204.94321394953593,93.40613381467465,116.06142030949202
205.17519822123984,93.51475210040611,116.19194014199323
205.51767240435433,93.67510331044271,116.38462420926976
205.75441649216535,93.78595020875274,116.51782202677603
206.03701449984504,93.91826655468361,116.67681834302029
206.28073822384727,94.03238141643165,116.81394306876007
206.55279899286526,94.15976407961166,116.9670108855632
206.87428350960934,94.31028763382278,117.14788567060346
207.13751647658324,94.43353699642269,117.29598675739645
207.37032197552378,94.5425397922504,117.42696863174466
207.64194309426017,94.66971660500978,117.57978909091145
207.85086133700892,94.76753505286715,117.69733143052666
208.0954264219793,94.88204385160658,117.83492952582651
208.32048364360293,94.98741879545382,117.96155203628271
208.51286782519938,95.07749576426455,118.06979192243283
208.7267563412589,95.17764136371143,118.19013065524852
208.9601166552189,95.28690393170329,118.32142468163563
209.15838243639845,95.37973474783044,118.43297369467953
209.42149859838426,95.50292942069868,118.5810090642264
209.61550318351405,95.59376508514293,118.69016062769069
209.8445380639675,95.70100242457478,118.81902106298723
210.01217124527076,95.77949062832728,118.9133354515647
210.23722873741184,95.8848656988346,119.03995811422043
210.4278030073452,95.9740952416508,119.14717970130496
210.60648765011624,96.05775789447537,119.24771190322413
210.77294881737402,96.13569734483379,119.3413668890077
210.92390340405677,96.20637639694517,119.42629750617589
211.07721963950704,96.27816120609234,119.51255684274084
211.22887933715612,96.34917040103562,119.59788417199877
211.38961352799956,96.42442840081127,119.6883170255367
211.53340289923966,96.49175259867948,119.76921632319973
211.67186328479616,96.55658169080026,119.8471174076058
211.8109166621131,96.62168842997012,119.92535212318728
211.95740265100505,96.6902752219981,120.00776860165593
212.10093500628648,96.7574790813941,120.0885232960679
212.23004482991848,96.81793010943576,120.16116353340357
212.36675117130812,96.88193793350634,120.23807775111744
212.49952312696885,96.94410362306434,120.31277839045998
212.63002622762053,97.00520700292414,120.38620251836674
212.75833976282044,97.06528519756722,120.45839474501608
212.87661693631176,97.12066422706533,120.52494027743263
212.98564701593492,97.17171363767774,120.58628317635197
213.10039008067872,97.22543794795318,120.65084033568452
213.2008247508607,97.48235631068273,120.70734725416303
213.30149116435828,97.82632162781513,120.76398455690641
213.40804061182382,98.19964380003137,120.8239317935624
213.49098333728404,98.49727925205057,120.87059733064707
213.60009173092755,98.89883732020644,120.93198429088463
213.69929622286722,99.27454139025701,120.9877990820178
213.79612918032723,99.65174930204714,121.04227959181895
213.88350249244192,100.00165563028048,121.09143788163972
213.9720843008397,100.36632730948091,121.14127610002329
214.0449678708119,100.67438199303841,121.18228211855632
214.12277600764418,101.0117720537866,121.22605881476073
214.194671270674,101.33184930041728,121.2665087884566
214.25806461560242,101.62112877713892,121.30217538214839
214.32665190539865,101.94201065512519,121.34076421194347
214.39389534805363,102.26506437997537,121.37859696158495
214.46718907347844,102.62734605025757,121.41983374326661
214.53605524005548,102.97803757127048,121.45857947572776
214.59594373100816,103.29163897614676,121.49227415576138
214.64943122400973,103.57889841582161,121.52236748310723
214.70171006147316,103.86655128954146,121.55178079228965
214.76231466444563,104.20897516257085,121.58587837386563
214.8230263129472,104.562163866385,121.62003618178552
214.87241705128324,104.8573752386825,121.6478245781599
214.93087345244234,105.2163470920303,121.68071353063876
214.98504443793806,105.5586671310158,121.71119140701111
215.03923870785127,105.91081150822238,121.74168238374693
215.08551176828612,106.21939483631252,121.76771670087074
215.13410977250405,106.55152797116395,121.79505908629983
215.17930148144646,106.86790799760573,121.8204850095242
215.22094998446545,107.16596769222839,121.84391744137848
215.26309614738756,107.47392731195598,121.86762986845277
215.30497936411936,107.78622725022024,121.8911943557876
215.3483805738186,108.11629596693511,121.9156129018325
215.38727616445098,108.41748809232666,121.93749648013325
215.4258931179485,108.72131401114288,121.95922329059839
215.46409252839655,109.02624267096803,121.98071518147833
215.50074218120554,109.32254670718743,122.00133514209342
215.5392377668632,109.63727232924096,122.02299366814422
215.57518395588949,109.93391012635016,122.04321784341398
215.6116897528855,110.23735021098913,122.06375686734972
215.6458276310001,110.52257694872671,122.08296364417444
215.67942601883152,110.80416234443535,122.10186689101897
215.71799594012248,111.12778807957677,122.12356724005345
215.75037946302547,111.39924118867951,122.14178697518484
215.79235694737307,111.7499052867199,122.16540449970765
215.83246442300668,112.08277773496245,122.18796991314407
215.87838609031257,112.46015496553254,122.21380652819094
215.9164184559786,112.76883886888507,122.23520443572964
215.95396851119816,113.06953002312429,122.2563309840153
215.9949521625433,113.39248307152953,122.27938935460901
216.0380890695428,113.72590598760802,122.30365919771018
216.08074065652693,114.0485277848274,122.32765598830373
216.12077547671308,114.34464606201553,122.35018052406875
216.1620209294265,114.64269932807042,122.37338619029796
216.2032044760589,114.93306787112807,122.39655702670332
216.245981778061,115.22696556623174,122.42062454753635
216.2945178516322,115.5509539637072,122.44793208932033
216.3462683533032,115.88546231377812,122.4770481443026
216.39188956975693,116.17120459497524,122.5027157186011
216.44673997922652,116.50375898230953,122.53357585495435
216.50334541843526,116.8348497562816,122.56542341250605
216.56247637537,117.16819559447345,122.59869188600244
216.61802862449855,117.47030808216589,122.62994689393064
216.67781256211185,117.78412208711732,122.66358274978516
216.74397678106328,118.11856556231697,122.7008083026715
216.8094295911024,118.43696632733767,122.73763360009488
216.89301172298607,118.82686418679597,122.78465888234105
216.96290226421348,119.13958060336851,122.82398095218406
217.03162878467458,119.43615027203998,122.86264811644088
217.10392787110055,119.73725319271736,122.90332529072083
217.17804898793034,120.0351794382995,122.94502758235625
217.27199934167902,120.39835442260872,122.99788627120029
217.36229203706628,120.73339443941161,123.04868707502835
217.46387389873342,121.09534995212348,123.10583943054183
217.56533266052818,121.44240694906661,123.16292252715854
217.67802764830338,121.81247739025514,123.22632738999734
217.79644933609444,122.18545267656528,123.29295422957345
217.94682329571702,122.63791311394209,123.37755817223872
218.059436862213,122.96274093058071,123.44091722554204
218.18302751062305,123.3067019273629,123.51045224449274
218.2969993526203,123.61321531906539,123.57457549568592
218.4172586431548,123.92641612178821,123.64223621398371
218.5586154925545,124.28222121644116,123.72176691738457
218.7474968485169,124.73873620389472,123.82803603106947
218.8907301139132,125.0718286659682,123.90862245044529
219.0338780974014,125.3944405930491,123.98916088820462
219.1961383855059,125.74869321618348,124.0804523601197
219.34906559634044,126.07232468007555,124.1664928222441
219.53779570966213,126.45915165961554,124.27267684324585
219.7266073328694,126.83340333381337,124.3789067236351
219.88862247509044,127.14520691876598,124.47006027068392
220.06663763548823,127.4786241739919,124.57021580600164
220.23713257390912,127.78958686245005,124.66614028675005
220.4315730492343,128.13495509905587,124.77553709233732
220.6426960226851,128.49959837499767,124.89431986553811
220.8428552585379,128.83609279245934,125.00693418091905
221.07019316585416,129.20822409271742,125.13483985903312
221.30750000536415,129.5861270352076,125.26835429394174
221.5069545922757,129.89602451269704,125.38057215717913
221.73253030216628,130.23859565225743,125.50748638138498
221.9851945547267,130.61301736809733,125.64964125973518
222.1996878579249,130.92369317739121,125.7703202600848
222.45098788451648,131.2798590855031,125.91170759267148
222.73686309255277,131.67546383730928,126.07254773926886
223.0224341514006,132.06121024785267,126.23321676434648
223.29845861907353,132.42573182466626,126.38851465166572
223.5751723758649,132.7835004255621,126.54420034932924
223.89332671054157,133.1860058091176,126.72320149525406
224.18978074249551,133.55311174332468,126.88999353814015
224.51207586493436,133.94410717169862,127.071324389097
224.88236484265252,134.38361020194924,127.27965771701545
225.19834057422025,134.75098505257014,127.45743312935593
225.56878535222745,135.17331344582092,127.66585411419821
225.95130049137978,135.6005424644829,127.88106616941486
226.33195192576608,136.01735688630555,128.09522966029522
226.7638343505918,136.48089220246266,128.3382169168641
227.1567855248878,136.8945586992288,128.55930053203147
227.55228467801965,137.30363595972514,128.7818177002946
227.9982829219773,137.7567496108908,129.03274685023064
228.48174088462696,138.23875051258102,129.30475172298742
228.9442952424215,138.69157426876816,129.56499573374998
229.34497049035517,139.07764147201175,129.79042509524749
229.808405892098,139.5174504451349,130.0511648021523
230.2580844732136,139.93769548999052,130.30416459673103
230.7272866643254,140.36974832554694,130.56814883559045
231.25470962064412,140.84802318706275,130.8648894525745
231.7899815262801,141.32589932375004,131.16604607389655
231.803406,141.5632255163727,131.173599
231.803406,141.7755994122308,131.173599
231.803406,141.96749640924276,131.173599
231.803406,142.16689072670246,131.173599
231.803406,142.3676802279824,131.173599
231.803406,142.5661867086653,131.173599
231.803406,142.7828843095371,131.173599
231.803406,143.004856962638,131.173599
