x,y,z
267.6937497988672,-130.3392284611174,1.8298013770704762
267.9146262456702,-130.66433002355126,1.8284146430934156
268.16940505508705,-131.0323142071537,1.8268150590872116
268.37701352671957,-131.32681746378992,1.825511625761905
268.6687909008345,-131.73292853277098,1.8236797527655801
268.9310213440258,-132.09046792445218,1.82203338498551
269.21469934691424,-132.46967003517588,1.8202523624688767
269.51741448414833,-132.86602500435447,1.8183518186478902
269.76272833477145,-133.18121783564794,1.8168116587230703
270.0294352894417,-133.51805986193716,1.8151371859519223
270.33069751524374,-133.89153895186053,1.8132457639801765
270.6084793573026,-134.22961079233264,1.811501759473725
270.8928794599357,-134.5697518762699,1.809716203380673
271.21773198205415,-134.95119435792273,1.8076766738768453
271.5150348699864,-135.29396862606671,1.8058101099125066
271.81615899211397,-135.6352695767399,1.8039195550004237
272.1251487329544,-135.9796037003609,1.8019796171827505
272.4492434053967,-136.33465205237974,1.7999448457050073
272.80534691737347,-136.71787572537204,1.7977091123502011
273.1361646236708,-137.06772242154264,1.7956321314852164
273.4801225187522,-137.42546018293672,1.7934726522528615
273.8209242759417,-137.77414862271806,1.791332988277924
274.21507625594313,-138.17059839053476,1.7888583742993636
274.57711662073086,-138.5286017920239,1.7865853674569174
274.9974410466878,-138.93721730486453,1.7839464343732885
275.3477594191032,-139.2722794948504,1.7817470220011302
275.7961915291686,-139.6942451092608,1.7789316197595908
276.14389159866437,-140.01630433643487,1.776748645942441
276.5914349436756,-140.42457702333795,1.7739388236561937
276.627563,-140.63125422458586,1.7737120000000033
276.627563,-140.85485730196868,1.7737120000000033
276.627563,-141.060993891662,1.7737120000000033
276.627563,-141.2889202196856,1.7737120000000033
276.627563,-141.5200917496232,1.7737120000000033
276.627563,-141.71605490732506,1.7737120000000033
276.627563,-141.8716613759756,1.7737120000000033
276.627563,-142.072832306824,1.7737120000000033
276.627563,-142.2712630375485,1.7737120000000033
276.627563,-142.44526575733857,1.7737120000000033
276.627563,-142.63088109203318,1.7737120000000033
276.627563,-142.81669133520384,1.7737120000000033
276.627563,-142.9876421050197,1.7737120000000033
276.627563,-143.18481493263545,1.7737120000000033
276.627563,-143.37469349908136,1.7737120000000033
276.627563,-143.56325255825783,1.7737120000000033
276.627563,-143.72895220860187,1.7737120000000033
276.627563,-143.94016026915233,1.7737120000000033
276.627563,-144.1254128261922,1.7737120000000033
276.627563,-144.30696817389662,1.7737120000000033
276.627563,-144.49007749149348,1.7737120000000033
276.627563,-144.67231919473372,1.7737120000000033
276.627563,-144.8512037017429,1.7737120000000033
276.627563,-145.05067413208644,1.7737120000000033
276.627563,-145.24792781497507,1.7737120000000033
276.627563,-145.4034549257686,1.7737120000000033
276.627563,-145.57873012291157,1.7737120000000033
276.627563,-145.7408324276452,1.7737120000000033
276.627563,-145.9180051588595,1.7737120000000033
276.627563,-146.11271094309777,1.7737120000000033
276.627563,-146.2807349838377,1.7737120000000033
276.627563,-146.47581653775438,1.7737120000000033
276.627563,-146.64937225095363,1.7737120000000033
276.627563,-146.8312394369928,1.7737120000000033
276.627563,-147.01049534198017,1.7737120000000033
276.627563,-147.17217771356027,1.7737120000000033
276.627563,-147.34791027875403,1.7737120000000033
276.627563,-147.5275899173291,1.7737120000000033
276.627563,-147.678965775951,1.7737120000000033
276.627563,-147.83379771060817,1.7737120000000033
276.627563,-147.9871413358359,1.7737120000000033
276.627563,-148.14727728459235,1.7737120000000033
276.627563,-148.30827197357428,1.7737120000000033
276.627563,-148.45289884118048,1.7737120000000033
276.627563,-148.59932671122255,1.7737120000000033
276.627563,-148.76125636262074,1.7737120000000033
276.627563,-148.92028713108073,1.7737120000000033
276.627563,-149.0617661147574,1.7737120000000033
276.627563,-149.21715742212066,1.7737120000000033
276.627563,-149.38418608838379,1.7737120000000033
276.627563,-149.52293651842913,1.7737120000000033
276.627563,-149.71830333933138,1.7737120000000033
276.627563,-149.87597095567745,1.7737120000000033
276.627563,-150.02352528798582,1.7737120000000033
276.627563,-150.15718366186906,1.7737120000000033
276.627563,-150.28042460769723,1.7737120000000033
276.627563,-150.39543835121572,1.7737120000000033
276.627563,-150.5178812847597,1.7737120000000033
276.627563,-150.6270751875318,1.7737120000000033
276.627563,-150.7381796773141,1.7737120000000033
276.627563,-150.85592236384437,1.7737120000000033
276.627563,-150.9607293673463,1.7737120000000033
276.627563,-151.08966832097593,1.7737120000000033
276.627563,-151.21878250067334,1.7737120000000033
276.627563,-151.331035055313,1.7737120000000033
276.627563,-151.44428085795454,1.7737120000000033
276.627563,-151.54242872133085,1.7737120000000033
276.627563,-151.6618531566411,1.7737120000000033
276.627563,-151.7675334898572,1.7737120000000033
276.627563,-151.89394120802194,1.7737120000000033
276.627563,-151.9893073501069,1.7737120000000033
276.627563,-152.08070484532803,1.7737120000000033
276.627563,-152.18168559586937,1.7737120000000033
276.627563,-152.30674577804194,1.7737120000000033
276.627563,-152.39845956545807,1.7737120000000033
276.627563,-152.50646598051267,1.7737120000000033
276.627563,-152.59664991178562,1.7737120000000033
276.627563,-152.68889472062452,1.7737120000000033
276.627563,-152.78921560462624,1.7737120000000033
276.627563,-152.8964146116334,1.7737120000000033
276.627563,-152.9919922255381,1.7737120000000033
276.627563,-153.09135829126467,1.7737120000000033
276.627563,-153.18598938517835,1.7737120000000033
276.627563,-153.26618935308213,1.7737120000000033
276.627563,-153.34436240115974,1.7737120000000033
276.627563,-153.4212106636005,1.7737120000000033
276.627563,-153.51339996073625,1.7737120000000033
276.627563,-153.58665000357635,1.7737120000000033
276.627563,-153.66244855174642,1.7737120000000033
276.627563,-153.7651277251605,1.7737120000000033
276.627563,-153.8396307945012,1.7737120000000033
276.627563,-153.8970309280997,1.7737120000000033
276.627563,-153.9615130044013,1.7737120000000033
276.627563,-154.03075333386934,1.7737120000000033
276.627563,-154.0904658076317,1.7737120000000033
276.627563,-154.1430756247354,1.7737120000000033
276.627563,-154.19915413076166,1.7737120000000033
276.627563,-154.25394230422052,1.7737120000000033
276.627563,-154.30785221131174,1.7737120000000033
276.627563,-154.36441746398373,1.7737120000000033
276.627563,-154.42006545295018,1.7737120000000033
276.627563,-154.46778198935328,1.7737120000000033
276.627563,-154.5268553411457,1.7737120000000033
276.627563,-154.56812305465047,1.7737120000000033
276.627563,-154.61505742086467,1.7737120000000033
276.627563,-154.6552463280912,1.7737120000000033
276.627563,-154.69777220600332,1.7737120000000033
276.627563,-154.73803133940288,1.7737120000000033
276.627563,-154.77287224264802,1.7737120000000033
276.627563,-154.80973707813982,1.7737120000000033
276.627563,-154.8370955514709,1.7737120000000033
276.627563,-154.8634077036093,1.7737120000000033
276.627563,-154.89157260186144,1.7737120000000033
276.627563,-154.91782422600693,1.7737120000000033
276.627563,-154.94226557602383,1.7737120000000033
276.627563,-154.96970911073169,1.7737120000000033
276.627563,-154.99051849589625,1.7737120000000033
276.627563,-155.0093836326825,1.7737120000000033
276.627563,-155.02638443617616,1.7737120000000033
276.627563,-155.04343596708816,1.7737120000000033
276.627563,-155.05688226990918,1.7737120000000033
276.627563,-155.06965535921697,1.7737120000000033
276.627563,-155.08049509452184,1.7737120000000033
276.627563,-155.08905335355715,1.7737120000000033
276.627563,-155.09566470116243,1.7737120000000033
276.627563,-155.09938975420613,1.7737120000000033
276.627563,-155.1016788705046,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
