x,y,z
227.09034591272328,104.0515071066061,-25.81568553165136
227.33519887535493,104.17849350540216,-25.84392487197127
227.56960967451536,104.30006435716706,-25.870959898466374
227.8307266876814,104.43548566802218,-25.90107500150152
228.08137023897928,104.56547519977497,-25.929982181010466
228.3263579104379,104.69253146167841,-25.958237057545936
228.56585291308207,104.81673909873767,-25.98585845453413
228.7838242864206,104.9297840847709,-26.010997491961113
229.07113277033588,105.07878889698077,-26.044133305254437
229.31296057029834,105.20420637658138,-26.07202374802693
229.53697161547163,105.32038367585258,-26.09785935186066
229.75278164235905,105.43230773772207,-26.122749117245647
229.97028412983073,105.54510954872063,-26.14783407720743
230.1558575012423,105.64135218305398,-26.169236593776066
230.39724785703115,105.76654279400788,-26.19707658531139
230.58067415203973,105.86167190495388,-26.218231475628805
230.77439134213645,105.96213811165556,-26.240573233711537
230.96443470240385,106.06069898539825,-26.262491282276066
231.1324279837229,106.14782417917722,-26.281866254878555
231.29689195291672,106.23311899021468,-26.300834185454153
231.47708102857987,106.32656920447766,-26.321615721339573
231.65096922075057,106.41675163510699,-26.341670564799678
231.8204179428193,106.50463165405726,-26.36121339604763
231.99199738726313,106.59361671481852,-26.38100196740684
232.1303996828208,106.66539534028044,-26.396964157462875
232.27296253251575,106.73933172516337,-26.413406191842366
232.44917173342452,106.83071788450424,-26.43372872148824
232.57204570589928,106.89444316314751,-26.447900001622568
232.72031909928137,106.97134116781324,-26.465000643457167
232.85447031565005,107.04091508547252,-26.480472548769836
232.96680153740837,107.09917265021724,-26.49342791416828
233.09981077630857,107.1681543119991,-26.50876811312942
233.21692511365683,107.2288925109059,-26.522275124003095
233.34878574731582,107.29727847949437,-26.537482852219544
233.482345192157,107.36654549077859,-26.552886507438867
233.60326725506417,107.42925846406074,-26.566832670270305
233.73276176859085,107.49641730812723,-26.581767509521324
233.81872396569548,107.73206086097207,-26.591681687044822
233.91240218024626,108.05674139510401,-26.602485766982547
234.01064452359842,108.40510887819077,-26.61381623624838
234.1050549823035,108.74797444797169,-26.6247047672446
234.2067320537655,109.12670911431441,-26.636431369989722
234.2973329989959,109.47304748264482,-26.646880542824583
234.38376145062642,109.81176273861436,-26.656848494335907
234.46738228527155,110.14773513185536,-26.666492638241696
234.57518630843694,110.59375096921148,-26.678925873540557
234.65577779510022,110.93736737397323,-26.688220637199162
234.7399150089683,111.30611848212241,-26.69792433606583
234.82175688528085,111.67533156745559,-26.707363309451203
234.8924754684229,112.00330890844516,-26.71551941307693
234.95444669961856,112.29797763496052,-26.722666668592932
235.0288793390327,112.66143509675535,-26.731251121126128
235.09545801641227,112.99591823660492,-26.73892976184325
235.17239925774984,113.39425224664748,-26.74780353602762
235.23939641139063,113.75209179368869,-26.75553044037786
235.30468893803072,114.11132351003417,-26.76306074697623
235.35520466115784,114.39677364302058,-26.768886817780363
235.41048037919856,114.71703516673638,-26.77526186750981
235.46416606299053,115.03638267552925,-26.7814535356792
235.53013252745023,115.44055124855063,-26.789061568759774
235.58351225133285,115.7775546064608,-26.795217950012844
235.63826051472563,116.13285360009185,-26.801532167432377
235.68692344983165,116.45715679373893,-26.807144552802985
235.7374819108123,116.80280727482004,-26.812975552641984
235.7822921894012,117.11673860976764,-26.81814360408519
235.83515628005281,117.49637359860952,-26.824240516413994
235.88501842125098,117.86368577180018,-26.829991208418043
235.92825506858776,118.18938305662901,-26.834977770088823
235.9742597515064,118.54309762308257,-26.84028357436942
236.01727964224816,118.88029102335031,-26.845245137105376
236.06025476772516,119.22297568891243,-26.850201536981416
236.09895459410188,119.53617596761926,-26.8546648587874
236.14008777858663,119.87335283602997,-26.85940882423761
236.18530366419193,120.24834970554271,-26.86462365508038
236.22640656671385,120.59239067862079,-26.86936412805639
236.26623979414046,120.92785493793619,-26.873958167079852
236.31034127156346,121.30059888625811,-26.87904447118732
236.3507518885499,121.64238273514798,-26.88370510160548
236.39170974373664,121.9880136036579,-26.888428846006857
236.43112476070542,122.31895736761592,-26.89297465205279
236.47126279595483,122.65338861787883,-26.897603845120326
236.51618436692814,123.02353775841482,-26.90278473211792
236.55300216181237,123.32291697961463,-26.907030995787306
236.58654654504352,123.59206139780737,-26.91089973089961
236.62570288756208,123.90139517333421,-26.91541570354777
236.66809167865785,124.22988749726926,-26.92030448040649
236.70788967042566,124.53187130382749,-26.92489445563693
236.74967758364218,124.84194266337084,-26.929713932150086
236.79070042419843,125.13915040377732,-26.93444517143307
236.83261602022162,125.43535975793675,-26.93927937383801
236.88215762184413,125.77569548139466,-26.944993097426135
236.93216652427097,126.10859443143605,-26.950760715671297
236.9838048686238,126.44132278002253,-26.956716260436053
237.0384663696082,126.78167685905562,-26.96302047138823
237.08712728635805,127.074767074688,-26.96863262397813
237.13978639565147,127.38185614829419,-26.97470589543173
237.19930830569882,127.71692723523759,-26.981570666256847
237.26028312375453,128.04762984944009,-26.988603003621744
237.32653930402063,128.39344058270814,-26.996244450156517
237.3857276996133,128.69117550259716,-27.00307075614917
237.44986431291883,129.00264545015375,-27.010467749147068
237.5730120687963,129.57085031369556,-27.02467060522232
237.6531493616104,129.9214109292792,-27.033912985873016
237.72563009259804,130.2266409813297,-27.04227232123493
237.8091768717212,130.5656036626752,-27.05190792418183
237.9052331022484,130.93966236831565,-27.06298626505445
238.0046780384517,131.31080577768637,-27.074455431554842
238.09479580870223,131.6342070349357,-27.08484887893495
238.19349164320235,131.97547939796223,-27.096231650164878
238.28963951958812,132.2960130487274,-27.1073205607221
238.4161166346484,132.70130248863575,-27.121907397885433
238.5250295946481,133.03671835243313,-27.13446852889901
238.6263588225737,133.33845387666304,-27.146155014212443
238.73831689191098,133.66118122589825,-27.159067343259206
238.85172151771636,133.97755229191054,-27.17214650631098
238.97232580735098,134.3033004757944,-27.186056019769293
239.09496258873514,134.62410494714229,-27.200199944221026
239.22190578614325,134.94595860934982,-27.214840535514572
239.35372802610192,135.27003483991123,-27.230043835715293
239.50633046462036,135.63331824756094,-27.247643754248656
239.64700105941,135.95780271816903,-27.263867551406644
239.8149710371148,136.33327456913963,-27.28323983636065
239.98437897657547,136.6998302811037,-27.302777964075773
240.1598556531343,137.06775247202017,-27.32301601034767
240.33595496454998,137.4259293278755,-27.34332586623718
240.4977552430999,137.74602071825421,-27.361986588495625
240.6724719653663,138.08270416109357,-27.38213698784808
240.85612465375587,138.42730430806893,-27.403317988528478
241.07468908496244,138.82594212451863,-27.428525424404818
241.24920044805074,139.1359460012233,-27.448652139307402
241.46186026922717,139.50451519977236,-27.47317858570211
241.67231897841296,139.86002269363084,-27.49745117382238
241.8900662362938,140.2188675266526,-27.522564363603436
242.10826863996385,140.56995593692966,-27.547730046181393
242.40607981951436,141.03644862375938,-27.582077154584777
242.71235793335563,141.5021842093853,-27.61740077001643
242.9245389469711,141.81715267407867,-27.641871994658807
243.18423381729664,142.19471290548114,-27.671823079357292
243.52116382330436,142.6724698074957,-27.710681833612814
243.80726395232915,143.06823338026527,-27.74367828512504
244.13023395528984,143.50489762301166,-27.780927006678994
244.4114487089547,143.87699214755645,-27.81336001890955
244.6804136695952,144.2262777993796,-27.844380240090548
245.0343339939957,144.6767032980311,-27.885198518862662
245.33102689814012,145.04677393219842,-27.919416654516752
245.64984445399548,145.43729657662993,-27.95618646674608
246.02175920091133,145.88410874308613,-27.999080075200993
246.35484644307826,146.27679266854278,-28.037495636469576
246.71574631875598,146.694803705046,-28.079118879664744
247.19855495815096,147.24271185838396,-28.134802083701672
247.5360091333647,147.6184977064359,-28.17372129135108
247.91198870054535,148.03069090158664,-28.21708370296673
248.30338677611917,148.4529391408726,-28.262224359374926
248.7079796941856,148.88251731287335,-28.308886801117524
249.16651212445856,149.36140381124835,-28.361770185525128
249.68154605604832,149.8898701183333,-28.42116999149089
250.19812734355781,150.4105826223194,-28.480748256846905
250.62320284519177,150.83249190172717,-28.529772992440382
251.14607000337796,151.34384097820424,-28.59007621876619
251.61483593469964,151.79554821150748,-28.644139851579503
252.15786678236424,152.3113463317548,-28.70676859311724
252.385986,152.63797053212454,-28.733078000000006
252.385986,152.84364448925646,-28.733078000000006
252.385986,153.04889550289403,-28.733078000000006
252.385986,153.3004756354209,-28.733078000000006
252.385986,153.507602350782,-28.733078000000006
252.385986,153.75099107692387,-28.733078000000006
252.385986,153.95228761813397,-28.733078000000006
252.385986,154.1957911842681,-28.733078000000006
252.385986,154.4156753790701,-28.733078000000006
252.385986,154.6145227540699,-28.733078000000006
252.385986,154.8300094939228,-28.733078000000006
252.385986,155.0792039330132,-28.733078000000006
252.385986,155.30202991231096,-28.733078000000006
252.385986,155.4896285256802,-28.733078000000006
252.385986,155.66424799181837,-28.733078000000006
252.385986,155.91804898095722,-28.733078000000006
252.385986,156.11656589350812,-28.733078000000006
252.385986,156.2978341240479,-28.733078000000006
252.385986,156.48022877362922,-28.733078000000006
252.385986,156.65895930719608,-28.733078000000006
252.385986,156.90938085672747,-28.733078000000006
252.385986,157.0830715463407,-28.733078000000006
252.385986,157.28137143428825,-28.733078000000006
252.385986,157.5050667243696,-28.733078000000006
252.385986,157.66699291372535,-28.733078000000006
252.385986,157.98249430797915,-28.733078000000006
252.385986,158.14125119404474,-28.733078000000006
252.385986,158.32905229636427,-28.733078000000006
252.385986,158.504188408939,-28.733078000000006
252.385986,158.68095775427872,-28.733078000000006
252.385986,158.86140927548567,-28.733078000000006
252.385986,159.0542584459525,-28.733078000000006
252.385986,159.2028867859773,-28.733078000000006
252.385986,159.3482383722939,-28.733078000000006
252.385986,159.50598634663368,-28.733078000000006
252.385986,159.6513458073095,-28.733078000000006
252.385986,159.85887347861163,-28.733078000000006
252.385986,160.03540363113098,-28.733078000000006
252.385986,160.20364505834993,-28.733078000000006
252.385986,160.36906048073755,-28.733078000000006
252.385986,160.5381219268167,-28.733078000000006
252.385986,160.67893287018774,-28.733078000000006
252.385986,160.83814972866028,-28.733078000000006
252.385986,160.98297492339154,-28.733078000000006
252.385986,161.15847311808827,-28.733078000000006
252.385986,161.29593799296913,-28.733078000000006
252.385986,161.44709695607622,-28.733078000000006
252.385986,161.58488730210593,-28.733078000000006
252.385986,161.7212486970196,-28.733078000000006
252.385986,161.85123367691816,-28.733078000000006
252.385986,161.99971344265126,-28.733078000000006
252.385986,162.14619016653626,-28.733078000000006
252.385986,162.2710228392574,-28.733078000000006
252.385986,162.38274931032137,-28.733078000000006
252.385986,162.5114268618765,-28.733078000000006
252.385986,162.6461089665356,-28.733078000000006
252.385986,162.76691821391847,-28.733078000000006
252.385986,162.88785575862863,-28.733078000000006
252.385986,163.01072717340995,-28.733078000000006
252.385986,163.12308904128724,-28.733078000000006
252.385986,163.2398882204493,-28.733078000000006
252.385986,163.35434283794416,-28.733078000000006
252.385986,163.48084774846,-28.733078000000006
252.385986,163.58834527000843,-28.733078000000006
252.385986,163.68383557831527,-28.733078000000006
252.385986,163.79195399956615,-28.733078000000006
252.385986,163.89809920762238,-28.733078000000006
252.385986,164.004356607408,-28.733078000000006
252.385986,164.1062140936553,-28.733078000000006
252.385986,164.2368843720933,-28.733078000000006
252.385986,164.33694063653505,-28.733078000000006
252.385986,164.44498315763553,-28.733078000000006
252.385986,164.52913350911365,-28.733078000000006
252.385986,164.6238816165508,-28.733078000000006
252.385986,164.70968953144572,-28.733078000000006
252.385986,164.79791683836683,-28.733078000000006
252.385986,164.8765352365877,-28.733078000000006
252.385986,164.96577734891355,-28.733078000000006
252.385986,165.05901002345507,-28.733078000000006
252.385986,165.143180141304,-28.733078000000006
252.385986,165.23489437126193,-28.733078000000006
252.385986,165.31579112520913,-28.733078000000006
252.385986,165.3944872400423,-28.733078000000006
252.385986,165.47898333048926,-28.733078000000006
252.385986,165.56925971034553,-28.733078000000006
252.385986,165.6437778052904,-28.733078000000006
252.385986,165.71549369896678,-28.733078000000006
252.385986,165.78759271388356,-28.733078000000006
252.385986,165.86130479214276,-28.733078000000006
252.385986,165.92660667202549,-28.733078000000006
252.385986,166.00001590377227,-28.733078000000006
252.385986,166.0677943831032,-28.733078000000006
252.385986,166.12902514997273,-28.733078000000006
252.385986,166.1946057844429,-28.733078000000006
252.385986,166.26843006004404,-28.733078000000006
252.385986,166.32518286786802,-28.733078000000006
252.385986,166.37218065236732,-28.733078000000006
252.385986,166.42284473131426,-28.733078000000006
252.385986,166.4697514381806,-28.733078000000006
252.385986,166.517471393731,-28.733078000000006
252.385986,166.56964439149803,-28.733078000000006
252.385986,166.6190763293614,-28.733078000000006
252.385986,166.6617912164543,-28.733078000000006
252.385986,166.70687046427065,-28.733078000000006
252.385986,166.75187896580616,-28.733078000000006
252.385986,166.79253186418026,-28.733078000000006
252.385986,166.82703443655393,-28.733078000000006
252.385986,166.8612182262351,-28.733078000000006
252.385986,166.89627468394315,-28.733078000000006
252.385986,166.92277597333285,-28.733078000000006
252.385986,166.9548492173551,-28.733078000000006
252.385986,166.98296373548783,-28.733078000000006
252.385986,167.00678091108983,-28.733078000000006
252.385986,167.03148177048922,-28.733078000000006
252.385986,167.05475747173108,-28.733078000000006
252.385986,167.07359452209508,-28.733078000000006
252.385986,167.09332183890788,-28.733078000000006
252.385986,167.1089630194285,-28.733078000000006
252.385986,167.12262913590104,-28.733078000000006
252.385986,167.13652026902992,-28.733078000000006
252.385986,167.1469757042169,-28.733078000000006
252.385986,167.15592277548154,-28.733078000000006
252.385986,167.16270947231536,-28.733078000000006
252.385986,167.1675003784676,-28.733078000000006
252.385986,167.17029494342935,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
