x,y,z
247.83100124870992,56.20494912293052,-95.9602394962766
247.9219534246046,56.23061738000069,-95.99666631384338
248.0151998149883,56.256933103573985,-96.03401197619677
248.0981411419633,56.28034056229164,-96.06723040727603
248.1906150888975,56.30643828913381,-96.1042667020267
248.29103052770557,56.334777240585886,-96.14448360540884
248.38405378742027,56.36102999287438,-96.1817399027735
248.47438237523608,56.386522262740755,-96.21791697008459
248.54710580384597,56.407046056066434,-96.24704307994118
248.62879936762883,56.43010137470537,-96.27976177539871
248.7010202593392,56.45048334353706,-96.30868661662396
248.77340899497986,56.47091268079185,-96.3376786802127
248.85545361496494,56.49406707348543,-96.37053797549767
248.9463560724253,56.51972129916448,-96.40694488057396
249.03641082606205,56.54513628834974,-96.4430122758779
249.12571117476918,56.570338371582196,-96.47877752809983
249.20529528660265,56.592798366861565,-96.51065137712494
249.2864086677544,56.61568994805523,-96.54313770643343
249.3751768784076,56.64074185284246,-96.57868983460834
249.46010644380942,56.66471042639388,-96.61270456547638
249.54461619140875,56.688560520192915,-96.64655115713988
249.6233492317838,56.71078032857445,-96.67808414763746
249.7343363594301,56.74210279113108,-96.72253506715933
249.817869535293,56.76567727971087,-96.75599053678388
249.90575093655306,56.790478911744856,-96.79118749320327
249.98547457654692,56.81297828425357,-96.82311722397937
250.0716980631308,56.8373120244566,-96.85765017698316
250.15847505363968,56.86180197291849,-96.89240481117598
250.23141442336703,56.88238670851477,-96.92161740656866
250.30867286257381,56.90419035926741,-96.95255981166008
250.37946049534452,56.924167837953036,-96.98091062525589
250.4624773495686,56.94759661175003,-97.01415930538963
250.54919460915164,56.97206970312473,-97.04889001703725
250.64435024708547,56.998924248957586,-97.08700034292413
250.71937597783725,57.02009779126013,-97.11704853671418
250.80522007459686,57.04432446117657,-97.15142954212816
250.9040483437098,57.07221548623932,-97.19101077582603
250.97507951062912,57.0922616944201,-97.21945912610984
251.04211284525877,57.111179646064684,-97.24630632385336
251.12058697613367,57.13332638576431,-97.27773561975499
251.2041729918602,57.15691578665589,-97.31121225201863
251.27935583907893,57.178133669908206,-97.34132337176754
251.34632938667414,57.197034748630784,-97.36814662449407
251.42246983905946,57.21852288441249,-97.39864127007249
251.49731643468587,57.239645871723866,-97.42861771931692
251.58134622718254,57.263360513997576,-97.46227208647572
251.66441638363838,57.286804330594514,-97.49554211442937
251.75542030199392,57.31248719027066,-97.53198965511974
251.83781310063125,57.33573984492516,-97.56498839775846
251.91174426125602,57.35660448084778,-97.5945982105429
251.98611963533568,57.377594481392435,-97.624385933117
252.06084038294392,57.3986819522442,-97.65431197957828
252.14642306613555,57.42283484678806,-97.6885882875042
252.21656644161877,57.44263050506628,-97.71668107271918
252.28172939548037,57.46102060332087,-97.74277917327676
252.35439435891257,57.48152789677509,-97.77188186752684
252.4201105417155,57.500074125683454,-97.79820153914106
252.4925532413022,57.52051869248526,-97.82721521556972
252.57354864910528,57.5433769795855,-97.859654295941
252.65524505038593,57.56643309901478,-97.8923741278311
252.7185871460006,57.584309319980434,-97.91774296522895
252.78324103007347,57.60255575004814,-97.94363718069923
252.8563062167663,57.62317599334043,-97.9729001664383
252.9391555036375,57.64655747676918,-98.0060817349792
253.01716019838858,57.66857173357893,-98.03732301928164
253.08723393249363,57.688347737871105,-98.06538791276395
253.15680298070862,57.70798131118745,-98.09325067693308
253.22206080521522,57.726398183558,-98.11938677367539
253.30137867273757,57.74878304014657,-98.15115399047478
253.39291888059853,57.774617249878425,-98.18781631789
253.45877228607213,57.793202205367564,-98.21419094789464
253.53706917372946,57.81529892400473,-98.24554925696954
253.61286826312426,57.83669072132163,-98.27590718490201
253.6874652535321,57.85774326577827,-98.3057836659635
253.76380223651387,57.87928686585009,-98.33635702306378
253.82680054853765,57.89706606521621,-98.36158817335273
253.90519244503017,57.919189596968955,-98.39298453395826
253.9809708675392,57.940575561737816,-98.42333418469595
254.0513403850074,57.96043504114564,-98.45151754094731
254.14110262638883,57.985767478377724,-98.48746778357781
254.2110566766952,58.005509705858266,-98.5154847430788
254.2741032395363,58.02330252242892,-98.54073521807003
254.34296146337417,58.04273548896854,-98.56831329339414
254.40343362310074,58.05980176502165,-98.5925327066029
254.4873985905761,58.08349811256744,-98.62616111100488
254.54893506182532,58.100864755505654,-98.65080678649146
254.62757099470562,58.12305715849403,-98.68230088493438
254.68995699480126,58.14066355297863,-98.70728680112441
254.76180358568874,58.160939887726805,-98.73606173293125
254.82968003321173,58.18009578022626,-98.76324660175578
254.88960347081553,58.19700719752675,-98.78724624891206
254.95023035505642,58.214117139479775,-98.81152763009025
255.020685846335,58.23400088216492,-98.83974541929801
255.0992777558237,58.256180861000466,-98.87122188614455
255.1734122391113,58.27710287805033,-98.90091313070864
255.23959805982423,58.295781646796094,-98.92742089473852
255.3080883170981,58.31511076688821,-98.95485159754772
255.37671305939995,58.334477840951585,-98.98233616230723
255.4471689054532,58.3543616837602,-99.01055409360409
255.51458027932446,58.37338632453389,-99.03755269802207
255.57993233658004,58.391829790995246,-99.06372653546846
255.65371880519808,58.41265359236291,-99.09327839835471
255.7271584344246,58.43337950973192,-99.1226913502681
255.78599639364512,58.44998458649781,-99.14625625770923
255.85118481737751,58.468381872784846,-99.17236455908198
255.9171605445229,58.487001349538424,-99.19878817954977
255.9846017303578,58.506034403757305,-99.22579872381363
256.0575539783498,58.526622773819746,-99.25501647701797
256.1196898644937,58.5441585818764,-99.27990222127477
256.1775629050985,58.56049134213273,-99.30308067381218
256.24914747899567,58.580693731212214,-99.33175066645718
256.3069508663604,58.59700683413482,-99.35490122251112
256.3644675890587,58.61323903539368,-99.37793696788127
256.4228723141274,58.62972184608435,-99.4013283628005
256.479019222081,58.6455674622323,-99.42381549026992
256.5576604269854,58.6677613530759,-99.4553117001858
256.6216231096952,58.68581271431649,-99.48092908592982
256.6921101223546,58.70570535287354,-99.50915949961386
256.7632069147037,58.725770081671165,-99.53763413322221
256.833872491019,58.74571311394094,-99.5659360625754
256.89088233557857,58.76180226553398,-99.58876880062543
256.96349857290426,58.78229580764892,-99.61785197981744
257.03098824510585,58.80134254554839,-99.6448819431223
257.0948028061983,58.819352104339345,-99.67044000539131
257.1569838137591,58.836900646430315,-99.6953438210093
257.2267798371743,58.85659827602383,-99.72329748992182
257.3007845966106,58.877483682787776,-99.7529367794115
257.37337062553524,58.89796869957614,-99.78200785998243
257.4356974028551,58.91555838038218,-99.80697005714401
257.4987415977131,58.93335052866757,-99.83221958374573
257.56008231525567,58.950661926567214,-99.85678685885881
257.6289892542736,58.97010864136248,-99.8843844448649
257.6905374808884,58.98747860186556,-99.90903482843626
257.7598556574511,59.00704137491794,-99.93679711720917
257.8141190596637,59.02235543358442,-99.958529890873
257.87601345054225,59.0398230875536,-99.98331891502511
257.9375632080665,59.05719348010548,-100.00796991173365
258.0053232556643,59.076316522558486,-100.03510816178519
258.0799888715875,59.097388434307355,-100.06501212772105
258.14405808219175,59.115469859538756,-100.09067217843861
258.2131085085051,59.13495706889886,-100.11832723184973
258.27172726926494,59.15150028411629,-100.14180434917195
258.34021583755316,59.17082892754782,-100.16923437553365
258.4069720639699,59.189668674523,-100.19597059000249
258.4624662420042,59.20533007914221,-100.2181962957582
258.5340278989125,59.22552600065612,-100.24685711003045
258.59296504280894,59.24215906903116,-100.27046174144805
258.66084760169997,59.26131668626304,-100.29764905790712
258.7201224694767,59.27804506608382,-100.32138894948814
258.7734247039839,59.29308786681166,-100.34273677050724
258.8275047595653,59.308350181928105,-100.36439611289555
258.8798504161864,59.32312302004266,-100.38536081951631
258.9388835419511,59.339783176139846,-100.40900389216932
258.991742756655,59.35470094911449,-100.43017428146239
259.0507085615133,59.371342106102375,-100.45379039174368
259.1097076779313,59.38799266418118,-100.47741984347716
259.1762271389384,59.40676559191495,-100.50406123217304
259.23976831146786,59.42469799578525,-100.52950980090648
259.29912517357695,59.441449515806724,-100.55328253164234
259.3514324995689,59.45621153636321,-100.57423188664757
259.4100016268436,59.47274074416363,-100.59768912550189
259.4699589123674,59.4896617139251,-100.62170232892545
259.53399638284327,59.50773418155029,-100.64734966755717
259.59236106298005,59.524205690877395,-100.67072502427374
259.6562816494319,59.54224517183519,-100.69632555024839
259.72770632135325,59.562402433846756,-100.72493150132384
259.7945294627325,59.581261065366974,-100.75169451558179
259.84580557119796,59.59573205872917,-100.77223086262607
259.90046358557703,59.61115748368712,-100.7941216805066
259.964934841454,59.62935237295953,-100.81994275243844
260.0221756826345,59.64550671574331,-100.84286800583166
260.0855068025901,59.663379839190554,-100.86823244742119
260.1499281640673,59.68156064741139,-100.89403353638748
260.2060601079809,59.697402040451735,-100.91651467068135
260.26304014670995,59.71348278033044,-100.93933547134185
260.3260652068125,59.73126952846111,-100.9645773343749
260.38764144653396,59.748647394741255,-100.98923893734062
260.44369273211794,59.76446602462373,-101.0116877675557
260.49870158132137,59.77999046115973,-101.03371909660069
260.5548269011257,59.79582998476333,-101.05619757790448
260.60507336839737,59.81001039579924,-101.07632154831724
260.6553452689115,59.82419798453046,-101.09645570487535
260.7172926549576,59.84168059464082,-101.12126595386657
260.7677366019825,59.855916737835116,-101.14146901594341
260.8292933970823,59.873289116511,-101.16612283123744
260.89730723004465,59.89248378152733,-101.19336272364207
260.9485356179033,59.90694130731946,-101.21387995833615
261.0091230774347,59.924040122946266,-101.23814554971396
261.0736935945131,59.942263025424595,-101.2640063762711
261.12585115506647,59.956982779617036,-101.28489574944241
261.17515819163447,59.970898067267356,-101.30464347299223
261.2304834132837,59.986511789509706,-101.32680151084051
261.27823711918757,59.999988700723065,-101.3459271174133
261.3286951630289,60.01422882227965,-101.36613582533812
261.3708077824157,60.026113722554825,-101.38300214754067
261.42588103021166,60.04165633347327,-101.40505926855553
261.4742811206153,60.055315665429646,-101.42444375546864
261.5310641649347,60.07134081012222,-101.44718565884767
261.5901780675953,60.0880237628387,-101.4708610830659
261.6508104683322,60.10513526164111,-101.49514467362934
261.7116263035711,60.12229852879216,-101.51950173066099
261.77151626031065,60.13920049722107,-101.54348796855771
261.8258010023039,60.15452057833802,-101.56522928891421
261.8860870260337,60.17153432363453,-101.58937415369212
261.94263262406514,60.18749245693017,-101.61202095860287
261.9967086695441,60.20275364032726,-101.63367869492438
262.0513294227369,60.21816854954224,-101.65555458950683
262.1102880038278,60.23480766785961,-101.67916780663187
262.1700490092857,60.25167324403495,-101.70310239887233
262.2377556668788,60.27078121891698,-101.73021926595044
262.2949187083817,60.2869136053033,-101.75311336016979
262.3475653490601,60.30177138625821,-101.77419861246457
262.39565160938037,60.3153421500063,-101.79345740880365
262.4479090659232,60.33009009655271,-101.8143867908362
262.50113641620084,60.34511176367229,-101.83570462033344
262.5483078689822,60.35842435311234,-101.85459703151464
262.60205701019925,60.373593278544746,-101.87612384098595
262.66599141640273,60.39163665967243,-101.90172990184273
262.72439459652236,60.40811903435207,-101.92512067800183
262.77184382375077,60.42151001648416,-101.94412433928792
262.823546773821,60.43610147183567,-101.96483163860593
262.8757745465912,60.45084104111457,-101.98574913213372
262.9275962644593,60.46546601476662,-102.00650399856997
262.98102632849304,60.48054489116956,-102.02790301597658
263.03814675923803,60.496665252072404,-102.05078004436668
263.09032229734174,60.51139007983652,-102.07167661764001
263.1486413371457,60.527848708682384,-102.09503369516689
263.194981428103,60.540926673619964,-102.1135931416312
263.2406227344302,60.55380742960298,-102.13187272123152
263.2924814912984,60.56844285629333,-102.15264242197917
263.3419040897744,60.5823907574873,-102.1724364286717
263.3901786990715,60.59601467653279,-102.19177065975165
263.4415282740746,60.610506403406376,-102.21233643052483
263.4872692962887,60.623415300915354,-102.23065594685437
263.5391451984324,60.63805556629521,-102.25143251437366
263.589871226236,60.65237131750186,-102.27174855126353
263.64673255820946,60.66841855630719,-102.29452180925351
263.7041864666679,60.684633030315,-102.31753239719524
263.7651027730029,60.70182465212494,-102.34192969342132
263.8172258399299,60.71653467162702,-102.36280525171657
263.8687484288689,60.73107522598758,-102.38344031546727
263.91915935446565,60.74530204997099,-102.40363015229107
263.96936173672543,60.75947001946378,-102.42373646642821
264.0200902484277,60.773786471669055,-102.44405349813238
264.0836779507023,60.79173200702793,-102.46952070226972
264.13954246432644,60.80749792667416,-102.49189472934744
264.18854330421016,60.82132680039177,-102.51151981953913
264.2327149306599,60.83379278761821,-102.52921078473577
264.2772159225126,60.84635172738537,-102.54703366248239
264.3281518375418,60.86072671235095,-102.5674337602933
264.3725198855095,60.873248133083706,-102.58520339332533
264.4228196853167,60.88744359547182,-102.60534872369483
264.4840023200711,60.90471037970933,-102.6298526858324
264.538963711237,60.92022142277678,-102.6518650076875
264.5885761779698,60.9342229080349,-102.67173505760042
264.6381935193194,60.9482257689931,-102.69160705982259
264.6821685287904,60.96063626755085,-102.7092192789008
264.73234825491807,60.97479784309631,-102.72931651913969
264.78160740497583,60.98869961635576,-102.74904506389412
264.8316980964519,61.002836064802224,-102.7691066452938
264.88204170833046,61.017043891704986,-102.78926952262485
264.93679927126726,61.03249741096576,-102.8112002102184
264.9805123125755,61.04483397763481,-102.82870750969047
265.02345783048065,61.05695393609382,-102.84590741206392
265.0789129527524,61.07260431850993,-102.8681174757844
265.13274690513487,61.08779717910137,-102.88967825256675
265.1822107597723,61.15191724579162,-102.90948878256569
265.2362449074667,61.34362231299087,-102.93112973860744
265.28981225294086,61.53394796547095,-102.95258373794204
265.33816825899385,61.70599369115061,-102.97195056884436
265.3876594563692,61.88230968245645,-102.99177204975146
265.43598857011943,62.05471101462485,-103.01112811014721
265.4838909323082,62.22580923745381,-103.03031325433211
265.53775720975125,62.41846949646965,-103.05188697746867
265.58666333944905,62.593626940126036,-103.07147413574029
265.63435032567213,62.76463544626416,-103.0905730207353
265.68810063624244,62.95764412893007,-103.11210029853864
265.7502691839383,63.181219718146124,-103.1369991239162
265.7953367343075,63.34352161173805,-103.15504891128336
265.84318412479803,63.51604217158411,-103.17421203901836
265.8963388752783,63.70794926312282,-103.1955007919207
265.9488659398621,63.897848087391495,-103.21653815337018
266.00243272470914,64.09176905521824,-103.2379919281707
266.0555321179575,64.28425964389649,-103.25925851021493
266.10898061285707,64.47827809628272,-103.28066490927877
266.15526998494215,64.64652096891459,-103.29920404257204
266.20287193297486,64.81973929002223,-103.31826886933133
266.2550469734755,65.00983647973896,-103.33916524331204
266.30209236571454,65.1814567729639,-103.35800716659307
266.34991495402426,65.35611844911968,-103.37716036092615
266.3978704277706,65.53147365825025,-103.39636677656497
266.44430755449207,65.70147500451527,-103.41496508635548
266.4908578976525,65.87208599790901,-103.43360873991622
266.53298570743846,66.02665604588539,-103.45048114595231
266.5856797303769,66.2202184305986,-103.47158537508763
266.6318084548594,66.38986825435083,-103.49006016818394
266.67876731521426,66.56276611620298,-103.50886743499711
266.7310203342271,66.7553871713579,-103.52979503977592
266.78831777062624,66.96688194076575,-103.55274295984736
266.839363721204,67.15554593145833,-103.57318712746542
266.8920540884902,67.35052855840806,-103.59428989249312
266.9384952522985,67.5225881193061,-103.61288981915779
266.9899471872338,67.71343277562124,-103.633496585614
267.0367616798295,67.88727733449328,-103.65224603239186
267.07854344610246,68.0425942950308,-103.66897984620852
267.12792309044846,68.22635078140846,-103.68875664954949
267.1797797954741,68.41955267864894,-103.70952552852356
267.23087315816747,68.61013788933283,-103.72998868493953
267.2810828814763,68.7976461283442,-103.75009793920486
267.33047387043314,68.98230810435949,-103.76987928612122
267.3741828783899,69.14590070666749,-103.78738497021516
267.42646026977206,69.34177707785364,-103.80832233625408
267.47001040797363,69.50513135256018,-103.82576439218812
267.51592626862475,69.67753380531641,-103.84415393221735
267.5665947857102,69.86798856704074,-103.86444693576671
267.6171471858874,70.05822297699878,-103.88469343389282
267.6683816421666,70.25124363753316,-103.90521309902074
267.7107024457987,70.4108492610193,-103.92216280009191
267.75377975780384,70.57346198391711,-103.93941548668509
267.79854735985367,70.74261966344024,-103.95734514319665
267.84707837071494,70.92618629955976,-103.97678206443119
267.8891383209297,71.0854347303479,-103.99362729235753
267.9342742914265,71.2564927763662,-104.0117044823402
267.9856755084787,71.45150020061399,-104.03229093602155
268.0347535377893,71.63789711261323,-104.05194694097852
268.08862146267506,71.84271381696067,-104.07352132392442
268.1412931819911,72.04321225739118,-104.09461662034344
268.1895081668914,72.2269445852617,-104.11392697154368
268.2292746339026,72.37862481420795,-104.12985364756697
268.27917238465477,72.56913040159651,-104.14983795520737
268.3334646069643,72.77664305111422,-104.17158227146932
268.3775356646033,72.94526421196392,-104.18923295833632
268.4306266553314,73.14860471043806,-104.21049617512767
268.47698433947835,73.32634179984461,-104.22906266775557
268.52091022835043,73.49491438370669,-104.24665521377948
268.5653509884261,73.66562003206825,-104.2644539683874
268.6147934883463,73.85572366723504,-104.28425594571146
268.66348113962505,74.04311523929286,-104.30375560224456
268.70319773391265,74.19611805486139,-104.31966230398378
268.7478785229565,74.36839426822576,-104.33755719143677
268.80056615480805,74.57174549203307,-104.3586588609087
268.8500900893419,74.76308599244989,-104.37849345321733
268.8888776605762,74.91308039463661,-104.39402807641147
268.9335010143021,75.08578845391379,-104.41189996072212
268.9816818113984,75.27244041248521,-104.43119661952971
269.0299722612648,75.45969946326574,-104.45053719483974
269.08233055197945,75.66293840888198,-104.4715069614804
269.1265706483106,75.83483150785253,-104.48922534921923
269.16516759789715,75.9849227290404,-104.50468362745602
269.203774715627,76.13516921221776,-104.5201459780869
269.24278449910344,76.28710011047318,-104.53576959843505
269.28231685259567,76.44118642945537,-104.55160251078138
269.3244563418491,76.60556764922859,-104.56847959450468
269.36823192980887,76.77647621026397,-104.5860119442347
269.40690600443764,76.92759029677651,-104.6015011114504
269.458754629147,77.13036281311389,-104.62226675421593
269.5032055368227,77.30436831976047,-104.64006957299021
269.5503161640288,77.48895084679422,-104.65893762321346
269.5931542065463,77.65694065187866,-104.67609448113744
269.6310150099914,77.80552900735343,-104.6912579290315
269.6693765994221,77.95619443837005,-104.70662194430672
269.7071439383414,78.10463565884632,-104.72174795917404
269.7603351548986,78.3138834903509,-104.74305131692908
269.8035582915914,78.48407676128762,-104.76036240706503
269.85186970454635,78.67447355294792,-104.7797113782006
269.89743323896437,78.85420337653588,-104.79795980974845
269.9306425318581,78.98529999028722,-104.8112603035724
269.9687021175712,79.13564645691974,-104.82650336479442
270.0086301810446,79.2934920034509,-104.84249476103795
270.05364137791986,79.47157728447303,-104.86052197853888
270.09646736846133,79.64115930298347,-104.87767400958404
270.142995068779,79.8255566534522,-104.89630859456898
270.18047355417957,79.97420949041255,-104.91131892210582
270.22753375945,80.16101723019744,-104.93016677808262
270.27282984410056,80.34098035149529,-104.94830809461325
270.3162111800716,80.51348149624775,-104.96568254437958
270.36296494276894,80.69955198386556,-104.98440766851856
270.4050327198512,80.86711440369737,-105.00125603114586
270.4513127294546,81.05160931933221,-105.01979141471674
270.4884500893221,81.19977422800453,-105.03466511971055
270.525184681193,81.34643483351732,-105.04937751403548
270.5629881235483,81.49746932600269,-105.06451798851589
270.60426771041773,81.6625154199764,-105.08105067688024
270.64137950091845,81.81100774136294,-105.09591414121023
270.6879614405406,81.99753983562206,-105.11457044931757
270.72920624761036,82.16283727220204,-105.13108920819198
270.77317428760324,82.3391907595913,-105.14869863595811
270.8125240749532,82.497145141939,-105.16445842961878
270.85812849283326,82.68035352739132,-105.18272323520496
270.8994861240491,82.84663795472159,-105.19928718073429
270.93615720937896,82.99418841823986,-105.21397414036056
270.97276471545206,83.14158535307031,-105.22863563616518
271.00895711308317,83.28741148052191,-105.24313087888856
271.0547034841925,83.4718757093535,-105.26145253747836
271.1002525594933,83.65570361559165,-105.27969517807487
271.13629932023406,83.80129470690719,-105.29413209246928
271.17396326511744,83.95352420228703,-105.30921669748963
271.21456199072327,84.11773774879794,-105.32547669739112
271.2600850502291,84.30202043209785,-105.34370891852701
271.3005558742211,84.46598559579418,-105.35991769316963
271.34324946805066,84.63909374157998,-105.37701669864587
271.38767429784366,84.81937177588611,-105.39480907309309
271.42846095012356,84.985021241998,-105.41114433860096
271.47247780978853,85.16393549884604,-105.42877331889864
271.5176878482618,85.34785759359788,-105.44688017348956
271.5574176224034,85.50961757703355,-105.46279215382857
271.5946333907587,85.66125456714019,-105.47769726182793
271.6307668517175,85.80858634981954,-105.49216890010877
271.6759233896057,85.99285457942767,-105.51025432743825
271.7127603491001,86.14329354875335,-105.52500772052663
271.7597103006183,86.3351900498976,-105.54381141930456
271.801301726173,86.50533234177567,-105.56046900067763
271.8425676639606,86.67428058438114,-105.576996222514
271.8812285138705,86.83268795175997,-105.59248009316131
271.91732064034323,86.98067963045126,-105.60693517676638
271.9481461058449,87.10715981895771,-105.61928093537186
271.98867928453194,87.27358981614289,-105.63551468339284
272.0342006312245,87.46066183454079,-105.65374621853816
272.07515026658916,87.62909196615556,-105.67014675961572
272.1116463320512,87.77932099564649,-105.68476362287834
272.16011741303384,87.97901404221551,-105.70417654188608
272.1948314279962,88.12215078921025,-105.71807968469275
272.23928077150686,88.30557707220163,-105.73588187701087
272.2736410018221,88.44748349077248,-105.74964332723384
272.325219693127,88.66068955323134,-105.77030086027267
272.36960098776495,88.8443261610929,-105.78807579866475
272.40810661762873,89.00378807567063,-105.80349750287958
272.44397384981573,89.15243889761904,-105.8178625151583
272.48589803667596,89.3263342617787,-105.83465336915789
272.52583015876553,89.49210963938808,-105.85064639089818
272.5600223250832,89.63416738279007,-105.86434053061956
272.5963680179203,89.78528567870978,-105.87889716886703
272.63331072444794,89.93900660629184,-105.89369291418997
272.6720504723212,90.10033627720371,-105.90920838388026
272.7074001467856,90.24766603485152,-105.92336611161016
272.7491733930576,90.42191379399638,-105.94009651312236
272.7828822785066,90.56263888637747,-105.95359709635251
272.8217842717141,90.72517340454672,-105.96917754613959
272.85612043206197,90.86874782123525,-105.98292935621598
272.89035583955706,91.01201012404641,-105.9966408142529
272.92879854038347,91.17300917602688,-106.0120373150623
272.9668115380929,91.33234565266434,-106.0272617175475
273.00469782403,91.49128759159487,-106.0424353713116
273.04235436250883,91.64940182871459,-106.05751701002853
273.08338032541405,91.82181948750977,-106.07394812068146
273.11501516794317,91.95488129483347,-106.08661803897891
273.15344601609905,92.11666020423382,-106.10200979273239
273.1906362021328,92.27335520903047,-106.11690465487943
273.23254777404475,92.45010804481315,-106.13369045652689
273.27094832317965,92.61220874699524,-106.1490700753655
273.30853897466693,92.77103529861954,-106.16412532600106
273.34602355957895,92.92955746793609,-106.17913809642381
273.3885294914319,93.10949017654491,-106.19616194230638
273.4293904339536,93.28263673244176,-106.21252696144091
273.4670530381536,93.44238586963442,-106.22761102951064
273.50362132945065,93.59763736656328,-106.24225681959429
273.53861738444675,93.74634793993523,-106.25627292089544
273.5784787800718,93.91589425611649,-106.27223761632035
273.61530656532085,94.07269144889341,-106.28698733507595
273.653218022038,94.23425851407796,-106.30217106986781
273.6898212244272,94.3904018836052,-106.31683084202471
273.72644240989626,94.54677257265735,-106.33149781649826
273.76732244016523,94.72150809670667,-106.34787048037447
273.7997176424137,94.86011255014596,-106.3608449266781
273.8449795626427,95.05397155093328,-106.37897256018094
273.88599821842155,95.22986380640023,-106.3954007442919
273.92251342290774,95.38661262338479,-106.41002527283284
273.9587617597865,95.54237393232103,-106.42454291951465
273.9986669479056,95.71403309739702,-106.44052515406027
274.03992174573443,95.89170310329969,-106.45704791428543
274.07933846669437,96.06165445783023,-106.47283451520363
274.1192729681721,96.23403735314902,-106.4888284899012
274.1558495848125,96.39210336408762,-106.50347761432799
274.1996675933458,96.58168984751713,-106.52102695371745
274.238935268427,96.75180118902155,-106.53675386098914
274.2758506021851,96.9119076721033,-106.55153864337608
274.3241536362313,97.12167957139067,-106.57088425871531
274.3625087132073,97.2884746903205,-106.58624566571874
274.40218348398525,97.46122179640787,-106.60213561692566
274.4372860643698,97.6142441567394,-106.6161943821967
274.47221328836406,97.76667469796584,-106.63018291632507
274.5112796311379,97.93737589509496,-106.64582918896478
274.55145611315555,98.1131584391523,-106.66192007812205
274.5858319607762,98.26374980900736,-106.67568778315675
274.62501105205433,98.43559731498817,-106.69137921215646
274.658291013014,98.58175177268086,-106.70470800890685
274.6949316171461,98.74286072266358,-106.71938276065553
274.73319246751043,98.91131572237184,-106.73470642941291
274.76849932046684,99.06696867754695,-106.74884700690707
274.8069739476647,99.23681292922042,-106.76425629439359
274.8410248374207,99.38732807761929,-106.77789385212026
274.8711601776025,99.52069346091945,-106.78996321196036
274.90177791528447,99.6563476748656,-106.80222577449805
274.9400489130044,99.82613129876596,-106.8175535073239
274.977683138752,99.99333289782118,-106.83262620967643
275.01610859941945,100.16430215651074,-106.84801580571288
275.0456982901518,100.29613403510561,-106.85986663012207
275.0801180792041,100.44968127908865,-106.87365193392776
275.11076681494137,100.58658523351457,-106.88592691134718
275.14847791664727,100.75527115675916,-106.90103040291923
275.18519204109884,100.91975058395388,-106.91573459993666
275.21975536512605,101.07482615051035,-106.92957739024328
275.2525070157402,101.2219837504585,-106.94269459596374
275.2893857789004,101.38793389846404,-106.95746473163679
275.3230951517739,101.53985626810945,-106.970965510083
275.35617279492635,101.68915222840195,-106.98421327750363
275.3893411780719,101.83908052401333,-106.99749738676154
275.42621953606056,102.006044698378,-107.01226736016132
275.4656019391359,102.18466016781643,-107.02804021658892
275.50283554551584,102.35383381555212,-107.04295246880955
275.5392629269383,102.51963516346348,-107.05754182375856
275.5758602384815,102.68650465650751,-107.07219923660112
275.60847888992316,102.83548614426326,-107.08526317546406
275.63996810243174,102.97953905280137,-107.09787476818396
275.6768471077222,103.1485404571716,-107.11264500083146
275.71603311915084,103.32846512840109,-107.1283392013873
275.7480206081415,103.47561042973302,-107.14115035641927
275.7837875034042,103.64043714195117,-107.15547518324006
275.8185858689592,103.80110542941603,-107.16941210889603
275.8580630295992,103.983747191229,-107.18522291621913
275.88686527516484,104.11725444199604,-107.19675836476024
275.9218240512487,104.27959118415458,-107.21075953566395
275.956603740073,104.44141961604072,-107.22468898119251
275.98795660810174,104.58758451546944,-107.23724596724202
276.0228925191251,104.75077319061646,-107.25123798057055
276.05755820462,104.91303894784363,-107.2651217671752
276.0973625048349,105.09978311423116,-107.28106359559258
276.13370932946737,105.27071146390061,-107.29562068712993
276.1639270856563,105.4131168556421,-107.30772305500783
276.19903321946833,105.5789082519742,-107.32178324344493
276.2291717242621,105.72154417421356,-107.33385387072855
276.2599106628986,105.86731689357111,-107.34616497487634
276.289884955117,106.00975550002906,-107.35816983417291
276.3199186982465,106.15277097385369,-107.37019850386734
276.3540488377944,106.31565707935745,-107.38386780154617
276.3873172681185,106.47481091739581,-107.3971919802173
276.4175366719095,106.61971015942113,-107.40929500796837
276.4516174763637,106.78351087788204,-107.42294454668658
276.4794144041516,106.91741876355202,-107.43407736025027
276.50977384110956,107.0639944547522,-107.44623647201004
276.5399888025673,107.2102139160793,-107.45833772058361
276.5720562990276,107.36577808973283,-107.47118091902163
276.6045851554361,107.52398797660652,-107.48420889450864
276.63403731629444,107.66759508368193,-107.49600463749094
276.662938444971,107.80885576332066,-107.50757968923016
276.69132888965606,107.94795490251825,-107.51895020938551
276.7202170632659,108.0898395124914,-107.5305200725534
276.75054056147076,108.23915750353714,-107.54266479065637
276.7810098285139,108.38959724946744,-107.5548678899342
276.81282735863294,108.54713533510213,-107.56761097555771
276.8417790002803,108.69088368974445,-107.57920625800341
276.8697184349846,108.82997533593092,-107.59039614632525
276.90036061046203,108.9829474970978,-107.60266849632661
276.92844557261355,109.12355248098588,-107.61391666914491
276.95846748351096,109.27428568322784,-107.62594059996911
276.984256777597,109.40413082607249,-107.63626934583591
277.0617192756006,109.79622691246058,-107.66729347753245
277.09409907744305,109.96108433637235,-107.68026175589371
277.12157626078806,110.10143982660102,-107.69126651015178
277.1486962638578,110.2403935112552,-107.70212821185946
277.17825071645416,110.39230929787188,-107.71396492321269
