x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
102.74345442670518,31.645782533243676,19.857455189046757
103.21056842870473,31.895447803269676,19.953061579822847
103.65023055858443,32.130440468672006,20.04304926852152
104.09210504486022,32.36661560463754,20.133489770471854
104.53927122648118,32.60561907060729,20.225013348268497
104.9787541337208,32.8405159442572,20.314964354637613
105.46552965020935,33.10068999223249,20.414594958837917
105.95881304481203,33.36434240124965,20.51555756065645
106.44988739381877,33.62681410927549,20.616068026860155
106.94130844049968,33.88947112189095,20.71664945328594
107.43460789923637,34.15313211694135,20.817615343025334
107.91872599477867,34.41188581417726,20.916702040546856
108.40628897072479,34.6724807471555,21.016493817729128
108.85331053558954,34.91140691768702,21.107987796143075
109.33142659147613,35.16695261677914,21.20584602835137
109.77103870276576,35.40191854801221,21.295823479513068
110.15584250679888,35.60759027960173,21.37458306005022
110.65416613402664,35.87393661565586,21.476577269673044
111.13625786389049,36.13160725151464,21.57524922152631
111.56676015876914,36.36170412559163,21.66336212428235
112.08359875776529,36.63794643009519,21.769145879109384
112.53979869952755,36.88177830231133,21.86251843852197
112.98137541976423,37.11779428689574,21.952897995315073
113.41286401313272,37.34841832238887,22.04121276836068
113.83697797921837,37.57510073270266,22.128018142212913
114.27521697384664,37.80933275413946,22.217714551214566
114.71045998428426,38.041963467975236,22.30679775822685
115.13997446494014,38.27153237050009,22.394708480461237
115.57700916715822,38.505120716113666,22.484158401345898
115.96337445018126,38.71162703427519,22.563237577035114
116.35282460776962,38.91978217057971,22.64294814831925
116.8307488072917,39.17522532538747,22.74076711239497
117.31277532801455,39.432861107960484,22.839425717590697
117.73630157502423,39.6592293914419,22.9261108002519
118.17410481352007,39.893228507909036,23.01571802102349
118.64798551956082,40.14651047746535,23.112709384521573
119.16500964632708,40.42285194371662,23.21853111217839
119.60481143493102,40.657919254565144,23.308547385476345
120.1174253872753,40.93190355022592,23.41346646226555
120.53435040016386,41.15474357531153,23.4988004397013
121.02190934550661,41.41533635399408,23.59859139192127
121.50132458979904,41.671576449363705,23.69671553505043
121.9256995934025,41.89839838022727,23.78357433666297
122.40576297316393,42.15498489406474,23.881831136686717
122.86682717150022,42.40141663681747,23.97619928606848
123.29329830694329,42.629358918001316,24.063487112713275
123.72092607521753,42.85791940169435,24.151011672767837
124.19231656046577,43.10987038642913,24.24749335121861
124.61151151085726,43.33392365829643,24.333291927298397
125.03204956223522,43.558694797042115,24.41936540209074
125.46137727013587,43.788163872393795,24.507237896678458
125.91783749932625,44.032134864248285,24.600663730327014
126.38915400313739,44.284046307039574,24.69713026665369
126.78279869235067,44.49444335616684,24.777699352193313
127.17846733589927,44.70592217784533,24.8586826898604
127.64492701043486,44.95523771987715,24.954155156397555
128.1083987410501,45.20295625170909,25.049016066584777
128.56538124007682,45.44720638878115,25.142548795624712
128.94663820205426,45.65098238768918,25.220582427536595
129.39766086054613,45.892047081400364,25.312895328353235
129.81164594508022,46.11331575986964,25.397627577007764
130.2693668764377,46.35796057769729,25.49131144442008
130.6912311929504,46.583440584816785,25.577656372053053
131.14456010287216,46.82573793454668,25.670441304053707
131.5555997851854,47.045432340702014,25.754570703565385
132.07205257312737,47.321468435114234,25.86027549265332
132.53075933404108,47.56664016372019,25.95416113437637
132.97178472790523,47.80236147281409,26.04442784864198
133.3338466214853,47.99587800205501,26.11853273681611
133.76004834919252,48.22367628893589,26.205765422529222
134.16238207103711,48.43871749274249,26.28811293270536
134.60855838727196,48.67719189084476,26.379433910159232
135.11266178782085,48.94662742709567,26.48261109281298
135.56096879253911,49.186240645514346,26.57436816816778
136.00426321550782,49.42317471586494,26.665099295151318
136.3624345588408,49.61461180566746,26.73840788634941
136.8183239587005,49.85827769799939,26.831716885709493
137.25981018834045,50.09424531674771,26.92207792137219
137.65966923309304,50.307963843602295,27.00391892790234
138.07217677365747,50.52844279748061,27.088348760774963
138.51242615994,50.76374934242361,27.178456645967202
138.951729029379,50.998549988630316,27.268370803164075
139.35147340200695,51.21220722499298,27.35018833921825
139.87484329736833,51.49194040723445,27.45730888478565
140.27580379107974,51.7062476416648,27.539375329986292
140.7544075047283,51.96205398635159,27.637333373372066
141.09611266509077,52.14469015389523,27.70727175447812
141.50404507621442,52.3627237712554,27.790765174373853
141.9433230161336,52.597511093016095,27.880674229130193
142.38157042578084,52.83174761215147,27.97037236047283
142.72266687938213,53.014058435266904,28.040186154740933
143.1162154119067,53.22440409011879,28.12073555944479
143.5178267020466,53.43905916525903,28.202935206170952
143.8852234700927,53.63542710308206,28.278132007862464
144.28080246908354,53.84685801111927,28.35909699756185
144.6275824843055,54.03220661075319,28.43007407276561
145.16683963206674,54.32043128574247,28.54044633601819
145.62168803915307,54.56354078340257,28.633542270555864
146.01239605235264,54.77236822423977,28.713510292985944
146.3883671129659,54.973318989937596,28.79046203493251
146.77535484578527,55.18015799796885,28.86966861031048
147.21208931352862,55.413585872860324,28.959057080811732
147.579400524123,55.60990808153758,29.03423637106251
147.99997425384112,55.834698289808856,29.120317148306313
148.37867982707368,56.03711061056296,29.19782857564219
148.80724732041352,56.266173362891166,29.285545473587412
149.17971400364587,56.46525109262487,29.361779958350773
149.5996770885937,56.6897149206318,29.4477357520953
150.03524319568453,56.92251832467343,29.53688508879917
150.39781175364206,57.116305658253495,29.611093678322984
150.73217136426362,57.295015742118,29.679528611671135
151.06810971399426,57.474569637823464,29.748286672880038
151.44394394593155,57.67544727069247,29.825210409466433
151.82951421068006,57.88152866377931,29.904126865075536
152.17938471773402,58.068529083899136,29.975736485586257
152.60158030908596,58.294186152339506,30.062149216778106
152.96583646415067,58.48887548069099,30.13670321463439
153.2920197006998,58.66321541801334,30.203464651552643
153.65540101745003,58.857437158702965,30.277839592190766
154.027869469843,59.0565158340259,30.354074439056447
154.39458270269262,59.25251843276965,30.429131338426846
154.80547228915344,59.47213261499388,30.51323001712378
155.20454890590594,59.68543294608237,30.59491088048372
155.56892758120657,59.88018775962088,30.669489955125332
155.92622622593987,60.07115840540631,30.742619927050633
156.2968953931002,60.26927539036768,30.818486505856832
156.65737055836345,60.46194383765864,30.89226663098198
157.01406332292532,60.6525906497847,30.965272594600556
157.37111461324304,60.84342908842862,31.038351939349585
157.8349683459804,61.09135179453615,31.133291035684103
158.1653805778137,61.267952064978545,31.200918040694933
158.52085338355434,61.457946827824955,31.273674309679453
158.9609644013148,61.69317941691506,31.363753874344084
159.28574032606315,61.86676716766357,31.430227270224403
159.6289942617623,62.050231131871385,31.50048264636685
159.9458031335219,62.219560614986676,31.565325388534987
160.33443067616804,62.42727607622086,31.64486759140095
160.68442332256996,62.61434177794894,31.716502210738888
161.04852549007757,62.80894880231283,31.791024691247166
161.43997016948597,63.01816997994055,31.87114349056926
161.84678974780283,63.2356088052328,31.9544091418095
162.19235037164665,63.420305658876686,32.02513663852041
162.58054230926845,63.62778829590617,32.10458968408429
162.9219087082637,63.81024340069456,32.17445872932905
163.3014662368957,64.01311107854337,32.25214453033065
163.68862809274833,64.22004315266543,32.33138674427799
164.02696979498785,64.4008816034271,32.40063671079942
164.3294711266279,64.56256392578064,32.4625510623266
164.66931209057987,64.74420370893371,32.53210788970114
165.05197851764694,64.94873304531545,32.610430003374574
165.41828491691913,65.14451819775161,32.68540363422848
165.81170013412597,65.35479259761081,32.76592575266751
166.12597553472122,65.52276797924414,32.830249957533994
166.48048236533694,65.71224644320125,32.90280851590637
166.8030088111979,65.88463188198433,32.96882150050246
167.14704701114402,66.06851502340402,33.039237395648286
167.47367540066858,66.24309288816451,33.10608994409208
167.80234660164462,66.41876260431557,33.17336060423682
168.17654697092573,66.61876696265313,33.24994993057024
168.5403944277429,66.81323784805943,33.324420278259325
168.8665251942525,66.98754974095037,33.391170975891065
169.23422874882874,67.18408165146863,33.46643056900557
169.65406424445123,67.40847728493799,33.55236024845071
169.9923252567203,67.58927260814798,33.621593699781386
170.31936285340268,67.76406918785838,33.68853000255341
170.65348187564575,67.94265068092444,33.756915693561496
170.96364674440133,68.10842904633195,33.82039857679841
171.3541785995043,68.31716233336824,33.900330544133276
171.72171446212784,68.51360461510963,33.97555581495752
172.06248427832242,68.69574085554073,34.04530275483158
172.3822038431987,68.86662605948612,34.110741242069125
172.69289141342776,69.03268380081462,34.17433110904258
172.9875871308752,69.19019414209549,34.23464784928526
173.33284984257713,69.37473176626857,34.305314370935406
173.64893274795799,69.54367323148843,34.37000852619542
174.0047824244951,69.73386942599554,34.442841931074994
174.3801813863281,69.93451441366948,34.51967657890896
174.65679549692896,70.08236041340517,34.57629247275731
174.96376839972027,70.24643272195937,34.63912204150563
175.3125185817512,70.43283434553659,34.71050235989419
175.64948337543993,70.61293685979528,34.779470508151974
176.0223080696559,70.81220594090897,34.85577826868497
176.30217994880846,70.96179316797175,34.913060945142874
176.60754482871158,71.12500601295417,34.97556139238347
176.87635382265628,71.26868029754282,35.03057977678041
177.1533656414821,71.41673886622519,35.08727707141703
177.49753710755178,71.60069323634404,35.157720242758884
177.81698242715134,71.77143186039507,35.2231025989428
178.16633463082337,71.95815525530637,35.294606135894774
178.43782592978212,72.10326319078699,35.35017352010816
178.71956810979412,72.25385006497467,35.407838999723474
179.0197353420516,72.41428484700589,35.46927562029691
179.35296382987178,72.59239036308085,35.537479041491494
179.6414727872368,72.7465939759829,35.59652950883388
179.9683010412186,72.9212786652305,35.663422964463756
180.2704118985951,73.0827522850788,35.72525739581113
180.59088877536277,73.25404226061536,35.79085088558834
180.8493465930356,73.39218400024079,35.843750646695455
181.14819350572827,73.55191309171411,35.90491703133565
181.4660367436329,73.72179542767005,35.969971482023425
181.7846992497813,73.89211564993727,36.035193616145065
182.08199423804706,74.05101526160598,36.09604236120995
182.36403690645676,74.20176274223371,36.15376934318027
182.64903301909408,74.35408879350464,36.212100820288285
182.92965919337806,74.50407917974668,36.2695378818316
183.2169931009183,74.6576547465389,36.32834784627266
183.50012218231734,74.80898289824731,36.38629718943181
183.780181367531,74.95867023752704,36.443618202690566
184.0346118584748,75.0946594327822,36.49569367214428
184.3146678295416,75.24434505414976,36.55301402754869
184.62159472238937,75.4083927710948,36.61583417922833
184.93298724130753,75.57482729668595,36.679568331321825
185.19909551052504,75.71705808532843,36.73403394585415
185.4598259306111,75.85641449608924,36.78739885104486
185.70226379807303,75.98599381802204,36.83701973458993
185.9798117380092,76.13433893521548,36.89382675962247
186.25415043924934,76.28096876354543,36.949976934876254
186.55330660123516,76.44086314402303,37.01120661500457
186.8245741203017,76.58585147258334,37.0667281971488
187.16184924941376,76.76611985636623,37.13575986319801
187.4579740758079,76.92439403446113,37.19636910580164
187.72685954199517,77.06810919229058,37.25140314212739
187.98081122406646,77.20384247154678,37.30338061154689
188.23561348327462,77.34003037123749,37.35553217253673
188.52718839837706,77.49587269152813,37.41521016367906
188.79570993188864,77.639393332924,37.47016971221499
189.08827758277297,77.79576625526467,37.53005089119733
189.43321217436943,77.98012850427368,37.600650254982604
189.7025784381396,78.12410064103729,37.655782698381145
189.9630051144869,78.26329470542821,37.709085434931104
190.21955888948403,78.40041876344544,37.76159548678667
190.48164584290498,78.54050022046886,37.81523803995103
190.76594323995084,78.69245281897224,37.873426507696045
191.08348271229218,78.86217279689338,37.93841878527613
191.36140003920883,79.01071534576266,37.99530141445637
191.62067913564826,79.14929604629305,38.048369270500395
191.89877665746573,79.29793490657323,38.10528878100732
192.154440714248,79.43458342385006,38.157616730106454
192.39980861787467,79.56572880517547,38.20783731775235
192.68436836412832,79.7178216253068,38.26607948172734
192.9761673039481,79.87378368337305,38.32580332504833
193.2249362767137,80.00674688399162,38.376720025300045
193.4851740436375,80.14583997919296,38.429984096881526
193.70764724934355,80.26474849561161,38.475518720444285
193.9846579244126,80.41280645297354,38.532215780982895
194.25723153111304,80.55849286534293,38.58800468614501
194.49693413188638,80.68661022918096,38.637065729961904
194.79749872705875,80.84725739559589,38.69858368064739
195.04189382986607,80.97788282980301,38.74860516063458
195.27810513083946,81.1041341474434,38.796951623917465
195.51926286939062,81.23302926010648,38.846310497536976
195.79102089475708,81.3782797567613,38.90193247388217
196.05200215696345,81.5177702387883,38.955348720093866
196.3112486663703,81.65633352204954,39.00840990639868
196.57678809393207,81.79826027355125,39.0627590934692
196.80712245482107,81.92137045685011,39.10990269614874
197.0149322073369,82.03244158242933,39.15243608269049
197.25113395050084,82.15868779156713,39.20078058973215
197.48607576206334,82.28426058658732,39.2488672207253
197.71342776640134,82.40577674604953,39.29540041064772
197.91975236814812,82.51605408132018,39.337629824488644
198.21048506422963,82.6714462484611,39.39713543475502
198.43221395248972,82.78995693862035,39.44251771541156
198.6644967202176,82.91410851549222,39.49006010756183
198.91547402402057,83.04825203518149,39.54142879717636
199.1718459668563,83.18527890669718,39.593901632599525
199.38968755511635,83.30171189462526,39.63848828152318
199.6248594047093,83.42740764144466,39.68662199546768
199.86688109190823,83.55676452140975,39.73615769746672
200.1104189297286,83.68693176062908,39.78600371705028
200.35817804451196,83.81935520764416,39.836713724981784
200.60455758836642,83.95104129515597,39.88714136972836
200.8238490287235,84.06824920679378,39.932024766609814
201.0422540222312,84.18498332618586,39.9767267303004
201.23850568579684,84.28987683048551,40.016894469132886
201.4544706564711,84.40530679509531,40.06109702202542
201.66867278089828,84.51979454542249,40.104938764994785
201.91366995979877,84.65074178006749,40.15508347469035
202.1723740172513,84.78901513107863,40.20803363483603
202.4101738014322,84.91611546863115,40.25670522034952
202.65182587726483,85.04527479698963,40.30616527227477
202.86131837979423,85.15724532664306,40.34904307507184
203.09378786585623,85.28149670160084,40.396623683730155
203.25615941646834,85.36828180513999,40.42985702259881
203.47849588105586,85.48711723552798,40.47536365872219
203.69741841663932,85.60412797322209,40.52017155015145
203.90523152693802,85.71520089348478,40.56270562394621
204.13982727135829,85.840588720925,40.61072142377118
204.38862911095893,85.97356948836284,40.66164485103058
204.6189342757973,86.0966640668204,40.708782478018925
204.84595252686282,86.21800184027715,40.755247357110036
205.04556241888199,86.32469026618068,40.79610244014644
205.24732604918486,86.43252983216536,40.837398338793385
205.4741769782523,86.55377817458033,40.883828971314564
205.66059628776492,86.65341643643566,40.92198427660873
205.8725148781618,86.76668367284582,40.965358638069695
206.047759672736,86.86034932784807,41.001226803527835
206.24919047326512,86.96801100142322,41.042454580360236
206.46751067451822,87.08469980065567,41.087139189226534
206.7039758163451,87.21108679233912,41.13553760729503
206.90366756255926,87.3178189680545,41.176409443809426
207.116084093371,87.43135234597956,41.21988572104616
207.31174310903293,87.535929089064,41.25993215988157
207.53219606780485,87.65375781448053,41.30505329012787
207.72034355831198,87.75431976257265,41.34356231024709
207.9321548108918,87.86752962856579,41.386914702378846
208.12075545639055,87.96833378105096,41.42551647183339
208.33434757636297,88.0824954933526,41.469233362359816
208.5427109751452,88.19386253437004,41.511880066252516
208.7300700646384,88.29400309421177,41.55022772067706
208.91979028107545,88.39540564019282,41.58905863791174
209.1055847749168,88.49470994765456,41.62708605928255
209.3110251337015,88.60451466862344,41.66913449101243
209.49744302880868,88.70415217450076,41.707289506813666
209.68091271507183,88.80221390796711,41.74484109902747
209.86621401672787,88.9012546117698,41.782767576464686
210.04723508582512,88.99800759691497,41.81981799883853
210.24487696634836,89.10364415085695,41.86027027982805
210.43173266510755,89.20351565607176,41.8985149029347
210.60864442305981,89.29807227743369,41.9347242535242
210.83695790273586,89.4201023307181,41.9814542330665
211.00792838429228,89.51148343096673,42.016447555041196
211.18537792336414,89.60632748808924,42.05276697578842
211.3822781982937,89.71156766521527,42.093067468919116
211.57629631207382,89.81526737141012,42.13277805675057
211.77408868913085,89.92098436344126,42.17326114056415
211.92702334840237,90.00272559329076,42.20456298708327
212.12123508520625,90.10652878802223,42.24431320463764
212.29359346400787,90.19865169806249,42.27959059398307
212.4639151520347,90.28968602811999,42.31445112437487
