x,y,z
234.24187689899117,124.63225049553924,46.730327071646684
234.32498171669275,124.92424935793234,46.747567614471585
234.41699367087665,125.23638861031951,46.76665599081827
234.5076163785477,125.53321880377402,46.78545616048017
234.60965813687847,125.85584817564687,46.806625273813005
234.71206209004333,126.16823439053252,46.827869526418404
234.80927181293956,126.45503953362754,46.84803620792906
234.91241039080876,126.74975043148828,46.86943286239305
235.02984618189063,127.07421313866739,46.89379555087873
235.13821108386287,127.36392682035516,46.916276434476565
235.2655364951106,127.69338644383704,46.942690778025174
235.38062479518737,127.98177499462125,46.96656646683594
235.53155745519632,128.34754222558348,46.997878261513165
235.6892566416932,128.7158882710849,47.03059380861916
235.81988076556254,129.01119307365343,47.05769248789936
235.95644438202658,129.31116815752736,47.0860233469649
236.0925064830717,129.60177182981874,47.114250163950864
236.26512644685798,129.95947091708123,47.15006110681071
236.40978417920707,130.25046391586505,47.18007113388848
236.5663499614631,130.5570756503779,47.21255155016942
236.72453086500477,130.85866179417513,47.245367032075464
236.9068869171947,131.196863781558,47.2831977790058
237.08248648199552,131.51363512969206,47.31962685617258
237.25738402887202,131.82108333077844,47.35591029593322
237.41904175255206,132.09858346160698,47.389447062936185
237.62774964030882,132.44801382111513,47.432744640336395
237.84769008114628,132.80623794353608,47.47837247147852
238.04689389566045,133.1224647039663,47.51969837760525
238.25242756549252,133.4411178926143,47.56233744637048
238.47687822253584,133.78085390444775,47.60890094619942
238.71129888760674,134.127121345531,47.657532777986944
238.96214832992223,134.48865261777024,47.709572848255455
239.1915132886909,134.8116310559111,47.75715584649248
239.46512080574882,135.1880857907901,47.81391720215769
239.69153212093403,135.49281617013017,47.860887451096914
239.96114979716145,135.84820980975297,47.91682109275462
240.2278638064716,136.1922715444167,47.97215235304356
240.5235484656709,136.56556030802784,48.03349373096339
240.8617900816019,136.98279715176525,48.103663779173615
241.18032529041488,137.3668546492454,48.169745626901125
241.508369939845,137.75401263606454,48.23780025939292
241.84361126124747,138.14148313706426,48.307347880315085
242.18649637402353,138.52980054544184,48.37848124699984
242.55106438112983,138.93439989560542,48.45411284710363
242.91520147354922,139.33056675483465,48.52965505163061
243.2937662869548,139.73455279954496,48.60819036472107
243.65744062252222,140.11556241722175,48.683636567842306
244.07844282561464,140.5485147240082,48.77097574639457
244.4842095504741,140.95807587194523,48.855154242784266
244.87566942360885,141.34646073335165,48.93636470559093
245.23957841316357,141.7019209380761,49.01185958894791
245.60882874434762,142.05739190656146,49.08846256244515
246.05879682304027,142.48387074556237,49.18181086817629
246.47865870383845,142.87555164848277,49.268913480716
246.95786822174549,143.31564444444308,49.368328080784586
247.3833765890351,143.70055721296546,49.456602087412605
247.89499755041777,144.15649072889508,49.56274061630641
248.400989562561,144.60044724680506,49.66771138930945
248.86707067440736,145.0036120925142,49.76440243070634
249.17327899999998,145.36139699365077,49.82792699999999
249.17327899999998,145.56295982088142,49.82792699999999
249.17327899999998,145.76738450421345,49.82792699999999
249.17327899999998,145.94777836312483,49.82792699999999
249.17327899999998,146.15120542685833,49.82792699999999
249.17327899999998,146.33710631133002,49.82792699999999
249.17327899999998,146.52912039672768,49.82792699999999
249.17327899999998,146.7390772319596,49.82792699999999
249.17327899999998,146.92290912715782,49.82792699999999
249.17327899999998,147.1483641910149,49.82792699999999
249.17327899999998,147.35555500909624,49.82792699999999
249.17327899999998,147.53669585543673,49.82792699999999
249.17327899999998,147.71806666673933,49.82792699999999
249.17327899999998,147.87774031684316,49.82792699999999
249.17327899999998,148.07701068212407,49.82792699999999
249.17327899999998,148.28069875292908,49.82792699999999
249.17327899999998,148.49204831217475,49.82792699999999
249.17327899999998,148.68528366910596,49.82792699999999
249.17327899999998,148.8786112817346,49.82792699999999
249.17327899999998,149.05221903605624,49.82792699999999
249.17327899999998,149.25206657159293,49.82792699999999
249.17327899999998,149.43046484355102,49.82792699999999
249.17327899999998,149.59848189754774,49.82792699999999
249.17327899999998,149.81111584000462,49.82792699999999
249.17327899999998,149.96840100790908,49.82792699999999
249.17327899999998,150.13536516747646,49.82792699999999
249.17327899999998,150.31295871859186,49.82792699999999
249.17327899999998,150.49425121535205,49.82792699999999
249.17327899999998,150.67456182298088,49.82792699999999
249.17327899999998,150.82614369538163,49.82792699999999
249.17327899999998,150.99079459287503,49.82792699999999
249.17327899999998,151.147329554193,49.82792699999999
249.17327899999998,151.2841175454464,49.82792699999999
249.17327899999998,151.45874371061103,49.82792699999999
249.17327899999998,151.6104158700317,49.82792699999999
249.17327899999998,151.76107642217025,49.82792699999999
249.17327899999998,151.93200031299438,49.82792699999999
249.17327899999998,152.09535868412948,49.82792699999999
249.17327899999998,152.24299771398879,49.82792699999999
249.17327899999998,152.4247503308992,49.82792699999999
249.17327899999998,152.5822304273584,49.82792699999999
249.17327899999998,152.7280291245072,49.82792699999999
249.17327899999998,152.87076390264488,49.82792699999999
249.17327899999998,153.00930214621448,49.82792699999999
249.17327899999998,153.16248300947484,49.82792699999999
249.17327899999998,153.30016157572922,49.82792699999999
249.17327899999998,153.4824291625696,49.82792699999999
249.17327899999998,153.6169880308102,49.82792699999999
249.17327899999998,153.75314249798836,49.82792699999999
249.17327899999998,153.89987466927272,49.82792699999999
249.17327899999998,154.014815899153,49.82792699999999
249.17327899999998,154.15707708508256,49.82792699999999
249.17327899999998,154.302465162177,49.82792699999999
249.17327899999998,154.4415312419528,49.82792699999999
249.17327899999998,154.58527800977618,49.82792699999999
249.17327899999998,154.70137104990857,49.82792699999999
249.17327899999998,154.80915911067368,49.82792699999999
249.17327899999998,154.91889582403755,49.82792699999999
249.17327899999998,155.03116443961952,49.82792699999999
249.17327899999998,155.15904078347216,49.82792699999999
249.17327899999998,155.2879756947666,49.82792699999999
249.17327899999998,155.41672730875231,49.82792699999999
249.17327899999998,155.5765148293185,49.82792699999999
249.17327899999998,155.70316852309438,49.82792699999999
249.17327899999998,155.82760748019427,49.82792699999999
249.17327899999998,155.94725676451898,49.82792699999999
249.17327899999998,156.05843179926708,49.82792699999999
249.17327899999998,156.15751550746947,49.82792699999999
249.17327899999998,156.26594599223841,49.82792699999999
249.17327899999998,156.37862589786658,49.82792699999999
249.17327899999998,156.4790282661545,49.82792699999999
249.17327899999998,156.58353008516707,49.82792699999999
249.17327899999998,156.70643487990012,49.82792699999999
249.17327899999998,156.7972201868281,49.82792699999999
249.17327899999998,156.89025321505414,49.82792699999999
249.17327899999998,157.0041843583969,49.82792699999999
249.17327899999998,157.10783898012158,49.82792699999999
249.17327899999998,157.19071192752511,49.82792699999999
249.17327899999998,157.28855051786806,49.82792699999999
249.17327899999998,157.37479913001704,49.82792699999999
249.17327899999998,157.46029875115374,49.82792699999999
249.17327899999998,157.5557012654681,49.82792699999999
249.17327899999998,157.6391266834362,49.82792699999999
249.17327899999998,157.72951038531374,49.82792699999999
249.17327899999998,157.81702020065268,49.82792699999999
249.17327899999998,157.90417160694108,49.82792699999999
249.17327899999998,157.98904884307922,49.82792699999999
249.17327899999998,158.0653769378159,49.82792699999999
249.17327899999998,158.14943273728022,49.82792699999999
249.17327899999998,158.2266710061043,49.82792699999999
249.17327899999998,158.29622538759557,49.82792699999999
249.17327899999998,158.37374272332303,49.82792699999999
249.17327899999998,158.44108733527744,49.82792699999999
249.17327899999998,158.51298529550263,49.82792699999999
249.17327899999998,158.59008646933717,49.82792699999999
249.17327899999998,158.67191174239548,49.82792699999999
249.17327899999998,158.73412951343664,49.82792699999999
249.17327899999998,158.78749650824685,49.82792699999999
249.17327899999998,158.850532871506,49.82792699999999
249.17327899999998,158.91418823101372,49.82792699999999
249.17327899999998,158.97895817741798,49.82792699999999
249.17327899999998,159.03664070929884,49.82792699999999
249.17327899999998,159.09280127497215,49.82792699999999
249.17327899999998,159.1475191412227,49.82792699999999
249.17327899999998,159.19988786806127,49.82792699999999
249.17327899999998,159.2755446141377,49.82792699999999
249.17327899999998,159.32286596912962,49.82792699999999
249.17327899999998,159.36419441692226,49.82792699999999
249.17327899999998,159.40811049262183,49.82792699999999
249.17327899999998,159.44738955113993,49.82792699999999
249.17327899999998,159.48334463404666,49.82792699999999
249.17327899999998,159.51501152452144,49.82792699999999
249.17327899999998,159.54928559150045,49.82792699999999
249.17327899999998,159.58202214458336,49.82792699999999
249.17327899999998,159.61242840977397,49.82792699999999
249.17327899999998,159.64631129736895,49.82792699999999
249.17327899999998,159.68230968272957,49.82792699999999
249.17327899999998,159.7096788369759,49.82792699999999
249.17327899999998,159.7333648652249,49.82792699999999
249.17327899999998,159.7565127868711,49.82792699999999
249.17327899999998,159.78374112837196,49.82792699999999
249.17327899999998,159.80258980537783,49.82792699999999
249.17327899999998,159.82360186852162,49.82792699999999
249.17327899999998,159.84035786602254,49.82792699999999
249.17327899999998,159.8559811677525,49.82792699999999
249.17327899999998,159.8781274896911,49.82792699999999
249.17327899999998,159.89245633168912,49.82792699999999
249.17327899999998,159.90031870367739,49.82792699999999
249.17327899999998,159.9066553618698,49.82792699999999
249.17327899999998,159.9091446344275,49.82792699999999
249.17327899999998,159.91027727683604,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
