x,y,z
168.03728356078804,-59.49219563801808,121.74493356002803
168.21961729387667,-59.55530350770382,121.87047744705829
168.40062837670655,-59.61795359243251,121.99511063779636
168.6262597712956,-59.69604729679283,122.15046665356444
168.8077621005559,-59.75886740774316,122.27543808663057
169.02527316761365,-59.83415057034047,122.42520294016568
169.19367109903035,-59.892435093621884,122.54115148418869
169.39240848851293,-59.96122046352956,122.67798992845924
169.5754387391095,-60.02456940619384,122.8040133949609
169.75463454800538,-60.086591203063065,122.92739669879191
169.9323849429849,-60.1481127250159,123.04978477876418
170.11393167518997,-60.210948204352576,123.1747867849897
170.3232821747972,-60.2834068976731,123.31893276953797
170.52762954421013,-60.35413394823628,123.45963390380385
170.7273718837954,-60.42326714330525,123.59716429541747
170.9414902153436,-60.4973760398642,123.74459311822301
171.13940337445163,-60.56587613385399,123.88086404773215
171.3145774154817,-60.626505949118474,124.00147820752134
171.49028550727283,-60.68732060569162,124.1224600820898
171.7025258483949,-60.760779507468605,124.26859583523728
171.87945776997793,-60.822017746062,124.39042036435205
172.03487499406268,-60.875809492429035,124.49743118507368
172.20869914137634,-60.935972093452364,124.6171158903875
172.38367789447494,-60.99653431724532,124.7375955868188
172.55626648920855,-61.05626927885222,124.85642956598937
172.72952197368306,-61.116235058915755,124.97572272475813
172.90094741987772,-61.17556744100444,125.09375583079184
173.07131420790287,-61.23453340893228,125.21106000938363
173.24188205053812,-61.2935689642476,125.32850262191648
173.4299933287808,-61.35867651090209,125.45802457413437
173.61832503551588,-61.423860350474726,125.58769829996695
173.7688987874219,-61.475975713619064,125.69137420117731
173.924442090738,-61.52981109750489,125.79847183236735
174.11976102845733,-61.59741330067349,125.9329565392646
174.2941913011251,-61.65778568887777,126.05305858552619
174.46241316767043,-61.716009274016976,126.16888590201798
174.64795209539602,-61.780226499618585,126.29663669057213
174.81444766769096,-61.83785259382318,126.41127538613964
174.99821468225096,-61.901456539242055,126.53780614336708
175.15503278492514,-61.95573314632011,126.64578152363781
175.31122333595428,-62.009792550323525,126.75332481012371
175.47872947988165,-62.0677684153676,126.8686593236768
175.6878848673039,-62.14015957804453,127.01267096587546
175.85945509786924,-62.199542071722796,127.13080376159562
176.02296723937113,-62.25613556511066,127.24338824869548
176.1845376266054,-62.31205699429402,127.35463576224534
176.36656819949843,-62.37505993663694,127.47997091165638
176.5177373945217,-62.42738138971325,127.58405679867779
176.6704433940993,-62.480234749090734,127.68920083557684
176.83032839356227,-62.53557284555755,127.79928789390881
176.99263975120306,-62.5917507333954,127.91104559448459
177.1697198308977,-62.65304025127016,128.03297213623802
177.32967435785122,-62.708402412026885,128.1431070669591
177.5083151892051,-62.77023212458014,128.26610824710596
177.6650484761647,-62.824479375932455,128.37402522844906
177.83931990525045,-62.884796786487215,128.4940179047088
178.00093649877485,-62.94073420821615,128.60529723309168
178.15489871840398,-62.9940223602673,128.7113062264942
178.29498705501496,-63.04250859669531,128.80776251029766
178.43416802628676,-63.090680783207205,128.903594037674
178.57283737982766,-63.13867589274851,128.9990732962873
178.72946741876112,-63.192887408733206,129.10691918733724
178.89892838681095,-63.2515398616137,129.22359967354515
179.05506682444133,-63.30558122855112,129.33110707792338
179.2264311199393,-63.364892445657695,129.44909807931725
179.36306638054776,-63.41218353148637,129.54317678560824
179.5168912112273,-63.46542413159098,129.64909118136018
179.6963589154063,-63.52754003464564,129.77266169569873
179.83741493620448,-63.57636119805917,129.86978426780894
180.00710580917467,-63.63509322376204,129.98662305252182
180.15967771876765,-63.68790017300394,130.09167476323637
180.31119779772604,-63.740343071175886,130.1960022475331
180.44458056666943,-63.78650843102572,130.2878414864515
180.61109261891215,-63.844140229135895,130.40249152910584
180.76157828974462,-63.896225106374985,130.5061067830615
180.90826460478777,-63.94699498146948,130.60710603236504
181.07506984753525,-64.0047282562941,130.72195794811762
181.2436673191971,-64.06308184282331,130.83804388338234
181.38914438436447,-64.11343318217959,130.93821051698046
181.5339100440242,-64.1635382956439,131.03788732013868
181.69821822715892,-64.22040730849147,131.15101991295182
181.84474978714528,-64.27112362102358,131.25191260736264
181.99945665825499,-64.32466950579266,131.35843432235413
182.16771347387674,-64.38290518722212,131.47428570264822
182.3418440571782,-64.44317384937881,131.59418140109193
182.50731869342403,-64.50044658549626,131.7081171423687
182.66870844092793,-64.5563054931244,131.81924027841848
182.81161170685388,-64.60576601000713,131.91763475084966
182.93875746943434,-64.64977266790909,132.00517956761715
183.08193366101443,-64.69932764760088,132.1037619600065
183.23888997047789,-64.7536520896895,132.2118325010423
183.38500145099923,-64.80422300773157,132.31243595435654
183.52617910645483,-64.85308627034408,132.40964227667268
183.6655721848976,-64.90133186966597,132.50561984810926
183.82054192049432,-64.95496873495472,132.6123225555529
183.94683731488126,-64.99868107032937,132.69928186065118
184.08528550657496,-65.04659963312972,132.79460884070642
184.24053270368188,-65.10033253114118,132.90150259122203
184.3776978096827,-65.14780700275045,132.99594611673186
184.51629626507298,-65.19577757360013,133.09137655920313
184.66946409227367,-65.24879077700078,133.19683858243394
184.81098298244297,-65.29777214499885,133.29427985816005
184.9551721212686,-65.347677717758,133.39355970423722
185.13222655969622,-65.40895836088585,133.51546859097823
185.2642564054279,-65.45465545795022,133.60637628949553
185.3845368123887,-65.49628593476682,133.68919404114052
185.5199949689846,-65.54316961092218,133.78246226540674
185.6560651383021,-65.59026511194628,133.87615188430289
185.79085124405518,-65.63691618332635,133.9689573753509
185.94622584845945,-65.69069317851599,134.07593885076017
186.08879653475452,-65.7400385856401,134.17410432914346
186.2214676571895,-65.7859576361847,134.26545357168357
186.35328873682278,-65.83158247682397,134.35621752659938
186.48561627134896,-65.87738260751428,134.44733019546283
186.61908401599342,-65.92357737846311,134.53922794346587
186.7514997482644,-65.96940803543997,134.63040133991674
186.89623263709072,-66.01950180652977,134.730055579078
187.04154792250193,-66.0697971519918,134.83011082100387
187.16562509161602,-66.11274173326477,134.91554279148147
187.28966829185916,-66.15567455750822,135.00095137306644
187.43122140149183,-66.2046677692688,135.09841621022778
187.54635095759014,-66.24451547545104,135.17768740014864
187.688759659136,-66.29380481773036,135.275741345714
187.81695295126866,-66.3381740380466,135.36400742743635
187.94493712027474,-66.38247087836604,135.45212951972934
188.08689776360205,-66.43160514237657,135.549874959735
188.20663641333465,-66.47304811058474,135.63231969039754
188.33935847153487,-66.51898479060242,135.7237040041987
188.45748970616395,-66.55987141336007,135.80504196686638
188.57896944833666,-66.60191699433199,135.888685507584
188.7193956574007,-66.65052017242722,135.9853744297499
188.8443642513336,-66.69377328641295,136.0714201809846
188.96814044904713,-66.73661369791105,136.15664492091372
189.08531828931189,-66.77717033956051,136.23732643437506
189.2031316738587,-66.81794695063117,136.31844554486358
189.32613722618973,-66.86052063261329,136.40313966538838
189.44998151720094,-66.90338461201011,136.48841129020886
189.57249739930768,-66.94578881331425,136.57276825368496
189.694568413654,-66.98803904060503,136.65681890835629
189.80375863712402,-67.02583107325296,136.7320006361031
189.92712784827884,-67.06853062187135,136.8169451499123
190.07277640910453,-67.11894131791097,136.91722986496023
190.2210186460305,-67.170249716041,137.01930042716774
190.34060187973867,-67.21163889291802,137.10163814783553
190.46843290536114,-67.25588272849427,137.18965479493568
190.64047331088025,-67.31542795530594,137.30811132445032
190.77893771542463,-67.3633521295664,137.40344946768562
190.9098185709222,-67.40865154746996,137.49356604161122
191.05361702524124,-67.45842189968319,137.59257688616722
191.18481387579942,-67.50383068722873,137.6829110350172
191.31634118088417,-67.54935384900904,137.77347271469787
191.45714429799935,-67.59808747945542,137.870421152758
191.58691258757167,-67.64300182508389,137.95977168164924
191.71526163565287,-67.68742495438305,138.0481450074173
191.8315850985544,-67.72768588588394,138.12823824873968
191.9592186057142,-67.77186135797531,138.21611889667417
192.07384967881157,-67.81153653327296,138.29504686160593
192.1998373037989,-67.85514234600456,138.3817942554682
192.3138175711783,-67.89459226971685,138.4602741152789
192.4346890052259,-67.93642730802485,138.54349881212576
192.5579287509831,-67.97908204713211,138.628354183959
192.6789161605734,-68.0209572259523,138.71165873449056
192.81175520904085,-68.06693439769037,138.80312360065386
192.92828486443443,-68.10726669486067,138.8833588135494
193.03947096192326,-68.1457495232015,138.95991477840582
193.16290858087714,-68.18847274857127,139.0449063936529
193.28068837652222,-68.22923773412427,139.12600237687244
193.40193004165133,-68.27120091380496,139.2094819922595
193.5307164265083,-68.31577541055428,139.2981564414557
193.65230551627405,-68.35785883802633,139.38187527225617
193.7726586305547,-68.39951447970951,139.46474308572678
193.9208779385321,-68.45081494185823,139.56679786045885
194.03847701149766,-68.4915173771463,139.64776940906458
194.14559603814035,-68.52859254398305,139.72152503701022
194.26600228823818,-68.57026657660337,139.80442943656348
194.38405598774918,-68.61112636353616,139.88571401327815
194.48650205324117,-68.64658416304131,139.95625212520594
194.58874922993056,-68.68197312477069,140.02665329443565
194.70069103832867,-68.72071751362901,140.10372959572908
194.79765727918073,-68.75427868076989,140.1704946346556
194.91327342439268,-68.79429480122114,140.25010086016027
195.0304750365944,-68.83485967062019,140.33079874152742
195.14564179241447,-68.87472025206779,140.41009554490768
195.25013804970297,-68.91088764729358,140.48204529385367
195.36386870530063,-68.95025117740481,140.5603532862167
195.4808780870233,-68.99074951355293,140.64091880940123
195.59421228267192,-69.02997582416904,140.71895382362572
195.70937533540916,-69.06983512393569,140.798248077289
195.82160402196516,-69.10867880473026,140.87552190538364
195.92336026340195,-69.14389784794034,140.94558504654333
196.03707910864736,-69.18325729034846,141.02388490701819
196.139302937782,-69.21863817121195,141.09427000054578
196.23952864908335,-69.25332747977171,141.16327931201
196.3515377835563,-69.29209517098383,141.24040196993195
196.46406835262997,-69.33104333690171,141.3178836559147
196.5726800949767,-69.36863515036514,141.39266707684487
196.6736336662767,-69.40357637991157,141.4621775483078
196.7709328151459,-69.43725277046947,141.529171807389
196.85841561105033,-69.46753160472663,141.58940712457397
196.9569897158171,-69.50164927265692,141.65727924051936
197.04400278015024,-69.53176552724061,141.71719112919598
197.14228625951222,-69.56578260626802,141.78486313821455
197.23905243994653,-69.5992745301232,141.85149042774023
197.33520058066506,-69.63255254309537,141.91769217281538
197.4437862227299,-69.67013532294138,141.99245762268347
197.55023102424113,-69.70697713245573,142.06574902032838
197.64618062287047,-69.74018642765377,142.13181406143116
197.75410645199298,-69.77754083840713,142.2061252043529
197.84836697387982,-69.81016552409189,142.2710272502372
197.94256123805613,-69.84276727719642,142.33588367510345
198.03790644394763,-69.87576738489253,142.4015325682323
198.12140332763175,-69.90466664760955,142.45902342938592
198.22530284640666,-69.94062750455132,142.53056230058993
198.3087755854662,-69.9695184105271,142.58803653722777
198.42284164276293,-70.00899802714828,142.66657546674273
198.50598907385694,-70.03777634017516,142.7238257161579
198.59827477632476,-70.06971751741396,142.78736802184577
198.6907754899698,-70.10173311257381,142.85105837111553
198.7822763659935,-70.13340265206286,142.91406029318503
198.88406414353636,-70.16863261029363,142.98414514818379
198.9769005202114,-70.20076438241314,143.04806661454197
199.06815665758182,-70.23234921494874,143.11090002450283
199.1587440117236,-70.26370257366914,143.17327295112534
199.25878217814605,-70.29832697071977,143.24215313062535
199.35929596491243,-70.33311598561802,143.31136079328343
199.46198537828582,-70.36865801071396,143.38206645971917
199.54746029649274,-70.39824189466252,143.4409192747936
199.6367629801453,-70.42915061367499,143.50240765567662
199.73578775890266,-70.46342426522382,143.57059007824276
199.8176762723928,-70.49176685192214,143.62697351378443
199.9033681298389,-70.52142582111689,143.68597569998659
199.98485945253753,-70.54963093536682,143.7420856541762
200.07828254690332,-70.58196577744461,143.806411098549
200.17547579490474,-70.61560551445491,143.87333244075208
200.2559314735098,-70.64345217998891,143.92872931358872
200.3481806765671,-70.6753807243484,143.9922464880088
200.4551439171817,-70.71240197179135,144.06589485119775
200.54987244770314,-70.74518864082073,144.13111913928134
200.63067395682333,-70.77315500240172,144.1867541299165
200.72110803613822,-70.80445531088483,144.24902152084232
200.8151504055354,-70.83700449140301,144.3137733602286
200.9012586051967,-70.86680756158124,144.37306221428503
200.98345854742604,-70.89525793746348,144.42966008066074
201.07454944537545,-70.92678557867374,144.4923797168352
201.15229301625533,-70.95369355152596,144.54590919771917
201.22688478343667,-70.97951064769994,144.59726853882282
201.30897640779247,-71.0079235334802,144.65379182411772
201.39306807417898,-71.03702865755176,144.711692216361
201.4840379122219,-71.06851439849117,144.77432849806797
201.57614217372037,-71.10039277685641,144.83774587457145
201.66698175672107,-71.13183343497933,144.90029247060136
201.75708861274168,-71.16302048759552,144.96233455552596
201.84922342765933,-71.19490944086186,145.02577296925028
201.93862141213273,-71.22585114461984,145.08732696846556
202.01659490785346,-71.25283869718913,145.14101476157055
202.10170720473255,-71.28229707359108,145.19961789771693
202.18053226585354,-71.30957936305518,145.25389202681467
202.2605343537714,-71.33726903546732,145.30897658477116
202.34838919511566,-71.36767663906814,145.36946806975286
202.4364679579692,-71.39816174456169,145.4301137334276
202.5074695171132,-71.42273622711103,145.47900107626398
202.5775347617287,-71.44698664008615,145.52724373002724
202.64837804915103,-71.47150634291363,145.57602209661002
202.71955969822469,-71.49614315672565,145.62503343838728
202.79449847291377,-71.52208035631773,145.67663170769478
202.86394906518493,-71.54611803081931,145.72445114934487
202.94231464469266,-71.5732412882421,145.77840890743013
203.01120709764558,-71.59708578409943,145.8258440483898
203.0879069234662,-71.6236325043953,145.87865487008995
203.15698926453115,-71.64754272278256,145.92622075642117
203.2493506816069,-71.67951010574605,145.9898151945698
203.33454948531403,-71.70899842318819,146.04847789404144
203.43104827734345,-71.74239780074201,146.11492107622107
203.51107052333225,-71.77009445010181,146.17001951379564
203.60835800486188,-71.80376680245497,146.23700573945845
203.6787482101147,-71.82812968816458,146.28547214129532
203.76208191017298,-71.85697247109138,146.34285064415772
203.83678478453933,-71.88282802278115,146.3942864868919
203.93121236774766,-71.91551053037263,146.45930356101215
203.99975399250923,-71.9392336004279,146.50649714307826
204.07431155841937,-71.96503885913587,146.5578329352727
204.14010511248753,-71.98781078929909,146.6031343634798
204.21324889516163,-72.01312672084465,146.65349671077263
204.29414733170358,-72.04112663015704,146.70919843971825
204.36691643764513,-72.0663128816373,146.75930280746667
204.4501356040854,-72.09511602311917,146.81660244946573
204.53580499582085,-72.12476721666474,146.87558916714983
204.60742644223296,-72.14955624955687,146.92490332654862
204.68660753303575,-72.17696176512061,146.97942259596894
204.75787439086702,-72.20162807069524,147.02849260729934
204.83678079464713,-72.22893851381936,147.0828227439906
204.9076038963647,-72.25345123013477,147.13158721192832
204.98509293900716,-72.28027110774225,147.18494144019314
205.06372785293894,-72.30748758500674,147.23908464553455
205.13417981359842,-72.33187184499576,147.28759356837767
205.21146767898702,-72.35862209276732,147.34080927825644
205.2810030716541,-72.38268911769269,147.38868710828672
205.34296843859983,-72.40413606684466,147.4313526803443
205.41189564463036,-72.42799259115473,147.4788117501534
205.4802257767924,-72.45164246111048,147.5258597113156
205.5485247459205,-72.47528154517019,147.57288621551345
205.60919097498336,-72.49627884727755,147.61465728046673
205.67046554405343,-72.5174867030836,147.65684721124285
205.73850486626307,-72.54103592026233,147.70369493841
205.7991875325894,-72.56203891150172,147.7454773210603
205.8658607866943,-72.58511531629145,147.79138445705482
205.93253653722127,-72.6081925851225,147.83729331193328
206.0084075183682,-72.63445243243676,147.88953344174706
206.07463380044715,-72.65737413490187,147.93513282006788
206.13303172960246,-72.677586351482,147.97534207206138
206.20014226914503,-72.70081410595316,148.02155029613573
206.26626872920806,-72.72370125883346,148.0670809431051
206.32480992716174,-72.74396306244559,148.10738884125436
206.39041641597134,-72.76667024710198,148.1525614677346
206.4559813554523,-72.78936305104247,148.19770548588153
206.52849532664206,-72.81446099735619,148.247634183402
206.58620117380093,-72.83443367614096,148.28736690994677
206.65107382776262,-72.85688687184442,148.33203426251154
206.71567315362714,-72.8792454654485,148.3765134180204
206.78009918314672,-72.90154407913023,148.42087325223653
206.8375252281946,-72.92141991508258,148.4604133241144
206.90164048865483,-72.94361096790342,148.5045591817118
206.9721657379008,-72.96802059394231,148.5531185666053
207.03741729991546,-72.9906049342213,148.59804681214356
207.09129324547143,-73.00925203859276,148.63514250205213
207.16194677821494,-73.03370606507313,148.6837902151373
207.21799809548682,-73.05310609142145,148.7223837333211
207.27383659093454,-73.07243245760982,148.760830715378
207.3359802350473,-73.09394111060578,148.80361903821867
207.39876646757418,-73.1156721710807,148.84684980824616
207.45373478912148,-73.13469735975144,148.88469764163213
207.5267687000072,-73.15997526336665,148.93498433791316
207.59100137615386,-73.18220695515052,148.9792110407904
207.6527111395829,-73.20356543689083,149.0217006198571
207.71299271963827,-73.22442960741014,149.06320683896578
207.78256391986818,-73.24850902575812,149.1111093238997
207.84237692841984,-73.26921101811712,149.15229291325176
207.8962469414962,-73.28785606918697,149.18938451841672
207.95292055546577,-73.30747147981025,149.22840651214912
208.01039381093173,-73.32736365584879,149.26797909024128
208.07067581810026,-73.34822797419703,149.30948560343398
208.12353407243216,-73.36652284355382,149.34588057324046
208.18956574768578,-73.38937719028631,149.39134595717152
208.25578025307087,-73.41229481669787,149.43693722677926
208.30914477946854,-73.43076491282706,149.4736807846498
208.36171506355268,-73.44896011226233,149.5098774757086
208.42063115191038,-73.46935166989398,149.5504435005234
208.4815881278201,-73.49044960293678,149.59241475602107
208.53734438014766,-73.50974750380487,149.63080511048196
208.6021494667642,-73.532177313648,149.67542594029416
208.67378477711037,-73.55697114501231,149.7247496455523
208.73805783392535,-73.5792168130249,149.76900415209468
208.80209654794885,-73.60138137221523,149.81309730448476
208.8653437611264,-73.62327198356608,149.85664547767047
208.9296259198097,-73.64552080184333,149.9009062512042
208.9955811606736,-73.66834869372612,149.94631900707668
209.05377121228653,-73.68848896142092,149.98638512727413
209.10666493158743,-73.7067961056245,150.02280451609505
209.1694837334477,-73.72853843873236,150.06605771137893
209.22349317662758,-73.74723174821635,150.10324531960853
209.28730343932563,-73.76931723769077,150.14718117435046
209.35342326854914,-73.79220209555879,150.19270725572818
209.40583804352497,-73.81034347144546,150.22879687270037
209.4548009019806,-73.82729009804339,150.26250971050888
209.51075292753862,-73.84665575835076,150.3010348624749
209.56580121066094,-73.86570862267192,150.3389377525241
209.61769966986537,-73.88367129554041,150.37467186594915
209.66988149994458,-73.90173204643284,150.41060109127417
209.71801992102718,-73.91839332546826,150.44374627179474
209.77315746863246,-73.93747708528672,150.48171062392217
209.844929396403,-73.9623182015635,150.5311283956056
209.89920952198955,-73.98110519744196,150.56850237922998
209.95925440507412,-74.00188744432963,150.60984562324208
210.00765549716542,-74.01863963691957,150.64317166299742
210.06137287220295,-74.03723185815205,150.6801581709191
210.12091785918912,-74.05784108506529,150.72115721696932
210.18006656117547,-74.07831315303541,150.76188340534034
210.23912030712626,-74.0987523555943,150.8025442127772
210.28578493542295,-74.11490353744966,150.83467462948042
210.34031047824556,-74.1337754751471,150.87221759244414
210.39800267109985,-74.15374342801496,150.91194091746763
210.4494985051827,-74.17156674754892,150.9473978077924
210.49878549866517,-74.18862556112776,150.9813338252095
210.54852391003558,-74.20584061579684,151.01558066144972
210.60084327696302,-74.22394896982529,151.0516045862593
210.646891589125,-74.23988683734953,151.0833106452648
210.69817597408186,-74.25763697183066,151.11862194461884
210.75044984309878,-74.27572957849212,151.15461454234242
210.80140540886734,-74.29336590474846,151.18969943686
210.8533930867377,-74.31135945725644,151.22549498081648
210.9100594756708,-74.33097236720883,151.26451199982947
210.96115243171747,-74.34865624587151,151.29969149291233
211.01708598591492,-74.36801551302169,151.33820392662614
211.0737646790499,-74.38763268160443,151.37722941756203
211.11861022334892,-74.40315425689205,151.40810732398077
211.1678203826354,-74.42018647724348,151.44199043805708
211.2178668330804,-74.43750814789331,151.47644937121498
211.26244521657665,-74.45293725565537,151.50714332700056
211.3171819609981,-74.47188229273357,151.54483171050288
211.36668919457438,-74.48901733402356,151.5789193718149
211.42198859948613,-74.50815711457736,151.61699516901095
211.47155422301705,-74.52531236532386,151.65112303408418
211.5203149497335,-74.54218903172715,151.68469669630625
211.57262577865754,-74.56029443065125,151.72071474236745
211.61921322598744,-74.57641889925772,151.75279201696463
211.68274186545523,-74.59840691558871,151.796533963128
211.72844453186025,-74.61422515101297,151.82800203154815
211.7868679798638,-74.63444619996943,151.868228854264
211.8296993092786,-74.64927063157288,151.8977198951719
211.88311373120266,-74.66775799713614,151.9344978080585
211.93719425734008,-74.68647590927563,151.97173435967693
211.9849231317101,-74.70299543933167,152.0045975513118
212.03280940483918,-74.71956944696687,152.0375691181315
212.0751766889057,-74.73423326696616,152.06674064571735
212.12263119280638,-74.75065783414544,152.0994149225824
212.1697593113863,-74.76696943549038,152.13186447042375
212.2249524578771,-74.78607243874318,152.16986710455242
212.27497270376344,-74.80338503968416,152.20430799484961
212.32024284760178,-74.81905357391318,152.23547825461236
212.3708746559754,-74.83657784389148,152.27034022953558
212.42029589454637,-74.85368312128921,152.30436867993228
212.46164279751181,-74.86799377527545,152.3328376353308
212.5034480942175,-74.88246308477724,152.3616222126988
212.54941344650885,-74.89837223890534,152.39327115059754
212.59578994561167,-74.91442369582604,152.4252031791125
212.64205616427515,-74.93043698337743,152.45705927524355
212.687870839206,-74.94629398628223,152.48860446590254
212.7391625999207,-74.96404667360072,152.5239208437536
212.7848132832744,-74.97984691707377,152.55535311981532
212.8355571011816,-74.9974099548814,152.5902922176713
212.88613748198892,-75.01491642516847,152.62511878270925
212.93147335397416,-75.03060770868944,152.6563342988648
212.9813950646035,-75.04788620540818,152.69070734379426
213.03176750602515,-75.0653207054052,152.72539073445463
213.07635086345945,-75.12741791981658,152.75608811499055
213.1339028359175,-75.40092843111432,152.79571489280204
213.1830868506235,-75.63534944087137,152.82958000531497
213.22572386520008,-75.83907191932379,152.85893725287764
213.26997723591805,-76.05101406808055,152.8894074246885
213.31476514592498,-76.26603113061852,152.92024564764912
213.35888249665226,-76.47833512039539,152.95062216439104
213.4139907997671,-76.7442356150313,152.9885663805461
213.463396541179,-76.9832864611048,153.0225841605443
213.50532028676545,-77.186628631525,153.05145029458674
213.5493244041901,-77.40054784439667,153.08174884578318
213.5976381112039,-77.63599104964275,153.11501471750427
213.63769936101932,-77.83167315945767,153.14259845056299
213.68226716650932,-78.04985208511853,153.1732851229787
213.72310524643993,-78.25021973283143,153.20140373387147
213.77108101135704,-78.48615363130355,153.23443691927778
213.8144285021511,-78.69983342224877,153.2642833574278
213.86433937006436,-78.94646217968842,153.29864893672433
213.91497874006257,-79.19734083520976,153.333516118121
213.96258245147138,-79.433776410608,153.3662931301752
214.00528410860426,-79.64635565287571,153.39569488665921
214.0479105875533,-79.85902303794335,153.42504488003138
214.09434807253186,-80.09122889951396,153.4570188997005
214.14155264487098,-80.3278307373014,153.48952108893707
214.17873829257258,-80.51461216008629,153.51512485777957
214.22577539779388,-80.75137736471997,153.5475117393736
214.27907675914156,-81.02034863152261,153.5842118056435
214.31879822828412,-81.22125759999433,153.61156158645605
214.36473734685345,-81.45410938782959,153.64319246141395
214.41127265619116,-81.69052257673343,153.6752338369699
214.44797386243275,-81.87735782339391,153.70050404897194
214.5003111512165,-82.14437366224197,153.7365403136786
214.5448082009981,-82.37192674412984,153.76717826802928
214.58575173707916,-82.58174234252844,153.7953694895949
214.62698443375493,-82.79345996438879,153.8237598095084
214.67241677386207,-83.02722870244058,153.85504174772856
214.7129539393582,-83.23623989179957,153.88295316729622
214.7559098910436,-83.45816410835998,153.91253001549822
214.7946671130163,-83.65878542497968,153.93921587452456
214.83091923227911,-83.84677272599824,153.9641768726254
214.8715760767383,-84.05798332532024,153.9921706958271
214.92132298253657,-84.31696490429925,154.0264233808122
214.96557669397802,-84.54785488912162,154.05689378722445
215.00141217989864,-84.7351715363602,154.08156791701867
215.04147445821573,-84.94494990583705,154.10915235824092
215.08135136218363,-85.15414211133037,154.13660916199333
215.12575448664327,-85.38752874041364,154.16718244509636
215.16592380181578,-85.59906949506549,154.19484058536847
215.2053824692591,-85.80724347126721,154.2220094169607
215.2493032710823,-86.03939503937532,154.2522506021159
215.29329964505638,-86.27240562059355,154.28254382164462
215.33735776735017,-86.50620259040703,154.31287955729988
215.3855052920851,-86.7622239951373,154.34603100604016
215.42420078974772,-86.96837993297275,154.37267436547145
215.47195150447584,-87.22326239954462,154.40555259504475
215.51161022451856,-87.43535627974883,154.43285917065458
215.55048068772513,-87.64358961772032,154.45962300068734
215.5892198353854,-87.85146799901757,154.4862964148446
215.63241599813867,-88.08367202257685,154.51603865773606
215.67197146066292,-88.29668194217285,154.54327413651697
215.71408432753518,-88.52385808361532,154.5722704879412
215.75681702679756,-88.754792034604,154.60169361814215
215.79580000566025,-88.96582440566343,154.62853491959274
215.8383114366414,-89.19635054566947,154.65780569795166
215.88660803703692,-89.45874287898833,154.69105979109884
215.92327378242535,-89.65829570152749,154.71630558692033
215.96147123355357,-89.86650495909143,154.74260602188676
216.00393108182888,-90.0983299029728,154.77184128354077
216.04145355883784,-90.30353083722252,154.7976769724992
216.07899638883498,-90.50915486405566,154.82352667528386
216.11719089850052,-90.71866696975589,154.84982508493852
216.15450130178536,-90.9236386437948,154.87551475286608
216.1879397477503,-91.10759770045618,154.89853842715598
216.22601149997587,-91.31734311357184,154.92475231352515
216.26328364818767,-91.52298806440021,154.95041564134283
216.30053484200747,-91.72881742156859,154.9760645412443
216.34234440403407,-91.96018951228729,155.00485205545212
216.38363478387282,-92.18905610930219,155.03328209247326
216.42076861685914,-92.39519421022239,155.05885018486333
216.46199665119715,-92.62440321180345,155.0872372945755
216.4992287464279,-92.8317055004987,155.11287304435345
216.53568385782103,-93.03496447552315,155.13797381045356
216.5687940147005,-93.2198148435725,155.16077144490342
216.60140440614418,-93.40209891803542,155.18322497135773
216.6490411731868,-93.66877426708825,155.21602474350507
216.6870319405171,-93.8817871017742,155.2421828686151
216.7235732381351,-94.08695341228449,155.26734297729263
216.76381231434138,-94.31319832329639,155.29504915075748
216.80467867292097,-94.54330854827185,155.32318723260303
216.85113091362035,-94.80528381577656,155.35517141216147
216.89642382911555,-95.06114082949924,155.38635735109816
216.93738336111386,-95.29287399447233,155.41455958647666
216.98329802160706,-95.55304029001631,155.4461736210952
217.01650694631203,-95.74147361309602,155.46903926104528
217.05300008131925,-95.94879417028795,155.49416620788674
217.08624847902752,-96.13790993486485,155.5170590265392
217.12912743534332,-96.38212470178387,155.5465828604261
217.17271695017516,-96.63075498868251,155.57659594156613
217.21186266364938,-96.8543534224167,155.6035492921441
217.25150882022913,-97.08111287991359,155.63084721731963
217.29077232254008,-97.3059823849133,155.65788167010595
217.32665425294556,-97.51174376234106,155.68258777873953
217.36083048710208,-97.70795281595034,155.70611944897624
217.3931061402238,-97.89345462362232,155.72834249503964
217.43220831028785,-98.11845593673972,155.7552658642813
217.46725954058124,-98.3203928254199,155.7794000034868
217.5024624215339,-98.5234360021118,155.80363856008628
217.54476944324628,-98.76776157092957,155.83276859469083
217.57603820376985,-98.9485551436854,155.85429835592728
217.6094582451781,-99.14198815729566,155.87730935796202
217.6415235348386,-99.32777441322666,155.89938756057728
217.68006253075666,-99.5513203807385,155.92592316245324
217.71964922004705,-99.78122778158914,155.95318014208058
217.75694636100735,-99.99810072527096,155.97886067838044
217.79928331548757,-100.24458629284092,156.00801132286315
217.8373572192636,-100.46653051490972,156.0342266906587
217.87574279586408,-100.69055717873337,156.0606566573505
217.90978594946472,-100.8894628838755,156.08409669643376
217.943918236619,-101.08909856400481,156.10759810744528
217.97811845038618,-101.28934099528922,156.1311462885792
218.01625594489616,-101.51288273535994,156.1574054410754
218.05412149562744,-101.73508685676748,156.18347734967304
218.09155082792645,-101.95498144394634,156.20924890486563
218.12537919260888,-102.15393410394182,156.232541053401
218.15595387028128,-102.3339250201936,156.2535929115222
218.1934907704319,-102.55512737468132,156.27943853137623
218.23398817529196,-102.79405363546314,156.3073225741951
