x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.25323615321587,22.716353318363225,-25.853921587615588
62.19371451647757,23.028573601461687,-26.210632940686587
63.09260180723632,23.326986468102206,-26.551569334622165
63.90849055480764,23.597845454012425,-26.86102544809639
64.92769138744669,23.936200045602536,-27.247595221802705
65.95930135232967,24.278674224557506,-27.63887161984626
67.09690393907425,24.656335865230574,-28.070349656796925
68.1447452947917,25.004198546079238,-28.46778241272489
69.18998988975346,25.35119915352999,-28.864230250680315
70.0188222859841,25.62635517572154,-29.178595723696773
71.08854679076617,25.98148263082014,-29.584328476750912
72.19477459827073,26.348728463071524,-30.00390646326745
73.24428297903225,26.697144563383645,-30.401971500364553
74.24055787543935,27.02788819593393,-30.779845761177466
75.23336742718232,27.357481402345407,-31.15640566130724
76.3363451813413,27.723648280933133,-31.574750944370162
77.21557067831066,28.01553381950003,-31.90822987267931
78.22692519676832,28.35128358940505,-32.29182364028321
79.35106560963965,28.72447605364406,-32.718195647743784
80.61920354656826,29.14547285818785,-33.19918406495056
81.61749267395592,29.47688517573031,-33.577822297680896
82.65085383374303,29.819940716883583,-33.96976290143948
83.78105624919073,30.195145646517304,-34.39843414854852
84.74183932632789,30.514106694488284,-34.76284681856967
85.98987049884792,30.92842844948168,-35.236208998514385
87.20294113302633,31.331143994694305,-35.696311095693694
88.32759194853895,31.704505902552,-36.12287669231475
89.51314460796866,32.09808602243008,-36.57254157542319
90.58281184652407,32.453194466269935,-36.978252608133715
91.76470991254006,32.84556133315378,-37.426531350941175
92.83537485524862,33.20100099511127,-37.83262080001123
93.94925367742782,33.570786813460174,-38.25510071803791
95.1237045506356,33.96068135908954,-38.700554836348964
96.20104565332502,34.318337374597164,-39.109176467075855
97.31870145575537,34.68937707595852,-39.533088945157644
98.51751145070932,35.08735836997542,-39.98778216520366
99.6278865936933,35.455981035876654,-40.40893318275238
101.01896465028166,35.91779153743225,-40.93655120691625
102.05640445923399,36.262201109732615,-41.33003878987102
103.30453280257491,36.67655512352367,-41.80343782545895
104.43055161600923,37.050371179732956,-42.230522286105696
105.55139176396094,37.42246802105521,-42.65564254550809
106.79665571478415,37.83587111297743,-43.12795515383662
107.93116260501061,38.212505043411724,-43.558259032894014
108.95238262517906,38.55152996547055,-43.945594658473006
110.17099176621926,38.9560841858169,-44.40779744010593
111.28641138999076,39.3263815199307,-44.83086176436914
112.44984706835777,39.712619237943485,-45.27213796088052
113.72034612837135,40.1343998888221,-45.75402192172053
114.83382079920943,40.504051536890145,-46.176348550339
116.11057793389601,40.92790974523567,-46.660606118453174
117.25696993858325,41.308489299457335,-47.09541786863904
118.2647030827041,41.64303684444702,-47.47763809551077
119.54367916211284,42.06763169871273,-47.96273728083288
120.83834029860492,42.497433682833076,-48.45378560667089
121.89915545161979,42.8496034087168,-48.85613915713196
123.19428658675596,43.279561423124974,-49.34736574741371
124.53433954381478,43.72443259716113,-49.85563060726804
125.67439786322079,44.102909492683985,-50.28804007204805
126.83105778392344,44.48689779267844,-50.726746310781614
127.93037422348934,44.85184918697282,-51.1437029042866
129.0169951302655,45.212585914565096,-51.55584424540909
130.50318001069718,45.705970007417335,-52.11953506523173
131.75617378841105,46.121939249539686,-52.59477949753079
132.86706312877502,46.49073261883806,-53.01612554353559
134.0131220492213,46.871201595655634,-53.45081095915074
135.23898320412206,47.278163341692135,-53.915764336414306
136.7804681224806,47.78990595736781,-54.50042974972505
138.0058086745904,48.196694873536956,-54.965185669042505
139.15396711485226,48.57786084955919,-55.40066740553379
140.45540536315164,49.009912701246634,-55.89428620275862
141.46772486036804,49.34598282508323,-56.27824597440063
142.56127612794728,49.70902029588921,-56.693015912284
143.61508162507386,50.058862954153554,-57.09271079037772
144.7302560310829,50.42907888080259,-57.51568210669597
146.01224969332975,50.854675513104674,-58.001925822396714
147.1838815770946,51.24363420979131,-58.44631073425097
148.31454014627442,51.61899057347492,-58.87515499460662
149.34008504020787,51.959451268395746,-59.2641309892072
150.46690404629769,52.3335329727977,-59.69151895264148
151.64570717813183,52.72487238252338,-60.1386238267
152.77197393497687,53.09877075105894,-60.56580232909505
154.02886249952783,53.516032985658725,-61.042524003972844
155.44306889451448,53.98552163978476,-61.578914309569875
156.69237992566207,54.40026828262102,-62.05276192343909
157.9547958882582,54.81936550444631,-62.53158006933915
159.09527185571056,55.19798105089019,-62.96414794265416
160.34962820987676,55.61440264154315,-63.43990918268529
161.72469866189127,56.07089893383353,-63.961455728216556
162.96607741272157,56.483012215921676,-64.43229473013312
164.09292312979034,56.857102787842244,-64.85969282469833
165.32746005507477,57.26694471867735,-65.32793681013895
166.43771038246086,57.635525948259755,-65.74904048673594
167.7399079884509,58.06782989173625,-66.24294729857107
168.9070899315084,58.45531129580064,-66.68564440512027
170.13618051707675,58.86334514917811,-67.1518226639208
171.49596420128367,59.314766535804544,-67.66757113493836
172.56565982977764,59.66988440454454,-68.07329293558763
173.7913092011242,60.076775842614545,-68.53816598607162
174.9591323835126,60.46447012550024,-68.98110630645571
176.20067867365287,60.87663902733767,-69.45200885387878
177.38338018265924,61.269272621461305,-69.90059233228399
178.60461224291964,61.67469759930028,-70.36378995345876
179.865191435424,62.09318504965137,-70.84191143607524
180.95261250160166,62.45418741439662,-71.25435626737243
181.90097585088722,62.76902535746979,-71.61405829427856
183.07707388767207,63.15946672894698,-72.06013716055966
184.11860597185984,63.50523485598123,-72.45517689090386
185.28797054177429,63.893440849150274,-72.89870183976163
186.38997161100073,64.2592834875874,-73.3166766787852
187.4560134273521,64.61318836269977,-73.72101263545954
188.97730192033018,65.11822616314929,-74.29801780425421
190.0830173817475,65.48530190659625,-74.71740146448623
191.11518191310384,65.82796019069181,-75.10888820246402
192.09709616825896,66.15393637334392,-75.48131565666013
193.2367592420924,66.53228205512558,-75.91357520987546
194.21784704780183,66.85798387284811,-76.28568920242105
195.2648518819496,67.20556884502052,-76.68280467647136
196.30911814637457,67.5522446660125,-77.07888144623091
197.39636171306995,67.91318810442752,-77.49125895425628
198.3100707621434,68.21652150274406,-77.83781705058274
199.21565740611516,68.51715842263073,-78.18129442306996
200.19204541301033,68.84129999976335,-78.55162584234255
201.1286853915377,69.152246014771,-78.90688134542732
202.20326816558722,69.50898631952708,-79.3144567775602
203.13562990185633,69.81851204241403,-79.66808959835443
204.062935288502,70.12635915686877,-80.01980461073728
204.99066296543472,70.43434646337698,-80.37167979239737
205.8662016278377,70.72500804552233,-80.7037603517508
206.83053330938432,71.04514716022678,-81.06951896180614
207.8291195049535,71.37665809855133,-81.44826986867882
208.73405702319994,71.67707952148916,-81.7915010361231
209.6311841935466,71.97490806283864,-82.13176983901322
210.50221022074933,72.26407153902558,-82.46213881384638
211.47738855067993,72.58781152724441,-82.83201141819706
212.45997478639788,72.91401079420103,-83.20469374598215
213.38605393506512,73.22145082181174,-83.55594366206343
214.35629112136124,73.54355044771641,-83.92394215415334
215.30278741889634,73.85776856640143,-84.282936032332
216.24439099535834,74.17036239810842,-84.64007416430493
217.0465356669719,74.43665862164782,-84.94431732645235
217.97986235569294,74.74650468973303,-85.29831614130687
218.72595711981552,74.99419344853098,-85.5813002940803
219.58029987069614,75.27781840574741,-85.9053415166727
220.47527906535004,75.57493386149588,-86.24479561999539
221.34770693613999,75.8645627221284,-86.5756962960801
222.15312257840117,76.13194484346354,-86.8811800953449
222.8957151279843,76.37847093605068,-87.16283590316546
223.7477433354263,76.66132751045694,-87.48599924918571
224.5844249296846,76.93908931171372,-87.80334182211041
225.40922884572913,77.2129079578706,-88.11617934437953
226.17977297394583,77.46871342373726,-88.4084368266504
226.9557321787367,77.72631658831452,-88.70274817785351
227.9790008656607,78.06602162736422,-89.09086083639671
229.23846260519608,78.48413810535064,-89.5685584834672
229.930891705004,78.7140109211567,-89.83118793965329
230.69648823592146,78.96817388221967,-90.12156886187132
231.43164842268564,79.21223257681652,-90.40040567001978
232.1716350653063,79.45789355964533,-90.68107309082914
232.75595874621942,79.65187750675402,-90.90269955135406
233.41041646336296,79.86914457179725,-91.15092695022838
234.04363555778573,80.07936083263537,-91.39109881253319
234.74397097640744,80.31185839048202,-91.6567270338074
235.44378277427106,80.54418211655567,-91.92215665245936
236.11632897166118,80.76745420058077,-92.17724477935872
236.71028783624436,80.96463683879252,-92.40252574118668
237.38409780256464,81.18832846919798,-92.65809319939511
238.09009888285385,81.42270691506808,-92.92587033330615
238.66788568890894,81.61452074854259,-93.14501744123076
239.20880208509445,81.79409433252589,-93.35018007667135
239.84539045817874,82.00542912748305,-93.59162986305945
240.38693860862733,82.18521244143206,-93.79703211477064
240.90212299092906,82.35624350389297,-93.9924349281374
241.5175564934068,82.56055529869649,-94.22586094405625
242.18459764057528,82.78199981453307,-94.47886107617549
242.72072642695113,82.95998400640642,-94.68220783276135
243.273146200111,83.14337648485429,-94.89173355120916
243.72758274975124,83.29424046399666,-95.0640954925779
244.24464304382877,83.46589429219955,-95.26020981516585
244.77166660819927,83.64085572979887,-95.46010307809527
245.2296314688113,83.79289103865334,-95.63380326245819
245.6832557325387,83.94348535487993,-95.80585711422236
246.0819572819741,84.07584641229415,-95.95707948650252
246.52334122203183,84.22237718227593,-96.1244907408516
246.99935477761255,84.38040430218402,-96.30503656319507
247.41848239619,84.51954641202776,-96.46400628091796
247.93038250589981,84.68948716070958,-96.65816341191085
248.36445047079783,84.83358917111035,-96.82279981093076
248.7515038277036,84.96208325814943,-96.96960417352523
249.10644101626667,85.07991541019491,-97.10422728632972
249.5311660949178,85.22091576647698,-97.26532004870161
249.88814100282687,85.33942440118908,-97.40071604225857
250.24763625532256,85.45876974063685,-97.53706797011749
250.60265487888745,85.57662892749813,-97.67172197017128
250.9762970659249,85.7006707704277,-97.81343964843907
251.35469912915744,85.82629279845371,-97.9569626865581
251.75074634635183,85.95777266987142,-98.10717830474145
252.1006743384057,86.0739418673894,-98.23990149370462
252.40709971139935,86.17566905266226,-98.35612469849667
252.73959775499782,86.2860518507757,-98.48223693207758
253.0627733802011,86.3933397896939,-98.60481329220354
253.3157599789082,86.47732635499297,-98.70076785687918
253.59362992793675,86.56957370223589,-98.80616035644928
253.89122148070336,86.66836823327674,-98.91903300679046
254.17991420504566,86.76420852864516,-99.02853044590724
254.43335162920587,86.8483447591105,-99.12465600288175
254.67498083397382,86.92856089343587,-99.21630285403879
254.91625200892017,87.00865816891597,-99.30781390908703
255.15432844750785,87.08769485488196,-99.3981132417037
255.4176456791571,87.17511098673756,-99.4979860826511
255.6362817894272,87.24769386680227,-99.5809119486478
255.8687835340261,87.3248798642215,-99.66909687149878
256.0934756368671,87.39947321447752,-99.75431969762609
256.30642920612536,87.47016960290912,-99.83509024886769
256.5109210742937,87.53805687332905,-99.9126513856634
256.69824674538893,87.60024530460579,-99.98370160458555
256.87317076128676,87.6583166307498,-100.05004803511814
257.04069664959206,87.71393192432403,-100.11358845095988
257.22456083258953,87.78034838767502,-100.18332577194498
257.39606416664884,88.26643753853048,-100.24837478183001
257.5605333649241,88.74940394229529,-100.31075583443796
257.7148778358537,89.21907345272082,-100.36929670811995
257.86393034213796,89.68921408950841,-100.42583040764161
258.0093685437738,90.16518479014044,-100.48099324787307
258.151686980479,90.64905436549797,-100.53497280137177
258.2737976466946,91.07987625778269,-100.58128780730036
258.4037940643275,91.55594511678457,-100.63059377736793
258.527598078149,92.02763329389875,-100.677551048275
258.63138533923154,92.43809236952316,-100.71691622218914
258.73762098121153,92.87369748593318,-100.75721003550308
258.826531531656,93.25125989826745,-100.79093266431649
258.933194657744,93.7211283831761,-100.83138861685717
259.0343915510979,94.18537273299853,-100.8697712975917
259.1272053376764,94.62825680025911,-100.90497437369359
259.2166477453919,95.07170202067633,-100.93889872913276
259.30287966137143,95.51576054272986,-100.9716053863282
259.3819188075864,95.93789436124162,-101.00158391841707
259.47563001117584,96.4581416269673,-101.03712737325465
259.5595289365739,96.94289685579668,-101.0689491571138
259.6360184476125,97.40093707500924,-101.09796064535658
259.7088412316674,97.85143700880074,-101.1255813911912
259.77107301605577,98.2474611361528,-101.1491851070026
259.8334905003526,98.65458328860043,-101.17285925640205
259.9003049375065,99.10077921581436,-101.19820111349613
259.96005429628923,99.50809892075753,-101.22086327718758
260.0354442690608,100.03163175019618,-101.24945772470049
260.0993807374679,100.48222951272676,-101.27370800524602
260.1624930153853,100.93098955740048,-101.29764568093398
260.224061809133,101.37056691876222,-101.32099793291829
260.28448770016837,101.801668036583,-101.34391669659617
260.3575730170998,102.31976338744077,-101.37163701777594
260.4212421412112,102.76561082901442,-101.3957858980669
260.4746079280131,103.13375884557814,-101.41602685496862
260.54408485298234,103.60361329893394,-101.44237855946403
260.6145512554301,104.06746378543784,-101.46910556004703
260.6793534381748,104.48148676466664,-101.49368419491178
260.75658513896815,104.95817948013206,-101.52297718618745
260.8288118148092,105.38698397296159,-101.55037183583968
260.8939583370502,105.75958158061214,-101.57508107424881
260.9606009886212,106.1270059841268,-101.60035777527963
261.0359747309983,106.5262822520306,-101.6289460668126
261.1287986747959,106.99525293453456,-101.66415299541711
261.22026749952704,107.43422766385814,-101.69884594478013
261.30649894917906,107.82844709198247,-101.73155242510357
261.39435494191866,108.21191343076035,-101.76487507373616
261.48917418675046,108.60674139827005,-101.80083879437277
261.61187998187785,109.09092077699593,-101.84737952504706
261.7272693066244,109.5213060251687,-101.89114521256117
261.8385560400225,109.91578004720797,-101.93335483991677
261.9691144052976,110.35534117781353,-101.98287394950107
262.09125245682196,110.74610208417259,-102.02919934232521
262.2380491889886,111.19234305540436,-102.08487745572269
262.3776646586557,111.59549784458758,-102.13783180857126
262.5466853396279,112.05889366256545,-102.20193918005558
262.68984762079356,112.4324811368338,-102.25623879291027
262.8491725801562,112.82999014461303,-102.31666870182931
263.01772018935355,113.23166921400525,-102.38059664327088
263.2006155486696,113.64788926848497,-102.44996650188811
263.40144990042324,114.08386513442548,-102.52614038972615
263.598597068734,114.49265569183147,-102.60091577628405
263.82561776746206,114.94238245048041,-102.6870218088966
264.04475645074587,115.35740595345953,-102.77013829437668
264.3356905776146,115.88269973095984,-102.88048586865787
264.6077705621653,116.35041619386556,-102.98368230913314
264.89629537080395,116.82442831685164,-103.09311605998212
265.19328237308457,117.29131521821557,-103.20575941209562
265.5055723260207,117.76174629993757,-103.32420697666902
265.7956657145253,118.18184073180461,-103.43423566969663
266.1364807170525,118.65671174296372,-103.5635024188824
266.4922910596812,119.13311715212359,-103.69845670779932
266.8677383173735,119.61658879098863,-103.8408590261618
267.2254348840776,120.06066614426479,-103.97652873562258
267.6274226215394,120.54236428801718,-104.12899751677628
268.00881890060055,120.98398974068307,-104.27365622246764
268.4496498717103,121.47753465566635,-104.4408577428033
268.8618391385595,121.92411558150275,-104.59719583291012
269.3432455982535,122.42916803856912,-104.77978711445645
269.84850025265524,122.94187471592772,-104.97142370968021
270.42662349420635,123.50885036981069,-105.1906984232635
270.8559719613711,123.91756545225651,-105.35354477746367
271.3660441144597,124.39062602003114,-105.54700858800902
272.0156630656548,124.97514644247673,-105.79340070516278
272.5561522438005,125.44748435965977,-105.99840130229289
273.18820040032597,125.9851626728518,-106.23812904290598
273.9059725116272,126.57827157615526,-106.51037077755996
274.5303613420998,127.08041304864115,-106.74719343426398
275.15611748105107,127.5718474507633,-106.98453469349685
275.82381738284994,128.08420386252197,-107.23778468277891
276.5816076623841,128.65185476841646,-107.52520479419881
277.3760634665508,129.2324741771745,-107.82653166776619
278.10133760025474,129.75062193766698,-108.1016188230769
278.947449,130.36843303767975,-108.422538
278.947449,130.67871764174444,-108.422538
278.947449,130.95186716170974,-108.422538
278.947449,131.25350980662353,-108.422538
278.947449,131.60071880742552,-108.422538
278.947449,131.87417313666862,-108.422538
278.947449,132.1381075245093,-108.422538
278.947449,132.4314940960307,-108.422538
278.947449,132.71188035357036,-108.422538
278.947449,132.99726510532673,-108.422538
278.947449,133.2452928200698,-108.422538
278.947449,133.57597444889245,-108.422538
278.947449,133.832523677769,-108.422538
278.947449,134.10287840302846,-108.422538
278.947449,134.3694447587941,-108.422538
278.947449,134.64340143689725,-108.422538
278.947449,134.89862656434497,-108.422538
278.947449,135.1571411067966,-108.422538
278.947449,135.42108839783367,-108.422538
278.947449,135.64751560050044,-108.422538
278.947449,135.89399394754773,-108.422538
278.947449,136.14542842760244,-108.422538
278.947449,136.34108138587584,-108.422538
278.947449,136.58077657038973,-108.422538
278.947449,136.82174128943396,-108.422538
278.947449,137.06438455269364,-108.422538
278.947449,137.26229576648348,-108.422538
278.947449,137.4788437148464,-108.422538
278.947449,137.7048189789417,-108.422538
278.947449,137.92828488056284,-108.422538
278.947449,138.1286494164314,-108.422538
278.947449,138.34970371873305,-108.422538
278.947449,138.58212215645233,-108.422538
278.947449,138.77101390138452,-108.422538
278.947449,138.98052538853148,-108.422538
278.947449,139.16790973803128,-108.422538
278.947449,139.36751615509965,-108.422538
278.947449,139.54530268222842,-108.422538
278.947449,139.72498226907078,-108.422538
278.947449,139.89584740810272,-108.422538
278.947449,140.07211405135666,-108.422538
278.947449,140.26823618814555,-108.422538
278.947449,140.45206901991259,-108.422538
278.947449,140.61395600923618,-108.422538
278.947449,140.78446494996984,-108.422538
278.947449,140.95733628517235,-108.422538
278.947449,141.12989431087883,-108.422538
278.947449,141.31455834184158,-108.422538
278.947449,141.47485513564453,-108.422538
278.947449,141.61543957537907,-108.422538
278.947449,141.7565742231193,-108.422538
278.947449,141.89311155147064,-108.422538
278.947449,142.06649767696518,-108.422538
278.947449,142.20845849691466,-108.422538
278.947449,142.35745516653864,-108.422538
278.947449,142.49533762981372,-108.422538
278.947449,142.61328788240812,-108.422538
278.947449,142.73559388745895,-108.422538
278.947449,142.85832862616263,-108.422538
278.947449,142.96922223304756,-108.422538
278.947449,143.08028576595603,-108.422538
278.947449,143.19526827619364,-108.422538
278.947449,143.3088866899788,-108.422538
278.947449,143.42068218386083,-108.422538
278.947449,143.5284658843439,-108.422538
278.947449,143.6180891333703,-108.422538
278.947449,143.7054160661753,-108.422538
278.947449,143.7924921764934,-108.422538
278.947449,143.87649242037395,-108.422538
278.947449,143.9657957291281,-108.422538
278.947449,144.04059328051264,-108.422538
278.947449,144.16822365963458,-108.422538
278.947449,144.2335897988736,-108.422538
278.947449,144.30686491939423,-108.422538
278.947449,144.37565767050592,-108.422538
278.947449,144.43816521201575,-108.422538
278.947449,144.49887250307256,-108.422538
