x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.1415839354076,-26.168937802737002,33.360149872899726
66.76326297098456,-26.495231284129922,33.86038751956447
67.47019258493927,-26.86626925008444,34.42922253925293
68.26560650201309,-27.283748948285172,35.06925696735957
68.92837250050232,-27.631607268447453,35.60255547736316
69.64327615114797,-28.006830474765145,36.17780685198788
70.30255458187311,-28.352858315592886,36.70829907033444
70.96203886485183,-28.698994199710864,37.23895692889242
71.69146322748884,-29.081838724099164,37.82589247875671
72.43314082305515,-29.471114461061838,38.42268766366388
73.18133029222034,-29.863808009765567,39.024722665483075
73.94140125860596,-30.26273766242384,39.63631818304798
74.61505702990843,-30.616311571627186,40.17837921199311
75.29230249150272,-30.971769560034467,40.723328706080366
76.0521346833633,-31.370573889870858,41.33473209233691
76.84612675211571,-31.787307318996625,41.97362242193368
77.51164605502328,-32.13661073418798,42.50913639432857
78.34865514898922,-32.575922011548684,43.18264062310465
79.008365618593,-32.922176611623144,43.71348048404417
79.84187301164769,-33.3596499917479,44.384167048844255
80.54553666013953,-33.72897378820335,44.9503740904544
81.32344343603577,-34.13726471580519,45.576321295731724
82.03625396123803,-34.51138932759285,46.14988842481163
82.77093040326591,-34.89699045011447,46.74105009086164
83.62370516482869,-35.34457647098793,47.42724025563591
84.34388298855663,-35.7225678714991,48.006735524263476
85.28787317607905,-36.2180290774598,48.76632271131181
86.01611261159286,-36.60025168286082,49.35230480268442
86.7492869930352,-36.98506443622462,49.942257826960386
87.47993276256597,-37.36855002631525,50.530176188975624
88.28120714861721,-37.78910564105138,51.174926277482335
89.102064420463,-38.21993949844322,51.83543384878027
89.7473111189767,-38.558602666359,52.35463535230713
90.5717006604925,-38.99129046525746,53.01798518491032
91.30342051987493,-39.37533980045926,53.60676781956298
92.12459508542493,-39.80634019212593,54.26753070308283
92.87415587321017,-40.199753488965,54.87066914439423
93.61633679903024,-40.589293403053475,55.467869336913395
94.36730338186102,-40.98344454327037,56.07213895937299
95.10188903783852,-41.36899801596831,56.66322757390031
96.01433439579988,-41.847902652271046,57.39743203063118
96.68660789186582,-42.200751062666555,57.93838080377905
97.46565104192464,-42.60963842582509,58.565242399126305
98.2672181880135,-43.03034769813438,59.210228058697616
99.03916009559067,-43.435507914326465,59.83137559803827
99.77830200320156,-43.823452774094704,60.42613042690492
100.55195441880021,-44.22951076483819,61.04865433645961
101.4630738667915,-44.70771948611824,61.78179189203225
102.50003243156881,-45.25197592842755,62.61618662379546
103.31693114322682,-45.6807321021417,63.27350891664713
104.16204330758447,-46.12429634429094,63.95353332807621
105.01246311135162,-46.57064634571754,64.63782856238271
105.85720774929241,-47.01401768852936,65.31755724154588
106.6183326709163,-47.413500518477264,65.93000083031458
107.38827828822373,-47.81761296489635,66.5495420430953
108.24264164871657,-48.26603277530711,67.23701048322516
109.00736569092322,-48.66740463402662,67.85235012527433
109.84473115821466,-49.10690295693075,68.52614111191657
110.68938685670791,-49.550227619123916,69.20579822543672
111.55037984297174,-50.0021270444957,69.8986012324478
112.3102935579618,-50.400974162433684,70.51007021676396
113.07097364442275,-50.80022351689722,71.12215586633522
113.92983031656681,-51.25100167979817,71.8132398757822
114.78025680754767,-51.69735519106526,72.49754049099404
115.54726740652826,-52.09992716837889,73.1147200242316
116.40007431842811,-52.54753006362772,73.8009360589613
117.93862886896443,-53.35505338656157,75.03894291391556
118.69180783814028,-53.75036571639788,75.64499274589717
119.4163613209081,-54.130653718434594,76.22800891398482
120.23660166835806,-54.56116377785779,76.8880200734846
121.07657025861931,-55.002028371791994,77.56390567814331
122.00534934826297,-55.48950590483044,78.31125316693803
122.767810451997,-55.889690041220334,78.92477192240216
123.53758668034797,-56.293713582418,79.54417683537528
124.36877698006634,-56.729970816576504,80.2129989375647
125.60580012188048,-57.37923283830697,81.2083767932079
126.31858766952917,-57.75334539013199,81.78192543326587
127.1569421751749,-58.19336281815209,82.45651225536419
127.91294256013606,-58.59015599184247,83.06483235594412
128.95035682305434,-59.13465161116174,83.89959376786315
129.75831777647844,-59.558716727138545,84.54972424164174
130.5950215282927,-59.99786774309747,85.22298277508204
131.48899564390348,-60.467077592175116,85.94232423937527
132.27713847672788,-60.880741000526164,86.57650794731046
133.01861987427836,-61.26991376130665,87.17314526034467
133.68392257413223,-61.619103490559716,87.70848494183437
134.51761834107265,-62.05667574030604,88.3793230827757
135.34101741486737,-62.48884368387331,89.0418759297745
136.3103755357135,-62.99761946344232,89.82187557170772
136.97986095826465,-63.34900452995546,90.36058090530892
137.72475034715188,-63.739966003711906,90.95996047836572
138.54428279102655,-64.17010451397734,91.61940201914216
139.65134666293216,-64.75115631758715,92.51020739345505
140.49277907631745,-65.19278921142525,93.18727087189235
141.45136981930062,-65.69591364197441,93.95860648069166
142.19347201169737,-66.08541223216207,94.55574331990447
142.9860702528574,-66.50141409912868,95.19351209803375
143.79062213589611,-66.92368993578174,95.840899443527
144.67351846904967,-67.3870855173721,96.55132710582669
145.38879383865344,-67.76250382351785,97.12687758626998
146.1009209178707,-68.13626972292013,97.69989477656863
146.895238923823,-68.5531742229323,98.33904737342633
147.57016865106203,-68.907416778646,98.88213349841494
148.3819081281932,-69.3334650846362,99.53530438323995
149.0879850277226,-69.70405549623783,100.10345326131353
149.78566537158488,-70.0702389048306,100.66484580210272
150.56021818100677,-70.47676947486082,101.28809421877673
151.3271557912683,-70.87930314343009,101.9052150212176
152.09461477197192,-71.28211045767006,102.52275534741277
152.85253697009648,-71.67991231119647,103.13262184611644
153.5449589435367,-72.04333581975517,103.68978320860509
154.15556813223145,-72.36381919871424,104.18111343868283
154.97828883166886,-72.7956310917827,104.8431204278151
155.65014505084528,-73.14826049088589,105.38373343669028
156.32312932454013,-73.50148195891043,105.9252541411854
157.07029057416625,-73.89363583792316,106.52646178018063
157.73117182846786,-74.24050493421376,107.05824371982715
158.46953845941917,-74.62804288349311,107.65237471782687
159.10672221466837,-74.96247414768128,108.1650883272267
159.8172874650743,-75.33542030806869,108.73684878290126
160.51449156920512,-75.70135375822461,109.29785811462455
161.15640736265547,-76.0382686725447,109.81437938604641
161.7561502225291,-76.35304876723956,110.29696596152704
162.43733190037366,-76.71057271192058,110.84508275488143
163.07661494942082,-77.04610580815165,111.3594855732284
163.70728787466447,-77.37711980833748,111.8669602054496
164.40933188637322,-77.7455935247769,112.43186399691547
165.05769971341886,-78.08589484330783,112.95357693464295
165.65219813946558,-78.39792235270804,113.43194354598526
166.27197155865068,-78.72321565527696,113.93064782735253
166.954634107959,-79.08151684782668,114.47995621253112
167.62714830395532,-79.43449159160929,115.02109866627592
168.23710918927117,-79.75463470307596,115.51190723527449
168.83922261070373,-80.07065900698434,115.99640129688163
169.4347746611097,-80.38323952000954,116.47561571318401
170.09524484042225,-80.72989286012755,117.00706687895305
170.8201859537758,-81.11038431334418,117.59039495624287
171.40140811640578,-81.41544366399648,118.05807874511888
171.98224356821578,-81.7203000462157,118.5254513648876
172.55056900424236,-82.01859044121535,118.9827577277985
173.24506894970287,-82.38310459090225,119.54159114254205
173.94159624187,-82.74868281059479,120.10205587358786
174.62547508136865,-83.10762238330189,120.65234295373222
175.18434255125743,-83.4009486850615,121.10203890925884
175.79827265337914,-83.72317507342167,121.5960413316133
176.46862442918615,-84.07501485274285,122.13544378139355
177.06702011040343,-84.38908786936575,122.61694634174397
177.67083731085725,-84.70600641605304,123.10281135903602
178.26049954509142,-85.01549560942053,123.57728650054794
178.85623659340214,-85.32817322015522,124.05664977648885
179.44523414198306,-85.63731354765558,124.53059007482942
180.05742600008534,-85.95862760399207,125.023193809038
180.56999608665112,-86.22765433391582,125.43563630618036
181.07474841527085,-86.49257784769276,125.84178819898618
181.57917000124894,-86.75732776840674,126.24767395780448
182.07627563574397,-87.01823785032526,126.64767289377116
182.55057511767808,-87.26717793085976,127.02932072662244
183.10987051847093,-87.56072883576101,127.47936101923642
183.59146893667287,-87.81349982451181,127.86688198354756
184.1308704412351,-88.09660925030875,128.30091453701658
184.65484597031272,-88.371622222861,128.72253448971847
185.17577765194187,-88.64503760642609,129.1417051928924
185.73252707802155,-88.9372522350414,129.58969685216647
186.14904752900006,-89.15586650421166,129.92485245218097
186.60632481952538,-89.3958723441206,130.29280327985094
187.1038793871406,-89.65701805237092,130.69316345246017
187.5964219398589,-89.91553316236086,131.08949067817304
188.08322812710534,-90.17103749258622,131.48120210409232
188.5600109827995,-90.4212809927688,131.86484819806296
189.0093971458962,-90.65714510793966,132.22644938421615
189.42049626849197,-90.87291394721676,132.5572426808606
189.88176059240303,-91.11501241520129,132.92840169810094
190.24443540175815,-91.3053653455493,133.2202300898498
190.7059269297436,-91.5475830635072,133.5915719281682
191.151958645161,-91.78168656854196,133.9504739385137
191.5484858452819,-91.98980721149458,134.2695418531056
191.96896372805836,-92.2104985720976,134.60788182360093
192.37211692767605,-92.42209692673066,134.93228138717146
192.75745465815,-92.62434468223316,135.24234563002395
193.1386411336911,-92.82441361659696,135.54906954148436
193.5155441311201,-93.02223433137206,135.85234672740359
193.87974271810344,-93.21338702925078,136.14540123567102
194.2482843451533,-93.40681920831197,136.44195039635218
194.65047952835013,-93.61791473995228,136.76557908644554
195.00666410196985,-93.80486121537425,137.05218507231484
195.35807046479354,-93.98929980658869,137.33494624311547
195.83866625719992,-94.24154455874046,137.72166043875697
196.15530425456868,-94.40773468031477,137.97644504236098
196.53188273510423,-94.6053850696633,138.2794611038771
196.89812439198437,-94.79761008999655,138.5741595802031
197.21960611883705,-94.9663424838139,138.8328417188685
197.53947835159917,-95.13423012109287,139.09022876876605
197.92892622461918,-95.33863511955131,139.40360026168975
198.23976549816732,-95.50178173205619,139.65371888849273
198.58079181220552,-95.68077226718152,139.9281276927512
198.91193196474225,-95.85457396712128,140.19458153973903
199.28005014591278,-96.04778389704387,140.490789972234
199.59843242837826,-96.21488952135219,140.74697812497183
199.89961403682776,-96.3729672269343,140.9893256554618
200.1598635379291,-96.50956137099503,141.19873692804205
200.46981020578826,-96.67223949188107,141.44813731449315
200.7406471680086,-96.81439055414221,141.6660678491543
201.00924100074747,-96.95536429098972,141.88219343665023
201.2997635452611,-97.10784749702947,142.11596408943677
201.5890699746819,-97.25969241481324,142.3487561881508
201.84568799463358,-97.39438054538608,142.5552453683324
202.09431686958476,-97.52487550587215,142.75530603658873
202.36799075118287,-97.66851554917855,142.97551931490398
202.60852440911106,-97.79476166678282,143.16906611976603
202.8739925274387,-97.93409484607777,143.3826765830069
203.10415380951312,-98.05489693479583,143.5678771953959
203.38578733666856,-98.20271466515766,143.79449524873814
203.63619832013157,-98.33414498031593,143.99598990095893
203.8563835324962,-98.44971104476753,144.1731632109153
204.11569789746065,-98.9530943846054,144.38182202077172
204.3705483763109,-99.53520293275743,144.5868889387403
204.56457697861882,-99.98469251577787,144.74301518049796
204.76928995434528,-100.46505673849421,144.9077386653813
204.97030435286825,-100.94306306479449,145.06948606863662
205.19010266766583,-101.47315396472489,145.24634805921858
205.38282309190174,-101.94453176062818,145.40142166789278
205.62368389835294,-102.54262587254273,145.59523171471395
205.82713661973168,-103.05586262039016,145.75894112861687
206.00316301092676,-103.50604571675956,145.90058178664646
206.18478785040944,-103.9766865076325,146.04672726860622
206.3811596528853,-104.49275626343263,146.20473897998824
206.5549678006019,-104.9559544660477,146.34459471551938
206.74338417107424,-105.46508287246064,146.49620504233494
206.92744217104394,-105.9696406968802,146.64430838101228
207.08389508079622,-106.40425212001873,146.7701991235169
207.25911407640044,-106.89737045145098,146.91119010599496
207.50932745928503,-107.61346899405973,147.11252575776268
207.6551327217892,-108.03733970973259,147.22984880906796
207.80635693451666,-108.4821571318599,147.3515322501435
207.94751562116176,-108.90218022917092,147.46511640719663
208.10440095013146,-109.37448422725275,147.59135509833604
208.26598281659938,-109.86698144326603,147.72137288565065
208.41123954013779,-110.31495878800726,147.83825455189125
208.5673941998675,-110.80204732732321,147.96390530578296
208.70624828294444,-111.2399102803137,148.07563505019
208.86008086259105,-111.73013260096106,148.19941732885627
209.01450199955875,-112.22752732412893,148.32367319358931
209.156525564904,-112.68953139962167,148.43795328031175
209.30140315427798,-113.16513017134145,148.55452987404493
209.43338804446788,-113.60201866005303,148.66073228249937
209.57518608642218,-114.07500753321555,148.7748309005154
209.71589045475403,-114.54779128871027,148.88804948769916
209.8592997163224,-115.03287857723288,149.0034445829356
209.9869001002897,-115.46692941484378,149.10611897299293
210.1051980029841,-115.87113086570268,149.20130806746565
210.21452726579105,-116.24600526903305,149.28928049376336
210.3363524189876,-116.66495564217027,149.38730781083873
210.47205452748724,-117.132790883792,149.49650130059555
210.5799533879507,-117.50536134856839,149.58332274533987
210.7274022495644,-118.01487549560548,149.7019683282146
210.84743859861453,-118.4295948250758,149.79855627364427
210.9802154095553,-118.88780773585202,149.90539590573036
211.1145529847443,-119.3503719718544,150.0134914158336
211.24703963761772,-119.80505783012529,150.1200975705455
211.36881180456862,-120.22124259806823,150.2180822519306
211.48895603749455,-120.62987382349529,150.3147570067475
211.62482852918643,-121.08918855830233,150.42408759632954
211.7403550759162,-121.47703777331002,150.51704670312935
211.85719515770143,-121.8664863697161,150.6110627535405
211.99443870786757,-122.31997171049194,150.7214965732869
212.13182570716972,-122.7692501051443,150.83204582021375
212.24338538004378,-123.13036900332342,150.92181295892613
212.3854396998955,-123.58510104010459,151.0361177924408
212.51994476765125,-124.01013451426377,151.14434807641067
212.66871213825326,-124.47368330606878,151.2640546052007
212.81667011937168,-124.92763488789036,151.38310985404186
212.95579434456084,-125.3478664593205,151.49505696986841
213.08692893935682,-125.73797815641691,151.60057518319567
213.2268392845128,-126.14770704312359,151.71315485501927
213.38169705432614,-126.59333662443115,151.83776205890751
213.52396783197617,-126.99543356958102,151.95224106644676
213.68629625118442,-127.44568561287687,152.08285957175983
213.83645089684475,-127.85412737548903,152.20368237948279
214.01354224479036,-128.3260206996314,152.3461799611469
214.16194938414168,-128.71341669517312,152.46559662776886
214.32194846659934,-129.12298883811292,152.5943408187369
214.4824919912959,-129.52570003055516,152.72352309831453
214.6484974408361,-129.9336251668637,152.85710034744028
214.85805395905655,-130.43660275270165,153.0257212169225
215.05020817066685,-130.88646137329133,153.18033921931894
215.24847133108128,-131.33965982062975,153.33987282285116
215.43198743036604,-131.74959354329872,153.48754011799502
215.60738122341178,-132.13311779899294,153.62867175224966
215.83413185895975,-132.6174475366573,153.81112796810223
216.03012612297985,-133.0260755233753,153.96883589097308
216.25766041562756,-133.48935775201738,154.15192268106242
216.48834675427798,-133.9474483350611,154.3375457832748
216.74926418162187,-134.45221085417805,154.54749450658534
216.97563256059874,-134.8792407472924,154.72964313746786
217.2251040761674,-135.33874927662646,154.9303818413911
217.46067973458014,-135.76251894815007,155.1199391631472
217.7304605075024,-136.23636507789914,155.33701982895536
218.00308934586488,-136.703469398641,155.55639220716145
218.2866378642134,-137.17747628624704,155.7845511692894
218.52124388083413,-137.5610596887547,155.9733282631459
218.79207182562052,-137.99469257637503,156.19125154187648
219.09726824723137,-138.4722076305164,156.43682961509464
219.44398472333356,-139.00121567789415,156.7158170413061
219.76991470032075,-139.48625873264132,156.97807849027757
220.14328427961735,-140.028262981302,157.2785124907746
220.54100240662856,-140.59066212158484,157.59853869160565
220.93011645890306,-141.12699381307823,157.91164157372762
221.29200691380407,-141.61428176740782,158.2028388301095
221.61541288536208,-142.0409262214407,158.46306932345297
221.945477775201,-142.46824995105703,158.72865795406594
222.30835383284276,-142.92912223596105,159.02064828141746
222.7218400044183,-143.44353345863942,159.3533623308874
