x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
82.36671172513084,-49.52500747836055,50.29023154994334
82.97212203910834,-49.77892274637368,50.76071142295185
83.70060502780635,-50.0844559509585,51.32683422611278
84.42345046415963,-50.38762470852038,51.88857594284361
85.15188924528593,-50.69313937199819,52.45466439116744
86.1182245895352,-51.09843028340266,53.20562835651363
86.82560319828906,-51.395112095525135,53.755350405067645
87.55445685906388,-51.700800763764214,54.321761267000646
88.20835910504053,-51.975054043247845,54.82992546332205
88.9524152264702,-52.2871187787301,55.40815054710289
89.60072288012164,-52.55902562906165,55.9119670423265
90.4044567603142,-52.89611982598659,56.536569242116045
91.13963565877549,-53.204461363503455,57.10789560838515
91.961661110665,-53.54922723238802,57.74671265739417
92.68523455352985,-53.85270132331511,58.309020126645564
93.42093834636876,-54.16126300689406,58.880754401789716
94.15017742375008,-54.4671133227937,59.4474647808467
94.89052530150836,-54.77762278301232,60.022808093419954
95.62116846432694,-55.084061986682585,60.59060962326008
96.4313744887536,-55.42387066699157,61.220241492229434
97.0269599150991,-55.673665276802005,61.68308619322532
97.88333065410676,-56.03283590983124,62.34859384520017
98.50826140671336,-56.29493824914428,62.83424355141972
99.25009904856171,-56.60607253163545,63.41074459785334
100.14188153968921,-56.98009521512159,64.1037716300827
100.80115783147758,-57.25660242429735,64.61611213515319
101.5626524468601,-57.5759810422219,65.20788911957229
102.21039089545224,-57.84764916213897,65.7112632709543
102.87265359974889,-58.12540890321736,66.22592459373338
103.46182203407955,-58.372512161047716,66.68378248575272
104.21081780438115,-58.68664863570959,67.26584629728617
104.86984339079238,-58.963050696490015,67.77799197278192
105.53845059833728,-59.24347138701954,68.29758377165898
106.22711408972889,-59.5323038878052,68.83276182280059
106.88072382162908,-59.806434483898066,69.3406986989354
107.54211131842119,-60.08382715401161,69.85467987552919
108.1328754423626,-60.33159966035958,70.31377781884612
108.72472152105182,-60.5798259495775,70.7737165769305
109.3920609221335,-60.85971490912975,71.29232313090827
110.21167352758138,-61.20346880557719,71.92926509510087
110.79957119819943,-61.450039092129686,72.38613544406664
111.46695678372977,-61.72994742191134,72.90477788916328
112.05218294079549,-61.97539724839903,73.35957213647069
112.79391519671248,-62.2864873309544,73.93599128479576
113.56929629363123,-62.61169008104126,74.53855980995816
114.19801175614332,-62.875379766337375,75.02715071125583
114.85102192649981,-63.14925890019621,75.53462165274692
115.51731835581562,-63.42871042673924,76.05241768663174
116.2508511408856,-63.73636156749001,76.62246481599091
116.9112494693877,-64.01333937032152,77.13567728455192
117.64550775328317,-64.32129479268835,77.70628821764451
118.31090222987022,-64.60036803104637,78.22338332094476
119.11219152851692,-64.93643694550738,78.84608577375494
119.76795503474993,-65.21147085654935,79.35569640312983
120.49543679189156,-65.51658413439506,79.92104112358452
121.1447863133852,-65.78892795473898,80.42566728101369
121.80716952337046,-66.06673823713376,80.94042225185221
122.65491469222826,-66.42229121795951,81.59922675217099
123.2723415051263,-66.68124632833003,82.07904495450032
124.05162865634951,-67.00808731748003,82.6846489745836
124.77991611818254,-67.313538516101,83.25061982880598
125.49946246526987,-67.6153236019351,83.80979773870521
126.21413496414304,-67.91506454605738,84.36518805622963
126.8573880180141,-68.18485144562447,84.86507649240323
127.58182632490465,-68.48868826935578,85.42805606965739
128.37375372746737,-68.82083070899732,86.04348315305444
129.08723737015418,-69.12007303469468,86.59794957996338
129.82602054458278,-69.42992624235839,87.1720769214723
130.5639693080823,-69.73942948955761,87.74555582086043
131.28255505665638,-70.04081169056579,88.30398722503274
132.09627984150356,-70.38209617492802,88.93635361291855
132.77800565570917,-70.66801894305567,89.46614021729079
133.4488830358536,-70.94939176715602,89.98749622548455
134.1092237014926,-71.22634538559389,90.5006638827566
134.81223251956916,-71.52119446288287,91.04699005496782
135.51126298836817,-71.81437497985873,91.59022454998149
136.11980759036155,-72.06960480027244,92.06314015854592
136.6925810230195,-72.30983182697872,92.50825707452493
137.31614072674805,-72.57135913439143,92.99284130351832
137.98740023947568,-72.85289222879942,93.51449427673737
138.62318796196456,-73.11954809215032,94.00858121254079
139.2767582627247,-73.3936621504204,94.51648744572596
139.86824518396014,-73.64173780533454,94.976147093347
140.47457117043493,-73.8960371157437,95.44733855892386
141.08990480337647,-74.15411432506531,95.92553009745612
141.70787805572203,-74.41329861772026,96.40577295188658
142.3833035454154,-74.6965789654098,96.93066341258897
142.98633150923402,-74.94949505143819,97.39929190022406
143.6020519079611,-75.20773447427985,97.87778400436194
144.20134331309245,-75.4590834094378,98.34350871646481
144.88674547512713,-75.7465480753871,98.87615230496802
145.47008932886715,-75.99120844463826,99.32948376611337
146.07151241856437,-76.2434514300715,99.79686506493222
146.7304429358851,-76.51981361790455,100.30893685980091
147.71940558556244,-76.93459465227113,101.07748508418356
148.31419595271052,-77.18405580613518,101.53971192429799
148.99343011492255,-77.46893354997246,102.06756220203941
149.8064814825938,-77.80993559629432,102.69940526017665
150.3488882628744,-78.03742653889529,103.1209234722282
151.05747486942045,-78.33461499762763,103.6715842868302
151.60961283669448,-78.56618729942662,104.10066485372639
152.3538938678651,-78.87834636435096,104.67906472063189
152.8898896592388,-79.10314847273659,105.09560078887593
153.39928835260494,-79.31679548661354,105.49146757051537
154.02600196593403,-79.57964557591981,105.97850278350106
154.90389386140106,-79.94784240173792,106.6607350777957
155.47160151486005,-80.18594478891742,107.10191524691203
156.17026989334408,-80.47897344151758,107.64486835226073
156.7116690077154,-80.7060417587461,108.06560348130544
157.26543852072737,-80.93829834748857,108.49595196421473
157.81701047507255,-81.16963325768518,108.92459266795572
158.42763904772096,-81.4257371166727,109.399127783533
158.97398092010633,-81.65487847708678,109.82370405652435
159.6445216614995,-81.93611011145715,110.3447984541157
160.23866074532876,-82.1852981104465,110.80651916526922
160.83610336575805,-82.43587164642099,111.27080713939166
161.432000520592,-82.6857969983428,111.73389409258623
161.9391144174202,-82.89848574521983,112.1279853002716
162.60895176132357,-83.17942236750001,112.64853306964396
163.20834384083668,-83.43081352652175,113.11433601838941
163.71867378988534,-83.64485111854174,113.5109265026899
164.23311561365261,-83.86061327280838,113.91071243023075
164.8095974683951,-84.1023956496066,114.3587112560668
165.3826630125613,-84.34274519086244,114.80405517938634
165.95199239428104,-84.58152774743527,115.24649563510258
166.5227078611255,-84.82089164226385,115.69001325309767
167.1944230058416,-85.10261583338061,116.21202030961383
167.75788972547386,-85.33893952960561,116.64990474034877
168.2442816653865,-85.54293727614373,117.02789238416511
168.7414792305805,-85.75146701226976,117.41427735635985
169.22671299128635,-85.95497900662143,117.79136494942786
169.7752274492489,-86.1850315716126,118.21762959435945
170.26428835919418,-86.3901487114374,118.59769136319981
170.743762170034,-86.59124492399579,118.97030275158654
171.22388909747215,-86.79261506032503,119.34342169362272
171.75544455906243,-87.01555484905573,119.75650706777652
172.22269820545793,-87.21152579985628,120.11962185314354
172.64103228635406,-87.3869793853294,120.44471999024341
173.11602589526163,-87.58619655544646,120.81384969887105
173.57880430582875,-87.78029054664034,121.17348666376556
174.0175111868955,-87.96428869254805,121.51441702607832
174.49550297500443,-88.16476332963899,121.88587669661337
175.00928153357395,-88.38024730370856,122.28514718376809
175.4082624249991,-88.5475839638866,122.59520546126464
175.91084371189606,-88.75837168787235,122.98577426159156
176.3592382460214,-88.94643293440123,123.3342331474123
176.8501847029618,-89.15234089189062,123.71576022315332
177.336544587168,-89.3563251939381,124.09372295565854
177.7254025990274,-89.51941621505341,124.3959144839726
178.15783606737557,-89.70078322760409,124.73196961646019
178.58415336671055,-89.87958505641352,125.0632717172366
179.10784985622118,-90.09922871199974,125.47024968274434
179.53130745167286,-90.2768311517978,125.79932943433244
179.9471223757064,-90.45122817715762,126.12246987006279
180.41556181083357,-90.64769645986125,126.4865061622476
180.82725441994697,-90.8203645442473,126.80644304138934
181.23743697523335,-90.99239929663791,127.12520641899613
181.68419316204088,-91.17977340357125,127.47239210312173
182.11307157269673,-91.35964938862222,127.80568450915257
182.5374784437552,-91.53764996430355,128.13550196714675
182.9713636798242,-91.71962586306152,128.47268530554229
183.40984479202592,-91.90352931920174,128.81344021708307
183.8440745036635,-92.08564969453087,129.15089125627262
184.2255571973558,-92.2456474318916,129.44735123579315
184.7138284153651,-92.45043336685427,129.82679931478847
185.11458827499575,-92.61851614446415,130.13824007407646
185.53090344454878,-92.79312297790327,130.46176926342244
185.86052759255085,-92.93137071163225,130.7179286378369
186.267243746542,-93.10195161992144,131.03399818614554
186.66838476895336,-93.27019426109392,131.34573515680046
187.111509737209,-93.45604539788529,131.69009892791317
187.47335325970525,-93.60780626629504,131.9712968041015
187.8223236383299,-93.75416800670703,132.2424906302198
188.21034362018693,-93.91690754948155,132.54403090393845
188.59501702057366,-94.07824350181279,132.84297046341615
188.97915545556592,-94.23935508419463,133.14149428757347
189.31639240516898,-94.3807957046555,133.40356976524515
189.65044109139288,-94.52089913489723,133.6631675617226
190.06145947881856,-94.69328444382244,133.98258048590907
190.3862861755521,-94.82952007749877,134.2350116379734
190.7132794008134,-94.9666643753638,134.4891264548896
191.1402018897542,-95.14572002687399,134.82089886402105
191.49447179936794,-95.29430444470059,135.0962110915098
191.92666574350545,-95.47557099835134,135.43208008359375
192.29202900809852,-95.62880808253941,135.71601324158436
192.59756639204812,-95.75695358145549,135.95345417425617
192.936659629792,-95.89917274811867,136.2169722210229
193.26454598934302,-96.03669163562533,136.47178111548868
193.55999391279545,-96.16060551177732,136.70138126979276
193.84958602043255,-96.28206339897793,136.92643071952918
194.14277861892964,-96.4050313688127,137.15427820300144
194.43253949014115,-96.52656003717979,137.3794588032373
194.81582718141667,-96.68731480895919,137.67732149264586
195.1450967563569,-96.82541383112522,137.9332053192455
195.41930842983757,-96.94042100717864,138.14630223936408
195.6874137041816,-97.05286709707681,138.35465372019297
195.9868290712686,-97.1784449596039,138.58733707663993
196.25230588630268,-97.28978864682617,138.79364591436575
196.48346028053302,-97.38673716026955,138.97328191912482
196.72413816400527,-97.48767992235297,139.16031887148202
196.9715704160686,-97.59145553559779,139.35260481680092
197.2267478444054,-97.69847955486391,139.55090973712802
197.4775958023897,-97.80368775005249,139.74585011507025
197.72177152368684,-97.90609754103892,139.9356053268586
197.99544867943538,-98.0208805348971,140.14828685954666
198.23584709516498,-98.1217060853554,140.3351066303577
198.50053982221596,-98.23272091807061,140.54080613321395
198.73842222493334,-98.33249122697853,140.72567064582213
198.95773297760599,-98.42447239620769,140.89610265314778
199.19690661421618,-98.5247842617961,141.0819706167113
199.42108566133794,-98.61880724343126,141.25618590043857
199.64623346552287,-98.71323653167148,141.43115403011103
199.90176535532677,-98.8204092156966,141.62973441152988
200.15294672210848,-98.92575724593952,141.8249338899946
200.36850512890715,-99.01616464299092,141.99244985316056
200.60914854004287,-99.11709294702437,142.17946001618145
200.81157715065984,-99.20199357347826,142.3367724781887
201.0154740694448,-99.28751002337187,142.49522600010926
201.1972395285381,-99.36374431306868,142.63648059742474
201.3940789040876,-99.4463007572591,142.78944952159648
201.61450503094252,-99.53874972581028,142.96074831478867
201.79407968115115,-99.61406516788875,143.10030037836458
201.9887668881089,-99.69571897059427,143.25159679715878
202.22814034298293,-100.03442024291753,143.43762004461692
202.41603026040292,-100.41224560586802,143.58363411548163
202.62136368363065,-100.82991811777407,143.74320398182547
202.8457665427955,-101.29225443457241,143.91759319562826
203.03971034359617,-101.69693392702985,144.06831189444262
203.2150520795841,-102.0669889320703,144.20457445187859
203.38720624529986,-102.43429357368097,144.33835986675155
203.5760795398959,-102.84192523048148,144.48513814522587
203.76283584550612,-103.24990895648328,144.63027125729622
203.92692772501806,-103.61252767386028,144.75779126290578
204.10882627586494,-104.01914950789894,144.89914928923443
204.28666590416208,-104.42154904569087,145.03735302281046
204.4431184102479,-104.77962034158594,145.15893627551642
204.68468673063995,-105.34017182898596,145.3466652092279
204.8607557595779,-105.75476110952245,145.48349296465747
205.07095369616385,-106.25655555684455,145.64684316902034
205.22574570422978,-106.63095404519645,145.76713600615275
205.3896868649813,-107.03208538203975,145.89453888435034
205.56839462390954,-107.47484659311691,146.03341726449193
205.76424800041633,-107.96680356611346,146.1856199435342
205.91831295905135,-108.3588158432839,146.30534777191798
206.0767283359451,-108.7665784223272,146.42845642184153
206.22004780100116,-109.13962112710182,146.5398336517341
206.36574695922667,-109.52292550981966,146.65306020218554
206.50537437457237,-109.89413300388979,146.76156824561275
206.63984058504306,-110.25522391697416,146.8660653844384
206.78121667287806,-110.63869524914772,146.9759323660794
206.9342944156301,-111.05832807202289,147.09489300369597
207.0570079137176,-111.39803420054375,147.19025680848043
207.18025934278418,-111.74217862671068,147.28603865321708
207.31479942143778,-112.12118845329064,147.39059319690105
207.43495883378068,-112.46260334366085,147.48397215618644
207.56658689287858,-112.83971206762492,147.58626369483216
207.69480115539685,-113.21010063483284,147.6859022846526
207.8374662927868,-113.62568952728265,147.796771019744
207.96359829934468,-113.99604814922283,147.89479143508478
208.08945592489533,-114.36823487394085,147.9925986219118
208.20299115825281,-114.70613979021485,148.08082976191517
208.3141265564412,-115.03878617053977,148.16719592849546
208.42363542214343,-115.36828574240891,148.25229807498914
208.5514404533574,-115.75485083727875,148.3516186406735
208.66757932889348,-116.10785922826884,148.441873137751
208.77449481410568,-116.43414988612416,148.52495990179173
208.88264242624706,-116.76534767399016,148.6090041832513
208.990337106241,-117.096161226436,148.69269647952942
209.0845920378267,-117.38639270376557,148.76594440282878
209.2037735226352,-117.75414201000153,148.85856338956074
209.31999645548777,-118.11338168018985,148.94888320973345
209.42969741324896,-118.45282366713553,149.0341346358899
209.53245008263264,-118.77091067379166,149.11398636904804
209.63697955532638,-119.09447070969445,149.19521890160186
209.76366495390658,-119.48632596570812,149.29366937206782
209.8687387847221,-119.81088388857998,149.3753249392712
209.98489291243098,-120.16895905985575,149.46559128920313
210.10010913757927,-120.52317337782257,149.55512877101467
210.1994121630144,-120.82750671792904,149.6322996974383
210.31049367326747,-121.1666902171039,149.71862398632283
210.41674183238442,-121.4896980385056,149.8011921541499
210.51456658910595,-121.78571721081863,149.8772142800649
210.61498958064846,-122.0880770954622,149.95525556085784
210.73336994111364,-122.44233592506365,150.04725197332797
210.8535337221148,-122.79931930167075,150.1406343276097
210.9615667512663,-123.11784093580148,150.22458956369078
211.07031262776937,-123.43599314406526,150.3090987717207
211.17900015905965,-123.75135945480967,150.3935626381902
211.30407694091883,-124.11088039798008,150.49076301136984
211.42422783069642,-124.45266092788977,150.5841353475513
211.53793326062973,-124.77274822645501,150.67249875167622
211.66236870773693,-125.11917555066555,150.76920072718127
211.7912594168938,-125.47362837299895,150.86936500102343
211.93466932948775,-125.8626465450201,150.98081252001606
212.06379767088325,-126.20799927017504,151.0811614639619
212.1831698626372,-126.52305104454533,151.17392865394936
212.31647356947383,-126.87004948128947,151.27752238140346
212.44074462164428,-127.18892835051668,151.37409660138934
212.55062320669103,-127.46716538269712,151.45948606626237
212.6901905279442,-127.81556357106393,151.56794740902993
212.83111490812604,-128.16167379404038,151.6774633570754
212.9768479259936,-128.51363754963603,151.79071622072257
213.1029676228848,-128.81338981481431,151.8887270699058
213.26079063059782,-129.18224010720883,152.01137537455529
213.41070999529308,-129.5262762225276,152.12788155562762
213.55043085867135,-129.84144107610913,152.23646221991623
213.7064266711371,-130.18720295091583,152.35769056430397
213.85610633928707,-130.51302663650148,152.47401047104702
214.01581547112943,-130.85441746359245,152.59812453110297
214.16000007515987,-131.15720045154237,152.710174082668
214.31876048307038,-131.48479154345625,152.8335508650386
214.49204457247666,-131.83560138682495,152.9682143725739
214.66881268964278,-132.1864244611289,153.10558540738478
214.83120352748557,-132.50264317830514,153.23178348991178
214.9953797714201,-132.81661478570075,153.35936905727658
215.18326940776495,-133.16910472096606,153.5053829097106
215.35026997762452,-133.47648989542046,153.63516333314553
215.52051685432346,-133.78431528311668,153.76746654483543
215.70304671679503,-134.10835391072652,153.90931517960956
215.90822403404002,-134.46546316569396,154.06876373199287
216.0940017625309,-134.78254062851548,154.21313636670064
216.3046139002242,-135.13508765847195,154.37680845736094
216.48102091410416,-135.42493627459748,154.51389886955224
216.70028730819735,-135.7785669890832,154.68429640468878
216.93005396499444,-136.14156151004002,154.86285396311766
217.1819088301756,-136.5309568333308,155.05857683445183
217.39767740955932,-136.8578110433464,155.22625612812084
217.61578292315633,-137.18215507736173,155.3957515132678
217.81419415385554,-137.472140622572,155.54994196636653
218.0424642112362,-137.8000318295826,155.7273364790277
218.2717150083081,-138.1234088414359,155.90549314964153
218.4852649552929,-138.41951930301198,156.07144828720484
218.69690968869486,-138.70831021035244,156.23592283445802
218.91770052531757,-139.00481077983986,156.40750505295912
219.1698512400362,-139.33770820869566,156.60345783655214
219.42453045174202,-139.66801926016603,156.80137557996494
219.68842678164157,-140.0042816347866,157.00645618218138
219.9883868680089,-140.37942094350848,157.23956285394343
220.2574832406023,-140.70985083629716,157.44868454262598
220.56931817874818,-141.08587898679752,157.69101946608407
220.85451834551807,-141.4236213166475,157.91265582599732
221.18061573828606,-141.80292424672456,158.1660744685208
221.44383165068135,-142.10398086016716,158.37062630085404
221.78544315183126,-142.48822357929413,158.63610135466232
222.12805440912055,-142.86658408613363,158.90235334459246
222.52156087004062,-143.2929442463311,159.20815730182167
222.84823080421268,-143.64055913395003,159.46202088094577
223.100952,-143.95645377572046,159.658417
223.100952,-144.2319596418475,159.658417
223.100952,-144.44052806603077,159.658417
223.100952,-144.64660004117422,159.658417
223.100952,-144.83832469534158,159.658417
223.100952,-145.03254308683992,159.658417
223.100952,-145.21024267146976,159.658417
223.100952,-145.3930434037046,159.658417
223.100952,-145.56626511986573,159.658417
223.100952,-145.809898512077,159.658417
223.100952,-146.00713237936588,159.658417
223.100952,-146.22345478979267,159.658417
223.100952,-146.43842014618505,159.658417
223.100952,-146.6113903596816,159.658417
223.100952,-146.78130321792452,159.658417
223.100952,-147.0257257362033,159.658417
223.100952,-147.20300695108378,159.658417
223.100952,-147.39020829562207,159.658417
223.100952,-147.5753842943978,159.658417
223.100952,-147.74014344798843,159.658417
223.100952,-147.92314603283663,159.658417
223.100952,-148.10456539260719,159.658417
223.100952,-148.2838165352668,159.658417
223.100952,-148.4838685889265,159.658417
223.100952,-148.6613176312763,159.658417
223.100952,-148.85555058271163,159.658417
223.100952,-149.07060621069618,159.658417
223.100952,-149.24321203907843,159.658417
223.100952,-149.43326558129252,159.658417
223.100952,-149.6015763635951,159.658417
223.100952,-149.75310021413435,159.658417
223.100952,-149.9202589531138,159.658417
223.100952,-150.06717554600436,159.658417
223.100952,-150.2501963152091,159.658417
223.100952,-150.39442883741359,159.658417
223.100952,-150.53791597598791,159.658417
223.100952,-150.69815977472555,159.658417
223.100952,-150.87716166874614,159.658417
223.100952,-151.0205435266208,159.658417
223.100952,-151.1872250567502,159.658417
223.100952,-151.32529932325664,159.658417
223.100952,-151.49504039740225,159.658417
223.100952,-151.66524869681172,159.658417
223.100952,-151.840109644698,159.658417
223.100952,-152.009288417407,159.658417
223.100952,-152.15498353852794,159.658417
223.100952,-152.29827544628253,159.658417
223.100952,-152.45570614372167,159.658417
223.100952,-152.6031720350538,159.658417
223.100952,-152.76285614049206,159.658417
223.100952,-152.9040993614587,159.658417
223.100952,-153.05561035015563,159.658417
223.100952,-153.17753937366757,159.658417
223.100952,-153.34668991092647,159.658417
223.100952,-153.48226244232018,159.658417
223.100952,-153.62717645455203,159.658417
223.100952,-153.75547224960252,159.658417
223.100952,-153.91502566100579,159.658417
223.100952,-154.0302199145661,159.658417
223.100952,-154.15358377115342,159.658417
223.100952,-154.2874482360096,159.658417
223.100952,-154.39317010338473,159.658417
223.100952,-154.52458078502363,159.658417
223.100952,-154.63974377185582,159.658417
223.100952,-154.74103004339435,159.658417
223.100952,-154.86739098063836,159.658417
