x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.4795480361705,-27.253259082293926,15.753850243218857
42.970936922625704,-27.47443167479969,16.14534927524163
43.56151791109879,-27.740250320490837,16.615876573866935
44.038953641617894,-27.955142641388733,16.996258856624063
44.590408574446904,-28.203350772475556,17.43561366980302
45.13642874297174,-28.449112733239964,17.87063850112238
45.6828020433658,-28.6950336375482,18.305944679433473
46.232514014349206,-28.94245726698947,18.7439108411915
46.78226046738129,-29.189896416692413,19.181904475464776
47.3478242940927,-29.444454916546977,19.632500117344026
47.881072473808764,-29.68446824531307,20.0573492580984
48.46364782060631,-29.946683576861684,20.521498307127338
49.02707855644517,-30.200281979222513,20.970394474242624
49.538571791878596,-30.430503475980522,21.37791103002585
50.03942431240468,-30.655935620420966,21.776949922392014
50.51908171949017,-30.871827910954806,22.15910225784912
51.13686089453952,-31.149888374892853,22.651298877883377
51.66342842868222,-31.386894766095235,23.070825419068747
52.240823307152105,-31.64677838514077,23.530847088762073
52.81919115093579,-31.907099932814322,23.991643938743437
53.41309229357433,-32.174412969454345,24.464816468422548
53.942412974509104,-32.41265854336992,24.886536494918275
54.44127512438334,-32.63719482823916,25.28398962048132
54.94213077344311,-32.86262838082277,25.68303100541079
55.46945834569728,-33.099976862789006,26.10316308366292
56.21984543776049,-33.437723733158265,26.701010996554032
56.73491485511985,-33.669554858154996,27.11137676566083
57.338154539921725,-33.941071143255485,27.591989492540613
57.93791259297737,-34.21102035685582,28.06982833605413
58.73216307046458,-34.5685099990657,28.70262305667346
59.342021521933965,-34.84300537022898,29.188509083000874
59.888225587678754,-35.08885010255378,29.623680428792966
60.566999087261294,-35.39436392015324,30.164472407151017
61.1956262041768,-35.677307008611336,30.665311792329348
61.80507835423787,-35.951619504788454,31.150874110464635
62.36854599748995,-36.20523451905991,31.59979968243003
62.98840941711562,-36.48423309492736,32.093656860439076
63.55266618071836,-36.73820328978707,32.5432111398538
64.1120552697538,-36.98998255963159,32.98888724877297
64.80550413931996,-37.30210171511054,33.54137137829995
65.4373658611961,-37.58650068908943,34.04478783582558
66.07205874535913,-37.87217396031043,34.55045993511557
66.64088617095923,-38.128201395761636,35.00365574936553
67.22026376202223,-38.38897742751021,35.46525708453842
67.79058413750204,-38.64567683500736,35.919642360839475
68.36622705490326,-38.90477190188533,36.37826820925675
69.00949759974986,-39.19430595120553,36.89077429675283
69.59361282096654,-39.45721437538769,37.356150193521174
70.16900468575494,-39.71619644427413,37.81457602346508
70.75616899766703,-39.98047725458972,38.282381189776785
71.3349402399096,-40.24098037064104,38.74349943511431
71.87450548221197,-40.48383698941174,39.17338150183819
72.4460976159526,-40.74110881130273,39.628780012548475
73.03358764963502,-41.00553622796284,40.09684468769588
73.6867957176911,-41.29954312522874,40.61726819217969
74.33807490702524,-41.592681840247714,41.136154921670546
74.92978460867933,-41.85900851619212,41.607581487922715
75.48458957677204,-42.10872448761617,42.049605339004515
76.05531515879116,-42.36560627730238,42.50431345119436
76.71559022302078,-42.66279400732216,43.030367368244505
77.37952461472226,-42.96162878912941,43.55933674228314
77.9715652529031,-43.228104418563824,44.03102697206835
78.64301637703427,-43.530322457999546,44.56598507224898
79.24288046968016,-43.800319399685975,45.043908399555434
79.80423962785653,-44.052985391455486,45.49115410067123
80.44721339229874,-44.34238586084896,46.00342373747773
81.0446261178391,-44.611279449910086,46.47939401318819
81.64363697643904,-44.88089235363563,46.956637552423956
82.19047146704186,-45.12702083820651,47.39231116989635
82.72833427803336,-45.36911119799789,47.82083687666041
83.46056200851818,-45.698684596827086,48.40421687487934
84.108939777314,-45.99051739158596,48.92079198649777
84.7438447053989,-46.27628610310935,49.42663302528239
85.47064789081801,-46.60341793126323,50.00569118350671
86.17306015301604,-46.919571481578274,50.565316621345175
86.84437785152008,-47.22172946655882,51.100168418747494
87.46343164348976,-47.500363631564376,51.59338055074033
88.14381148219682,-47.806600457352275,52.1354523305544
88.82160018766459,-48.11167102221759,52.67545970438984
89.43410666553467,-48.38735826173648,53.16345546457819
90.34192942422409,-48.795966430560775,53.88673541874856
90.93360524194456,-49.062277855453225,54.358134989015326
91.55555989471017,-49.34221768878059,54.853658292923
92.23312116636507,-49.64718588640195,55.39348446583989
92.99171118606556,-49.98862486870471,55.9978678098697
93.67508675189949,-50.29621006185165,56.54232634343971
94.45045252920283,-50.645199759896144,57.160075258087815
95.1129974479211,-50.94340914428318,57.687937612120635
95.92895541494663,-51.310669259269964,58.33802710959827
96.56403012859407,-51.59651439074113,58.84400341982517
97.17816179068699,-51.87293312056794,59.333293995723935
97.79718669955643,-52.15155428538091,59.82648311599205
98.4232026608065,-52.433322100885384,60.32524214293748
99.24527215151035,-52.803332993460664,60.98020080956039
99.85894024593723,-53.0795430729388,61.46912205213165
100.55469522389002,-53.39270020055046,62.02344350282317
101.23655671605006,-53.69960391389813,62.566695744606605
101.85608877899274,-53.9784533471646,63.06028892433605
102.46724977607158,-54.25353499001053,63.547212713948966
103.10264950219484,-54.539526408574986,64.0534479679029
103.78924729246019,-54.84856191480546,64.60047371001309
104.4056866066279,-55.12601931157418,65.0916028369626
105.03170506323751,-55.40778825023215,65.59036385200928
105.71932510126484,-55.71728386696559,66.13820403868736
106.34191257480354,-55.997508530932876,66.63423152314724
107.02019348341548,-56.30280063488553,67.17463104474957
107.64577333157104,-56.584372157257626,67.67304261195578
108.19080466587484,-56.82968904684877,68.10727961992171
108.87948861065381,-57.13966352466542,68.65596744169069
109.74857867540963,-57.53083822975425,69.34838830929924
110.32584499940297,-57.79066398683416,69.80830755715414
110.9466279172408,-58.07007642595533,70.30289731717701
111.63046210843714,-58.377868044935624,70.8477212464456
112.4475931885274,-58.745656174423715,71.49874538579643
113.02010319893282,-59.00334112971504,71.95487518660237
113.61728117516584,-59.272129058851164,72.43065843299831
114.2277525714257,-59.54690031453708,72.91703280429805
114.77587481211849,-59.79360841137383,73.35373239717934
115.39010004877855,-60.07006925881905,73.84309752574599
116.16253195260467,-60.417738429637694,74.45850896663741
116.7623756512776,-60.687726192061035,74.93641604567108
117.4077368484715,-60.9782012374282,75.45058779633705
118.06177564751341,-61.2725820440984,75.97167316026821
118.6647468887159,-61.543977503578986,76.45207201293917
119.21014765437053,-61.78946067305938,76.88660335400917
119.8874037428304,-62.09429150868438,77.42618638157064
120.56368226776333,-62.39868234604008,77.96499056535873
121.59018285409242,-62.860707031874696,78.78282344069642
122.24410523024879,-63.15503543697023,79.30381604826242
122.83091269960171,-63.41915563357211,79.77133691120392
123.39270368495937,-63.67201598939794,80.21892665738899
124.0028208557295,-63.94662780930488,80.70501881038835
124.53652915156873,-64.18684823489107,81.13023453455926
125.10573099396616,-64.44304419416531,81.58372865391495
125.67677803875257,-64.70007067323218,82.03869288171038
126.28290985990954,-64.97288869981108,82.52160982957419
126.94843101384387,-65.27243767830942,83.05184340778054
127.6210698854924,-65.57519031916755,83.58774780938587
128.28017249208796,-65.8718503296933,84.1128676067571
129.0101076245615,-66.20039183736722,84.69442104778891
129.65228631435906,-66.48943444616344,85.20605723324489
130.22551825878486,-66.74744434168706,85.66276221285106
130.78879489121505,-67.00097338258826,86.11153560279946
131.44740874857882,-67.2974134086218,86.63626600420265
132.04655081337603,-67.56708536784411,87.11361407795404
132.56236729877358,-67.7992527458155,87.52457505061929
133.1586538310808,-68.06763943884398,87.99964806639412
133.74266823627764,-68.33050248605265,88.4649436410891
134.45551220739912,-68.65135131574918,89.03288022323393
135.1098497780595,-68.9458665985853,89.55420362429345
135.69282651467933,-69.20826259443066,90.0186724683589
136.20871309354285,-69.44046152125065,90.42968928584449
136.86174813748954,-69.73439054090903,90.94997493867312
137.56585337771193,-70.05130609530889,91.51094920485518
138.22978224657064,-70.35013839130198,92.03991417873814
138.9089366304703,-70.65582364373479,92.58100961500007
139.58409745232854,-70.95971140645145,93.11892330312597
140.17914647040342,-71.22754109821562,93.59301036737149
140.81350897201943,-71.51306566529115,94.09841924449483
141.4396075176894,-71.79487065178333,94.59724406804524
142.07624656971907,-72.0814198870409,95.10446671692425
142.67557911861513,-72.3511775825571,95.58196655304222
143.26135146099188,-72.61483187176219,96.04866271029671
143.83044371085856,-72.870978503783,96.50206951516302
144.44934071939252,-73.14954210105718,96.99515673475955
145.10564239745995,-73.4449414224606,97.51804497818698
145.69177939799278,-73.70875984315501,97.98503166564893
146.2376400402118,-73.95445000163083,98.41992939927431
146.7335104122238,-74.17763969669264,98.81499891753697
147.35560950172595,-74.4576445405409,99.31063729698684
147.95538034522852,-74.72759951108117,99.78848633089686
148.50426782452297,-74.97465203940604,100.22579560417606
149.10489615869406,-75.24499296379962,100.70432781749028
149.71390287271046,-75.5191049706138,101.18953524811158
150.30889307015096,-75.7869081873954,101.66357544881976
150.81642392634973,-76.01534622972052,102.06793510041237
151.4088477599505,-76.28199433420838,102.53993062940175
151.98353565643927,-76.54065954917695,102.99779559418268
152.56975537015205,-76.80451519881355,103.46484818083523
153.09991280576725,-77.04313739337941,103.88723486597232
153.69669524801506,-77.31174729391263,104.36270298279044
154.2715891342049,-77.57050522419787,104.82073206355119
154.82238979440623,-77.8184188692325,105.25956560507042
155.3260007553743,-78.04509257904131,105.66080220030024
155.89917255800196,-78.30307540493071,106.11745926377237
156.4112017589755,-78.53353813809285,106.52540283366996
156.98465705311853,-78.79164856262183,106.98228576031669
157.49663061541543,-79.02208625299058,107.39018500180421
158.0134291631352,-79.25469565412489,107.80192840252015
158.57243864035902,-79.50630406188677,108.24730206736518
159.1117258474372,-79.74903553787742,108.67696261804723
159.59100933487122,-79.964759528352,109.0588170444843
160.19855006347422,-80.23821169974174,109.54285649616646
160.75465650708185,-80.48851346120226,109.98591725796874
161.249314043794,-80.71115726290962,110.380020486885
161.74395165785742,-80.93379209749546,110.77410784304165
162.23209185006633,-81.15350246293724,111.16301857751064
162.77679674963684,-81.39867242528148,111.59699550860951
163.26740157720712,-81.61949211534879,111.98786986575062
163.8029387237838,-81.86053570090066,112.41454267068416
164.28539391183406,-82.07768726384846,112.79892405236049
164.76295030649447,-82.2926338952969,113.17940247057332
165.45312875831416,-82.60328104603275,113.72928099501367
165.9248074691531,-82.81558215047691,114.10507654881897
166.39565852685135,-83.02751073084518,114.48021269535565
166.91733455727027,-83.26231547160397,114.89584208089549
167.50754371772138,-83.52796675867174,115.36607313694249
167.94921366914892,-83.72676101487441,115.71796013158902
168.4772782449365,-83.96444121981337,116.13867939481396
168.91394764159128,-84.16098474203822,116.48658235073458
169.32592016469943,-84.34641227914487,116.81480882972625
169.85204682237452,-84.58322023323562,117.23398411610086
170.32877081381702,-84.79779220261338,117.6137993425667
170.87304299702453,-85.0427674006834,118.047431520168
171.32132600990863,-85.24453817505136,118.40458726881025
171.8345457227357,-85.47553675385493,118.81347934253262
172.29754539347735,-85.68393144964456,119.18236013719167
172.77766442740437,-85.90003151696808,119.56488025968383
173.1823802902665,-86.08219285411828,119.88732521707348
173.59233385589985,-86.2667116648146,120.21394315358711
174.06867691782517,-86.4811121790146,120.59345488613732
174.49073294832792,-86.67107827108958,120.92971509054115
174.9874830919853,-86.89466394860231,121.3254855398933
175.38202380250888,-87.07224548168308,121.63982375657099
175.7933246648738,-87.2573707064014,121.96751511045485
176.25354752890667,-87.46451557022374,122.3341835694902
176.66731340424988,-87.65075028953179,122.66383884690092
177.0321066813521,-87.81494259637738,122.95447670789159
177.5203379648656,-88.0346939617289,123.34346001656516
177.9646984861965,-88.23469923498395,123.69749064030424
178.41671441793906,-88.43815018439105,124.05762047761633
178.77239203367654,-88.5982395607227,124.34099571485032
179.1630050408665,-88.77405324688459,124.65220465429854
179.51952601054342,-88.93452221417228,124.93625180793123
179.90195238007823,-89.10665112047039,125.24093829478468
180.32973315577345,-89.29919390235372,125.58175951443164
180.75305112192686,-89.48972798769663,125.91902512738119
181.13464976031523,-89.6614843348087,126.22305214481733
181.54927356934027,-89.84810520736897,126.55339095458956
181.96903190791912,-90.03703711553466,126.88782054338753
182.33564467627164,-90.2020483696702,127.17990802825636
182.75681027913927,-90.3916136830668,127.51545881173749
183.19311477545185,-90.58799296479515,127.86307104449628
183.5915754828391,-90.76733887613689,128.1805323985097
183.99245279150423,-90.94777249211427,128.49991910551168
184.34639281295742,-91.10707978272283,128.78190996776468
184.73911524193278,-91.28384291299676,129.09479952435726
185.19690013265551,-91.489890452699,129.45952560289248
185.547404934947,-91.64765156196574,129.73877955958318
185.9162968775336,-91.81368866525663,130.03268290665616
186.24194600794166,-91.96026231477316,130.29213386871092
186.60755575504498,-92.12482211219867,130.58342222714654
186.90646398878133,-92.25935976821629,130.8215681995058
187.27402116550243,-92.4247960975886,131.11440811279198
187.60157424667838,-92.57222670935833,131.37537598925647
187.964758280153,-92.73569470070778,131.66473173471735
188.3188632700414,-92.89507624309026,131.94685403051406
188.6395588317857,-93.0394203069289,132.20235838858494
188.9329244672335,-93.17146325688684,132.43608846566318
189.22808367813883,-93.30431348951788,132.6712475190061
189.57932658072917,-93.462406815408,132.95108953448383
189.9245900387397,-93.61780881209653,133.22616761078925
190.26350678200222,-93.77035417243573,133.4961891366743
190.56729039254884,-93.90708622022387,133.73821941605513
190.89630767209144,-94.05517586307391,134.000353847684
191.18548397445622,-94.18533320738551,134.23074620205009
191.49415133431512,-94.32426341538101,134.47666745898678
191.77728408113276,-94.45170057434623,134.70224479573258
192.0663772820037,-94.58182051493681,134.93257094153088
192.3832509711259,-94.724444365927,135.18503033974753
192.693003702499,-94.86386309622783,135.43181633316667
192.95774183188814,-94.98302089573468,135.64273832235338
193.24933485718708,-95.11426599943898,135.8750561266339
193.55007884544673,-95.24962992279458,136.11466468013555
193.85078552755132,-95.38497705476709,136.35424351110177
194.19409535624965,-95.53949972904584,136.6277650931401
194.4443364483903,-95.65213245767647,136.8271370122979
194.73453736263417,-95.78275097657273,137.05834569476974
194.97719605947452,-95.89197089292333,137.25167657290623
195.24390341297092,-96.01201503400817,137.4641674810349
195.5090244448803,-96.13134517673525,137.67539453606693
195.74871118366707,-96.23922742411193,137.86635759772798
195.99673172136215,-96.35086068816967,138.06396035820117
196.23938889271324,-96.46007991790235,138.25729002095088
196.51001788086057,-96.58188917441107,138.47290537127208
196.75093506222876,-96.69032524012425,138.66484875034135
197.01269161066722,-96.80814103942147,138.87339525630435
197.245685319028,-96.91301077485124,139.05902585114475
197.5144221427338,-97.03396837409518,139.27313367745043
197.72833462029902,-97.13024970754927,139.44356188657926
197.94040959310587,-97.2257039858901,139.6125261201196
198.15578432310696,-97.32264347456717,139.78411933405218
198.35196797666148,-97.41094512008651,139.940422646118
198.54389173664788,-97.49732940090706,140.09333201856816
198.76029763475245,-97.59473301510478,140.26574678407727
198.9758451682955,-97.69175028211268,140.4374776739347
199.18597964940432,-97.78633115124254,140.6048958801993
199.37303108376753,-97.87052241362225,140.7539233765677
199.59955317058714,-97.97247929254787,140.93439790532923
199.80531759579216,-98.06509321325811,141.09833440351423
200.00584123396797,-98.15534827220739,141.2580954652872
200.20467763426817,-98.24484391069475,141.41651227200413
200.40321179937948,-98.33420351407405,141.57468828209915
200.5750049971402,-98.41152709214212,141.7115592461875
200.7473672307688,-98.48910679146483,141.84888357216008
200.95700999641923,-98.58346634101319,142.01591001920653
201.14329704164226,-98.66731355424473,142.16432851195938
201.3488044985315,-98.75981181432414,142.32806027851603
201.51184117428681,-98.83319410937449,142.457954752123
201.693139075453,-98.91479572455556,142.6023982972881
201.8697894109404,-98.99430548503999,142.74313903696722
202.0464127857466,-99.23097594745997,142.8838582965501
202.22157427152783,-99.58567805021497,143.02341284086572
202.3928525846332,-99.93594217206098,143.15987358638841
202.582103280309,-100.32700365789704,143.31065327679048
202.74849528631313,-100.6744301612167,143.44322100691733
202.93221271231204,-101.06205017155611,143.58959223432367
203.09451938403063,-101.40809459930873,143.7189050995923
203.27296097168292,-101.79253734662608,143.86107296452394
203.43105198340416,-102.13672128539703,143.9870271319184
203.58721621637525,-102.4800987524212,144.11144619740807
203.75833168552126,-102.86031097184309,144.24777720199802
203.9286449701037,-103.24295292664647,144.38346909062753
204.09436530602693,-103.61940951411404,144.51550168820714
204.24250861015338,-103.95946932645941,144.63353032451707
204.4208825315647,-104.37345035659536,144.77564427844547
204.56458474969207,-104.71063991461081,144.89013461562473
204.70536251374543,-105.04421607771172,145.00229498366807
204.84698449973686,-105.38309847458531,145.1151279596614
204.9700535923945,-105.68032622657628,145.21317948661994
205.09186910595017,-105.97707629928162,145.31023226285674
205.2264383439992,-106.3078898226622,145.41744617812515
205.36137437665542,-106.64280969310092,145.52495232575293
205.49280699083224,-106.97216500582653,145.62966723210263
205.63714750014103,-107.33747739293997,145.7446661082142
205.78109174626852,-107.7056032081482,145.85934927378332
205.92231242616742,-108.07051467275039,145.97186252144925
206.04820939256342,-108.39899651298968,146.07216707012188
206.18618304817792,-108.76244819378562,146.18209335072498
206.30798693068763,-109.08633491411506,146.27913686028248
206.44451070645445,-109.45276004622525,146.38790799356224
206.5608006891111,-109.76772124912279,146.4805584724374
206.6664185505837,-110.0560489073973,146.56470626590735
206.78288669758538,-110.37650354834153,146.6574986917629
206.91206283569173,-110.73499274027685,146.76041581997453
207.0274741620296,-111.05800086913248,146.85236625636244
207.1406616612462,-111.37726060264178,146.94254492666175
207.26480991211798,-111.73022890153601,147.04145623984638
207.38696482546064,-112.0803446588141,147.13877942245938
207.50345964662225,-112.41679554275602,147.23159310013418
207.60776983139695,-112.7201337268578,147.31469904228118
207.7069301601354,-113.01027655225116,147.39370199449732
207.82103319114293,-113.34623415811457,147.48461008668588
207.93873596781816,-113.69506303414227,147.57838616588694
208.055591077924,-114.04357380957983,147.67148689273358
208.17058958187033,-114.388583928302,147.76310842553593
208.28772903266488,-114.74198261155794,147.85643569211
208.3875441404407,-115.04458721583885,147.93596031945228
208.48956330733822,-115.35517990083439,148.0172409633355
208.57996364325822,-115.63142484676506,148.08926465980642
208.68012916424496,-115.93854322519769,148.16906846813274
208.779586538863,-116.24446360899692,148.24830808254765
208.89088629301642,-116.58782358927812,148.33698274983567
209.00091187618335,-116.92815049967307,148.4246422604492
209.1004484788141,-117.2366627679311,148.50394499735455
209.19898793771384,-117.54254209291058,148.58245329055913
209.29511327178335,-117.84124141106429,148.6590382038089
209.3943036326086,-118.14965615571496,148.7380650831696
209.4907270226345,-118.4495207843744,148.8148874633659
209.65168313944017,-118.94982520074564,148.94312431540814
209.762362269745,-119.29339210169819,149.03130451966967
209.8597066832562,-119.59506473995347,149.1088606970944
209.9570744418601,-119.89619180067102,149.1864354740061
210.04299809916793,-120.16129920290281,149.2548925140229
210.12991402481398,-120.42876680421921,149.32414011342073
210.22732803481864,-120.72757969901416,149.40175173971818
210.32461795394238,-121.02486631342535,149.47926450041018
210.4237095912461,-121.32634289173141,149.5582127248314
210.5228904017751,-121.6266245198229,149.6372319952863
210.63251410959572,-121.95665645244685,149.72457132403693
210.74241573332733,-122.28539036500476,149.8121320737703
210.84272274348626,-122.58342038594668,149.8920486092573
210.95512234936587,-122.91495677293489,149.9815995496928
211.0565181798793,-123.21171589974023,150.06238356942004
211.14811390248016,-123.47780973210968,150.13535965358497
211.26260508367713,-123.8076580265324,150.22657699253844
211.36610839588315,-124.10311376652231,150.30904008370055
