x,y,z
238.3221352687162,-84.9861507715716,-4.080345019833352
238.4451102702513,-85.05072997595092,-4.061551268826296
238.582223693161,-85.12273384381594,-4.040596802489858
238.70626662173086,-85.18787386037154,-4.02163984469659
238.82685711488645,-85.25120086184732,-4.003210508051797
238.96399088727645,-85.32321541605695,-3.9822529317900823
239.09866310561776,-85.39393730753012,-3.961671544455424
239.22385049172345,-85.45967832555911,-3.9425396840421243
239.35448085879386,-85.52827767557235,-3.9225759957962545
239.4751972627747,-85.59167079797365,-3.904127416730894
239.5942031801229,-85.65416567386582,-3.885940244125983
239.72867028458157,-85.72477985164775,-3.865390203481219
239.84804444735497,-85.78746810827812,-3.847146753480537
239.95982612873817,-85.84616924231184,-3.8300636303998985
240.07681626092977,-85.90760554694981,-3.8121845217416706
240.1866763855168,-85.96529759289638,-3.7953950620846726
240.29884034376857,-86.02419947615324,-3.778253517241936
240.41375095790852,-86.0845437407864,-3.7606922125600413
240.5578929360518,-86.16023859055224,-3.7386636017605
240.68726495238937,-86.22817712911484,-3.7188922219517764
240.81782260310385,-86.29673829279466,-3.698939646640003
240.96896920603922,-86.37611155760747,-3.675840548565837
241.08943922632446,-86.43937529385033,-3.657429623281889
241.2040371380234,-86.49955534563864,-3.6399161075956634
241.33199163285633,-86.56674948566643,-3.6203613616220487
241.44931178252915,-86.62835909598523,-3.6024318177835646
241.57554793832446,-86.69465086588481,-3.5831396783203395
241.7017108706536,-86.76090418314664,-3.563858729290729
241.8153571344702,-86.8205844856987,-3.5464906499381037
241.92899040381477,-86.88025796432191,-3.529124556475846
242.03285449351387,-86.93480124704294,-3.513251445550761
242.13755250665062,-86.98978245707805,-3.497250889622613
242.26896918630288,-87.05879473199711,-3.4771670325400557
242.3926283223463,-87.12373320339562,-3.458268728140485
242.5055696131186,-87.18304329576075,-3.4410083868459616
242.6174211822761,-87.24178113072395,-3.4239145831114293
242.75338508173633,-87.3131813367971,-3.4031357935972473
242.87554287837068,-87.37733139345006,-3.3844669325697367
242.99931478384525,-87.44232908469043,-3.365551394093451
243.1096014622827,-87.50024513151475,-3.348696746009896
243.23095307152292,-87.56397182618485,-3.330151091202847
243.3412294476219,-87.62188246282976,-3.313298017582241
243.44926543581494,-87.67861658012795,-3.2967873329995605
243.558686287992,-87.73607794616082,-3.280065005492954
243.69107949484936,-87.80560303546635,-3.2598319098747943
243.79955854169484,-87.86256982098908,-3.243253514506243
243.9336309661753,-87.93297673616755,-3.222763791138533
244.04053546063588,-87.9891166598159,-3.206426027972462
244.16489190505186,-88.05442131636867,-3.1874211568742474
244.26482088256813,-88.10689811069176,-3.1721494325531516
244.37160793074213,-88.16297635849016,-3.1558296182078927
244.479072647019,-88.21941047753366,-3.1394062387036037
244.59674423100338,-88.28120464038713,-3.121422986640969
244.7138509547262,-88.34270217200806,-3.103526059790589
244.84138762624468,-88.40967689591972,-3.084035167992532
244.94889760188835,-88.46613478250836,-3.0676048716900297
245.06316017446355,-88.52613873400361,-3.050142604468256
245.17914799309622,-88.58704868278579,-3.032416675165365
245.2943970442728,-88.6475706745528,-3.0148036485780487
245.40910919694892,-88.70781071895196,-2.9972726739249396
245.50438963773055,-88.75784637645779,-2.9827113658741986
245.62688612101056,-88.82217429132452,-2.9639907447945824
245.7297611616612,-88.87619818392689,-2.948268786065615
245.83066180560203,-88.92918524004169,-2.932848566061516
245.93333791249174,-88.98310466438754,-2.91715700954051
246.03426258563067,-89.03610433921736,-2.9017331172553718
246.13656131674787,-89.08982558810611,-2.8860992334826108
246.26065995289397,-89.15499485898907,-2.867133762135335
246.38343155305563,-89.21946724898577,-2.8483710961026176
246.51025782126231,-89.28606891105484,-2.828988772247552
246.61730514545633,-89.34228384043959,-2.812629181015506
246.71689764205283,-89.3945839348658,-2.7974088796547356
246.8163854537423,-89.44682905496457,-2.7822045768469366
246.92924324639085,-89.50609529904888,-2.7649569962186327
247.0238907378269,-89.55579856895852,-2.7504924191477897
247.11139067829356,-89.6017483674382,-2.7371201721566507
247.2215343586369,-89.65958932011304,-2.7202873778689245
247.3193336632548,-89.71094773606943,-2.7053411224779182
247.42806149914563,-89.76804517089816,-2.6887247057284966
247.53480746995336,-89.824101847291,-2.6724111690639347
247.63240416888087,-89.87535386671047,-2.6574958770463866
247.7386874370233,-89.93116755900395,-2.6412530532793568
247.85886213329843,-89.99427620852698,-2.6228872611187555
247.9524257122464,-90.04341027164483,-2.6085883338235547
248.04891214078438,-90.09407924266009,-2.593842719748608
248.1553006111062,-90.14994818092194,-2.5775838183760413
248.2491895702644,-90.19925311449991,-2.563235164595156
248.34370910639043,-90.24888918984144,-2.548790142394868
248.42857238221453,-90.29345436784779,-2.5358208457445564
248.53775529363418,-90.35079078145446,-2.5191348817207135
248.63924134969028,-90.404085261421,-2.503625195651207
248.74130063814638,-90.4576807691725,-2.4880279048908243
248.84455167671888,-90.51190211366621,-2.4722484839847176
248.9482792159579,-90.5663736881542,-2.4563962414907294
249.04009769362884,-90.61459132719702,-2.4423640106661395
249.13534835737426,-90.6646113475629,-2.4278072533143025
249.2249382914178,-90.71165868717425,-2.4141156014164764
249.31618196103858,-90.75957447099375,-2.400171216082736
249.40854497156394,-90.808078066516,-2.3860557665978206
249.50915591192756,-90.86091298743025,-2.3706798207700004
249.62218281221047,-90.9202680368518,-2.3534063961349148
249.70208717639017,-90.9622290874779,-2.3411949490438424
249.801425149546,-91.01439552123253,-2.3260135454274042
249.9117516998484,-91.07233250640436,-2.309152803894829
249.9920148455769,-91.11448196789999,-2.2968865257323188
250.09055207964346,-91.16622790079953,-2.281827495694884
250.18913188866668,-91.21799619155063,-2.2667619591063186
250.27866632709873,-91.26501438814597,-2.2530787883688213
250.3569192871344,-91.30610821889486,-2.2411197184105625
250.4562804899969,-91.35828685151884,-2.2259347646959924
250.54381864229737,-91.40425671659574,-2.212556677951401
250.6411940433973,-91.45539252347236,-2.1976752059478244
250.7288390853665,-91.5014185206873,-2.1842807837058196
250.8265220550459,-91.55271584440803,-2.1693523072929928
250.9118863883923,-91.59754414821829,-2.1563064361340665
251.0082781544693,-91.64816340810253,-2.1415752889239137
251.0859932084181,-91.68897476235875,-2.129698424885035
251.18203142241768,-91.73940835758285,-2.1150213095482577
251.26688809213638,-91.78397006645298,-2.102053022481183
251.36179272224265,-91.83380837039826,-2.0875491479914956
251.4374221850202,-91.87352449540612,-2.0759910160582074
251.53274481340003,-91.9235823073457,-2.0614232606547063
251.63277788090653,-91.97611376358111,-2.046135628699261
251.71108342248195,-92.01723520704772,-2.0341685229259703
251.79472391315736,-92.0611582505467,-2.0213860993745207
251.8797953461917,-92.10583274042014,-2.008384990935383
251.96325373845468,-92.14966015659287,-1.9956303967165532
252.03664527775575,-92.18820105642675,-1.9844142771928261
252.12063085372935,-92.23230531833372,-1.971579115710174
252.21188844538875,-92.28022841318527,-1.9576326027299658
252.3121540348851,-92.33288197623035,-1.9423094354191477
252.39655816272895,-92.37720603684791,-1.9294103084188343
252.4876831932565,-92.42505951842587,-1.9154840541975169
252.58066679693778,-92.4738890128036,-1.901273762077075
252.67746939276805,-92.52472401619887,-1.8864798294878433
252.74964033712828,-92.56262393169314,-1.8754502483427444
252.8400246591084,-92.61008843690946,-1.8616371934858087
252.9292076050011,-92.65692205039237,-1.8480077398711643
253.03411125688922,-92.71201124974876,-1.8319757570396504
253.12537676402147,-92.75993850133894,-1.8180280343710962
253.20517831412192,-92.80184556008577,-1.8058322999222796
253.29426659264666,-92.84862945986077,-1.7922173139223538
253.38240769904263,-92.89491596080089,-1.778747080245477
253.4781351477962,-92.94518636048048,-1.7641174578510253
253.56513684409742,-92.99087451056504,-1.750821355415031
253.63528028859258,-93.02770970293238,-1.7401016285261264
253.70580924558712,-93.06474734368501,-1.7293229853873058
253.79844414260782,-93.1133937179292,-1.7151659846356146
253.87792822910004,-93.1551340635475,-1.703018766811578
253.9640087712036,-93.2003384778772,-1.689863440487919
254.05031499124263,-93.2456614049236,-1.6766736247568659
254.12256767424375,-93.28360424472224,-1.665631551839894
254.21281556930208,-93.33099710658051,-1.6518393465342243
254.30759131721476,-93.38076772921318,-1.6373551685668026
254.39089394598165,-93.4245133476016,-1.6246243790263684
254.47626496098923,-93.4693451602255,-1.6115774867373318
254.575221858134,-93.5213114753764,-1.5964543213610014
254.64962140063648,-93.56038171893012,-1.5850841529578616
254.7349897794266,-93.60521214716836,-1.5720376635508302
254.80908860479164,-93.64412447185047,-1.5607134524799413
254.89198517822152,-93.68765685396916,-1.5480447186646806
254.96205532706284,-93.72445355579008,-1.5373361932415257
255.0411627333291,-93.76599609121119,-1.5252465418682988
255.12237874049876,-93.80864593923243,-1.5128346419091088
255.20539750133125,-93.85224248695508,-1.500147234708269
255.28622531850033,-93.89468848052563,-1.4877946601902146
255.35954716446085,-93.93319278153514,-1.4765891916058855
255.4396730825639,-93.97527017919046,-1.4643438853628048
255.5137433464377,-94.01416750506503,-1.4530240392242035
255.59308925403653,-94.0558352872933,-1.4408979386978693
255.68175405320295,-94.10239680073217,-1.4273476712628295
255.753565364094,-94.14010785797868,-1.4163730513845678
255.81670761440918,-94.17326643685384,-1.4067232874842972
255.88878538564418,-94.2111174233282,-1.3957079455950954
255.9522361360206,-94.24443800820667,-1.386011034931144
256.0303726745802,-94.28547070127551,-1.3740697571762297
256.1015053527808,-94.3228253807325,-1.3631988498708445
256.18796245702583,-94.36822754324837,-1.3499859751427294
256.2662491099742,-94.40933906752412,-1.3380217560386853
256.34464618807846,-94.45050858056693,-1.32604066112361
256.4214597006969,-94.49084649858733,-1.314301575845235
256.4836630148502,-94.52351200367072,-1.3047953055999244
256.56884728626926,-94.56824574959636,-1.2917769525461864
256.65265621008575,-94.61225724422852,-1.2789687880679281
256.72912400257496,-94.65241361046519,-1.2672825377393053
256.8070899479428,-94.69335671806986,-1.2553673310226365
256.87427474878973,-94.72863820561543,-1.2450997611684897
256.9440250318962,-94.76526693285282,-1.2344401194769965
257.0104678624632,-94.80015878144938,-1.2242859418124965
257.0788340829131,-94.83606068076196,-1.2138378205814284
257.157341561158,-94.8772881694352,-1.2018398536783366
257.228465881224,-94.91463845969375,-1.1909702237114281
257.30320598259914,-94.95388754464423,-1.1795480091316115
257.3701685006684,-94.98905230240938,-1.169314409817197
257.4372019320358,-95.02425429964855,-1.1590699731224063
257.5100141786169,-95.06249098917552,-1.1479423844626986
257.57677225033285,-95.09754838379632,-1.1377400298225027
257.65018003348695,-95.136097813942,-1.126521427819192
257.71611709642457,-95.17072406326474,-1.116444544489113
257.78866185600157,-95.20882028442264,-1.1053578347404738
257.853439033672,-95.2428374305391,-1.0954582117855658
257.9198472950592,-95.2777111254451,-1.0853093171830608
257.9980030787599,-95.31875392492492,-1.0733650982743548
258.0700977243662,-95.35661377282197,-1.062347177546144
258.13518875223644,-95.39079573451845,-1.0523995901884078
258.1994431944935,-95.42453837088354,-1.0425798546828062
258.263352555756,-95.45809979110066,-1.0328128564506969
258.32740943121274,-95.49173867705622,-1.0230233142462097
258.3975012456468,-95.52854675636627,-1.0123114777618483
258.4582114576805,-95.56042817244179,-1.0030333920183878
258.5257546260732,-95.59589785344698,-0.9927110543631272
258.5822078343915,-95.62554374271186,-0.9840835485494281
258.64385293633876,-95.65791610772864,-0.9746625875220758
258.70693764802513,-95.69104447071581,-0.9650216170078636
258.7627103970994,-95.72033302299313,-0.9564981029115245
258.8289152904607,-95.75509992102866,-0.9463802881870009
258.8866530158182,-95.78542036274214,-0.9375564750498739
258.9488778768937,-95.81809718299588,-0.9280469118792922
259.0107710490772,-95.85059981984266,-0.918588039323609
259.07221013571564,-95.88286399779243,-0.9091985627473207
259.1331314747107,-95.9148562852729,-0.8998882113604694
259.1880864409619,-95.94371538633322,-0.8914896755651185
259.2419683330092,-95.97201097222816,-0.8832551331761351
259.3036493358379,-96.00440219026657,-0.8738286855684265
259.35732660565935,-96.03259032065934,-0.865625414731511
259.4262240643516,-96.06877119490662,-0.8550961065996319
259.4844437722892,-96.09934474539146,-0.8461986340968934
259.5385044993893,-96.12773424488903,-0.837936761100778
259.5978968003983,-96.15892357196803,-0.8288600861427327
259.6652141983042,-96.19427469165397,-0.8185722520391039
259.7245580117502,-96.22543855592993,-0.8095029872308857
259.7776629101543,-96.25332611067495,-0.8013871895045028
259.836763554454,-96.28436227688387,-0.7923550872116607
259.902447531659,-96.31885562053432,-0.7823168819070574
259.972291097643,-96.35553333442704,-0.7716429841866912
260.03913605157163,-96.39063635445224,-0.7614273517042207
260.1237887127947,-96.43509093011504,-0.7484902423954125
260.1888351571404,-96.46924947917877,-0.7385494685497704
260.2528602804324,-96.50287169077359,-0.7287647788947567
260.31792766544703,-96.53704123663927,-0.7188208047749711
260.36889927925887,-96.56380851636935,-0.7110310279386312
260.42586758822665,-96.59372490605874,-0.7023248014643926
260.48403123033484,-96.6242690140828,-0.6934358972659922
260.54083790594336,-96.65410052348257,-0.6847543725365881
260.5917627137868,-96.68084322348379,-0.6769717488590459
260.6424750505166,-96.70747434621074,-0.669221596246004
260.69289547872563,-96.73395217583105,-0.6615160547814725
260.7492800554785,-96.76356202385308,-0.6528990376405588
260.8053463130738,-96.79300470946261,-0.6443306678744278
260.8617535779563,-96.8226264719497,-0.635710183402324
260.9241339951682,-96.85538498109469,-0.6261768472432578
260.9868640342278,-96.88832709097545,-0.6165900798512354
261.04106574716235,-96.91679062790259,-0.6083066605844607
261.1006150036493,-96.94806237872432,-0.599205998782459
261.1589213501902,-96.97868142668423,-0.5902952856672599
261.2217166460448,-97.01165780557777,-0.5806985453544016
261.2753679262105,-97.03983228773905,-0.5724992464069913
261.3361477920467,-97.07175028187595,-0.5632105157665492
261.3902922751861,-97.1001837650963,-0.5549358426880744
261.44481158460405,-97.12881408493017,-0.5466038864897698
261.50535689333395,-97.16060890353451,-0.5373510022229553
261.55509682387105,-97.1867293759872,-0.5297494583485687
261.6088407010155,-97.2149524846103,-0.5215360081952909
261.66149307684407,-97.24260240123762,-0.5134893675862244
261.7156363296315,-97.27103523834978,-0.5052148825372669
261.7747795419142,-97.30209375874806,-0.49617627475907256
261.8281386661391,-97.33011481787237,-0.4880216247723155
261.88140338407874,-97.35808630039392,-0.47988140250013345
261.9426533157183,-97.39025114531519,-0.470520833684823
261.99882137599644,-97.41974729167836,-0.4619369058438778
262.0490185861238,-97.44610790035182,-0.45426547785766047
262.10420187788634,-97.47508690447927,-0.44583204803704746
262.1567541116784,-97.50268423242628,-0.43780071171320856
262.20350963045155,-97.5272374681654,-0.4306552629060647
262.260670840399,-97.55725515805102,-0.4219195561884064
262.32506488130866,-97.59107110337982,-0.41207848640927125
262.3709777134766,-97.61518180990709,-0.405061821843141
262.41928506626357,-97.6405499771745,-0.39767921278637175
262.4794496455346,-97.67214485916385,-0.38848451379755744
262.5369851268682,-97.70235909426628,-0.37969160876193087
262.59061444232293,-97.73052204185922,-0.37149566658869304
262.6485728697339,-97.76095838325021,-0.36263812448724053
262.6958300327363,-97.78577505289704,-0.3554160115075362
262.7467571382961,-97.8125189595231,-0.3476330366796887
262.80296880065623,-97.84203800312335,-0.3390424453163945
262.8531585413218,-97.86839468927687,-0.3313721588565173
262.90068682407104,-97.89335373499463,-0.3241086117889793
262.9592199475852,-97.924091872821,-0.3151632413050649
263.01138028962987,-97.95148340237861,-0.30719179614472125
263.0664681888748,-97.98041231199242,-0.29877294476039395
263.1272947832606,-98.01235484520244,-0.28947707279273516
263.17127598266535,-98.03545117234007,-0.2827556115177856
263.2150301452499,-98.05842827315506,-0.2760688473228541
263.26397231790315,-98.08412981030561,-0.2685892214224026
263.3075794755563,-98.1070297128169,-0.2619249233713603
263.36211328081004,-98.13566764500719,-0.25359075183558133
263.4164145400416,-98.16418345776749,-0.24529211932792094
263.4655824591691,-98.19000354362727,-0.23777799354557771
263.52878461735133,-98.22319358257431,-0.22811907417857924
263.5734100057515,-98.2466281997081,-0.22129916421543783
263.6166375711157,-98.26932876277883,-0.21469287765350487
263.67024494076986,-98.29748018573406,-0.20650028936444187
263.7347110681476,-98.33133398661637,-0.19664820291432505
263.7876335370229,-98.35912574015236,-0.1885602851236854
263.8346428927722,-98.38381227607253,-0.18137604348166292
263.882771598809,-98.40908662862275,-0.1740207362545405
263.9479661654914,-98.44332296278534,-0.16405732549668528
263.9981486787178,-98.4696758535149,-0.15638814357586028
264.04007610495205,-98.49169366033803,-0.14998055179561476
264.08729631436285,-98.51649092414213,-0.14276408627750214
264.1339034217749,-98.54096622300385,-0.13564131855294903
264.18172359662674,-98.56607855320642,-0.12833316284601182
264.23265396925154,-98.59282417550197,-0.12054968872639904
264.2886725198575,-98.62224180821968,-0.11198860981829739
264.340771535526,-98.6496011327882,-0.10402653690947261
264.3818963942645,-98.67119747858526,-0.09774159813586891
264.42780691475707,-98.69530697115721,-0.09072528685333481
264.47889060849866,-98.72213310864379,-0.08291838131385987
264.5390558748545,-98.75372835144944,-0.07372357732077717
264.5853337149671,-98.77803073858145,-0.0666511301293653
264.6309993065816,-98.8020116089792,-0.05967225029460366
264.6765242249469,-98.82591860609865,-0.0527148689594199
264.7168962201955,-98.84711959247647,-0.04654498713881594
264.75891299677244,-98.86918432082005,-0.04012374032240018
264.8074486439576,-98.89467237481581,-0.03270624199527106
264.859471574512,-98.92199174397817,-0.024755796853654033
264.90783320589685,-98.94738841515795,-0.01736489262762575
264.946796167843,-98.96784946050323,-0.011410347425972134
264.99712262347987,-98.99427794128134,-0.0037191673934486857
265.05521566725656,-99.02478497523327,0.005158947559614546
265.1055778771413,-99.05123223202973,0.012855591763106133
265.1501962586185,-99.0746631695416,0.019674430887747008
265.19932867036175,-99.10046460902123,0.02718313022624841
265.2429112277432,-99.12335159292347,0.03384366872150224
265.29190406463664,-99.14907973593925,0.04133103742416466
265.3406279394611,-99.17466663596905,0.048777301787815475
265.3794380921232,-99.19504743490761,0.054708493790833757
265.41803310172475,-99.21531525342333,0.06060680638699978
265.4599954650978,-99.23735140716738,0.06701973746286427
265.5052342458173,-99.26110814170275,0.07393338958802786
265.5532785517721,-99.28633817231702,0.08127579830647846
265.6039212019548,-99.31293269978707,0.08901530101832122
265.64415005935257,-99.3340585186235,0.09516330768467895
265.6912677907444,-99.35880196702732,0.1023641119192149
265.73934854533235,-99.38405113830999,0.10971209092858203
265.78231492553164,-99.40661454236523,0.11627846166295797
265.8293130154779,-99.43129516215127,0.12346098159978425
265.87163780083307,-99.45352163850535,0.12992930009917814
265.9137480033296,-99.47563542862147,0.13636482480498557
265.95622513297945,-99.4979419071973,0.14285642544063393
265.9936894354966,-99.51761594516422,0.1485819368402801
266.03605605485086,-99.53986439026268,0.1550566486533711
266.0827968951503,-99.56440991773476,0.16219985421127348
266.1224318224797,-99.58522383959378,0.16825709304935543
266.16558415765917,-99.60788489621677,0.1748518824993397
266.2050341825973,-99.62860171826553,0.18088086348453203
266.24543130067,-99.64981589766612,0.18705458472042835
266.290487434328,-99.67347671675716,0.19394032366524527
266.3317275907423,-99.71051977280692,0.20024288289652503
266.37275981078164,-99.84205655792617,0.2065136640883125
266.4138035775096,-99.97388859754956,0.21278620991185448
266.4641039301621,-100.13580480130194,0.2204734007353224
266.5033744799358,-100.26248570954772,0.22647495328784117
266.5477456637582,-100.40590474750734,0.2332560142370923
266.5871220237077,-100.53343171070505,0.239273737312665
266.627930662039,-100.6658477708376,0.24551034945465489
266.665544445503,-100.78812279381035,0.2512587053971771
266.7085206289073,-100.92809472900083,0.257826574314052
266.8154979180449,-101.27774144127864,0.2741754623836954
266.86058339290395,-101.42562287887806,0.28106568542056465
266.90494545771617,-101.57143397060241,0.2878453527499545
266.94977774754557,-101.71909515057278,0.2946968825862015
266.9888592477247,-101.84806486322385,0.3006695434862223
267.0265203815403,-101.97256705769455,0.30642513578333563
267.0730841123717,-102.12679779351205,0.31354127444796376
267.1168844261109,-102.27217569093149,0.32023509172927334
267.15370032719466,-102.39459651349706,0.32586151067159363
267.19563806043146,-102.53429856399703,0.33227067762759077
267.2392006164696,-102.6796948292381,0.33892815940186694
267.2784386585671,-102.81090278029636,0.344924743943281
267.31720841865746,-102.94077296755145,0.35084976291986436
267.3561610209076,-103.07148370995321,0.3568027248928516
267.39969830388617,-103.2178491604403,0.3634563442919898
267.4321357706781,-103.32708394663335,0.36841362558149626
267.47315193461196,-103.46543396609293,0.3746819529863785
267.51184013232455,-103.59616265011802,0.38059450712864873
267.5498915142788,-103.72495796479163,0.3864097394034687
267.5883666694741,-103.85540759252102,0.3922897351560408
267.6314129741161,-104.00161735701472,0.3988683204060095
267.67355757108646,-104.14503169420536,0.40530910147425203
267.7118998854239,-104.27573653160098,0.411168795718595
267.7548185588669,-104.42230038007935,0.4177278756305398
267.7881540531731,-104.53632665342595,0.4228223986788606
267.82629764576313,-104.66700085953144,0.42865172311637423
267.86430903887657,-104.79743574056488,0.4344608440652422
267.9020278258153,-104.92707689714575,0.44022524724610435
267.9399683489548,-105.05769114314232,0.44602353743565004
267.9774822065931,-105.18704417052845,0.4517566221355338
268.0149556530912,-105.31646355195004,0.4574835309712313
268.052684338086,-105.44697169425436,0.46324944683026814
268.0939039425209,-105.5897925533761,0.46954886518919636
268.1377944357907,-105.74213935132093,0.47625646422795853
268.17717909752264,-105.87908402150217,0.4822754560299316
268.2181567806154,-106.02180607362126,0.48853790257010843
268.26366293160766,-106.18058444861887,0.4954924157667904
268.30651112980627,-106.33036126616777,0.5020407252442709
268.34599521584903,-106.46861207674637,0.5080749116444849
268.38265677033644,-106.59717982385922,0.5136777424472214
268.41960358420374,-106.72694212702504,0.5193241682383061
268.4559774892268,-106.85488224174826,0.5248830387861858
268.4967209065296,-106.9984146885951,0.5311096834733675
268.5291564590872,-107.11284803907719,0.5360666722185101
268.5656117129205,-107.24164044091216,0.5416379749620788
268.6059455730542,-107.38435378981845,0.547802028753857
268.64631331901916,-107.52741593469617,0.5539712611743539
268.6825027354255,-107.65586428598537,0.5595019371047627
268.723233766974,-107.80065116430985,0.5657266889293311
268.7628861334608,-107.94182563151739,0.5717865929203185
268.7989581062676,-108.07044240408345,0.5772993204405594
268.838845759175,-108.21287385196844,0.5833951822632031
268.8742491576196,-108.33947672221737,0.5888057343824613
268.911762343447,-108.47381229582821,0.5945387164123161
268.95046193489816,-108.61259857670727,0.6004530118116094
268.98947850098386,-108.75272875520997,0.6064157491079101
269.02525474886545,-108.88140334385986,0.6118832822346363
269.0645482502694,-109.02292842603008,0.6178883423880279
269.1038396649206,-109.16465480430429,0.6238930836317849
269.14344574791187,-109.30772677190514,0.6299459143112855
269.18258808816506,-109.4493304767301,0.6359278731433236
269.22167248402127,-109.59092907819756,0.6419009765774604
269.26055425331634,-109.73199561744434,0.6478431134485589
269.2995355367292,-109.87362472858975,0.6538004586427135
269.3383098453153,-110.01470127109249,0.6597261727467298
269.371608075388,-110.13601180246867,0.6648150008593632
269.40832440150893,-110.26994379347137,0.6704262021799323
269.4394629453669,-110.38366771207028,0.6751849745538578
269.4777536226869,-110.52368596127693,0.681036777330533
269.5162714012048,-110.6647268839028,0.6869232870257846
269.54707235131735,-110.77764923702789,0.6916304663709312
269.58145587471495,-110.90385058003812,0.6968851552866724
269.6158958395645,-111.03041144696101,0.702148469911549
269.65381783881287,-111.1699439134516,0.7079439291729201
269.6922994252262,-111.31172290336036,0.7138249077814294
269.7266078372577,-111.43828519771778,0.7190681177437597
269.7604524324997,-111.56328248383372,0.724240444541671
269.7950073978926,-111.69105240056149,0.7295213342147449
269.82916721985396,-111.81750870416174,0.734741835783133
269.86196867577985,-111.93907394369029,0.7397547439973664
269.9007306243331,-112.08290226629614,0.7456785691696695
269.9342809419105,-112.20754321799485,0.7508059227528037
269.96806069937037,-112.33317724050475,0.7559683406658309
270.00192924025396,-112.4592826591828,0.7611443269751916
270.0395095814983,-112.599373332215,0.766887572084272
270.07423334435714,-112.7289688457865,0.7721942583623829
270.10672482142616,-112.85036604314722,0.7771597938148247
270.1403884582185,-112.97627784865617,0.7823044654958196
270.18106508487426,-113.12860296673442,0.7885209028500171
270.21793968915654,-113.26686237104676,0.7941562931546642
270.24876803039496,-113.38257666809379,0.7988676585700958
270.28485054025566,-113.51815657175459,0.8043819964238637
270.3212710092414,-113.65516329854623,0.8099479831458325
270.3511454367773,-113.76766233898068,0.814513565951934
270.3880552678281,-113.90680016546034,0.8201543398150903
270.4278761603664,-114.05709116425811,0.826239998931996
270.4644101407823,-114.19513988992165,0.8318233331272467
270.50148296122154,-114.33538356032838,0.8374890159714639
270.5377637653768,-114.47278537666412,0.8430336583062257
270.5740826569073,-114.61048365565541,0.8485841213739818
270.61106022994784,-114.75083505411156,0.8542352479598208
270.64566598391775,-114.88232585071357,0.8595238994369794
270.683065333134,-115.02458496610025,0.86523948429749
270.71524401518684,-115.14711294532722,0.870157216606394
270.75158492879416,-115.28563047897956,0.8757110452153043
270.78408474850755,-115.40963334130153,0.8806778556389006
270.81984846674413,-115.54622665444555,0.8861434739128171
270.8554870773577,-115.68248446546914,0.8915899725161651
270.89257915651285,-115.82444964412454,0.897258598588742
270.9236200855454,-115.94337220585336,0.9020024529004615
270.9592598685732,-116.08004509982368,0.9074491306789483
270.99837141359,-116.23019272239972,0.913426383204829
271.0338517326462,-116.36654546813655,0.9188486907768549
271.0725615702047,-116.51546643399828,0.9247645520455308
271.10113485138197,-116.62549570424113,0.9291312861394445
271.1329229622039,-116.7480087555303,0.9339893290938122
271.1694142131981,-116.8887828323702,0.9395661331317058
271.2033670846776,-117.01989352797654,0.9447550073304853
271.23468717599405,-117.14094756397904,0.9495415248370733
271.26624449430756,-117.26302489736466,0.9543642967454247
271.30289997476956,-117.40495779935297,0.9599661992804798
271.3364942801248,-117.53516338476645,0.9651002753302436
271.3680791039701,-117.65768998857571,0.9699272507930701
271.3992350116837,-117.7786563149873,0.9746886768118443
271.4305860861382,-117.90048400624475,0.9794799293407763
271.46201746936185,-118.02272784496716,0.9842834551203268
271.4929438775399,-118.14310918786703,0.9890098076926819
271.52726532442887,-118.2768232984131,0.9942550097173282
271.5622867589519,-118.41339168622731,0.9996071879008639
271.59297767464176,-118.53317830425578,1.004297551149108
271.6206673371114,-118.64133532548341,1.0085292455213661
271.65129466143935,-118.76105994447246,1.013209890369886
271.68594339291457,-118.8966220669744,1.0185051099179745
271.719888096109,-119.02955044966517,1.0236927357921886
271.7571377270548,-119.17555830150701,1.0293854398406594
271.79117338783686,-119.30909370291769,1.0345869663795
271.82207080785173,-119.4304200727405,1.0393088888130961
271.85284348175475,-119.55135440623067,1.044011746824367
271.87981011498715,-119.65741144717299,1.0481329436866673
271.9066424195238,-119.76301444391198,1.0522336116607462
271.93370272405195,-119.86958973473341,1.0563691239122477
271.9609163228911,-119.97684463631063,1.0605280634869914
271.9954833127209,-120.11319053873808,1.0658107908040648
272.02476677688355,-120.22879206735394,1.0702860591693906
272.0549190690023,-120.34791537277782,1.074894106848177
272.08861040021054,-120.48113075022835,1.0800430109499786
272.12228234207504,-120.61438578654807,1.0851889518601325
272.1587533793663,-120.75884931576692,1.0907626667230303
272.1888291107696,-120.87808342050613,1.095359013950457
272.22501873337785,-121.02167892360794,1.1008897213938198
272.2548479906891,-121.1401385240894,1.1054484010249297
272.2879369411945,-121.27165024142768,1.1105052458236386
272.3210178541414,-121.40324268032501,1.115560862276162
272.3490916890885,-121.51500595789241,1.1198512681084196
272.3773816144083,-121.62771178334607,1.124174698121287
272.40704937670967,-121.74599570979336,1.1287086971509126
272.4362655238428,-121.86256811916641,1.1331736777384407
272.4692454822891,-121.9942645144275,1.1382138657402763
272.4986388416288,-122.11173409493652,1.1427059289221901
272.5312503827481,-122.24217037360978,1.1476898132572302
272.5594312811279,-122.35497489530748,1.1519965811425266
272.5895115789155,-122.47547424056258,1.1565936262312135
