x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.636081517814475,-21.784085713119232,-0.7272084781775394
47.55859239448636,-22.108215095131644,-1.0139885591199693
48.43155474540924,-22.414935324106644,-1.285365536874993
49.31065520373054,-22.723812211618785,-1.558650662253065
50.2906503999081,-23.068139032412617,-1.8633008390584607
51.14066086577412,-23.366794987558855,-2.1275427860828664
52.074149983449175,-23.69478163625713,-2.4177356623896706
52.92370578446001,-23.9932778423508,-2.681836268181936
53.93649344091315,-24.349126478391007,-2.9966806059993516
54.911387128388576,-24.691660855426434,-3.2997448816348864
55.72298517787781,-24.97682039215999,-3.552045597226364
56.73763094056059,-25.333321884268525,-3.8674675627644
57.88309307427322,-25.735786443665738,-4.223556289444453
58.70547430442361,-26.02473471153755,-4.479209162176865
59.92918332865593,-26.45469175574973,-4.859622425471262
60.79717931075501,-26.759667023122212,-5.1294555128621795
61.85355157272487,-27.13082935530263,-5.457848955643023
62.71223180989762,-27.432531483330834,-5.7247860662475745
63.77660862344182,-27.806506259701003,-6.0556678763815235
64.8376939389206,-28.17932454972416,-6.385526461634882
65.81762809120342,-28.523629922402446,-6.690157661782642
66.78806007206661,-28.86459665374012,-6.991834930916944
67.89053053456728,-29.251955847798026,-7.334558877558315
68.87013197268621,-29.59614431948462,-7.639086647169627
69.85098522091495,-29.9407726216898,-7.944003565802046
70.83673229472339,-30.287120397020924,-8.250441823349114
71.83052251914833,-30.63629417853222,-8.559380447496896
72.93833540776473,-31.025530464036017,-8.903765189075909
74.04575550053005,-31.414628738509602,-9.248027822581385
75.05967227159208,-31.77087409531448,-9.563223167185953
75.96507204532008,-32.088991395124935,-9.844683935791423
76.91810628183606,-32.423845331192354,-10.14095278464768
77.89046977235623,-32.76549070930515,-10.443230500356414
79.07924666475687,-33.18317415264248,-10.812784444972287
80.14064428590329,-33.55610217301745,-11.142740116392233
81.29132374048672,-33.96039986742952,-11.50045074666114
82.32617859982136,-34.32400193924333,-11.822155094900722
83.35218050487693,-34.68449347580816,-12.141107333643347
84.39869216785709,-35.052191231106484,-12.466435421372111
85.58154244859294,-35.467792326121526,-12.834146965842987
86.74546006051409,-35.876741321526744,-13.195972929522963
87.72768771976621,-36.22185253077065,-13.501317110006166
88.6948279199948,-36.56166267647903,-13.801971066417867
89.9830688378653,-37.01429336425897,-14.20244529825899
91.03821949266127,-37.385026477892104,-14.530458981176757
92.08755197383009,-37.75371534351701,-14.856663973979398
93.04864642572792,-38.091401281565844,-15.155438494343795
94.3527972737832,-38.54962201274695,-15.560858631085935
95.3963664706306,-38.916285916029736,-15.885271997159848
96.58441459935514,-39.33371330415304,-16.254599391703195
97.9306443007674,-39.80671867698909,-16.673100541663537
98.97584149039928,-40.173954584687756,-16.998020000309705
100.04576117785912,-40.549876880965044,-17.33062491839867
101.24577408698238,-40.97150816193624,-17.70367179287225
102.5651563479849,-41.43508053567313,-18.113826904505565
103.64906676605752,-41.81591855379402,-18.450781107745563
104.85872916080348,-42.24094023577915,-18.82682770865913
106.05476580554277,-42.66117443390821,-19.19863848559639
107.26234001896454,-43.08546242164727,-19.574035935562996
108.46378706106447,-43.50759759330118,-19.94752863759431
109.5239984813488,-43.88010883533555,-20.277115555877735
110.56774862186185,-44.24683631419236,-20.601585171737312
111.61507847771769,-44.61482154615666,-20.92716761030902
112.94141646206269,-45.0808378523885,-21.339485041058147
114.04072915725209,-45.46708754715158,-21.681227335571585
115.25794554149185,-45.89476336580682,-22.059622238031785
116.46381805500373,-46.318453451717176,-22.434490682161993
117.6901775266027,-46.749341745509966,-22.815727887514484
119.19976071240698,-47.27974228330774,-23.285010580176177
120.37348414735605,-47.69213660975299,-23.64988487075697
121.57498739732685,-48.11429153035828,-24.023395046075777
122.80140674459678,-48.545200861804624,-24.404650864921287
123.89811295208177,-48.930534752461526,-24.745582883075123
125.00419523677829,-49.31916298055023,-25.08942963345558
126.21113849136978,-49.74322927735762,-25.46463093784928
127.31383014443912,-50.13066618796516,-25.807423645792866
128.46259917516613,-50.53429264421666,-26.16454038441016
129.61430503596637,-50.93895097222251,-26.522570092605825
130.63964181066763,-51.2992088114986,-26.84131556290629
131.82658804682396,-51.716249043474264,-27.210300413152446
133.14771913442246,-52.180435877265914,-27.620999180850355
134.2307806855405,-52.560975641210774,-27.957689497625594
135.45803676004925,-52.99217896147578,-28.339205429073942
136.54496614834846,-53.37407771175561,-28.67709813672385
137.6396576696621,-53.75870373110152,-29.01740385129915
138.71881554160788,-54.13787191542638,-29.35288063503397
139.94457480077483,-54.56854932120734,-29.733931252917202
141.1430615436182,-54.989644375077425,-30.106503689527393
142.34738040091295,-55.4127885751427,-30.480889150023515
143.35639014496226,-55.76730982042394,-30.794559051796483
144.52553939242577,-56.178096980384325,-31.158011369053668
145.47445479834516,-56.51150374216943,-31.452999800950366
146.6866742093306,-56.93742384618345,-31.829841299076172
147.7436479185715,-57.30879750024332,-32.1584217131995
149.07817503444593,-57.77769110386967,-32.573284891497245
150.26781075400532,-58.195676300956755,-32.9431058188971
151.4659017316545,-58.61663230050123,-33.31555522435688
152.53526637074114,-58.99235957741263,-33.6479875950847
153.72109673174273,-59.40900774038026,-34.01662555428026
154.7128697007496,-59.7574727478613,-34.32493707615022
155.85299295141107,-60.15806146068827,-34.67936610932175
156.91453862054615,-60.53104149855626,-35.00936780427947
157.9789931663129,-60.905043586579765,-35.34027377895569
159.03493984698133,-61.276056388377704,-35.66853492168115
160.20098939047745,-61.68575444992551,-36.03102363690703
161.17478460507036,-62.02790287233908,-36.33374643131982
162.57513126458173,-62.51992254259821,-36.76907086869766
163.6940088596175,-62.91304647489789,-37.11689528506295
164.74226191456938,-63.281356078053946,-37.44276471766171
165.8907696276872,-63.68489071889457,-37.79980022072178
166.91749280214435,-64.04563567751795,-38.11897667979893
167.9536021721577,-64.40967852871042,-38.4410710165829
169.1038868883986,-64.81383752958698,-38.798658934917796
170.12968822774525,-65.1742585962626,-39.117548823988805
171.28225272210588,-65.57921860999632,-39.475845454784704
172.28884380877844,-65.93289004641281,-39.78876347083381
173.29830071267256,-66.28756840381902,-40.102572380763455
174.31334179014996,-66.64420879200273,-40.41811723743661
175.42276627626745,-67.03401132134744,-40.763002974801694
176.434822978912,-67.38960313265827,-41.077620081702165
177.54918690764913,-67.7811411629323,-41.424041338907806
178.54316619494708,-68.13038137274677,-41.73303873685154
179.75132100907592,-68.55487335780786,-42.10861667760907
180.84961301912074,-68.94076442910806,-42.45004167270005
181.83687350283196,-69.2876439495155,-42.75695040254766
183.03023910146106,-69.70693966057961,-43.12793083391496
184.0043389521581,-70.04919511860074,-43.43074833026439
184.96611832139692,-70.3871217062073,-43.72973577023273
185.87332370252435,-70.70587341632697,-44.01175784629728
187.00509503395637,-71.103527635386,-44.36359052626234
188.0587745733389,-71.47374386434939,-44.69114688492734
189.21789060235048,-71.88100579660933,-45.051480185084024
190.17649703693496,-72.21781755578981,-45.34948125786687
191.21467832042214,-72.58258838542767,-45.67221968842661
192.56000873577514,-73.05527778905187,-46.090441278182965
193.59506925377647,-73.41895212019423,-46.41220955933713
194.62311734725338,-73.78016259656266,-46.73179789473285
195.64608612495488,-74.13958842678223,-47.049807228052785
196.5660315648984,-74.46281642817964,-47.33578979411358
197.56212641736803,-74.8127999537089,-47.64544485579496
198.57387121946843,-75.16828217701034,-47.95996500246921
199.6384213608122,-75.54231785307718,-48.290900694851764
200.44976768196554,-75.82738894364492,-48.5431231558943
201.4324879283953,-76.17267322616254,-48.84862046648603
202.32678272597371,-76.48688873018106,-49.12662904169242
203.19711962355066,-76.79268649136512,-49.397189847256854
203.97714632059373,-77.0667532559521,-49.63967600646865
205.0505521097174,-77.44390041364456,-49.97336464567418
205.97059367445866,-77.76716218902997,-50.25937709395964
206.9187175765642,-78.10029085150099,-50.55411947181672
207.85975765668712,-78.43093057329978,-50.84665970865525
208.98991221484775,-78.82801672998193,-51.19798978384746
209.88827873548132,-79.14366285678327,-51.47726413173669
210.72368093928824,-79.43718611694105,-51.73696482219526
211.5295248813674,-79.72032391569186,-51.98747676387573
212.37209518440838,-80.01636572780788,-52.24940579454203
213.24659492352944,-80.32362612676808,-52.521260698707536
214.12664524727467,-80.63283675483616,-52.7948411078487
215.00758880905624,-80.94236122710927,-53.068699197050705
215.80330701482197,-81.22194129148895,-53.31606336069082
216.58114687230656,-81.49523969770466,-53.55786969916396
217.43647439084148,-81.79576382919362,-53.823764553306674
218.406028807034,-82.1364222232514,-54.12516901474446
219.13846369838458,-82.39376733939167,-54.35286035447625
219.8974616667195,-82.66044554194318,-54.588809332746834
220.7277136748343,-82.95215925189494,-54.84690898675716
221.46724173589269,-83.21199659308321,-55.07680537342594
222.19763546206747,-83.46862453436546,-55.303862178076216
223.02607896531907,-83.7597028159678,-55.56139962389565
223.73431607979526,-84.00854590718598,-55.78156862368964
224.45458044539865,-84.26161484069365,-56.00547652362992
225.24050677730966,-84.5377544751537,-56.24979669673549
225.94689703197153,-84.7859486617948,-56.4693915649713
226.63992776395787,-85.0294489050491,-56.68483337106865
227.33460155037596,-85.27352644471371,-56.90078595193823
228.094151557637,-85.54039860924495,-57.13690654202598
228.74743786571662,-85.76993442575363,-57.33999303677341
229.51490490297854,-86.03958828327782,-57.57857478646578
230.19153140998702,-86.27732480987693,-57.78891702670876
230.97210575402238,-86.551583993313,-58.031573432421425
231.69214233174526,-86.80457289226845,-58.255410520159444
232.3269186107291,-87.02760510600824,-58.45274281972438
233.032320066459,-87.27545187258647,-58.672030300974384
233.8006015193499,-87.5453918796198,-58.91086522728061
234.49120490173289,-87.78803925994667,-59.125552445509854
235.10020812406856,-88.0020159653611,-59.314872699408326
235.70510569145253,-88.21455012583009,-59.50291663224745
236.36227746596307,-88.44545112280974,-59.70721099825768
236.95469040315066,-88.65359873828231,-59.89137384595321
237.6106359023142,-88.8840688765258,-60.095287000909806
238.18355732621188,-89.0853680392409,-60.27339054036267
238.81917673936528,-89.30869649291049,-60.47098494424691
239.3788860495127,-89.50535350519327,-60.64498124643403
239.99721122318095,-89.72260553060771,-60.8371994064985
240.5413376401755,-89.91378740578878,-61.006351469476414
241.14389912786143,-90.12550077152461,-61.1936691874363
241.86609140616815,-90.37924708799753,-61.418176415769466
242.3847401699844,-90.56147724652287,-61.57940826487733
243.01433200052526,-90.7826878751601,-61.77512887987383
243.58302304987907,-90.98250067199999,-61.95191732680607
244.05202680594374,-91.14728777799398,-62.097716079457925
244.54106594955127,-91.31911443002137,-62.24974321402543
245.02761778536956,-91.4900671524757,-62.400997121580474
245.61631737769565,-91.69691006335823,-62.58400560528219
246.04795744617692,-91.84856922769607,-62.718189143826066
246.54364660384604,-92.02273239954417,-62.8722835619553
247.17079201024677,-92.24308346330825,-63.06724365940056
247.64674559041242,-92.41031242906554,-63.215202897276626
248.09831252066942,-92.56897300829849,-63.35558108043389
248.5885822797946,-92.74123204400536,-63.50799077527975
249.12753363717266,-92.93059563290085,-63.675534072384835
249.59572305562435,-93.09509661679708,-63.82107967267561
250.06955134040837,-93.2615788480756,-63.96837822199288
250.5170544581152,-93.41881158392607,-64.10749309159847
250.93988246907224,-93.56737458231963,-64.23893723418078
251.42308053042908,-93.73714893726513,-64.38914855705109
251.83473899192992,-93.88178745167248,-64.51712043239174
252.21365829490065,-94.01492287870134,-64.63491471658341
253.0673735222698,-94.31488052262641,-64.90030835930118
253.473943896655,-94.4577313090252,-65.02669850582781
253.83886719523912,-94.58594916124038,-65.14014186541537
254.23728624645543,-94.72593593442467,-65.26399801784258
254.58649457426554,-94.84863224332352,-65.37255607937617
254.9747441906576,-94.98504592841924,-65.49325086924841
255.31655135810195,-95.10514179802118,-65.59950813908141
255.68950429862525,-95.23618091006684,-65.71544766584
256.0190804680323,-95.35197934975712,-65.81790269691805
256.31885403531135,-95.45730647766734,-65.91109302134959
256.735609467481,-95.60373584136963,-66.04064938712601
257.09220298012804,-95.93609559939776,-66.1515032740627
257.41706842533176,-96.43463795489274,-66.25249388677723
257.7204447357215,-96.90644194853766,-66.34680419254128
258.04683128622844,-97.42100019943896,-66.44826766981818
258.33590156563343,-97.88296858592572,-66.53813067330374
258.6177762635221,-98.33927280820411,-66.62575679319055
258.9383216832551,-98.8654138596154,-66.72540444368587
259.2205310404256,-99.33521522637581,-66.8131345987861
259.5927800112409,-99.96468066045459,-66.92885528314952
259.89101998047045,-100.47730051565614,-67.0215688594105
260.1769121234941,-100.97586932830842,-67.11044387865462
260.4596775043923,-101.4761024948188,-67.19834688432351
260.7407455314761,-101.98055137854321,-67.2857222352226
260.98480631174886,-102.42457481209566,-67.36159317841842
261.25273102855283,-102.91859009943924,-67.44488268092131
261.4895482145519,-103.36110623986164,-67.51850181483807
261.73047803133375,-103.81706717401175,-67.59339943838415
261.97537745115756,-104.28660591210698,-67.66953108866149
262.226187991635,-104.77392489784647,-67.74750032340789
262.4491698485603,-105.21273195149189,-67.81681848170261
262.6910396806335,-105.69469611453923,-67.8920083269104
262.8816912414322,-106.07902892551657,-67.95127599672358
263.1166545856405,-106.558092969903,-68.02431882860179
263.34680639691584,-107.03314594557536,-68.09586590380236
263.5837507225463,-107.52820764603153,-68.1695245614957
263.79800255326387,-107.98105691991634,-68.23612882482637
264.0183765199684,-108.45194263210475,-68.30463627076253
264.2157903389479,-108.87808797873383,-68.36600611736027
264.43035050480233,-109.34577491990572,-68.43270623254236
264.6410952674385,-109.80960674139804,-68.4982202569461
264.8407311463627,-110.25291776394751,-68.56028087321052
265.0161635854792,-110.64550297693474,-68.61481738910643
265.2224932999334,-111.11065679317518,-68.67895891167086
265.42584558182847,-111.57248855305824,-68.74217484260069
265.6261955017775,-112.03052349645253,-68.80445743212101
265.82549685434606,-112.48884034307096,-68.86641405449467
266.020853954626,-112.9403644383007,-68.9271445309017
266.19973921298805,-113.35550504701398,-68.98275442144042
266.3725927884157,-113.75790826783313,-69.03648924842821
266.5675541131685,-114.21292124633237,-69.09709669047265
266.74137640133847,-114.61929790258216,-69.15113266027153
266.91366217964264,-115.02241864459809,-69.20469097670627
267.10799574522696,-115.47713931837647,-69.26510326785363
267.27776005956343,-115.87403495349122,-69.31787773917715
267.44794870671376,-116.27128010372928,-69.3707841224399
267.6343293007608,-116.70520617941811,-69.4287240808713
267.79460049486033,-117.07710611876307,-69.47854743491395
