x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.228705051693375,11.9413015100516,-11.978924862499593
49.650818668140246,12.038773392030658,-12.156142279001902
50.06419881789354,12.134228595557142,-12.329693094039005
50.48091840083058,12.230454920470102,-12.50464591483557
50.90286306290098,12.327887788542943,-12.681792398638862
51.23515223144006,12.404617961076564,-12.821298507150303
51.575474109728795,12.483202997576152,-12.964177015920544
51.91011581509097,12.560476403454157,-13.104670798086119
52.32690843369741,12.65671959331501,-13.279654281699848
52.66711313507788,12.735277572043115,-13.422483595684255
53.004875907323786,12.813271675503684,-13.564287706131875
53.33862345608226,12.890338608234291,-13.704406091444373
53.71940100625109,12.978265419841899,-13.864269244571272
54.067433320598134,13.058630902847355,-14.010384852324155
54.42509503416811,13.141219947538612,-14.160543203988311
54.90415581501297,13.251841718720405,-14.36166894507084
55.328277350556775,13.349777257036553,-14.539729353177865
55.68446599452889,13.432026149549833,-14.68926926094851
56.09165548646846,13.526051844422058,-14.860221030748853
56.43611278219555,13.605591806100032,-15.004835726095475
56.775724963360304,13.684012963701582,-15.147416280272658
57.11750480519856,13.762934664183309,-15.290906890911998
57.53894479903822,13.860250997370025,-15.467841498110136
57.966366811233144,13.958948661469561,-15.647287556721079
58.30269435399818,14.036611350559397,-15.788489109822098
58.64619183929508,14.115929678711872,-15.932700844643062
58.98941494681939,14.195184649235442,-16.076797386496757
59.33756776690389,14.275577958685156,-16.222963586589316
59.77332390082602,14.376200086952023,-16.405908588289904
60.11100259989527,14.454174776751353,-16.547677402005586
60.44970809291973,14.532386567500096,-16.68987729817143
60.887644085000474,14.633512055215434,-16.873737477246447
61.22265117062513,14.710869832458005,-17.014384658268714
61.64934348002863,14.809398998073734,-17.193524363238186
62.047915599235594,14.901434822197341,-17.360858271701662
62.38835479452833,14.980046948818456,-17.503786034074608
62.81961630582693,15.079631206453266,-17.68484404284613
63.25988506073421,15.181295361423231,-17.869683593790054
63.69591109996904,15.281979814566052,-18.05274191076963
64.05142136420912,15.364072059800963,-18.20199701203597
64.37336256073806,15.438412742237146,-18.337158695742758
64.72375998268964,15.519324361354576,-18.484267254784335
65.02334816647056,15.588503423469687,-18.610044395998525
65.43457432485744,15.683461240548375,-18.782690893405846
65.81001555529005,15.77015582199978,-18.94031368099979
66.15551295597015,15.849935958320968,-19.085365047198717
66.58700476642314,15.949573395221075,-19.266519743259092
66.93595895710035,16.030151752242798,-19.41302238553349
67.3801123952371,16.132712934388664,-19.59949285644548
67.71546886567143,16.210151389424148,-19.74028672089828
68.15821257970829,16.312387046745098,-19.926165342475805
68.58809059554761,16.41165183611148,-20.106642513573576
68.93370225856238,16.491458357188726,-20.251741850922837
69.37535239765633,16.593441492905026,-20.437161353157645
69.72228972881895,16.673554129123353,-20.582817250340913
70.16679422590667,16.776196375644552,-20.769435107543963
70.50983527391212,16.85540930610297,-20.913455214721477
70.81175169978103,16.925125991571555,-21.040209829847313
71.25873018961248,17.02833951729185,-21.22786635196285
71.61023326690098,17.10950644754427,-21.37543910210065
72.0566616433788,17.212592944469975,-21.56286466822824
72.40113834102957,17.292137386320917,-21.70748750915144
72.74747887172369,17.372112213043025,-21.852892849534186
73.09860731273136,17.453192634588007,-22.000308314829166
73.44304571256652,17.532728232942752,-22.14491507704826
73.79834989658946,17.614772891400502,-22.29408365894576
74.32199912803108,17.735690753551307,-22.5139291231377
74.64080581353659,17.809307633966814,-22.647774834262872
75.0249434285906,17.898010331106587,-22.80904865502766
75.53092783194953,18.014849139725428,-23.021477833476148
75.92629853641021,18.106145712831875,-23.187467680937125
76.36075373592719,18.206467437321503,-23.369866506856262
76.79467129046023,18.30666501213584,-23.55203961142614
77.15073492210016,18.3888850375697,-23.70152703483788
77.54556229229766,18.48005614726745,-23.867288772399853
77.9029406075112,18.562579751352022,-24.01732814395389
78.26042626771411,18.64512814288179,-24.16741258252531
78.59349477131964,18.722038274679125,-24.307245881967543
78.95882438805359,18.8063979444417,-24.460623475882514
79.30487992008382,18.88630696102396,-24.605909164292537
79.71319420995015,18.980592387320367,-24.77733316188867
80.06427523512538,19.061661859892745,-24.924728720431062
80.40530898887033,19.14041127829746,-25.0679060983311
80.77715302626831,19.226275218041824,-25.22401866395772
81.28919492881285,19.344512787142925,-25.43899098319654
81.72448439462646,19.445027155278336,-25.62174006201444
82.20979487467619,19.55709206858956,-25.82548963588475
82.65347290302138,19.65954347202825,-26.011760513863088
83.00499278040351,19.740714281655034,-26.159340317242183
83.36327278768871,19.823446098930948,-26.309758249290816
83.71986260695282,19.90578762837701,-26.459466583868938
84.06298025315255,19.985018246419678,-26.603518849530744
84.49061304599546,20.08376458269098,-26.78305340090862
84.86172347410023,20.16945912188616,-26.938857972813665
85.20662888706461,20.249102560042417,-27.083660802766673
85.56321785810056,20.331443893620843,-27.23336878123024
85.90383246222574,20.41009652457148,-27.376370186098725
86.36718107183293,20.517090137738837,-27.570899432100568
86.70088263140823,20.59414645092992,-27.710998509615564
87.05922169389859,20.676891904870853,-27.86144123501481
87.41159043817059,20.758258729622668,-28.00937742111011
87.84827978596525,20.8590963499014,-28.19271421721175
88.20505138072646,20.941479853828053,-28.342498867224215
88.51934781351262,21.014055254405843,-28.474451023383253
88.87547833137319,21.096290724794688,-28.623966527867864
89.30660738953368,21.195844397164908,-28.804968928381257
89.67254227330828,21.28034383147251,-28.95860063364696
90.10369428919225,21.379902805099135,-29.13961267258064
90.53912341697996,21.480449423119236,-29.32242038616716
90.98001884973272,21.582258286685686,-29.5075230374339
91.33284920230777,21.66373170318978,-29.6556530221363
91.78219733918168,21.767492413241154,-29.844304401348417
92.22449756663983,21.86962566336704,-30.02999683242492
92.57091350027275,21.949617901672344,-30.175433829483715
92.91275860185166,22.028554671532294,-30.31895183834522
93.46158947993614,22.15528732475824,-30.549369400160742
93.88376592974078,22.25277371583009,-30.726613196208504
94.32878446467349,22.355534660811156,-30.913446863694197
94.77281941332964,22.4580684820944,-31.099867588758585
95.11623301913001,22.537367441309065,-31.244044108161013
95.46179709048661,22.617162972813112,-31.38912346494017
95.8138605381738,22.69845930035393,-31.53693147731655
96.25662839578335,22.8007005327603,-31.722820235173522
96.69104017740867,22.90101223145724,-31.905200832809356
97.14492762341382,23.005821130874388,-32.0957579658413
97.61675611064324,23.114772865264527,-32.29384734813326
98.05360887806589,23.21564822139937,-32.47725275326136
98.41222820769437,23.298458392905303,-32.627813144180536
98.7523992511703,23.37700859955696,-32.770628327450716
99.09874942609756,23.456985653266106,-32.91603771680514
99.45068385193548,23.53825218787447,-33.06379156149323
99.80951488077424,23.621111243660923,-33.21444083082253
100.24468074284516,23.721597069979747,-33.39713801665452
100.58803899138996,23.800883246437188,-33.54129129522928
100.94091266545705,23.882366666473963,-33.6894394677432
101.29291307199207,23.963648436939376,-33.83722101333508
101.63155410582152,24.041845343166976,-33.97939384737461
101.98450390522757,24.123346341599156,-34.12757397985233
102.33727954093284,24.204807123219968,-34.27568099258243
102.68872734843521,24.28596129091306,-34.42323053861515
103.12274504420186,24.386181989725593,-34.60544568582477
103.46912024632711,24.46616482256148,-34.75086558243411
103.8167346053371,24.54643379388928,-34.89680571855528
104.16165816644623,24.626081422703585,-35.04161616770654
104.59979238936133,24.727252684664855,-35.22555957071693
104.95710339829493,24.80976074679693,-35.375570684843154
105.3924401011363,24.910286022616468,-35.55833959534545
105.87423271522326,25.021538611940546,-35.76061225140683
106.3004904246103,25.11996742239155,-35.93956949675139
106.7330361212259,25.21984821620709,-36.12116664947686
107.07653062535233,25.299165855966006,-36.265377132702746
107.42320037966614,25.379216704982948,-36.410920692174045
107.8689300681991,25.482141865182594,-36.598052925730244
108.27264871927488,25.57536609481451,-36.767547520431265
108.64146088519804,25.660529933431942,-36.92238720499223
109.00043332446998,25.743421642846513,-37.07309584315177
109.50297282475057,25.859464975619048,-37.284078736050915
109.84719591361538,25.938950855687832,-37.42859510352219
110.18947638972647,26.01798815955892,-37.57229589717622
110.63350108154658,26.120519612396627,-37.758712316077734
111.06319709052225,26.21974237385668,-37.93911307460575
111.4034093304142,26.298302093331525,-38.08194555350945
111.79059312182547,26.387708194793763,-38.24449826100807
112.13698494672934,26.46769486605953,-38.38992513641593
112.47755368114052,26.546336905057718,-38.53290728364407
112.82130960275903,26.625714909737223,-38.677227518677924
113.2634904310948,26.727820588951598,-38.86286982200877
113.59893468119,26.805279313526874,-39.00370053929957
113.93772896617448,26.883511607569304,-39.14593771330045
114.27813391026932,26.962115825114314,-39.28885109587477
114.57711258115575,27.031154142257922,-39.41437234318675
115.00467349934691,27.129883881676392,-39.59387671918152
115.42308549049385,27.226501007091557,-39.76954006955814
115.82830042457631,27.320070749199147,-39.939662853918215
116.29389971829451,27.4275840765086,-40.13513701239854
116.6304763975516,27.50530429466598,-40.276443161332914
116.97214036288226,27.584199237656755,-40.419885123138116
117.40074758963782,27.683170584218246,-40.599828774468776
117.81976881858583,27.77992839108203,-40.77574790325417
118.24885703589418,27.879010805025782,-40.95589349050873
118.59491948049049,27.95892141781531,-41.10118208104522
118.93274692968825,28.036930456080093,-41.24301334504077
119.26943575998583,28.11467657146645,-41.38436657873355
119.60828221356256,28.192920911959575,-41.52662565485458
119.9465269730545,28.27102631295268,-41.66863211967126
120.2827642877775,28.348668167137593,-41.80979579202197
120.61944794729897,28.426413088520114,-41.95114685484997
121.06537837204762,28.52938460149295,-42.138363364184436
121.38853732678129,28.604006481169364,-42.27403630352136
121.80800120163215,28.700866501104514,-42.450141269863934
122.2269246379191,28.79760172628804,-42.62601934201891
122.64693662290023,28.894588312445755,-42.80235442332925
122.98012022116777,28.971525021195063,-42.94223604336068
123.36322573844156,29.05998939265875,-43.103076554952146
123.7911420057913,29.15880118712092,-43.28273011841064
124.1364617914939,29.238540309683135,-43.42770691590053
124.54027287772409,29.331785883872797,-43.59724031797147
124.87479276686196,29.409031160696973,-43.73768295761115
125.2081414627761,29.486005992780136,-43.87763389115738
125.54104615350339,29.56287829791443,-44.01739841647355
125.96782576831122,29.661427623557543,-44.19657477517225
126.29935582208218,29.73798250597447,-44.33576218191054
126.62975479812809,29.814276206874784,-44.47447472438365
126.96292637720308,29.89121014022602,-44.614351298355984
127.28883260668869,29.96646640370327,-44.751177635534134
127.62423032754215,30.04391438403201,-44.89198881829277
127.95347878178553,30.119942413508852,-45.03021833322654
128.30535010941668,30.201194377867107,-45.177945687176695
128.66443417788759,30.284111864010228,-45.32870119100812
129.0604546676828,30.375558481552506,-45.4949638400888
129.42742655031475,30.460297373262808,-45.64903091216396
129.7588216902347,30.536821102202445,-45.78816167755453
130.08563758277512,30.61228741948148,-45.925369921712644
130.41522884300036,30.68839460760874,-46.06374335806495
130.742001784347,30.763851006862083,-46.20093356987513
131.07463302837272,30.840660169364668,-46.34058329311879
131.44938570561422,30.92719575434506,-46.49791700304999
131.77992665306232,31.00352223840901,-46.636689149866896
132.18272424250466,31.09653378214942,-46.80579705208334
132.59286219544896,31.191240317515472,-46.9779866844438
132.91872286168766,31.266486059807775,-47.11479389264673
133.33517993102203,31.362651766693027,-47.28963650145143
133.74043571983802,31.456230942724588,-47.4597764379953
134.10197267972586,31.53971483547812,-47.61156174769636
134.3909443959621,31.60644240815714,-47.73288174069893
134.80256199939637,31.701490615320335,-47.90569257983156
135.2027880678781,31.793908359245208,-48.07372087152759
135.52266361207816,31.86777205394121,-48.20801532528763
135.85405914377313,31.944295873347123,-48.34714625515845
136.18080573684324,32.019746188418395,-48.48432540508077
136.50271335612578,32.0940791174032,-48.619472991936306
136.90749873219224,32.18754966861381,-48.789415433471916
137.2325777617779,32.26261492017418,-48.92589448446102
137.55552980295099,32.337189020642896,-49.061480554563666
137.871632915722,32.41018160865883,-49.19419121541642
138.27922441780035,32.504300133241536,-49.365311762520854
138.6780583989628,32.59639642491849,-49.532755609392915
139.00414689114265,32.67169477537689,-49.66965846654705
139.4487121073213,32.77435104277738,-49.85630181565561
139.7618877751293,32.84666764319469,-49.98778343718559
140.1590504670379,32.93837801102897,-50.1545256209218
140.5542420495731,33.02963322240127,-50.32044026700657
140.87921839319148,33.10467476234918,-50.45687620699161
141.28340694716132,33.19800749906935,-50.6265680826465
141.5998443295564,33.27107727457245,-50.759419081069254
141.91228131082858,33.343223302034914,-50.89059057728136
142.23136878111194,33.4169050195456,-51.02455417124893
142.54526591029648,33.489388215389845,-51.15633868639872
142.86020519992329,33.562112060518245,-51.28856073536396
143.17948263486736,33.63583764350086,-51.4226040828507
143.49306669210628,33.70824854669557,-51.554257159925
143.97206759710718,33.81885649171547,-51.755357763125296
144.4437630786908,33.92777751325935,-51.95339130519792
144.75414223483534,33.99944836039083,-52.083698857584174
145.14587900513996,34.08990580775629,-52.24816305792602
145.4543320323134,34.16113188502385,-52.377661956938375
145.89139378304364,34.26205549829965,-52.56115510024979
146.2093668583116,34.33547988656252,-52.694650833911766
146.59793833997,34.425206424927815,-52.857786140196396
146.9827300696788,34.51406016620345,-53.01933458017436
147.34183671501827,34.59698286565829,-53.17009956253042
147.72510779764644,34.685485468456044,-53.331009583996064
148.11128915301822,34.774660093549066,-53.49314143531235
148.42662114942576,34.84747462011368,-53.62552835572076
148.81469945855653,34.937087278109956,-53.78845661168096
149.232654295307,35.03359884024158,-53.96392803334944
149.5814648212268,35.11414402308049,-54.11037036035289
149.95435139405913,35.20024869869989,-54.2669206172292
150.3119311034268,35.282818807484745,-54.41704454078605
150.61512555406472,35.35283060657819,-54.54433571346172
151.01099879454952,35.44424322221471,-54.71053654235619
151.39139335673855,35.53208159659189,-54.87023890431766
151.71361621936947,35.6064873196332,-55.005518840876206
152.14648116574045,35.70644183264014,-55.18725002532837
152.5374608454291,35.79672445729368,-55.35139637370384
152.9118151389274,35.88316804994857,-55.508562828813126
153.21255419150114,35.952612863612025,-55.63482314324479
153.51392335680194,36.02220317903372,-55.76134800007747
153.81225876737977,36.09109295846038,-55.886599185193916
154.11596440117233,36.161222796826124,-56.014104969657716
154.50210763848136,36.250388619930376,-56.17622081773615
154.80738937910627,36.32088240319902,-56.304388304571255
155.2533303169323,36.42385634378707,-56.49160922764729
155.66627817057588,36.51921172415282,-56.66497855031659
156.02394937389175,36.601802960157876,-56.81514088609353
156.33706259096311,36.67410513983491,-56.9465962887152
156.7241903465973,36.763498301859904,-57.10912547052013
157.0027583210664,36.82782350643196,-57.226077624708466
157.30287729965772,36.897125136422396,-57.35207761133992
157.67018279796991,36.98194106461516,-57.50628474643756
157.9702595430105,37.05123294229364,-57.63226700201167
158.26192532141656,37.11858261125107,-57.75471805243343
158.55913837921673,37.187213223872355,-57.87949803630947
158.85232187702124,37.2549133552653,-58.00258627610465
159.14567646785756,37.322652994409616,-58.1257463464779
159.51592684744608,37.40814893648733,-58.28118984124595
159.80873613110535,37.47576265664979,-58.40412097342494
160.106746290772,37.54457733113506,-58.52923560732876
160.4034210466474,37.61308364238429,-58.65378959404977
160.72781123495292,37.6879898309499,-58.78997944642674
161.09447231216194,37.77265695338216,-58.94391603198844
161.53306367406844,37.87393377506973,-59.128051357239386
161.89480909115687,37.957465803478826,-59.27992418424644
162.2617038681251,38.04218689042315,-59.43395888478466
162.5970384532933,38.11962029184749,-59.57474356107065
163.02748680348813,38.21901677931794,-59.75546017760938
163.38349102158682,38.301223085342016,-59.90492265722904
163.74806481935002,38.38540822603317,-60.057982933056834
164.02956213244596,38.45040985547708,-60.17616492159139
164.31608338001615,38.51657158099244,-60.29645612587619
164.68063526797226,38.6007516624056,-60.44950720323406
164.9588506198658,38.664995441539745,-60.56631131466945
165.24429970288435,38.730909589406416,-60.686152388409994
165.53060369699043,38.79702114808709,-60.806352382423114
165.816510631942,38.86304102030815,-60.92638567772097
166.0989722025164,38.928265310162615,-61.0449724938008
166.45324199685936,39.01007111371287,-61.19370680430879
166.7437981879453,39.07716456358593,-61.315692012856275
167.02635189894727,39.14241012994163,-61.434317512569834
167.41130452180752,39.23130102367494,-61.59593350087488
167.7380288395881,39.30674619507325,-61.73310329888551
168.0103742469884,39.36963452270198,-61.84744301126439
168.35994271327647,39.4503547244724,-61.99420354698864
168.71022289174928,39.53123927044629,-62.141262883295866
169.05938211390728,39.61186497207742,-62.2878516046445
169.33775518261115,39.676145170208066,-62.40472193087271
169.73805333514161,39.768579559338455,-62.572780485863746
170.07951797960826,39.847428476380344,-62.71613876610266
170.4455075816958,39.931940545904475,-62.86979344394655
170.76475533029648,40.00565927389912,-63.00382432811327
171.10897682540283,40.085144785947,-63.148340026471445
171.38583346647164,40.149074819928195,-63.26457370565173
171.65655714129525,40.211588667037574,-63.378232560445596
172.00485157948933,40.29201467807076,-63.5244582165579
172.35166621124048,40.3720989812951,-63.67006260042375
172.620952746337,40.434280972931425,-63.78311809588577
172.9651732525109,40.5137662566211,-63.927633379057
173.30309222082215,40.59179642791709,-64.06950306583784
173.6457252483095,40.67091514078518,-64.21335187235297
173.98430176665448,40.74909714949363,-64.35549762063398
174.33142525144493,40.82925277116358,-64.50123167133732
174.6080005176125,40.893117831781936,-64.61734721992168
174.86145214679576,40.95164332426687,-64.72375469218055
175.19803604998629,41.02936521053056,-64.86506387396382
175.53187174357961,41.106452497124685,-65.00521926542655
175.88686125609388,41.18842449357164,-65.15425573769849
176.31046679708183,41.28624088159627,-65.33209951403019
176.57396346938756,41.34708591370173,-65.44272423141327
176.83693223788308,41.407809045503846,-65.55312731711764
177.10266617290435,41.46917069256524,-65.66469131222838
177.36558061301704,41.52988127919111,-65.77507158906029
177.65572729406856,41.59688016752388,-65.8968848715966
177.96344443399235,41.667936318230545,-66.02607482052505
178.23261201761497,41.7300908423236,-66.13908037617922
178.56486533392456,41.80681273608074,-66.27857143272541
178.82073378826067,41.86589630697604,-66.38599356902976
179.08217038404598,41.92626563887273,-66.49575339737699
179.41348758128808,42.00277136976823,-66.63485143982409
179.73759218390808,42.07761161264256,-66.770921393777
179.99644542223785,42.137384411513054,-66.8795966422473
180.26149918983555,42.19858899849334,-66.99087508032103
180.5161033316627,42.25738062211461,-67.09776641594104
180.83796886839437,42.33170383365541,-67.232896335134
181.15012987784485,42.40378613540094,-67.36395196914368
181.48740460526983,42.48166754255101,-67.50555118204967
181.81001554049098,42.55616287692975,-67.64099404446317
182.06689704700008,42.61548037560657,-67.74884149395784
182.38407658911598,42.68872152607105,-67.88200407585772
182.7017265317588,42.7620712985341,-68.01536414763439
182.92516105389674,42.81366542514674,-68.10916943423949
183.24901524799762,42.88844784522485,-68.24513425831955
183.5067438404875,42.94796094779013,-68.35333734284521
183.7568148433537,43.00570580682342,-68.45832551508927
184.00758057082527,43.06361108739278,-68.56360535596222
184.26013828477966,43.1219301624671,-68.66963753270522
184.5736128293728,43.194315777674724,-68.80124463270747
184.8940205096218,43.26830234995661,-68.93576249498157
185.20924814871003,43.341092778970435,-69.06810560269643
185.58178378851164,43.42711641929123,-69.22450852614723
185.83177553110846,43.48484297603025,-69.32946342227882
186.14221097022804,43.55652681968041,-69.45979460414074
186.38600071630418,43.612821249500655,-69.56214569466712
186.6385175381938,43.67113088203071,-69.66816070355344
186.88686723984512,43.728478268766665,-69.77242621596744
187.17105262595817,43.79410061151066,-69.89173674747455
187.44915716837576,43.85831880320166,-70.0084943373852
187.74769403294542,43.92725510114597,-70.13383009962634
187.96032609572876,43.976354790236876,-70.22310015243632
188.25057734232382,44.0433778242023,-70.34495733508567
188.57651998985205,44.11864249711012,-70.48179896177633
