x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
47.78060323011742,-29.237071098017445,40.82716393325562
48.30911048736155,-29.47616292214049,41.18538350145657
48.9542097720587,-29.767999907545338,41.622628561091034
49.48330382247697,-30.00735719150543,41.98124585476232
50.08516004010602,-30.279631410942038,42.389180980426175
50.62887786588107,-30.5256043564237,42.75771019568789
51.17549044573074,-30.772886862034575,43.128201460742574
51.79054047757203,-31.051129841717902,43.54507928750513
52.34045881272821,-31.29990784063659,43.91781117692635
52.85250696619762,-31.531553717535658,44.264874847140405
53.45540416418269,-31.804298866914632,44.67351554406845
54.00970998152571,-32.05506172243648,45.04922124691025
54.57824097106451,-32.31225991507458,45.43456870011916
55.217632223396215,-32.60151463911651,45.8679448840453
55.78514435563459,-32.85825191007919,46.25260176088612
56.41979599559181,-33.14536247705853,46.682765459316634
57.00161449047288,-33.408571814949184,47.07711911700227
57.51789977511692,-33.64213453103581,47.42705469347491
58.16050189560815,-33.932841822312625,47.86260718773527
58.81625259832983,-34.22949741130348,48.30707172508396
59.36958684462153,-34.47982073701425,48.68211890194013
59.99266911308408,-34.76169742669728,49.10444093839842
60.725827740715815,-35.09337164923507,49.60137217900716
61.32289042099981,-35.36347731644817,50.00605826910079
61.92522958463133,-35.63597001621612,50.414320733142866
62.497647171020574,-35.8949264695363,50.802302502203545
63.06485655393741,-36.15152677948937,51.186754177072686
63.85469262640299,-36.50884135698201,51.72210110552076
64.51805964017254,-36.80894249506714,52.17172794029763
65.10866356133786,-37.07612627903629,52.57203631585491
65.72181311004911,-37.353509497624486,52.98762600468391
66.34100124272932,-37.633624516081966,53.40730861544019
67.20292586101564,-38.02355128892747,53.99151679868123
67.86081465188775,-38.321174129340164,54.43743052145458
68.48629412682314,-38.604135293191774,54.86137737243683
69.19070936333564,-38.92280626985169,55.3388264867091
69.7533518555148,-39.17734056042267,55.72018274594174
70.35328177002371,-39.44874333803801,56.12681223301225
70.92842805395668,-39.708934229039535,56.51664349958213
71.54536051730815,-39.988028803431135,56.934797228980834
72.2618854886455,-40.31217811278987,57.420454260780325
72.90757802148616,-40.60428347820057,57.85810142103099
73.54831832920304,-40.89414850249563,58.29239198793093
74.12546689957637,-41.15524520947392,58.683580394207496
74.76764559603913,-41.44576094761318,59.11884589378507
75.42464421283351,-41.7429810814573,59.56415626103325
76.07434990827453,-42.0369019647317,60.004523522766185
76.79406939743163,-42.362496444581936,60.4923457827216
77.60050031803166,-42.727318378798856,61.03894061600277
78.33394897291203,-43.05912380699743,61.53606843562597
79.06726220035793,-43.39086796906976,62.03310446321335
79.72497868977436,-43.68841286188802,62.47890140092421
80.46073365473954,-44.02126164356493,62.97759242595547
81.28218217570635,-44.39287740211714,63.53436611344358
82.02272868461023,-44.72789383421885,64.03630482292422
82.69138915991077,-45.030389685632926,64.48951953937714
83.43628923272408,-45.36737563002092,64.99440907264004
84.10324246329556,-45.66909913961585,65.44646662717838
84.88699126077466,-46.02365988987054,65.9776876311717
85.6036221768317,-46.34785712764641,66.46341647177081
86.35747108360678,-46.68889144224383,66.9743714798096
87.18715961174158,-47.06423490428087,67.53673020282794
87.86213524685535,-47.369587675933374,67.99422530292819
88.62648811478631,-47.71537388598513,68.5122998431552
89.35130716453958,-48.04327536016411,69.00357855970556
90.13699090146427,-48.39871145923429,69.5361110559503
90.89393314925552,-48.7411451728675,70.049162715015
91.65744703861205,-49.08655183672568,70.56666859977221
92.47013277734146,-49.45420339315803,71.11750291741006
93.18176504613687,-49.776139288869906,71.59984369996626
93.79078271193961,-50.0516532816185,72.01263281928357
94.55939216952036,-50.39936513369306,72.53359245462602
95.24822660445528,-50.710987498967945,73.00048097973544
96.0158830707378,-51.05826822654092,73.52079468235576
96.74964948192064,-51.390217404769295,74.01813787560704
97.46732656723508,-51.714887919898814,74.5045758044817
98.486679784742,-52.17603394364555,75.1954883026821
99.24411893750016,-52.51869245251728,75.70887676144113
99.9477438991198,-52.83700591608139,76.1857902313547
100.62508327410634,-53.14342802192031,76.64488746248526
101.40634935210045,-53.496865612705896,77.17442569166386
102.10125206369558,-53.811233210550604,77.64542726425779
102.83233736812292,-54.141969480732676,78.14095321679744
103.56309263434045,-54.472556444662985,78.63625547109383
104.33622375893216,-54.822313857321454,79.16027986965764
104.95833229049126,-55.10375003738183,79.58194191212661
105.65091793424641,-55.41706941503867,80.05137298775998
106.34866899092327,-55.732725578010886,80.52430515436424
107.04478763187443,-56.04764325111709,80.99613087777709
107.77406337403782,-56.37756089196793,81.49043031809023
108.5128807677277,-56.71179508824416,81.9911970419513
109.21257148624521,-57.02832873639999,82.46544390162268
109.90780256773027,-57.34284488576389,82.93666804168103
110.56046317874859,-57.6381025456782,83.3790381303717
111.30049707220893,-57.97288707526618,83.88062939167577
112.07097602717344,-58.32144467076915,84.40285616296836
112.76225934654092,-58.634174888846466,84.87140452966365
113.46489368514762,-58.95204020366723,85.34764656026756
114.1499442902587,-59.26195079911805,85.81197042450042
114.92061177109892,-59.61059368199389,86.33432497768601
115.6980665039781,-59.9623070552907,86.86127989626175
116.44795769208505,-60.30155093434961,87.36955238243745
117.23641317963308,-60.658240947918536,87.90396355735281
118.00027783961556,-61.00380629718295,88.42170719268097
118.77870503200496,-61.35595960222146,88.94932123943532
119.46308172224836,-61.66556532478205,89.4131883275509
120.23087090987497,-62.01290609427086,89.93359198803255
120.8704607176945,-62.30225064298997,90.36710275187247
121.60774755949498,-62.63579243166321,90.86683207533949
122.36551249505175,-62.978598321677815,91.38044134804542
123.12633528363627,-63.3227875562885,91.89612321819673
123.84633394168935,-63.64850832958062,92.38413469742966
124.50230337140607,-63.945262868653074,92.82874748683855
125.26218661578216,-64.28902706210195,93.34379253863771
126.0249878447653,-64.63411132495938,93.86081538576823
126.78293556188076,-64.97699990367065,94.3745485468979
127.4880437190679,-65.2959843512731,94.85246731932807
128.20448449012127,-65.6200955691975,95.33806728059739
129.18056699401984,-66.06166631993534,95.99965110614083
130.3838118331696,-66.60600322262817,96.81520442317154
131.06092418180688,-66.91232262383394,97.27414777698124
131.81113414465085,-67.2517107136531,97.78263632707484
132.54707038447845,-67.58464150241113,98.28145021929866
133.29345668772737,-67.92229980378393,98.78734711209655
133.88675218356408,-68.19070123138827,99.18947982346636
134.55472283668857,-68.49288501359209,99.64222698190818
135.21813623010596,-68.7930071334035,100.09188525257773
135.95519708256194,-69.12644668657501,100.5914614016005
136.68819069069048,-69.45804625580672,101.08828079281766
137.42451426112814,-69.79115226937168,101.58735721578628
138.0727457075959,-70.08440621596469,102.02672523895932
138.80777576277126,-70.41692705511744,102.52492492377085
139.60888601362495,-70.77934196725894,103.0679134337841
140.2615795000503,-71.07461449970512,103.51030580526076
140.88206221097616,-71.3553151734587,103.93086587465892
141.62976398217478,-71.69356858043761,104.4376543850353
142.27081892564692,-71.98357594305563,104.8721582104721
142.88479765128952,-72.26133427366418,105.28830991126637
143.6324955528757,-72.599585930066,105.79509579883884
144.45371523423273,-72.97109816368268,106.35171437998721
145.11482577287723,-73.2701784931671,106.7998117872418
145.8219843663628,-73.59009053929944,107.27912033511099
146.41605934156186,-73.85884459620084,107.68178137368305
147.0916455155111,-74.16447357000928,108.13969029394379
147.78356399622425,-74.47749112923975,108.60866916981348
148.40890813947954,-74.76039107028353,109.03252429366174
149.03439241982187,-75.04335440805707,109.4564744017247
149.5792269444353,-75.28983253782637,109.82576050985821
150.20024068842528,-75.57077344605585,110.2466805108038
150.88889893964978,-75.88231610743998,110.71344961947796
151.50030157936607,-76.15890904045978,111.12785526215188
152.25521724136482,-76.50042594531273,111.6395333115309
152.92159696525178,-76.80189000575636,112.09120214611492
153.52254351686818,-77.07375270065225,112.49852070471789
154.06443187335077,-77.318898011046,112.86580991486899
154.74965355058117,-77.62888599795076,113.33024973092628
155.32186907576752,-77.8877510406405,113.71809454391709
155.9189249381367,-78.15785362349162,114.12277601286227
156.51796194571676,-78.42885245822164,114.5288002920948
157.16419518070649,-78.72120243231342,114.9668139375502
157.82496891697244,-79.02013039549831,115.41468306184187
158.53514570583113,-79.34140784546838,115.89603732739698
159.17966811236354,-79.63298385649527,116.33289138190476
159.7563407936047,-79.89386527560545,116.72375723291438
160.38838250155027,-80.17979513333822,117.15215193251767
161.02667689935456,-80.46855365047634,117.58478467394647
161.5306536700814,-80.69654810803031,117.92637760142009
162.10054132419825,-80.95436004325047,118.31264459507558
162.72728618950944,-81.2378936580742,118.73744912130792
163.3462382705469,-81.51790188893874,119.15697173744468
163.89950838430084,-81.76819620167906,119.53197544558842
164.4512738880304,-82.01780984267764,119.9059593366041
165.00481213677838,-82.26822545722405,120.28114478530198
165.55507721759818,-82.517160320693,120.65411169719486
166.20378846957283,-82.81063132688605,121.09380493013398
166.75488096209924,-83.05994050380393,121.46733265753171
167.34904396803427,-83.32873438500093,121.87005336289509
167.94430235582743,-83.59802380687971,122.27351651258797
168.52271850598282,-83.85969395529736,122.66556407808321
169.09744951069675,-84.11969697779824,123.05511387048126
169.63433229649894,-84.36257781403701,123.41901032993094
170.153423288691,-84.59740980642289,123.77084760090742
170.67116845446895,-84.83163295931246,124.12177267749051
171.2399487580603,-85.08894393933576,124.50728911451378
171.80696384286844,-85.34545635061082,124.89160909509934
172.3615036669989,-85.59632506865188,125.267473406568
172.89392291535074,-85.8371866415855,125.62834450272094
173.42799328870504,-86.07879516828993,125.99033472311923
173.97478844544113,-86.32616027000563,126.3609497378718
174.51692921456555,-86.57141976955788,126.72841003204553
175.00641139718746,-86.7928570087153,127.06017860040009
175.54444415053163,-87.03625807969735,127.42485450208198
176.07551075941413,-87.2765077309711,127.78480878598684
176.52475837894323,-87.47974322369875,128.08930656927592
177.01958477944206,-87.70359813788937,128.42469742170323
177.44337088057256,-87.89531507378469,128.71193751552545
177.95901834667384,-88.12858924662663,129.0614407817888
178.4720234363789,-88.36066803268069,129.4091530585838
178.95924212627486,-88.58108128853928,129.7393874429214
179.43370797935245,-88.7957252782698,130.0609780184261
179.88303932014415,-88.99899864572693,130.36553254756706
180.38390368069662,-89.22558507753328,130.70501589903498
180.9399154883213,-89.47711970737382,131.0818779135332
181.45828329710588,-89.71162453823504,131.43322501442324
181.94901267503494,-89.9336259970828,131.7658389255016
182.4170849241059,-90.14537757914302,132.08309594827813
182.83943101181276,-90.33644306620486,132.3693600082243
183.26685864847397,-90.52980739929428,132.6590683165649
183.73138790237869,-90.73995616291532,132.97392391498784
184.1474010193197,-90.9281566722275,133.25589551911224
184.68507818504884,-91.17139687864176,133.62033040529215
185.14560737948625,-91.37973605213601,133.9324747834707
185.59075542275318,-91.58111693425383,134.2341938945309
186.0343416246057,-91.78179125367524,134.53485439731395
186.46336262811798,-91.97587641127878,134.82564268171458
186.97602371142227,-92.20779957199993,135.17312179269655
187.41090828749833,-92.4045373559221,135.46788437717183
187.76586184828525,-92.56511508340697,135.70847012038283
188.21100712206717,-92.76649471263522,136.0101873543
188.6516939870391,-92.96585739870811,136.30888270108719
189.0335142387229,-93.13858937014446,136.5676785526366
189.48227812402408,-93.34160602595482,136.87184846329217
189.88161393970415,-93.52226187750637,137.14251627626794
190.21989159205216,-93.67529557733044,137.37179917237805
190.55033036730046,-93.82478304122463,137.5957689169063
190.90757363256478,-93.9863966099637,137.83790661032793
191.32083050757757,-94.17335022076824,138.11801004749753
191.6996127497757,-94.34470782464452,138.3747467514549
192.03795142538704,-94.49776913083187,138.6040710088268
192.3670213521416,-94.64663734025258,138.82711295471154
192.6967316826997,-94.7957952624662,139.05058896308236
193.094899195526,-94.97592258454799,139.32046490624356
193.45163535022303,-95.13730674112874,139.56225888266607
193.77158508542016,-95.2820490597392,139.77911920845605
194.11921533429393,-95.43931378824449,140.01474124758283
194.4283421795394,-95.57915993094562,140.2242658728464
194.77036368079746,-95.73388731359596,140.45608633097024
195.07364507084054,-95.87108902610616,140.66164893601587
195.40067158801253,-96.01903281581868,140.88330586913435
195.69702740800244,-96.15310146410998,141.08417435753353
195.9892190243038,-96.28528626493795,141.28222036955844
196.2755033462621,-96.41479866011632,141.47626244710597
196.57157553762184,-96.548738997423,141.6769386934422
196.87110965648765,-96.68424547890474,141.87996141687853
197.14677521501025,-96.80895404313287,142.06680614982835
197.45045033298948,-96.94633387454151,142.27263562169435
197.72291846720412,-97.06959595340959,142.45731315648513
198.06173464931098,-97.22287327914538,142.68696106536476
198.35728222752405,-97.35657628628775,142.88728173154135
198.65004814645806,-97.48902089634664,143.08571700301022
198.92827522006203,-97.61488826644722,143.2742979180348
199.20875214358153,-97.74177344796465,143.46440377004785
199.4546438745238,-97.85301260633368,143.63106795199616
199.7237385371966,-97.97474855769165,143.8134589646957
199.98899724201456,-98.09474915698361,143.99324998440076
200.25170875026134,-98.2135974279655,144.17131452704547
200.48455619220783,-98.31893546992099,144.3291373553368
200.73678704727934,-98.43304238976468,144.50009816382567
200.96264110378783,-98.53521668844466,144.65318091054286
201.2081096442643,-98.64626439933777,144.81955825611595
201.4267768512338,-98.74518743336164,144.96776979226172
201.6660338599528,-98.85342510439595,145.12993699276387
201.9026825808118,-98.96048280998284,145.2903363088366
202.15624185580185,-99.07519069478428,145.46219751368346
202.33965644477965,-99.15816576853851,145.58651500216598
202.541951988137,-99.24968241246404,145.72362990682842
202.788086285579,-99.41821459494615,145.89045849913362
202.98137589222364,-99.8209782549631,146.02146922506202
203.1958424353705,-100.27330218090549,146.16683357233745
203.40478003081415,-100.71963730926119,146.3084504265904
203.61375442732788,-101.1718350060133,146.45009222442405
203.79532647251898,-101.56958026453958,146.57316084596937
203.97813084046354,-101.97471038409697,146.6970647296962
204.17588736832948,-102.41842614899014,146.83110311242427
204.3725631106179,-102.86550174908234,146.96440894410864
204.54334790755348,-103.25853934795211,147.0801660228904
204.73171335377506,-103.69737594668156,147.2078391775815
204.93730510394874,-104.18292011872829,147.3471882346917
205.10190207299695,-104.57673139930613,147.45875123476685
205.28111245844843,-105.01078521522284,147.5802191351857
205.48850048945414,-105.5201354111718,147.72078570243454
205.64917904881045,-105.9200967177165,147.8296928240735
205.80219475763317,-106.30541009664499,147.9334061040543
205.97194493131892,-106.73801882440773,148.04846192038656
206.13723028929013,-107.16456179181972,148.16049150702105
206.30056719491571,-107.59132218903153,148.27120044242824
206.4429990856031,-107.96778790654331,148.36774006356066
206.6320294602855,-108.47373678133738,148.49586390342748
206.77416686653538,-108.85898063189728,148.59220392448515
206.92747381762996,-109.27917262877905,148.69611460701708
207.07846045798206,-109.69778273383588,148.7984525945654
207.23113013906442,-110.1259047797262,148.90193133867928
207.37351194759606,-110.52957761205053,148.9984370143777
207.5177431764866,-110.94281901143339,149.09619621791953
207.66180685479353,-111.35990559377964,149.19384185651617
207.78834090386152,-111.72977761857577,149.27960600033552
207.92534510498595,-112.1339386284495,149.37246676070504
208.0646221872326,-112.54866506684495,149.46686806849945
208.17359576051427,-112.875814591853,149.54072980990642
208.30716006833637,-113.27988878910054,149.63125902784864
208.4401330169934,-113.6854602104969,149.72138742551476
208.57369033595808,-114.09598055129426,149.81191190644446
208.6858624879624,-114.44310641731309,149.887941628467
208.8068618871548,-114.81981296982893,149.96995441436005
208.93411468483544,-115.21836331485447,150.05620572238408
209.06108590791078,-115.61826924617016,150.14226618055295
209.1750409229778,-115.97890823471917,150.2195043182173
209.30062678061188,-116.37804183503653,150.30462578263848
209.43646188087428,-116.81146600618061,150.39669413230743
209.54712061405968,-117.16565226743757,150.47169806664513
209.6711041992547,-117.56340232384171,150.55573351884337
209.78446628503545,-117.9276915329048,150.63256977201138
209.90393105326177,-118.31196881959151,150.71354239273265
210.01300042600738,-118.6629161665402,150.78746906653578
210.12283277061903,-119.01619775058785,150.86191287884301
210.23125500483275,-119.36460562703353,150.935400925395
210.34535315596227,-119.73064798874503,151.0127360799646
210.46451115222132,-120.11198684572489,151.09350077218508
210.59618207390588,-120.53191070761736,151.18274666249965
210.70695045549962,-120.88370821251367,151.2578249159786
210.82511425519561,-121.25724538337536,151.33791574675507
210.9475000848843,-121.6419454219802,151.42086824828476
211.07321690801083,-122.0345029960472,151.50607848045982
211.21082151711437,-122.46079729457833,151.59934619434625
211.33607241470318,-122.84544661379914,151.6842406245287
211.4479175089352,-123.18599293057481,151.76004866843354
211.56196133288734,-123.5302033315734,151.83734700031482
211.67850381519298,-123.87862591643788,151.91633891029596
211.82850966522963,-124.32189041939539,152.01801212308766
211.95149992442092,-124.68076817854302,152.10137430390267
212.0966076702513,-125.09870517009506,152.19972760623008
212.232120922787,-125.48349834408972,152.29157780912414
212.352024709231,-125.81943092144276,152.3728479941914
212.4790392307006,-126.17056437241395,152.45893779979474
212.61521683022352,-126.54157225722147,152.55123829374463
212.74325319949077,-126.88521101846872,152.63802070266007
212.87345584485632,-127.22948852221863,152.72627140264984
213.01790344071134,-127.6053266138324,152.824177258635
213.1661830881176,-127.98448058073771,152.9246804599417
213.31835300943507,-128.36662499533892,153.02782046939353
213.47555495215545,-128.75408752350813,153.13437115771384
213.61398833362668,-129.08921577181948,153.2282006093543
213.75516455873486,-129.42521743495675,153.323889146655
213.90245388988092,-129.76967017216384,153.42372111656752
214.0523732459107,-130.11400508442082,153.5253357041552
214.22198345148666,-130.49611628474594,153.64029665080466
214.37070602480063,-130.8248224323156,153.74110006507007
214.6489103976983,-131.42431316619405,153.9296655936698
214.80586627613678,-131.7539810325806,154.03604950085398
214.99151044271719,-132.13624660098208,154.16187818585297
215.179198238975,-132.5145662609879,154.28909203279738
215.36301963556855,-132.87743245897695,154.4136852534415
215.55545428361413,-133.2494822724421,154.54411649271955
215.7383107441187,-133.5958803184608,154.66805568452227
215.94513350983976,-133.97963111225835,154.80823911779632
216.15826725737298,-134.3665194290158,154.9527001028895
216.3765870549938,-134.75419286342913,155.10067616672117
216.57574216587292,-135.10054694188364,155.2356625020009
216.8056872055757,-135.49218033299698,155.39151809660865
217.04002616709766,-135.88259069778113,155.55035186938744
217.28110907983628,-136.275500526752,155.71375665847617
