x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.907775557807774,21.434048136198474,-20.529294700502938
34.692832176200966,21.77805710784807,-20.558773312407066
35.47953690150558,22.122788273987194,-20.588313810171247
36.48072517008415,22.561505353280516,-20.62590809282668
37.326649588790964,22.932186374947754,-20.657672270154833
38.215360263822774,23.32161617943428,-20.691043057013417
39.10703423644978,23.712344490212615,-20.724525114699755
40.32684330308192,24.246860412745498,-20.770328534771522
41.35263766174536,24.69635979174574,-20.80884676783142
42.30381414853405,25.113161889086403,-20.844563124906106
43.54778634193108,25.658266006401007,-20.891273862258696
44.59301394922122,26.11628096468464,-20.930521807266597
45.7015109603522,26.602020346968068,-20.972145497103003
46.80050341511069,27.083594867014696,-21.01341229404524
47.80707107865631,27.5246691777323,-21.051208571171898
48.69816275932129,27.915142330278275,-21.084668763990962
49.75155727825232,28.376735999713834,-21.124223373783387
50.89507634688968,28.87782192096725,-21.16716213009669
51.85317893074634,29.297659009000405,-21.20313855978613
52.97589749629515,29.789630225008825,-21.245296264206367
54.32044158317653,30.378804582410336,-21.295783442323902
55.5661950113403,30.924689230359306,-21.342561064442723
56.756283954533195,31.4461819022602,-21.387248503878087
57.86152338065375,31.930493822570508,-21.4287498724933
59.06265136875503,32.456823764036365,-21.473851824351108
60.1385338935439,32.92827159632891,-21.514250851197854
61.41975296539876,33.48969716111015,-21.562360196305573
62.85949869219028,34.12058853289958,-21.616422163973052
64.01786017115349,34.62817834469206,-21.65991824780066
65.15864579963055,35.12806648235053,-21.702754364355552
66.42258725459894,35.68192105788282,-21.750214940761893
67.48401707078841,36.147035765523796,-21.790071273263056
68.57567196199923,36.625394991754284,-21.831062547162652
69.87261821736259,37.193712151484135,-21.87976244272002
71.14865436871833,37.75286657924255,-21.927677170906684
72.44022963323388,38.318830190202796,-21.97617538756468
73.63013958240731,38.84024442757155,-22.02085610583483
74.9340092780496,39.41159541379854,-22.06981597424542
76.12439567580905,39.93321842921499,-22.114514582999682
77.31826085745791,40.45636583515354,-22.15934381891863
78.77346550205293,41.09403124882964,-22.213986263748787
79.83877392935025,41.56084554983417,-22.253988236792168
81.1141635835176,42.11971668486217,-22.30187868922691
82.53374254284334,42.741771052065104,-22.355183401560755
83.6980253894534,43.25195558575054,-22.398901830751377
84.97749606259886,43.812615008539,-22.44694552407577
86.17837524863275,44.33883592583851,-22.49203813349965
87.38755752859021,44.86869522887384,-22.537442521306954
88.58790042817462,45.394681147390244,-22.58251499335508
89.99884332448744,46.01295122300635,-22.635495424428218
91.61934219918346,46.72304797065812,-22.696344611988746
93.02526044358805,47.339116261975676,-22.74913636907317
94.27863969492466,47.888342518066295,-22.796200338286578
95.6614170309011,48.49427054698125,-22.84812316204482
96.91211962132586,49.04232389993829,-22.8950866235415
98.17230389082722,49.59453209038379,-22.94240611889758
99.41895199764375,50.14080878328351,-22.989217335898815
100.53238578387227,50.628711442564764,-23.031026399979254
101.77620350489741,51.17374787064453,-23.07773133694625
103.0637146709889,51.73793060836992,-23.126076948075703
104.38154987019455,52.31540122776329,-23.17556121644668
106.12622817207178,53.079912951410144,-23.24107329972019
107.1282026429181,53.518974541694526,-23.278697104006273
108.8922865232166,54.29198971964081,-23.34493786022088
110.28010532178575,54.90012689923547,-23.39704998920338
111.54149455114027,55.45286309873184,-23.444414730396566
112.93970046017128,56.06555187257419,-23.496916891882375
114.33512045152085,56.67701986736158,-23.549314443096513
115.53666755121068,57.203533462010164,-23.59443213245347
117.07911662064403,57.879429067200626,-23.65235057608467
118.4062661789691,58.46098120508218,-23.702184595506957
119.92103061791565,59.12474550529268,-23.75906349057732
121.76682409985881,59.93356553524214,-23.828372414844125
123.25972946619042,60.58775126886866,-23.884430509091843
124.65671855483266,61.199906836416304,-23.936886979381427
125.9843332517335,61.781662796339965,-23.986738464600748
127.14096294438698,62.28849374563314,-24.03016952043505
128.56395131999608,62.91204210672401,-24.083602255203303
129.9831760237155,63.533941240401134,-24.136893665358308
131.32035427026977,64.119887913204,-24.18710425864965
132.56977882098468,64.66738123378119,-24.23401973018519
133.9531109643035,65.27355237726755,-24.285963386772487
135.32862202584454,65.87629635099759,-24.337613364370274
136.57387454077423,66.42196150057855,-24.384372177365677
137.82322944365367,66.96942430172608,-24.43128503364843
139.5663221386374,67.73324121816529,-24.49673757791653
140.95621989938067,68.34228939146773,-24.548927771229245
142.13977793609752,68.86092024376462,-24.593369977323626
143.53094369558374,69.47052404953153,-24.645607783562543
144.73890595728045,69.99984874497622,-24.690966360094606
145.85025599193636,70.48683831185258,-24.732697180004532
147.32818007873377,71.13445930295504,-24.78819273224589
148.45138302928137,71.62664277471853,-24.83036862515987
149.78752475149093,72.2121352463013,-24.880540297310784
151.40894749347754,72.92263682925939,-24.941424175777254
152.51713897301673,73.40824232870399,-24.98303639300518
153.68123500134467,73.9183449992937,-25.026747807232155
154.85655062478523,74.43336405589501,-25.070880513481008
156.04925199261194,74.95600148282469,-25.115666048582472
157.1991155274246,75.45986752621644,-25.158843037466188
158.80640546800197,76.16417616669698,-25.219196233994438
160.16156148042376,76.75800063150075,-25.270081886345846
161.425197208749,77.31172123872342,-25.31753098281959
162.77203406487214,77.9019002793167,-25.368104253650795
163.94882375837435,78.41756526808925,-25.41229231073454
165.08617135866294,78.91594687422642,-25.45499933048761
166.09917160749865,79.35983992055984,-25.4930371490278
167.3390448353328,79.9031478859854,-25.539593971602518
168.70668934264637,80.50244476409608,-25.590948562735605
169.76648103352414,80.96684165114844,-25.63074338418243
171.14105531229308,81.56917513005487,-25.682358185902288
172.19177007668424,82.02959454074026,-25.72181217181329
173.5312953694387,82.61656968070182,-25.772110895899832
174.68405289305906,83.12170385952528,-25.815396553089652
175.74367956336164,83.58602843515825,-25.855185178069394
176.91431213949284,84.09899539736112,-25.899142037467296
177.87455045746083,84.51976835635969,-25.93519866325409
178.98841826007552,85.00786120005209,-25.977024024503816
180.00181004783113,85.45192581732452,-26.015076545198717
181.26289340312383,86.00452798391295,-26.062429800923784
182.3637255823091,86.4869086645515,-26.103765678899308
183.24595523318845,86.87349850768788,-26.136893105481377
184.36738228839263,87.364903788533,-26.179002314122677
185.44211677999323,87.8358485568334,-26.21935823270944
186.34050354599572,88.22951838939741,-26.253092353528643
187.2699864419544,88.6368144336739,-26.28799412356603
188.32014300469598,89.09698924241475,-26.32742714919289
189.26256626783552,89.5099557088014,-26.362814825664394
190.29350172728394,89.96170789957692,-26.401526105329147
191.44037078350325,90.46426177327619,-26.444590652549113
192.44827164425644,90.90592028618971,-26.48243699078239
193.4388951731636,91.34000793475796,-26.519634571017455
194.50921919689767,91.8090200519862,-26.559824878019644
195.41661306855198,92.20663676567983,-26.593897212625812
196.28283842498874,92.58621358485821,-26.626423683335886
197.18647750681777,92.9821849632266,-26.660355026847338
198.1118499367621,93.38767981615784,-26.695102450268774
198.93311610041408,93.74755567961694,-26.725940718415394
199.8735135172085,94.15963442746,-26.761252325038193
200.77699158684922,94.55553525086968,-26.79517762259615
201.58139595545384,94.90802233670622,-26.82538273601155
202.46039763987326,95.29319769661122,-26.858388953539034
203.33490460409888,95.67640348637885,-26.891226395835396
204.0996257413404,96.01150152371481,-26.919941417263743
204.8641644346423,96.3465196147761,-26.94864958798354
205.54403678226805,96.64443721929031,-26.974178565907483
206.36311624392258,97.00335487784058,-27.00493472412977
207.09138730870964,97.32248062521958,-27.032281057600347
207.81055545191398,97.63761750527448,-27.05928557942799
208.44681604720017,97.91642459760057,-27.08317695072388
209.1530911226713,98.22591178199227,-27.109697342195755
209.83519674236712,98.52480799825273,-27.135310178734592
210.59418757166716,98.85739503536782,-27.163810029027584
211.4211446721918,99.21976464678778,-27.19486198993917
211.9930348405427,99.47036485077508,-27.216336273359783
212.5886324130074,99.73135355352615,-27.238700761828987
213.35055421774624,100.06522493348099,-27.26731066926364
214.10839814609946,100.39730940274804,-27.29576745381193
214.72330576485317,100.66675969796357,-27.31885702802281
215.41858862396688,100.97143013289202,-27.34496466546857
216.0940551645865,101.26741712870624,-27.370328206821682
216.67700627190436,101.5228641961558,-27.392217824779273
217.3566848730468,101.82069690166155,-27.41773952758795
217.96100370655822,102.08550722946983,-27.44043149647537
218.56488277184312,102.35012485243128,-27.463106952213828
219.2012740084274,102.62898919130184,-27.487003229046515
219.7701115519692,102.87825174613516,-27.50836288743254
220.279421500829,103.10142952421285,-27.527487304665115
220.81532977258118,103.33626259121039,-27.547610479973834
221.34166160027303,103.56689929504624,-27.567374063029888
221.76339147539434,103.7516998014751,-27.583209877958144
222.22561155410037,103.9542429687143,-27.60056608640889
222.82041961319362,104.21488570956065,-27.622900928916614
223.24328211219017,104.40018252767642,-27.638779273490336
223.62468719538748,104.56731285608659,-27.653100906048316
224.0416451407184,104.75002232013517,-27.668757536618358
224.50588826505702,104.95345197865585,-27.686189709751996
224.9326475902151,105.14045637190586,-27.702214378837077
225.35643744931426,105.32615955586552,-27.71812754547066
225.71882151451257,105.48495494296286,-27.731734945202014
226.16550971892235,105.68069209904407,-27.748507936998323
226.58397245035025,105.8640609549195,-27.764221071780057
226.97184525738754,106.034025416531,-27.77878556519229
227.32343655260468,106.18809145084602,-27.79198770004186
227.6279928703372,106.3215469280917,-27.80342368731086
227.93980286982892,106.45818094245712,-27.815132047889563
228.23400322251533,106.58709847326368,-27.826179172155133
228.5309545867721,106.71722148739356,-27.837329595979654
228.85267728270486,106.8581992094981,-27.849410174974786
229.10117113821383,106.96708831850255,-27.85874103564838
229.3579766500118,107.07961956524038,-27.868383996219336
229.63764069733233,107.20216733959454,-27.878885287108865
229.87435188480956,107.30589332607009,-27.88777371256191
230.13785080472076,107.42135760004177,-27.89766800835565
230.38081705353156,107.52782453177727,-27.906791309257386
230.62694156925403,107.6356754046541,-27.916033202019108
230.8291951308166,107.72430218404234,-27.923627755211633
231.02538562709276,107.81027215014431,-27.930994642342455
231.235803158869,107.9024763517617,-27.938895749869896
231.46012877204947,108.00077502436295,-27.947319101174976
231.66780504740836,108.46301426131488,-27.955117275446185
231.82432637350527,108.95350683451936,-27.96099459858267
231.99114452891814,109.49558791518533,-27.967258564195802
232.1414239311284,110.0027460627194,-27.97290150519031
232.2859597030882,110.50911067803057,-27.97832877480124
232.44261676402616,111.08073701560507,-27.984211194735337
232.57485031827494,111.58368517702229,-27.98917652021006
232.69959801631492,112.07714344704067,-27.993860754302602
232.820403690619,112.57434404285257,-27.998396966730077
232.93579730666127,113.06879823601834,-28.0027299581906
233.04331276903537,113.5483255748382,-28.006767127631328
233.1493909600409,114.04091873290766,-28.010750328015707
233.24930637649592,114.52418093697823,-28.01450211828906
233.33874185779584,114.97396256934509,-28.017860390523097
233.43861374006383,115.49699596146517,-28.02161054610237
233.52634623030073,115.97587140763493,-28.024904871594934
233.6117361059073,116.4605766256499,-28.028111232696247
233.69224628407494,116.93532897777817,-28.03113436280041
233.77713495831912,117.4553705283379,-28.03432190395919
233.85929890679523,117.97829052227759,-28.037407132582057
233.9366750590934,118.48847585153297,-28.0403125810692
234.00702299342822,118.96698162879832,-28.042954122336322
234.0733762354372,119.43050962236597,-28.045445664250543
234.1389971060727,119.89961568946764,-28.047909705866083
234.20823117848693,120.40458115802697,-28.05050942199282
234.27700500041573,120.91431916883158,-28.05309185586868
234.33992637802527,121.3855698252768,-28.05545453242928
234.3979128314982,121.82195481422762,-28.05763190424881
234.46703018656328,122.34193371170747,-28.06022723767836
234.53518815077612,122.85136416089378,-28.062786546304174
234.6099953794564,123.40291826943199,-28.065595532573727
234.6821341123482,123.92389784050809,-28.068304317724188
234.75426476842725,124.43132188641032,-28.071012799593042
234.82613713460398,124.92145108058466,-28.073711582762968
234.8934004648148,125.3649404430252,-28.076237298182985
234.9649697998758,125.81996854574783,-28.07892470263646
235.03871644102915,126.27042752939522,-28.081693864201192
235.1388478238,126.8525263390341,-28.085453763937046
235.2151728995315,127.2741739911454,-28.088319744852722
235.29385153342028,127.68985399530533,-28.091274101085396
235.3932573580616,128.18918771976774,-28.095006756357588
235.4881338634948,128.6408145399576,-28.098569337217306
235.6016130716146,129.1517865706718,-28.102830443304406
235.71960783929882,129.65259196440647,-28.10726110713398
235.83545268768063,130.1171468157642,-28.111611042217042
235.97073016380776,130.62931135695555,-28.116690665934225
236.12044320259716,131.16243865211,-28.12231234017282
236.26529786130666,131.6486092427423,-28.12775158387392
236.3945805491711,132.06070237897563,-28.132606105308668
236.5485331217184,132.52756652656117,-28.138386972613567
236.7290174673436,133.04562068300214,-28.145164099071458
236.92243197575215,133.570032231132,-28.15242674879177
237.08779575249332,133.99617323950173,-28.15863610297508
237.30035025100892,134.5174364568998,-28.166617452884644
237.53437621656846,135.0610318079626,-28.17540504915807
237.76397692690202,135.56732023070012,-28.184026478586546
238.0705482899119,136.207113985587,-28.195538130127787
238.33485190049666,136.72973049850225,-28.2054626417856
238.63192198454576,137.28929899645607,-28.21661752349838
238.96941258342707,137.89375271090404,-28.229290181944435
239.30177400148156,138.46064195766144,-28.24177024137606
239.61736953485226,138.9760264427676,-28.253620747478347
239.9761963910856,139.53804305178824,-28.267094575209818
240.32063569355168,140.05618547272252,-28.28002815513773
240.75050278473196,140.67688421804135,-28.2961695197914
241.1533010314724,141.23527978224826,-28.311294458443122
241.6471787224021,141.8929024174219,-28.329839399582298
242.066651218016,142.43064487065305,-28.345590450669498
242.51443993196298,142.98587014142024,-28.362404766228686
243.0248361800197,143.59745859534513,-28.381569973630647
243.57393579491003,144.23279832110103,-28.40218847943624
244.09136764527193,144.81227545758406,-28.421617871337773
244.67912753611347,145.45022415661444,-28.443688057498857
245.29674933156983,146.09968862457737,-28.466879548131793
245.95324197502933,146.7689758042908,-28.491530626029927
246.62192975836103,147.430663338887,-28.516639627327454
247.4103084597397,148.1875238389171,-28.546242982330035
248.08784387286104,148.81986206860927,-28.57168420914956
248.84066162861137,149.5047520617666,-28.599952262607566
249.58172338920113,150.16239971331706,-28.62777888240236
250.43344572858754,150.89986589707212,-28.65976076970144
251.2994059840058,151.63136992010718,-28.692277285957452
252.10550429537938,152.29723589349692,-28.722546006353937
252.385986,152.73523750611525,-28.733078000000006
252.385986,153.084187046546,-28.733078000000006
252.385986,153.45798982361416,-28.733078000000006
252.385986,153.76326865818623,-28.733078000000006
252.385986,154.1212777051315,-28.733078000000006
252.385986,154.46157658114905,-28.733078000000006
252.385986,154.76046585958574,-28.733078000000006
252.385986,155.08392996076114,-28.733078000000006
252.385986,155.36964337518316,-28.733078000000006
252.385986,155.68879142793142,-28.733078000000006
252.385986,155.9707636263874,-28.733078000000006
252.385986,156.2410728171607,-28.733078000000006
252.385986,156.51442736734066,-28.733078000000006
252.385986,156.7632472628934,-28.733078000000006
252.385986,157.0702335993911,-28.733078000000006
252.385986,157.3321200608774,-28.733078000000006
252.385986,157.60801457839315,-28.733078000000006
252.385986,157.88699192749687,-28.733078000000006
252.385986,158.17147742629248,-28.733078000000006
252.385986,158.45298776100626,-28.733078000000006
252.385986,158.7065031757101,-28.733078000000006
252.385986,158.97538025326423,-28.733078000000006
252.385986,159.21764611778622,-28.733078000000006
252.385986,159.4850384450931,-28.733078000000006
252.385986,159.71916324888346,-28.733078000000006
252.385986,159.97514784445718,-28.733078000000006
252.385986,160.2313243003046,-28.733078000000006
252.385986,160.45758105649742,-28.733078000000006
252.385986,160.6985074708101,-28.733078000000006
252.385986,160.94174208637185,-28.733078000000006
252.385986,161.17996990439968,-28.733078000000006
252.385986,161.42045664431828,-28.733078000000006
252.385986,161.74030563393524,-28.733078000000006
252.385986,161.92815832913595,-28.733078000000006
252.385986,162.14460398404532,-28.733078000000006
252.385986,162.3373114151184,-28.733078000000006
252.385986,162.55085591354626,-28.733078000000006
252.385986,162.7331441658314,-28.733078000000006
252.385986,162.934290230578,-28.733078000000006
252.385986,163.09316680936698,-28.733078000000006
252.385986,163.2672549609315,-28.733078000000006
252.385986,163.4542492806184,-28.733078000000006
252.385986,163.6027463892857,-28.733078000000006
252.385986,163.78579136345115,-28.733078000000006
252.385986,163.97829114093358,-28.733078000000006
252.385986,164.116460700878,-28.733078000000006
252.385986,164.28763674587645,-28.733078000000006
252.385986,164.44805868913556,-28.733078000000006
252.385986,164.60428510380933,-28.733078000000006
252.385986,164.77941764328386,-28.733078000000006
252.385986,164.9096355508421,-28.733078000000006
252.385986,165.05333675021524,-28.733078000000006
252.385986,165.2087132053677,-28.733078000000006
252.385986,165.34634443141243,-28.733078000000006
252.385986,165.4845782888122,-28.733078000000006
252.385986,165.60773642010327,-28.733078000000006
252.385986,165.7424629009752,-28.733078000000006
