x,y,z
171.070390891141,-59.610341589930705,47.153418793192664
171.39110100079978,-59.7727749457277,47.25591468574656
171.7382913340424,-59.94862001337734,47.366873405225796
172.0576230988267,-60.110355264634826,47.468928791902556
172.42404691700068,-60.2959417136971,47.58603434974327
172.79114173027017,-60.48186800856342,47.70335435121747
173.11888733124871,-60.64786470218585,47.8080987197023
173.41417599523777,-60.79742259629645,47.902470160655014
173.79959101464937,-60.992627714851,48.02564512529924
174.09472221510387,-61.1421058567818,48.119966242408
174.47302871269085,-61.333710648998164,48.240869391268404
174.82609997701303,-61.51253429244474,48.35370760023642
175.16986118167262,-61.68664257398622,48.46357040292285
175.47994081788482,-61.843691804295304,48.56266889754208
175.8042884291984,-62.007967483058465,48.66632730093535
176.1216895166055,-62.168724884239225,48.76776566153451
176.46559109220644,-62.34290426089862,48.87767332543513
176.76488868405443,-62.494492598034455,48.97332598149992
177.03099534538353,-62.62927038238807,49.05837113270042
177.3225074367605,-62.776915516830925,49.15153561706208
177.64321293996483,-62.93934653954942,49.25403003743706
177.92079199717955,-63.07993486652896,49.34274165695464
178.24988390172493,-63.24661343639943,49.447916291220224
178.60539132290876,-63.42667094532878,49.561533072688505
178.87638445942596,-63.56392363315105,49.64813989475863
179.16912637825354,-63.712191650982476,49.7416974202451
179.48755016102274,-63.873467027227406,49.84346262452893
179.76909815182233,-64.01606554091983,49.933442677369996
180.11885484308274,-64.19321041837418,50.04522158039731
180.38720380964952,-64.32912388617994,50.13098335096775
180.7099552005431,-64.49259111072976,50.234131617537344
180.9635313672715,-64.62102244629212,50.31517214216213
181.24422247078502,-64.76318696344616,50.404878341998376
181.61395205518068,-64.95044771800956,50.523040391197675
181.92625368207405,-65.10862234284791,50.62284901284831
182.2325834828625,-65.2637723553487,50.7207490958269
182.5002429234435,-65.39933659181935,50.80629050046803
182.78715478921157,-65.54465180256923,50.89798479659574
183.05856817466642,-65.68211733820375,50.98472592621859
183.31124048696623,-65.81009088929483,51.065477587587715
183.5875831278024,-65.95005299572351,51.15379406022195
183.8914528143718,-66.10395700881172,51.25090791415733
184.16532095248408,-66.24266582833343,51.33843355931942
184.41091933060287,-66.36705657104677,51.416924458785786
184.71127437641505,-66.5191804877943,51.51291506705297
185.01113611986275,-66.67105455660733,51.608748020588926
185.3146109148701,-66.82475856489471,51.70573567094699
185.58317946699336,-66.96078324846121,51.79156761896718
185.88453216036402,-67.11341245405357,51.88787706587987
186.21419854777665,-67.2803819881848,51.9932352993912
186.47932102031442,-67.41466130029418,52.077965913239844
186.75753691945752,-67.5555721751711,52.16688106136441
187.01394743011662,-67.68543905012645,52.248827415279365
187.26338812601597,-67.81177585114082,52.32854628286563
187.5783464540831,-67.97129604281355,52.42920396087543
187.87256956684948,-68.12031425621046,52.523234861819155
188.13687479840414,-68.25417965185328,52.607704293243316
188.42973617552923,-68.40250817296028,52.701299996462446
188.69271180817168,-68.53570015293371,52.78534450075416
188.99942197980695,-68.69104281577896,52.88336614662793
189.27503590834647,-68.83063584377764,52.971449729761616
189.53425194497115,-68.96192366239408,53.05429270301992
189.79817663104382,-69.09559631924317,53.13864051573715
190.08517797585145,-69.24095684936475,53.230363408512574
190.31481400943392,-69.35726297886717,53.30375289489207
190.6033770744555,-69.50341448952702,53.39597489855432
190.8572310497382,-69.63198652965212,53.477104208143714
191.11528241401945,-69.76268446465886,53.55957496322809
191.3701199679549,-69.89175466800504,53.64101861517488
191.6565025749932,-70.03680181962933,53.73254376525989
191.88399163974725,-70.15202055169371,53.80524710087666
192.10987992138774,-70.26642851863033,53.877438841476426
192.36254605866495,-70.39439894219404,53.95818852936723
192.64092508404195,-70.53539243729648,54.04715581108047
192.92428861127712,-70.67891048444581,54.13771609205224
193.17345594832085,-70.80510883458224,54.217347596755175
193.42463276461206,-70.93232494639109,54.29762131186195
193.70500430109803,-71.07432760913792,54.38722538112379
194.0097190983958,-71.22865965416992,54.484609324388444
194.2580223212559,-71.35442034748664,54.563964666439034
194.53210734380608,-71.49323901470572,54.65155962579913
194.81067409288855,-71.63432758816872,54.74058690221839
195.05280047282596,-71.75695983216644,54.81796818417714
195.3411207023825,-71.90298835144466,54.9101125799406
195.5701978272935,-72.01901140470981,54.983323444438795
195.86668309333388,-72.16917535419846,55.078077307995564
196.14233843099976,-72.30878935510432,55.16617412509114
196.41355833328643,-72.44615689532382,55.25285341933861
196.65371151508222,-72.56778975331486,55.329604085988954
196.89562614194608,-72.6903147485502,55.4069176936848
197.1924843402647,-72.84066758089479,55.501790742841195
197.40596535711433,-72.94879151251243,55.57001723993725
197.64555974695088,-73.07014135337866,55.64658932200641
197.88460796833695,-73.1912145706787,55.72298685384741
198.14927811321667,-73.32526478773555,55.807572908090215
198.38705244232048,-73.44569280367743,55.88356331610643
198.62145174166545,-73.5644114335004,55.95847509679813
198.83370946069252,-73.67191578885752,56.02631063957625
199.09291541683965,-73.80319850191057,56.10915039121006
199.34001708367052,-73.92835063075698,56.188121727412494
199.57421160921876,-74.04696554668388,56.26296806435161
199.84901959152074,-74.18615037878226,56.350794074753786
200.10779662518624,-74.31721585104378,56.43349674685294
200.3122782524554,-74.42078176903588,56.49884712486293
200.57187910322148,-74.552264488438,56.58181308105099
200.80232424471723,-74.66898041516724,56.6554611506034
201.03047551779295,-74.78453454270776,56.728376121684555
201.31210831810725,-74.92717601074949,56.81838327883772
201.54415747842376,-75.0447043414285,56.89254397750832
201.76843357255495,-75.15829576713546,56.964220478354946
201.99354955316267,-75.27231257880548,57.03616539890977
202.2449977327993,-75.39966613080568,57.11652583915386
202.48406424024455,-75.52074860963465,57.19292921504498
202.7497632904243,-75.65531994696696,57.27784409760939
202.97260496699087,-75.76818486842092,57.34906217228186
203.22030256245642,-75.89363882338705,57.42822396159279
203.48676473931465,-76.02859666935609,57.51338273216598
203.71280639534004,-76.14308231739874,57.585623489756486
203.95972765313164,-76.268143072619,57.66453716895046
204.27498401339264,-76.42781421172971,57.765290095207206
204.47470512583732,-76.5289690226972,57.82911905807854
204.71884657181138,-76.65262185796605,57.90714433592567
204.95929741179694,-76.77440547396934,57.98399013129481
205.1764987358402,-76.88441366792816,58.05340560309078
205.39446455585423,-76.99480906404332,58.12306540050829
205.61224630227596,-77.10511123050837,58.19266636976114
205.82854322580297,-77.21466136341324,58.26179280377705
206.06712428245814,-77.33549797097551,58.33804103422522
206.28148189236836,-77.44406587971834,58.406547682103714
206.5408171059046,-77.5754140590939,58.48942874316641
206.78386167253885,-77.69851134657456,58.56710346883705
206.98894817201275,-77.8023836204285,58.63264715823524
207.20141559466828,-77.9099941865444,58.70054972029313
207.41302057531001,-78.01716794276169,58.768176654108224
207.62312676401515,-78.12358259037416,58.835324588313796
207.85372514668165,-78.24037613073908,58.90902163228298
208.0641665999014,-78.34696058322686,58.97627671383013
208.27234690784795,-78.45239981015546,59.042809154911666
208.4782171695778,-78.55666904415983,59.10860332725239
208.66411359459013,-78.65082192314935,59.168014051861256
208.85756449015966,-78.74880099272941,59.22983911321602
209.05057453888517,-78.84655678206322,59.291523284123635
209.2346777430904,-78.93980143002224,59.350360912463834
209.43955889390875,-79.04356969882544,59.41583897439003
209.6450798255446,-79.14766200401546,59.481521504164135
209.89215118439978,-79.27279878246895,59.56048315422658
210.09464423265317,-79.37535752434447,59.625198001347464
210.29663109395702,-79.47765989249677,59.68975107594659
210.51889183867993,-79.59023058341043,59.760783490341964
210.71987669331375,-79.69202545491378,59.82501633316512
210.9047918136966,-79.78568132243022,59.884113442172726
211.11816402193534,-79.8937501446289,59.95230516507443
211.33784632520243,-80.00501490571438,60.02251353417015
211.56531020824303,-80.12022088373674,60.09520882195146
211.7772893554339,-80.22758414794387,60.16295533582737
211.99570692407218,-80.33820834584233,60.23275950779703
212.21080948553185,-80.44715355787696,60.3015042350864
212.43411913562323,-80.5602554987069,60.37287186963451
212.62330012583993,-80.65607194529971,60.43333230995901
212.83628896366625,-80.76394659793301,60.501401511332965
213.05037845678774,-80.87237871080153,60.5698224716427
213.26490161296215,-80.9810304654676,60.63838202652848
213.4563324368762,-81.07798640852914,60.699561492246836
213.6668946514189,-81.18463202424921,60.76685516796113
213.85976108214803,-81.28231507389566,60.82849343992673
214.0476343062903,-81.37746916272154,60.88853593068553
214.23700450760307,-81.47338144100897,60.9490568410719
214.42305383754822,-81.56761176333627,61.00851643263909
214.58994955668314,-81.65214115892059,61.0618547128522
214.77746235147345,-81.7471126973765,61.12178201382739
214.9869591263834,-81.85321868890097,61.18873518519577
215.1692262209911,-81.94553338350164,61.246986010418894
215.37480490389297,-82.0496549385708,61.31268699694688
215.5588164164592,-82.14285314652005,61.37149532151367
215.7678602883796,-82.24872975159795,61.43830374940577
215.94798758763275,-82.33996068198384,61.495870716439995
216.12985158653905,-82.43207121654866,61.55399271612112
216.33096149552742,-82.53392942562027,61.61826552512339
216.53043855091525,-82.63496062649392,61.68201648968684
216.71218139367195,-82.72700979785452,61.74009976901798
216.89231483724024,-82.81824384021505,61.79766869971673
217.0699408138854,-82.90820789995077,61.854436267899644
217.24798773725422,-82.99838516091361,61.91133836664101
217.42519986036115,-83.08813961198095,61.96797367117987
217.58809819310656,-83.17064441006704,62.02003442482447
217.75938496464062,-83.25739778723222,62.07477604350852
217.9571886258611,-83.35758144690904,62.13799220725463
218.1508554230514,-83.45566986640895,62.19988626870842
218.3452493003705,-83.55412653767797,62.26201269803748
218.51925530254374,-83.64225715162054,62.317623356901514
218.6912673247061,-83.72937785394883,62.37259675876991
218.8641353016154,-83.8169320805028,62.427843715612504
219.0560038991279,-83.91410974727225,62.48916308959803
219.24658138013567,-84.010633488954,62.55006983506156
219.43669678547425,-84.10692319840751,62.61082890554784
219.62424817359104,-84.2019142836234,62.67076854058212
219.79477567381971,-84.28828310482234,62.72526750339785
219.98527791895995,-84.38476874101856,62.78615020419559
220.16765697300755,-84.47714014087107,62.84443681058799
220.33786793682296,-84.56334864260926,62.89883461138473
220.52145276508654,-84.6563307433606,62.95750657171753
220.6679662160625,-84.73053692144691,63.004330873405145
220.8548110337611,-84.82517014265828,63.064044695272074
221.03883413300474,-84.9183742190315,63.12285672283048
221.21876914168067,-85.00950775802623,63.18036223563003
221.38143909997984,-85.09189688895198,63.232350002979544
221.54422892867296,-85.17434673187203,63.28437607976381
221.72587202843118,-85.26634538536783,63.342427482183844
221.88780440163544,-85.34836094396596,63.39417952437109
222.14961909554228,-85.48096493132854,63.47785300371434
222.33420912918908,-85.57445614881411,63.536846218101346
222.51160142059393,-85.66430185157685,63.593539102710025
222.65199967794524,-85.73541080449974,63.63840904683353
222.856639302401,-85.8390567449559,63.70380991923759
223.03874449363806,-85.9312894386872,63.76200900168747
223.19613448832155,-86.01100437200348,63.81230934301846
223.3682062502363,-86.0981553313401,63.86730183714201
223.52404691451258,-86.17708555931125,63.91710702725024
223.69635684233856,-86.26435714499245,63.97217563692771
223.8703665225975,-86.35248962181299,64.02778747127286
224.03921654490355,-86.43800883347349,64.08175032814201
224.23523667936237,-86.53728917196295,64.1443964937439
224.39530984230942,-86.61836307717347,64.19555435006356
224.55417165362843,-86.69882345663575,64.24632506995509
224.73314348446445,-86.78946916501941,64.30352276030249
224.9001743240723,-86.87406699646277,64.35690422373015
225.05050493202262,-86.9502064893972,64.40494845238396
225.21532591736772,-87.03368507316826,64.45762366746382
225.38041327776904,-87.11729857066035,64.51038401347131
225.52864123936135,-87.19237311461535,64.55775625640126
225.69564121653113,-87.27695531484147,64.61112785648804
225.85770585352674,-87.3590378624457,64.66292216892167
226.0052774995873,-87.43377999550661,64.7100846596667
226.15409940906832,-87.50915536237247,64.75764672267763
226.31127819496453,-87.58876332259668,64.80787956369443
226.47106988724755,-87.66969466845796,64.85894746467413
226.63080499133582,-87.75059735351284,64.90999728060646
226.77586401736966,-87.82406689400344,64.95635676195289
226.93286216060199,-87.90358336227521,65.00653187129703
227.0668936304724,-87.97146766270035,65.04936705085932
227.23321145080368,-88.05570436391938,65.10252064012599
227.37463223145602,-88.12733120476086,65.14771737294507
227.52488108885177,-88.20342929264909,65.19573547490128
227.65451509037914,-88.2690863619441,65.23716526551816
227.82533862883045,-88.35560512067387,65.29175883932663
227.9860508893971,-88.43700271624493,65.34312094515067
228.1221849536497,-88.50595193932482,65.38662809382586
228.26967469952282,-88.5806525915534,65.43376441005205
228.42126432758747,-88.6574297533858,65.48221100952759
228.5578331620667,-88.72659917902487,65.52585710662096
228.69772409688443,-88.79745118307363,65.57056491530088
228.8465725862544,-88.87284001212988,65.61813547299084
228.98085800623278,-88.94085293328443,65.66105181258581
229.11402964448743,-89.00830174592618,65.7036121981636
229.24904199018118,-89.07668284064249,65.7467608562848
229.38095595642267,-89.14349466717297,65.78891930188112
229.52945714786154,-89.21870759666538,65.83637886646436
229.68059408920786,-89.29525548158828,65.88468079158181
229.82201743300914,-89.36688362061425,65.92987834355887
229.9664968188272,-89.44005958474861,65.97605257742016
230.12665633229068,-89.52117722479544,66.02723803054135
230.26926792004838,-89.59340718598895,66.07281533395505
230.42839825968542,-89.67400356975702,66.12367187293617
230.57093170969654,-89.7461939557204,66.1692242042712
230.69858174658503,-89.81084618598987,66.21001993870983
230.82615071679285,-89.87545735758178,66.25078976501044
230.95175596992777,-89.93907394514162,66.29093200606175
231.09431161209028,-90.01127557099272,66.33649142979675
231.2469533097323,-90.08858558535093,66.38527426067603
231.38487680591962,-90.15844112047202,66.42935329473241
231.51060842318665,-90.22212170897667,66.46953592055526
231.63574301384688,-90.28549991526039,66.50952774236822
231.75825796498967,-90.3475513257089,66.54868235237392
231.89500985145733,-90.41681346357585,66.59238695113709
232.01756683343245,-90.47888616181336,66.63155499379599
232.15283860949572,-90.54739865290368,66.67478656338918
232.27528797433217,-90.60941684517942,66.71392021263685
232.38281503636256,-90.66387718490233,66.74828483621616
232.5031415395517,-90.72482018955263,66.78674003912629
232.62344291478922,-90.78575046739017,66.82518721138271
232.74315023319738,-90.84637986714057,66.86344452874178
232.89477409752976,-90.92317436896846,66.91190206980201
233.03430111131158,-90.99384205417809,66.95649357278943
233.16439872927918,-91.05973393607154,66.99807153079927
233.28171119678404,-91.11915039099375,67.03556347664843
233.44858396143405,-91.20366816058343,67.08889442082709
233.57866280509896,-91.26955053366221,67.13046637874882
233.68151582012678,-91.32164356060977,67.16333722148076
233.79713473019086,-91.38020226203419,67.20028792252269
233.92539630858425,-91.4451642260347,67.24127909979424
234.04448094966943,-91.50547825198144,67.27933741541912
234.1780040949257,-91.57310509599837,67.32201013928244
234.29278721871734,-91.63124048813233,67.35869373100229
234.4326951738675,-91.70210111264433,67.40340697921812
234.54482947120414,-91.75889492633391,67.43924403126383
234.66621795396938,-91.82037580272923,67.47803863271878
234.7895581071471,-91.88284516176032,67.5174569694252
234.91208731999117,-91.94490379547973,67.55661613733463
235.0419343820293,-92.0106687757283,67.59811402005886
235.15733104224458,-92.06911491198038,67.63499369216863
235.2657671009173,-92.12403564060456,67.66964882240606
235.3874645392277,-92.18567299690022,67.70854216310686
235.50738562778432,-92.24641066702169,67.74686779936673
235.61437893347858,-92.30060066966996,67.78106183951124
235.7227787414297,-92.35550303801743,67.81570538436375
235.84216685807323,-92.4159707683591,67.85386068788296
235.9465895434367,-92.46885880242502,67.8872331822848
236.04100853836425,-92.51668016425668,67.91740859262481
236.17134881668235,-92.58269494883969,67.9590641025685
236.29891182552274,-92.64730310111638,67.99983202367292
236.41422989501388,-92.7057094327141,68.03668657893674
236.5184249716386,-92.75848218743545,68.0699863317563
236.6348533976468,-92.81745089274628,68.10719574637392
236.7476025869845,-92.87455613712724,68.14322931203915
236.84527236254849,-92.92402395534374,68.17444364086907
236.95293218717848,-92.97855153670928,68.20885069410912
237.0539088360553,-93.02969422114677,68.2411218681134
237.1486162235952,-93.07766164815816,68.27138944598201
237.2566493557973,-93.13237830245856,68.30591580476198
237.35621730197948,-93.18280750671843,68.33773677081933
237.44916481017788,-93.22988358949516,68.36744190803371
237.555801795485,-93.28389312288324,68.4015220715806
237.64832862842385,-93.33075614192406,68.43109276499385
237.7430107377882,-93.37871076603727,68.46135226419864
237.8341466083828,-93.42486929003861,68.49047841931176
237.9293360444613,-93.47308086514332,68.52090005529621
238.03777076713314,-93.52800091710938,68.55555475856049
238.1454483283396,-93.58253748170165,68.58996748024121
238.2431065413888,-93.63199944373208,68.62117811380168
238.34910586933492,-93.6856860162222,68.65505448813708
238.44497666252147,-93.73424268528629,68.6856938793554
238.54522454318212,-93.78501626297167,68.71773214598778
238.64416262649277,-93.83512645408902,68.74935181387815
238.73119613827345,-93.8792072141261,68.77716689423701
238.85187547715236,-93.94032892310597,68.81573486006874
238.96072553539233,-93.99545933435937,68.85052230061972
239.06055975840349,-94.04602340259015,68.88242836621222
239.15674675781798,-94.09474022388262,68.91316881392544
239.23911603115587,-94.13645863898674,68.9394932481591
239.32312000243664,-94.1790049964119,68.9663401162658
239.41295739055695,-94.22450586460701,68.99505128876329
239.50447172522368,-94.27085607320899,69.0242983973846
239.595546808011,-94.31698380938285,69.05340512529423
239.67571595655258,-94.35758790459784,69.07902642062476
239.80502443706052,-94.42308010390599,69.12035217782821
239.89540782037383,-94.46885750791576,69.14923784518243
240.0178642151995,-94.53087926074262,69.18837374114761
240.12327992391226,-94.58427024158244,69.2220635963418
240.21083492107962,-94.62861512369989,69.25004533845703
240.30909773162233,-94.67838330245633,69.28144919561059
240.3963395806526,-94.72256958120819,69.30933085856759
240.49390272778155,-94.77198339422183,69.34051110996656
240.5801675439037,-94.8156748250434,69.36808052252371
240.67618552743835,-94.86430604312064,69.39876695437358
240.7724801834024,-94.91307739033572,69.42954180809338
240.8583121733777,-94.9565496032362,69.4569728935417
240.96470585885427,-95.01043591005065,69.490975300783
241.06629420668276,-95.06188840796288,69.5234419679387
241.16007335608455,-95.10938570063422,69.55341288975063
241.265600099262,-95.16283291824415,69.58713823050084
241.35490257601325,-95.20806286436316,69.61567845042603
241.43888939243905,-95.25060053319207,69.64251983600467
241.5306625959182,-95.29708185375043,69.67184967662969
241.63362032059229,-95.3492279140721,69.70475398356601
241.7138056023793,-95.38984018045824,69.73038043492791
241.8042279918803,-95.43563734033404,69.75927856828773
241.89510904989228,-95.48166680677951,69.7883232877295
241.98503701595166,-95.52721355091728,69.8170634080725
242.08370668760188,-95.57718779681363,69.84859729415595
242.1637669603704,-95.61773674859332,69.87418379382773
242.24336842773963,-95.65805332447209,69.89962366366933
242.33499962687796,-95.70446272262787,69.92890812106127
242.4150144178334,-95.74498863876477,69.95448008517931
242.49022127450334,-95.78307943085373,69.97851547935122
242.55990308917325,-95.81837189795712,70.00078512279016
242.6294979405254,-95.85362031985237,70.02302697358209
242.7076593122004,-95.89320751561733,70.04800660257348
242.79386953684835,-95.9368712969321,70.07555856821611
242.87059283891531,-95.97573013875603,70.10007860387512
242.95723343225137,-96.01961189333741,70.1277681112462
243.041447819095,-96.06226482210211,70.15468222616013
243.1257824296505,-96.1049786418097,70.18163476342585
243.19669955142913,-96.14089676764058,70.20429919923609
243.26947350914074,-96.17775534431065,70.22755706210253
243.3361653864192,-96.2115334669968,70.2488711500651
243.40362474713135,-96.24570030493045,70.27043051841386
243.47792425856198,-96.28333154452122,70.29417593370027
243.5524444120667,-96.32107453497811,70.31799186408941
243.6264420082541,-96.35855286044286,70.34164079014333
243.70896681757478,-96.40035005145977,70.3680149321938
243.79024503935582,-96.44151587043304,70.39399067675484
243.8709623272134,-96.48239758741877,70.41978715218337
243.93882258813073,-96.51676747341267,70.44147464441448
244.01636912646097,-96.55604326819451,70.46625777853232
244.08936605009976,-96.59301477271651,70.48958689918277
244.15278719817425,-96.62513633546114,70.50985569328347
244.2385159345358,-96.6685562524393,70.53725377986154
244.31360964941365,-96.70658974043832,70.56125301499566
244.38296686440367,-96.74171780419518,70.5834189194725
244.44694046011628,-96.77411917079087,70.60386427056986
244.52485942000098,-96.8135835897571,70.62876642706487
244.5944702652111,-96.84884011222648,70.65101338934127
244.67667167439583,-96.89047350744225,70.67728417579244
244.74278031839003,-96.92395623395372,70.69841186795944
244.81179144846067,-96.95890901251327,70.72046716699653
244.88043624756463,-96.99367625165124,70.74240539015022
244.94963612103237,-97.02872462502509,70.76452100977707
245.02529153632622,-97.06704260322499,70.78869975900741
245.09484577346691,-97.10227045482182,70.81092862988469
245.16202800717474,-97.13629693338437,70.83239943108572
245.22973247810341,-97.17058791481651,70.85403713432217
245.28950530579027,-97.2008616751198,70.87313996001966
245.35773133142206,-97.23541681373969,70.89494434716534
245.42206354004824,-97.26799981071505,70.91550430752991
245.49402722025906,-97.30444799778525,70.93850321343443
245.57203500983232,-97.3439574072397,70.96343375905077
245.63612050282632,-97.37641544760517,70.98391487145213
245.7111887679502,-97.41443604580489,71.00790597308759
245.76900977458908,-97.44372124717852,71.02638501539195
245.8204955525195,-97.46979777995124,71.04283937901779
245.8928859589703,-97.50646209545977,71.06597466255909
245.95718700007998,-97.53902930670172,71.08652466208261
246.0218446138454,-97.57177711497292,71.10718861882643
246.10103887876696,-97.61188745082971,71.13249835064909
246.17929644628686,-97.65152336789603,71.15750872291514
246.24988942827895,-97.68727732330733,71.18006956674078
246.3207786733202,-97.72318133011964,71.2027250934116
246.40113484891305,-97.76388015085355,71.22840616080411
246.46782052016493,-97.79765513030944,71.24971826537976
246.53810442889107,-97.83325254619714,71.27218033233714
246.59998950414595,-97.86459611830372,71.29195821221364
246.66893525007737,-97.89951578108418,71.31399261510339
246.72380370420163,-97.92730557274456,71.33152804978147
246.7919067572354,-97.96179842816488,71.35329313605756
246.86748792107065,-98.00007879946301,71.37744815522984
246.92825703936776,-98.03085716134355,71.39686938590513
246.9898024301727,-98.06202868996456,71.41653870587088
247.0572371552371,-98.09618305042771,71.43809020090157
247.11068986827536,-98.1232557971038,71.45517317822994
247.17738118875556,-98.15703363778259,71.4764870882451
247.24696616406317,-98.19227705765573,71.49872578274736
247.31161125761284,-98.22501852468417,71.51938573814962
247.37099455298286,-98.25509499453885,71.53836407303348
247.4301531559401,-98.28505766211059,71.55727059836502
247.482760393428,-98.31170219206776,71.57408336977049
247.54136485893372,-98.34138419993121,71.59281279805712
247.60703488887236,-98.37464477705979,71.61380031335486
247.6719377144438,-98.40751678028255,71.63454263745338
247.73013272111214,-98.43699140530708,71.65314120660044
247.79738692569256,-98.47105433569949,71.674635009006
247.858967988998,-98.50224393173964,71.69431572956272
247.916117859814,-98.53118921603357,71.71258028325845
247.98020659885165,-98.56364890045623,71.7330624330644
248.03739249147364,-98.5926124290856,71.7513384989858
248.09380621496234,-98.62118486925291,71.7693677870161
248.1446233885181,-98.6469227670746,71.78560847106003
248.20833351357712,-98.67919069097196,71.80596961944912
248.26965233911108,-98.71024746874429,71.82556653131493
248.33603349576808,-98.7438682175537,71.8467813159301
248.4007688431787,-98.77665539638564,71.8674701156056
248.45597566093045,-98.80461656256101,71.88511368807217
248.517823186567,-98.83594111652525,71.90487956744876
248.57968491175663,-98.86727286228353,71.92464998486709
248.62850967805923,-98.89200164506177,71.94025391455376
248.67986245791712,-98.91801081692945,71.95666577326398
248.73824156547934,-98.94757868543181,71.97532317930103
248.7987975324249,-98.9782490903497,71.99467628883708
248.85911778736988,-99.00880011178045,72.01395406706567
248.9192605628281,-99.0392612433457,72.03317512454282
248.96713378299953,-99.06350808674433,72.04847494916051
249.0297295064861,-99.09521158818768,72.06847994543469
249.08232879069502,-99.12185208996563,72.08529017504804
249.13994985315125,-99.15103602354762,72.1037053170984
249.19296676550988,-99.17788804576035,72.12064901668565
249.2460141132948,-99.20475548291724,72.13760244314487
249.30461180035303,-99.23443405763051,72.15632970510434
249.3637620215342,-99.26439247999772,72.17523355170017
249.41514954572224,-99.29041924918452,72.19165651436697
249.46777288874833,-99.31707193627966,72.20847443294885
249.5258709714398,-99.34649747121831,72.22704202611723
249.58941928985607,-99.53364765033166,72.24735146264639
249.64712953106496,-99.72969844461552,72.26579510537564
249.704388764248,-99.92479952877554,72.28409461024093
249.7611624341832,-100.11881865873022,72.30223893372285
249.81258638238614,-100.29504733723459,72.31867353715742
249.86353386534677,-100.47010386185525,72.33495586684444
249.92004701006803,-100.66482013177374,72.35301692895251
249.9762775635182,-100.85912182833356,72.3709876775853
250.02130661714133,-101.01511908941278,72.38537853369792
250.0660711615905,-101.17055383694162,72.39968485520106
250.12191659829278,-101.3649585886254,72.41753252419396
250.17724138848118,-101.55809116731241,72.43521379952621
250.2240462379778,-101.72190095824585,72.4501721830649
250.2776275035112,-101.90989841115939,72.46729624454476
250.32145902447283,-102.06406108701336,72.48130438063917
250.38188764187626,-102.27714887259955,72.50061679047606
250.43656141743844,-102.47049236085937,72.51809000774226
250.4851695493712,-102.64282289400802,72.5336247031503
250.53090420432338,-102.80534104734319,72.54824106271862
250.5833570176682,-102.99217894484501,72.56500448164064
250.63207645627477,-103.1661452545173,72.58057474960015
250.69141199460336,-103.37857320524114,72.599537821789
250.75145884495333,-103.59416555309421,72.61872822251635
250.79905264974866,-103.76548688308402,72.63393874864452
250.8523362097789,-103.9577503075703,72.6509676662847
250.90084668830755,-104.13321341389904,72.66647115259606
250.94895469884648,-104.30761739716083,72.68184601397608
250.99210324299912,-104.46437718849913,72.69563587719566
251.03785656082687,-104.63094554823164,72.71025820124103
251.08011205844085,-104.7850948076342,72.72376265530347
251.12728040648267,-104.95752260039798,72.73883720951066
251.1717724712802,-105.12051060434541,72.75305644911568
251.22205407363109,-105.30510776488553,72.76912596971007
251.2688525092783,-105.47729780166574,72.78408230344364
251.3156417457002,-105.6498195926557,72.79903569719254
251.35761292229827,-105.8048862763761,72.81244928496977
251.40910863980469,-105.99554167392402,72.8289068251893
251.45550775921575,-106.16770328981713,72.84373554126194
251.50175767072665,-106.3396644015209,72.85851657191262
251.55254598718858,-106.52890439055041,72.87474803350456
251.59896436714277,-106.70223093228117,72.8895829050631
251.6448648577482,-106.87396907535069,72.90425226412468
251.69561720770164,-107.06425892206957,72.92047223116352
251.746293993365,-107.25468115066622,72.93666804857585
251.81874702120504,-107.52764739494187,72.95982334531595
251.86765631973302,-107.71238816862314,72.9754542906957
251.90790995321134,-107.86472072868972,72.98831896807144
251.96290495538733,-108.07325501254917,73.0058948463
252.01237321263145,-108.26124083249749,73.02170442955484
252.06193619528358,-108.44997253985089,73.03754428614673
252.107117121405,-108.62235276322346,73.05198367926144
252.15634708180153,-108.81054346093859,73.06771710511634
252.20111878957417,-108.98201800194711,73.08202571594936
252.2449783019515,-109.1502988956618,73.09604279783329
252.28910349230003,-109.3198974477339,73.11014478786315
252.3283586335847,-109.47102797868058,73.12269035665605
252.3719353341605,-109.63907121497516,73.13661705458529
252.42332171949406,-109.83760052297328,73.15303965328503
252.4698847986765,-110.01783911039013,73.16792076933697
252.51322732902867,-110.18590378939585,73.18177262869594
252.55161046016983,-110.33497216553377,73.194039511363
252.60591078357464,-110.54623194647779,73.21139337688119
252.6530075665807,-110.72981867735112,73.22644505958542
252.6959094948689,-110.89733732137638,73.24015610672659
252.7391889178099,-111.06660267956018,73.25398779755878
252.78663787376885,-111.25248816717718,73.2691520313802
252.83003820459797,-111.42279809504417,73.28302236322037
252.86825169487582,-111.57297852805647,73.29523503028533
252.91081740776914,-111.74050965523317,73.30883862619265
252.95319631410914,-111.90756213611094,73.32238252050705
252.99080150747943,-112.05601055708222,73.33440078168145
253.03782833081823,-112.2419321797961,73.3494301059432
253.0767523203915,-112.39605394826823,73.3618698418072
253.11747022297817,-112.55750531599173,73.37488289516241
253.16885718698524,-112.76158959600784,73.3913056788007
253.21078458439237,-112.92837533573274,73.40470527516602
253.25954918786192,-113.12266300775016,73.42028997738501
253.3020671614384,-113.29232800387295,73.43387831626194
253.34544881232176,-113.46569257893708,73.44774267816959
253.3906768700339,-113.64670665042267,73.46219713409123
