x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.055536642346034,13.131367368567131,-15.58502352859686
45.71933351289042,13.711167592519816,-16.2426143519516
47.41466738963672,14.301957837900227,-16.9126697052268
49.153964800777395,14.908068503422594,-17.60010098779469
51.15142563285344,15.60414400294885,-18.389567500466974
52.93597787484367,16.226025079827338,-19.09488507793419
55.06213087864889,16.96694724982793,-19.935215246299617
56.88890795896348,17.60354284573831,-20.657221559448047
58.8776694031395,18.296586781050223,-21.443249769192168
60.55058509153653,18.87956473224038,-22.104444668889343
62.39871445005171,19.52360117378629,-22.834890150575113
64.09776116737413,20.115685270498943,-23.506412948545428
66.03475591979932,20.790689540030858,-24.271981147783794
67.91029453899884,21.444277565525812,-25.0132597297236
69.81079357882908,22.106563802760345,-25.764403544519904
71.58519967994766,22.724909150696334,-26.46571101158977
73.52314428296918,23.4002444243299,-27.231654625066955
75.29777984529105,24.01866973494607,-27.93305278324477
77.3216950446634,24.72396405700678,-28.732974988844287
79.33306043604074,25.42488501978614,-29.527937070573827
81.33583501085985,26.122812253311302,-30.319503760573866
83.13810987470298,26.750869312547525,-31.03182593920519
85.02171802834404,27.40726941081364,-31.776293883916047
87.03195498399023,28.107797136112385,-32.5708099683038
88.69198199258481,28.68628363791457,-33.22691081011849
90.78755256321843,29.416548436263707,-34.055153729273655
92.87399289714517,30.14363152813106,-34.879788058955086
94.70983303233555,30.78338541898701,-35.605376408963544
96.8000735777816,31.51179280922814,-36.43151271539835
98.5783495636042,32.131486735261475,-37.134349696505566
100.60199683720423,32.83668769050226,-37.93416600845163
102.3831087464868,33.45736987963809,-38.638123845882134
104.21704629947814,34.096460758317114,-39.36296022873828
105.910542377551,34.68661056729491,-40.03228921958052
107.86280179887338,35.36693427130939,-40.803890550847235
110.00363016071135,36.11297051263961,-41.650020934937686
111.90889711497606,36.776918273528764,-42.40304919658814
113.86884913346856,37.459922695148244,-43.177690911808206
115.82966793508562,38.14322917350231,-43.95267521009153
117.97467959002383,38.89072320954252,-44.80045897819947
119.99162914525981,39.59359014271836,-45.59762811715731
122.06801588544985,40.31716975648495,-46.41828891431201
124.02573275104805,40.99939527163357,-47.19204721878758
126.17960627555189,41.74997749352732,-48.04333350827136
128.73738689036782,42.641313328776775,-49.05425803291437
130.5656814735187,43.27843774434051,-49.77686411635761
132.60315326362712,43.98845626950796,-50.58214436164445
134.65457573181197,44.70333632940733,-51.3929384037445
136.71524251038096,45.42143784820344,-52.20738612123273
138.65213196818365,46.09640542464693,-52.972912704346726
140.79342280459886,46.84260282919857,-53.819225874595396
142.7189560780785,47.51361300054632,-54.58026409573962
144.63260289422948,48.18048097716876,-55.336604372441286
146.54879911413053,48.848237370455166,-56.09395226283713
148.63026116781316,49.573585630353826,-56.916619001725124
150.56066222097263,50.24629212641433,-57.67958113996779
152.69908903535617,50.99149147606831,-58.52476234835306
154.54962791203184,51.636367586923505,-59.25616015604634
156.86079930092424,52.4417649960642,-60.1696160733173
158.70662993074887,53.08500037623467,-60.899153016876184
160.82467684050818,53.823097733166776,-61.73627937283384
162.58866730967077,54.43781343986013,-62.43347021718674
164.49374276603996,55.10169446752922,-63.18642279215874
166.2837430319114,55.72547407272108,-63.893893619564764
168.39712699266735,56.46194648437034,-64.72917701468468
170.00817190731567,57.02336369752166,-65.36591841661942
171.91799272874636,57.68889839083594,-66.12074652614322
173.82425771073014,58.35319394459889,-66.87416924331956
175.68192460063756,59.00055402674966,-67.60838429161049
177.35634797525142,59.58405737669591,-68.2701750817305
179.596623469362,60.36474897204434,-69.15561045716284
181.57557458226427,61.05437420140105,-69.93776128022961
183.38818870148347,61.68603428615601,-70.65416989487724
185.06866735927304,62.2716477822406,-71.31835394508785
187.12364322761317,62.98776613164651,-72.13055241544185
189.24212835508965,63.72601619876522,-72.96785197039667
191.05358363231477,64.35727245005974,-73.68380257008195
192.84546734844207,64.98170840032563,-74.39201780302598
194.6594594594629,65.61384868790421,-75.108971048319
196.9812677912994,66.4229528607793,-76.02663105816426
198.4975217044196,66.95133728916726,-76.62590773478003
200.50446294836559,67.65071652427726,-77.41912123842079
202.31106538246644,68.2802816559525,-78.13315382445778
203.96035202336037,68.85502535254307,-78.78500969661035
205.57989660448388,69.41940453095174,-79.42511046456782
207.06575402118676,69.9371963829608,-80.01237338069393
208.48605648736196,70.43214363436387,-80.57372668329953
209.8981460853512,70.92422886402746,-81.13183397261578
211.33737491252546,71.42577157701608,-81.70066763627554
212.76021576044627,71.92160340413305,-82.26302419629292
214.13702780996763,72.40139510754696,-82.8071885623151
215.5865682224501,72.90653120358422,-83.38009772581078
216.83649315784936,73.3421052633139,-83.87411185815608
218.36219810957869,73.87378319128652,-84.47712391639841
219.64522738288744,74.32089345647103,-84.98422204307494
220.88964275575918,74.75454754288913,-85.47605860325207
222.30937308694644,75.24929541659168,-86.03718577806258
223.49647575163803,75.66297716045612,-86.50637034770642
224.6819555085415,76.0760933531312,-86.97491348732507
226.00664709477857,76.53772210839938,-87.49847801993518
227.26906921885168,76.97765119062016,-87.99743147915093
228.40414367604436,77.37320213565107,-88.44605267810178
229.5308935652062,77.76585213376109,-88.89138371607059
230.81508480621903,78.21336732165399,-89.3989410930996
232.1034641695763,78.66234198715277,-89.90815376283264
233.24631423026472,79.06060257584751,-90.35984815274527
234.26221957782263,79.4146254487455,-90.76136954383462
235.32531555063295,79.78509331897111,-91.18154232360233
236.21091611729395,80.09370755907042,-91.53156269934897
237.23934333937368,80.45209405698814,-91.9380331740209
238.12747206678696,80.76158931098784,-92.28905276748462
238.99651523650166,81.06443362650832,-92.63252907978018
239.7817466801827,81.33807121710674,-92.94288006115048
240.62366552628566,81.631463243599,-93.27563589030741
241.5181369882349,81.94316881483725,-93.62916235471172
242.29895743023863,82.21526925880099,-93.93776995365585
243.08227961181447,82.48824150940762,-94.24736632774083
243.83902648283674,82.75195279115239,-94.54645920788542
244.62213386998286,83.02485019015865,-94.85597068768529
245.42856531753603,83.30587556180804,-95.17470065344256
246.16594208681178,83.56283674711409,-95.46613779064072
246.88358734518835,83.81292189205679,-95.74977634333138
247.5233359378554,84.03586159333199,-96.00262740420295
248.11634401066036,84.24251315008456,-96.2370049738183
248.88946467117,84.51193037284884,-96.5425693493125
249.45936804219957,84.71053039909256,-96.76781513118813
249.99552705991815,84.89737118720255,-96.97972396221944
250.56636494884688,85.09629687440696,-97.2053390983147
251.1143755708779,85.2872677116571,-97.4219320986553
251.6514070856215,85.47441254768273,-97.63418577108357
252.06413782456488,85.61824102765411,-97.79731142136609
252.46731133674186,85.7587390035732,-97.95665972074144
252.92592975642296,85.91855843054022,-98.13792179037442
253.32579399100823,86.05790318882634,-98.29596214728711
253.6953315619758,86.1866797060798,-98.4420163440795
254.05982161085677,86.31369726195521,-98.58607558327607
254.46961497413818,86.45650212474304,-98.74804027977017
254.82322846978082,86.57972941744687,-98.8878007240081
255.1658416053202,86.69912330274121,-99.02321344047617
255.44495242309068,86.7963878892517,-99.13352781581507
255.69723848913307,87.10241722330147,-99.23324010932087
255.93644329794017,87.75773255416566,-99.32778223159472
256.1810691379056,88.4617253218444,-99.42446693533748
256.4312595551428,89.22229253557157,-99.52335095500307
256.64228956724156,89.90047728567114,-99.60675741036154
256.9344286622433,90.90427656918384,-99.72222101737833
257.11397186688816,91.56478795667446,-99.79318278312053
257.28350971144937,92.22386963934653,-99.86019007996578
257.46285664078596,92.9636116975592,-99.93107427082857
257.6123324049068,93.61789989390881,-99.9901523305004
257.7531388680759,94.2694176462089,-100.04580397866027
257.90426139166624,95.0106950928749,-100.10553289537754
258.0399842478191,95.71689880102221,-100.15917532391298
258.15729194671576,96.36017369885259,-100.20553943702616
258.254843348455,96.91907716361837,-100.24409516923409
258.3637512146704,97.56866002021214,-100.28713937413812
258.47632273784956,98.26707532877461,-100.33163158465025
258.5767426331107,98.9105369673228,-100.37132104601123
258.67225767410633,99.5367154737938,-100.40907193709837
258.7753832099622,100.22273328402864,-100.44983076242913
258.878425867518,100.91141017766662,-100.4905568313516
258.98596876472203,101.62496402540194,-100.53306155267327
259.09523492065944,102.33558706985457,-100.57624736623005
259.19836220893745,102.9859725228796,-100.61700688417945
259.3115015629384,103.670976200783,-100.66172352132936
259.4283679747218,104.34333837205529,-100.70791322231251
259.55520135108975,105.03079267360947,-100.75804221694595
259.6995235494173,105.76038681958198,-100.81508340683324
259.83568209115975,106.40030682937159,-100.86889803358025
260.04327874487245,107.29463715256591,-100.95094750539826
260.2020600690217,107.92042172021807,-101.0137034484639
260.40952378979847,108.67314842189391,-101.09570038052759
260.5948650091122,109.29228076165056,-101.16895372483172
260.82330302451084,109.99695118215843,-101.25924043307774
261.03738080342316,110.60764737222499,-101.3438514726759
261.2731405386403,111.23321250960586,-101.43703198115024
261.54432624098285,111.90127346978124,-101.54421407317277
261.9524266967529,112.82123212855188,-101.70550967329821
262.24817401330324,113.43508666874322,-101.82239937590452
262.5855011135756,114.0904420631496,-101.95572286601025
262.94702661298584,114.74788948486406,-102.09861041137698
263.49708150661934,115.67438957674074,-102.31601137948698
263.905344977207,116.31413809018075,-102.47737140878043
264.395469437932,117.03731622343281,-102.67108576981839
264.8453638003786,117.66429833320028,-102.84889978633781
265.40680577894045,118.40459951858941,-103.07080132941957
266.0366009904907,119.18760281876709,-103.31971846530328
266.6970666241831,119.96312825997103,-103.58075762672158
267.34645218117635,120.68685997124405,-103.83741755357799
268.10403745149466,121.48962323837254,-104.13684179850222
268.91570103684325,122.30713454179897,-104.45763968845246
269.69184140784324,123.05345836649612,-104.76439755934432
270.6347097835986,123.92001127723941,-105.13705217993227
271.63921233839784,124.80149264505778,-105.53406678776491
272.6300728388072,125.63464884269463,-105.9256895776796
273.5307230253399,126.36460257938862,-106.2816580905443
275.0409190144464,127.53807349747586,-106.87854046331773
276.17203248386846,128.38100808950753,-107.32559614110703
277.6385810141692,129.43451780371296,-107.9052275087358
278.947449,130.41837891731615,-108.422538
278.947449,130.82000110433515,-108.422538
278.947449,131.22778362857656,-108.422538
278.947449,131.69094530471298,-108.422538
278.947449,132.09965677258032,-108.422538
278.947449,132.62025925551308,-108.422538
278.947449,133.0434895675311,-108.422538
278.947449,133.484558816392,-108.422538
278.947449,133.81621437275533,-108.422538
278.947449,134.19838382487086,-108.422538
278.947449,134.57863614515745,-108.422538
278.947449,134.94591010166906,-108.422538
278.947449,135.34662018722423,-108.422538
278.947449,135.70289043163132,-108.422538
278.947449,136.07392697543278,-108.422538
278.947449,136.47716183601938,-108.422538
278.947449,136.82035674943276,-108.422538
278.947449,137.2247608042184,-108.422538
278.947449,137.54305540463082,-108.422538
278.947449,137.9056511879124,-108.422538
278.947449,138.20554353345366,-108.422538
278.947449,138.50898601498798,-108.422538
278.947449,138.84191841235878,-108.422538
278.947449,139.16532639180946,-108.422538
278.947449,139.47345706194028,-108.422538
278.947449,139.77963472967352,-108.422538
278.947449,140.0801228829,-108.422538
278.947449,140.33764053723627,-108.422538
278.947449,140.56941122192583,-108.422538
278.947449,140.83967969921974,-108.422538
278.947449,141.07865986090388,-108.422538
278.947449,141.31011867114808,-108.422538
278.947449,141.5137784925813,-108.422538
278.947449,141.77752447395068,-108.422538
278.947449,142.01544409799675,-108.422538
278.947449,142.22157781830305,-108.422538
278.947449,142.43927290451097,-108.422538
278.947449,142.627498737503,-108.422538
278.947449,142.805944097661,-108.422538
278.947449,143.00098162940878,-108.422538
278.947449,143.1505284396524,-108.422538
278.947449,143.3126295784822,-108.422538
278.947449,143.46258750155218,-108.422538
278.947449,143.62938074188952,-108.422538
278.947449,143.77860679022507,-108.422538
278.947449,143.91625703664758,-108.422538
278.947449,144.050306908859,-108.422538
278.947449,144.17568426718353,-108.422538
278.947449,144.29634875677618,-108.422538
278.947449,144.39070039837821,-108.422538
278.947449,144.48169820703177,-108.422538
278.947449,144.57223339942945,-108.422538
278.947449,144.65462278586685,-108.422538
278.947449,144.74297770127123,-108.422538
278.947449,144.79880578828647,-108.422538
278.947449,144.84881163179688,-108.422538
278.947449,144.88928563651504,-108.422538
278.947449,144.92326706068204,-108.422538
278.947449,144.95078286199563,-108.422538
278.947449,144.97170346024149,-108.422538
278.947449,144.9828543030468,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
