x,y,z
210.59352024254983,66.40978577734856,40.479705519015525
210.68126170247854,66.44048977694635,40.50096606150972
210.78911095541804,66.47823024105041,40.527098902551465
210.91699423241727,66.52298135516156,40.558086167262445
211.0264622089704,66.56128827085215,40.58461123955041
211.12235598453154,66.59484506884311,40.60784716122191
211.2180859315816,66.62834453714589,40.631043385776174
211.31437016413102,66.66203797055665,40.654373918677045
211.40996236806745,66.69548923742184,40.677536766839765
211.4947244464512,66.72515064062526,40.69807537847032
211.5811104648383,66.75538032082396,40.719007485325115
211.67942662981548,66.78978480295098,40.742830373673016
211.793103358554,66.8295645175386,40.77037526435422
211.88713925137873,66.86247117327255,40.79316100437957
211.97247100822676,66.8923319281548,40.813837654210175
212.06550183945944,66.9248868754633,40.83637985879965
212.17039524808305,66.9615929797247,40.861796472259414
212.264092155771,66.99438101195373,40.884500073146526
212.37815611729908,67.03429623369412,40.91213879380486
212.47389016981208,67.06779713865106,40.935336013149595
212.55887571199253,67.09753674014671,40.95592877206184
212.65898157802653,67.13256750522564,40.98018532102356
212.76530658764818,67.169774579912,41.00594882424191
212.84479448121775,67.19759034972222,41.025209453599835
212.94760996821554,67.23356931193679,41.05012256801751
213.04940164922974,67.26919000636629,41.07478760506517
213.14079055911537,67.3011703843387,41.09693195738961
213.23288837900893,67.33339883628453,41.11924808496556
213.3385456307248,67.37037223764831,41.14484978445575
213.43573973955012,67.40438407060282,41.168400788536886
213.53691800458108,67.43979010796919,41.19291718939148
213.63874831559403,67.47542432047175,41.217591586834224
213.72831915073652,67.50676848648429,41.23929540334622
213.82902274197318,67.54200841783874,41.26369678648418
213.91729909272564,67.57289959562631,41.28508693782119
214.00699828466168,67.60428867845401,41.306821856335205
214.09755466039755,67.63597772176865,41.328764478170044
214.18773684213363,67.66753582068795,41.35061642944345
214.28719380495986,67.70233951040424,41.37471574333939
214.38592500163907,67.73688922755724,41.398639197590164
214.4648534752013,67.7645092355042,41.41776427446414
214.5540046692986,67.7957065535102,41.439366408188086
214.64145580005345,67.82630895613383,41.46055660132015
214.73970763080067,67.86069092532144,41.48436390090726
214.83721895371679,67.8948137632823,41.507991768806974
214.92371683628858,67.92508258891903,41.528950981356765
215.0320917688521,67.96300700787152,41.55521119928503
215.12882598336017,67.99685790670273,41.57865076684936
215.22298886010353,68.02980899883185,41.60146727621681
215.31357881886515,68.06150979409604,41.623418035519926
215.40875294990656,68.09481476170872,41.646479580871436
215.5033387467948,68.12791384932333,41.669398567582206
215.59097890494544,68.15858239966195,41.69063456374723
215.6670454415797,68.18520090945334,41.70906616764136
215.76239345553495,68.21856672516363,41.73216984638206
215.85845262936286,68.25218140215866,41.75544584553667
215.9559437688046,68.28629717717128,41.77906882279955
216.0397277728085,68.31561631577836,41.79937043823776
216.1239305157509,68.34508198671132,41.81977351787547
216.19762733473243,68.3708712441753,41.83763091793374
216.27120769960484,68.39661975001603,41.855460100117156
216.36551121617984,68.4296200572521,41.878310687776896
216.45943751663614,68.46248836254102,41.901069872588685
216.553609060276,68.49544248753952,41.923888482022875
216.6462972800032,68.52787754234184,41.946347668772475
216.73219607449374,68.55793672478114,41.96716171690833
216.81426749961597,68.58665656835328,41.98704835912727
216.89790691107487,68.61592510865202,42.00731493849529
216.9802488544634,68.64473961662507,42.02726712971583
217.06769262681416,68.67533944426948,42.0484555398406
217.16495574349858,68.70937542564003,42.07202326514477
217.2707571567475,68.74639927448503,42.09765989626707
217.3476246396531,68.77329806516089,42.11628557662461
217.43827856470676,68.80502124460932,42.13825183553385
217.53817309541017,68.83997805559731,42.16245717604999
217.61476332348263,68.86677982449702,42.18101567507539
217.69993498684556,68.89658455671555,42.201653532819044
217.77257831439718,68.9220051583529,42.219255662457485
217.85308531389109,68.9501775512227,42.23876323031891
217.9346946877763,68.97873570588507,42.25853791338004
218.0242560716649,69.01007656455243,42.28023943976847
218.1033759923399,69.03776356696333,42.29941090599453
218.1940463158207,69.06949248483123,42.321381138389704
218.28288852144857,69.10058167628166,42.34290840143689
218.36193685870515,69.12824362899255,42.36206252235879
218.4333261147358,69.15322538437059,42.37936077922278
218.50882923926113,69.17964673531394,42.39765586331096
218.58350556644356,69.20577875912157,42.415750606989285
218.6625703302258,69.23344646008464,42.434908708205654
218.75177573398963,69.2646627480688,42.45652397741788
218.83565963347075,69.29401684381807,42.47684979842594
218.9224509319374,69.32438834658743,42.49788010827803
219.00470668599402,69.35317269370819,42.51781141505061
219.09010131394862,69.38305544952856,42.53850329911408
219.1597595232151,69.40743144727281,42.555382107825295
219.24401753506768,69.43691645885268,42.57579857961553
219.32508715485844,69.46528573348604,42.595442475419745
219.41327195512523,69.49614487435424,42.616810443253165
219.47886782048724,69.51909930690333,42.63270490961041
219.56233485244093,69.54830752520306,42.65292971987864
219.64162895587475,69.57605548063846,42.672143392149
219.72653161432956,69.6057660780364,42.69271606759133
219.81191243390302,69.63564400179071,42.71340460576023
219.88081690115865,69.65975623717661,42.73010077602362
219.95718309009231,69.68647960645048,42.748604988356796
220.04310348385607,69.71654634727868,42.76942427019022
220.12507623702493,69.7452316618651,42.78928700331011
220.2181381493012,69.77779748558653,42.81183673911514
220.29469887989592,69.80458893222188,42.83038809063719
220.37039650012682,69.83107834444515,42.84873030277881
220.45285164932437,69.85993246734047,42.86870992478196
220.54444797997533,69.89198542955185,42.89090453701772
220.61809574368525,69.91775752075212,42.908750050543816
220.6983772695961,69.9458510120307,42.92820298413431
220.76392431884662,69.96878836200709,42.94408562191002
220.82905360442516,69.99157952093962,42.959867031802034
220.8951557875533,70.0147111329031,42.975884183494024
220.97688711466466,70.04331196353428,42.99568841691537
221.05039195744416,70.06903404138632,43.01349929941849
221.11972177549504,70.09329512283263,43.03029853599357
221.18997885095774,70.1178806861285,43.047322455354
221.2719832466563,70.14657707361272,43.06719285574256
221.3456209923318,70.17234565913022,43.08503594180908
221.42843382968215,70.20132495041123,43.10510223485894
221.50662901593546,70.22868835386066,43.12404962964278
221.56990715417678,70.25083172750283,43.13938248993626
221.64375394012652,70.2766734639857,43.15727622833565
221.71584028267108,70.30189915585693,43.174743395512536
221.7868977581196,70.32676480887164,43.1919612589665
221.86019795115786,70.35241527216908,43.20972255300228
221.93918496464983,70.38005576541434,43.22886181462614
222.01915603964602,70.40804061837339,43.24823952317629
222.10126854967186,70.43677483908108,43.26813612063577
222.1703907683606,70.46096327379077,43.284885054023924
222.23294954613755,70.48285491645618,43.30004360682658
222.30357523167635,70.50756947012488,43.317156843713676
222.3676558369221,70.52999365681255,43.332684148957824
222.43828588890528,70.5547097384625,43.349798443873546
222.516681754193,70.58214336696855,43.368794464986856
222.59425207939896,70.60928810830133,43.38759045033597
222.66476912666738,70.63396464539937,43.404677363196015
222.7420928679629,70.66102309785236,43.42341359905258
222.82227905685562,70.68908322716308,43.442843431628724
222.89845611022199,70.71574041086873,43.46130181471802
222.9750912521758,70.74255789680568,43.4798711967796
223.05254832546845,70.76966300708258,43.49863974017462
223.12122798444292,70.79369657369115,43.5152814373757
223.19979493585333,70.82119007159356,43.534318914190614
223.2738007007816,70.84708744073284,43.552251174622015
223.3512453902263,70.8741882174408,43.57101671729963
223.41982377304737,70.89818634375723,43.587633874380614
223.49456738284812,70.92434191225499,43.60574492124067
223.56446986176752,70.94880338903427,43.62268291867908
223.63165734579766,70.97231478814153,43.63896304851122
223.69897863645795,70.99587301116445,43.65527560088965
223.77311066949832,71.02181456621156,43.67323845721683
223.83567627286854,71.04370859740588,43.68839866392194
223.90246310405078,71.06707979318293,43.70458171197649
223.98480117381573,71.09589294563104,43.72453296458329
224.05283083966705,71.11969905547505,43.74101716262231
224.1263587260731,71.14542919714893,43.758833628802776
224.19366000518627,71.16898041738735,43.7751413322039
224.2608913534929,71.1925071662361,43.79143209074355
224.3293161863283,71.21645155970259,43.80801204128617
224.40055378071264,71.24138024303087,43.82527354917335
224.46067517668243,71.26241895516507,43.8398415025088
224.52673867535478,71.28553702999893,43.85584928061028
224.60157686869582,71.31172569679465,43.873983245910246
224.6647280955674,71.33382465942921,43.889285354440865
224.73168283196958,71.35725461148645,43.90550908743576
224.79657852352946,71.3799640271854,43.92123389540249
224.86928002861123,71.40540498730394,43.93885012197814
224.94171015037065,71.43075098030629,43.95640058994137
225.00726189711685,71.4536899741111,43.9722843659624
225.07189070519843,71.47630599735662,43.98794450566927
225.13064534335496,71.49686643010747,44.002181281331225
225.20279373744916,71.5221138361234,44.019663484155
225.26649879793692,71.54440660573519,44.03509979153689
225.33057640723575,71.56682974402965,44.05062637083624
225.40179304258973,71.59175109301383,44.06788280016244
225.45849376616394,71.61159278467511,44.08162189390421
225.5355159281736,71.6385457033214,44.10028505439563
225.60372748948274,71.66241546515009,44.11681332733508
225.66360574312367,71.68336909274191,44.13132236510407
225.7359495726274,71.70868488887511,44.14885192367998
225.80143800746967,71.73160172749041,44.164720358659
225.8697846470756,71.75551875823821,44.18128136228098
225.9254065658161,71.77498293597156,44.1947590519382
225.99787210909975,71.80034132428243,44.21231810285437
226.0673992497119,71.8246714562306,44.22916515245538
226.12819792338473,71.84594717301847,44.24389721625124
226.19125254891767,71.8680123312524,44.25917591741131
226.25438420453705,71.89010444517801,44.27447328365202
226.32332399283177,71.91422904070893,44.2911780125199
226.38588648317733,71.93612198254017,44.306337464911216
226.44771854313052,71.9577593196152,44.3213199274689
226.50989062914203,71.97951564445232,44.33638478138944
226.5715256815452,72.00108404125965,44.35131950725123
226.63357076186384,72.02279592208197,44.366353586553565
226.69990343899303,72.0460081924676,44.38242658900878
226.7560029668811,72.06563950340215,44.39602000764506
226.81200494823142,72.08523667917575,44.409589789880556
226.8729778854865,72.10657337727123,44.42436407930497
226.93454238338052,72.12811708443216,44.43928170917656
227.00136473895606,72.15150071151542,44.45547336511014
227.06204969309167,72.17273663360842,44.47017787364244
227.14278701731294,72.20098962566522,44.48974125125057
227.2097825101943,72.2244338399301,44.50597485990583
227.26318254799116,72.24312049889804,44.51891416788742
227.32166684487234,72.2635863291837,44.53308543743428
227.37847604457886,72.2834659806775,44.5468508159156
227.44492345457246,72.30671840035886,44.562951619172644
227.4987465528788,72.32555310393107,44.575993438509144
227.56531977346435,72.34884954941697,44.592124726800726
227.6314205010144,72.37198065201953,44.60814152579309
227.69041694592198,72.39262570194445,44.62243689339905
227.7505144554293,72.4136560553172,44.63699905883046
227.82471327313428,72.43962098080192,44.654978097680704
227.88220086978316,72.45973802861283,44.668907857824145
227.9483556092405,72.48288803199027,44.68493774438596
228.00390170459244,72.50232567630039,44.69839706135625
228.0718526407263,72.52610423568859,44.71486218247878
228.14540441161816,72.55184273543223,44.73268443608432
228.20241896848847,72.57179424903408,44.7464995744478
228.2673471114307,72.59451502067844,44.76223224567545
228.32604725712582,72.6150563844907,44.77645581732539
228.39018384725173,72.63750016236982,44.79199668820801
228.4548094566026,72.6601150662605,44.807656052833735
228.51266858784237,72.68036212784071,44.821675839140006
228.57691398943516,72.70284398289837,44.837243076016726
228.63480601101918,72.7231025540331,44.85127083194833
228.68551900078225,72.740848914973,44.86355904409731
228.7381932547263,72.75928159518172,44.87632248814346
228.79454305120814,72.77900048440375,44.889976549104084
228.8583090824113,72.80131458993614,44.90542763023702
228.92197450742003,72.82359348961994,44.92085433358694
228.97256656146493,72.8412975306549,44.93311324192702
229.02994754575727,72.86137727083776,44.947017168940505
229.0865429071924,72.88118209236858,44.960730732491236
229.14990450319786,72.90335467098589,44.976083815349305
229.21174517347353,72.92499502113294,44.99106836426533
229.26305155140417,72.9429490306585,45.00350035968806
229.317902469208,72.96214340649355,45.016791228904985
229.37631198738396,72.98258306892951,45.030944378901054
229.43808812150695,73.00420083547691,45.04591329012861
229.49699496651306,73.02481453106442,45.06018694687502
229.55654489064574,73.04565326395196,45.07461642746011
229.61799745594104,73.06715780173425,45.089506935059354
229.67443888035956,73.08690875497864,45.10318319829065
229.73686957314254,73.10875557594167,45.118310714950766
229.7914742215667,73.12786377296295,45.13154191088876
229.8405873920764,73.14505029765495,45.143442472487514
229.89672394225582,73.16469456406595,45.15704486195695
229.94550001869192,73.18176312700635,45.16886374263903
230.00019110035598,73.2009015702324,45.182115882126084
230.05577080015698,73.22035097398887,45.1955833417557
230.10824174753503,73.23871250966995,45.20829752279791
230.16504062781402,73.25858855001232,45.222060400789395
230.21410290049707,73.27575726366206,45.233948629388365
230.26934595397202,73.29508886235045,45.24733451659457
230.329425363023,73.31611288170045,45.261892296123115
230.3914470419057,73.33781657349012,45.27692070504767
230.4507127919063,73.35855586328151,45.29128132769245
230.49898524314986,73.37544818903915,45.302978175474514
230.55849291504362,73.3962721362971,45.31739741796325
230.61221329210565,73.41507089388611,45.33041434702118
230.67267103757317,73.43622730721712,45.34506380085589
230.7337561328479,73.45760325357442,45.35986526717416
230.79258537329505,73.47818979244093,45.374120119640075
230.84631801249006,73.49699284100626,45.38714001992278
230.89341869045364,73.51347511971947,45.39855293653214
230.9414255690423,73.53027451172954,45.41018543367861
230.993474012983,73.54848819774661,45.42279723834948
231.04698831166377,73.56721484084676,45.43576423276779
231.1006612682174,73.58599700423649,45.44876967141133
231.1536802626496,73.60455032196158,45.46161664916894
231.20663072877784,73.62307965908482,45.47444702190404
231.25352545682904,73.6394898682652,45.485810035002935
231.3116661300881,73.65983545186745,45.49989804146498
231.3698867080792,73.68020899710677,45.51400540956009
231.43025971703545,73.70133575798145,45.528634330978306
231.48120291309783,73.71916267666597,45.54097832417781
231.52829087236194,73.73564050463328,45.55238815893224
231.57975213499645,73.75364871407629,45.56485768430753
231.637944404129,73.77401235299332,45.578958192912374
231.69573917050175,73.79423689091308,45.59296238303422
231.74843788605156,73.81267813114728,45.60573175434678
231.8055969729901,73.83268022119454,45.61958191364175
231.85822140746157,73.8510954677172,45.63233328598297
231.90596119523315,73.86780139471827,45.64390106462954
231.9611075418826,73.88709915209228,45.65726351890478
232.01021018088724,73.90428199141901,45.669161528625416
232.0578547971592,73.92095461437331,45.680706246364245
232.11572905350988,73.94120696879229,45.69472969762051
232.17302307477493,73.96125627737807,45.70861255271271
232.22341250874953,73.97888941411578,45.720822364392916
232.28010737353847,73.99872905557024,45.734560038498486
232.34150482245386,74.02021430608163,45.74943719090467
232.38874442375035,74.03674519923506,45.760883769883286
232.4392083424713,74.0544044009553,45.773111629885406
232.49478314462908,74.0738520908443,45.786577902772166
232.5515779909974,74.09372671957131,45.800339803310926
232.60777365635767,74.11339167258235,45.81395651691874
232.65867641940278,74.13120444225058,45.82629071283561
232.71106174490407,74.14953601565304,45.83898414692934
232.77425250389763,74.17164881204711,45.85429583444758
232.82078349619215,74.1879317365603,45.86557071111112
232.86553163746436,74.20359077520337,45.876413586985606
232.9149201875998,74.22087366546673,45.88838087553693
232.96529972263934,74.23850333819895,45.90058828861641
233.02113177225536,74.25804104853961,45.914116894868954
233.0759119097176,74.2772106557011,45.92739061337444
233.12572818899017,74.29464322429513,45.939461544531014
233.17534640385477,74.31200648278757,45.95148448290555
233.23023400233907,74.33121369455672,45.96478424018026
233.27958852874917,74.34848467865336,45.97674328447785
233.32949869470434,74.36595010168894,45.98883696521948
233.37365398552782,74.38140167991416,45.99953618811431
233.42796914982773,74.40040857567557,46.01269723945328
233.47944525407536,74.41842197875091,46.025170361084506
233.53105108947744,74.4364807795814,46.03767491773772
233.58082301713037,74.45389782789447,46.04973510209917
233.6376492645167,74.47378344500538,46.063504611386165
233.68386474157938,74.48995595900612,46.074703035879885
233.74199147510527,74.51029666457735,46.08878766461959
233.78642625256944,74.5258460455712,46.09955460963355
233.84091433697535,74.54491345250794,46.112757561064726
233.88364012507802,74.55986479457341,46.123110402632356
233.93219725833703,74.5768567411545,46.13487623141944
233.980627870387,74.59380441325969,46.146611402983076
234.02344846391793,74.60878893126998,46.15698721675607
234.07849652320408,74.62805229424063,46.170325855121874
234.13119474661409,74.64649336225682,46.18309510718455
234.17627986944294,74.66227032327762,46.194019636711836
234.22740492965883,74.68016088299228,46.20640769722646
234.27482454417833,74.69675476946645,46.21789789502314
234.32741854596682,74.71515936646166,46.2306418932524
234.3759310611133,74.73213569950599,46.24239691067073
234.42849849284966,74.75053099865194,46.255134470738106
234.4761703658218,74.76721315973919,46.26668579301979
234.52718899529415,74.78506647537894,46.27904806441092
234.5717060392698,74.80064464448432,46.28983494333827
234.6198102985662,74.81747811362524,46.30149103670341
234.66161793196858,74.83210815921845,46.311621401154326
234.71364121782707,74.85031304148703,46.32422710979629
234.76067355151451,74.86677140399655,46.33562346597472
234.8079162273861,74.88330337305814,46.34707078995045
234.8546596862656,74.89966064753023,46.358397149172646
234.9071860370515,74.91804157092396,46.37112475495737
234.95423822210535,74.93450688016479,46.38252592129989
235.007943706214,74.95330042615561,46.395539241661666
235.0608077334581,74.97179951509895,46.40834866948007
235.11135282365998,74.98948712173885,46.42059619805987
235.16781604518317,75.0092457026007,46.43427774292507
235.2137136193314,75.0253069705501,46.44539913669207
235.2548115807268,75.03968867551806,46.45535754125225
235.30162573430576,75.05607068869436,46.46670103043403
235.34772891882287,75.0722039073577,46.47787224543707
235.39928938320088,75.0902468311797,46.49036580828432
235.44103910571133,75.10485661159834,46.50048214040685
235.48693008258755,75.12091557091692,46.511601935595685
235.53787692780182,75.13874376657539,46.52394681301741
235.59063908475767,75.15720720731672,46.53673155675152
235.64161859616203,75.17504683408981,46.54908434948401
235.68602863106062,75.19058755673987,46.55984529915247
235.73172396041764,75.20657805171614,46.570917687193095
235.783337517381,75.22463955460805,46.58342411484984
235.8370069634566,75.24342048955097,46.59642870287308
235.89002057853537,75.35901216659656,46.60927437716513
235.95077669854695,75.5857783899082,46.623996129827304
236.00634823010162,75.79352591276232,46.63746161021759
236.05599701599647,75.97939974092458,46.649491956226875
236.10157026978348,76.15023758929992,46.660534764262266
236.14664753396553,76.31942460126376,46.67145738956897
236.19774964325887,76.51147459436842,46.683839888869265
236.2479485175195,76.70038823349721,46.69600352622207
236.29763714241162,76.88763295836985,46.70804352557762
236.34714121478777,77.07443021593899,46.720038806203725
236.39261075620527,77.2462212336244,46.73105648380203
236.43759669894231,77.41638962806867,46.74195698110375
236.47684424785078,77.56501714228372,46.75146701412621
236.5213196409601,77.73362837172203,46.76224380067518
236.56660904434472,77.90552849452239,46.77321782921286
236.6134438716648,78.08350921226773,46.78456632782749
236.6689718705986,78.29480774357168,46.7980212598734
236.7199556620529,78.48908323593967,46.81037508970037
236.7589681956102,78.63791519913671,46.81982817639594
236.80281814749867,78.80538077260793,46.83045341292893
236.85317153368516,78.99791640032285,46.84265448990684
236.90428228930415,79.19360206593858,46.855039084289366
236.95058036851785,79.37108198410935,46.86625752402495
237.00046245152237,79.56253464514297,46.87834440001583
237.04408287108953,79.73015257572655,46.888914018809224
237.09293919010375,79.91810916868634,46.9007523429875
237.13642441612132,80.08559654629177,46.911289203171584
237.18769037469795,80.28328625266623,46.92371140462241
237.2288420225727,80.44215637737402,46.93368281789794
237.27261795962437,80.61133606953398,46.94429011997231
237.31505390867514,80.77551209498937,46.95457273093876
237.36007109097784,80.94986215930786,46.96548079786736
237.40844713051177,81.13743587679508,46.97720274602103
237.45709814360362,81.32629968518962,46.9889913227334
237.4999444444883,81.49281496523635,46.99937336562872
237.5494817441878,81.68554959551729,47.01137669753321
237.59195545871512,81.85098578608566,47.02166845941326
237.63142198695547,82.00486062674811,47.03123155309137
237.67318017110134,82.16782906169115,47.041349935544034
237.71144273457256,82.3172981787333,47.05062129776296
237.76028262558992,82.50828471439073,47.06245564129029
237.80315778785192,82.67612902002854,47.07284467755613
237.84338506647742,82.83376243091247,47.082592107874
237.89391511747024,83.03197980133358,47.094835992318586
237.93656697130442,83.19947595493343,47.105170918950016
237.97459567721128,83.3489577104845,47.114385615384165
238.023710078869,83.54221079502526,47.12628647530112
238.06487497127046,83.70435435417261,47.136261097844226
238.10755500176575,83.87262895596143,47.146602851933295
238.14981679115064,84.03941774910638,47.15684326245106
238.19745587350522,84.22762253547461,47.16838663927209
238.2490150015962,84.43154522073637,47.180879878325015
238.29632173771236,84.61885998155182,47.19234272467241
238.3443547454686,84.8092562703496,47.20398155315048
238.38529824675123,84.97171398791035,47.21390253064034
238.42731104720565,85.13857030802536,47.224082608907636
238.46587967513355,85.29188647261677,47.23342813328882
238.51025578957413,85.46845199218663,47.24418086372614
238.55011636225566,85.62719986653218,47.25383943790564
238.59680437716676,85.8133173884425,47.26515236255715
238.6385600621018,85.97993564287073,47.27527013942861
238.67565591832033,86.12808852125413,47.284258798018676
238.72202737480455,86.3134561663788,47.29549501772487
238.7642153557032,86.48226428099781,47.30571754378459
238.81359432918165,86.68004353774263,47.31768251182606
238.852207812544,86.8348515285545,47.3270389050812
238.8898164286318,86.98575549836538,47.33615180998537
238.93627025892795,87.17232017471272,47.347407989604804
238.9820663293335,87.35642604959155,47.358504788104796
239.0332999288984,87.56260604875378,47.370919148676926
239.07965862282938,87.74936268207927,47.38215227590202
239.11965107230597,87.91062111398449,47.391842805011464
239.15668797217106,88.06008435674642,47.40081717794844
239.194165931929,88.21144692280599,47.40989842365232
239.23354855821657,88.37063105735646,47.419441187134936
239.27100400868156,88.5221481414846,47.4285169786353
239.30825734196148,88.67296590820277,47.43754379532938
239.34483549093454,88.82116480725557,47.44640700881173
239.38972196584712,89.00318028630394,47.45728340416768
239.4265116011065,89.15248990693324,47.466197862673546
239.4721356529005,89.33781229643434,47.477252979521516
239.51320237777978,89.50477290192687,47.48720381519376
239.54869463805653,89.64918413544687,47.49580390810812
239.59477681470375,89.83684131374936,47.50697003271591
239.64054394512587,90.0233914428867,47.51805981879842
239.687483871561,90.21490367933116,47.52943378387103
239.725495932967,90.3701253129753,47.53864444719337
239.7625510534919,90.52155501924116,47.5476232351596
239.79971362707417,90.67353841182228,47.55662805996512
239.83908247840722,90.83466975551457,47.566167485652755
239.8751468160001,90.98238883434865,47.574906198030476
239.9209340230757,91.17008762503347,47.58600084886614
239.96098950123283,91.33443188069195,47.59570665039004
240.0012898535404,91.49991432161016,47.605471787116315
240.0410245592137,91.66320499136508,47.615099862591094
240.08562068193547,91.84662834934598,47.62590590300771
240.12598154934759,92.01277290032753,47.63568570308644
240.1616742829287,92.1598124755994,47.64433437248003
240.20266077665354,92.32878888520854,47.65426576742415
240.24338094081773,92.49680337285054,47.66413262832761
240.28619597129028,92.67360755821602,47.67450709412167
240.33010381083662,92.85507988300216,47.68514635735324
240.37051403471392,93.02223537310033,47.694938116946034
240.410359756682,93.18718606669658,47.704593092664496
240.45454349359062,93.37024607220003,47.715299208300834
240.4896728519149,93.51590568912364,47.723811366818076
240.52902466557165,93.67919229690656,47.733346664123964
240.56870165494792,93.84395551928962,47.74296075442245
240.60847508753915,94.00924747735164,47.75259821377671
240.64762475620304,94.17207250372763,47.76208452953825
240.68691271426522,94.33559762486867,47.771604354061
240.7268016430063,94.50175212044186,47.78126979916797
240.76615909838995,94.66581917071126,47.79080646351488
240.80110134193018,94.81158595958833,47.79927328244214
240.83997931777418,94.97388748209963,47.80869376459722
240.88331469450537,95.15494132951305,47.81919431495556
240.92284471056035,95.32022915655546,47.82877279230043
240.9656510043082,95.4993589104905,47.839145141107764
241.00984057279916,95.68443292379999,47.849852669788795
241.05267612957516,95.86398713479656,47.86023210929024
241.09146934736108,96.02672539224311,47.86963205380785
241.13507114545732,96.20978142104619,47.880197160451864
241.17328453656,96.37034183355672,47.889456607764984
241.21245518417828,96.53504739784188,47.89894800691528
241.25534947763242,96.7155532479437,47.90934167884052
241.29182936466475,96.86918402010781,47.91818108257354
241.32838011922152,97.02322187940942,47.92703765814317
241.35792746188446,97.14782442658327,47.93419724421327
241.3967978268214,97.31185103094202,47.94361588217733
241.4314009995124,97.45797454340595,47.952000541197464
241.46536948626644,97.60151305408066,47.96023141012402
241.50350523900673,97.76277340897467,47.96947204496577
241.5422759458057,97.92684086517446,47.97886653486939
241.58571050484713,98.11079101267649,47.98939111799084
241.62285556291485,98.26822743620858,47.99839169863014
241.6651577942407,98.4476605029601,48.00864190859283
241.69930080031153,98.59259229516539,48.01691506511471
241.73651991747028,98.75069145933192,48.02593359093583
241.77909906153675,98.93169960283748,48.036250899338576
241.8213814193174,99.11159498493694,48.04649629376306
241.85916007631533,99.27245465007988,48.055650401104465
241.89708096690666,99.43403964226081,48.0648389729209
241.9378116355957,99.60773132309203,48.074708379164925
241.9768167256237,99.77419481531925,48.0841596622266
242.01048897068574,99.91800197387293,48.09231874913486
242.04379978368246,100.06035954866613,48.10039025781284
242.07908940605506,100.2112760649009,48.10894124974603
242.11482181403898,100.36419366601406,48.11759953260317
242.15215388263115,100.52407294047747,48.12664542756942
242.18558890761636,100.6673634693304,48.134747033925976
242.2191375823812,100.81123711967213,48.14287617864321
242.25210253672,100.95270149087517,48.15086388266715
242.28933972390055,101.11261198000219,48.15988678701659
242.33157756140125,101.29414205714545,48.17012139377805
242.3721409680882,101.4686213281284,48.17995027093917
242.40957468596787,101.62976564115772,48.189020796439245
242.44176576311008,101.76843941272435,48.196820983079306
242.47509452090114,101.91210989373079,48.20489683994185
242.50789972652765,102.05361899819025,48.21284583542039
242.54482803297978,102.21302739120381,48.221793895199674
242.58236134726792,102.3751714642705,48.230888553802565
242.61856593710291,102.5316944663644,48.23966125055616
242.6593082185325,102.70797567556077,48.24953347067134
242.69607069271623,102.86716556738521,48.258441347805025
242.73262268811357,103.02556528730767,48.267298224041454
242.7648522377315,103.16533427546602,48.275107732907365
242.7976039511672,103.30746493016235,48.28304376674842
242.83477423069044,103.46888986695998,48.29205045877254
242.8673044970845,103.61026851592894,48.299932834009745
242.90395206962893,103.76965881045952,48.30881286944594
242.94397718300536,103.94388205686236,48.31851131331119
242.98431569811186,104.11962158588088,48.32828569722583
243.02030996413004,104.2765645860884,48.337007430632696
243.05292722941874,104.4188893913745,48.34491088648217
243.08474437498262,104.55782079587223,48.35262046614786
243.12085103777298,104.71560041853218,48.36136943430045
243.15250832566872,104.8540407036877,48.369040279019764
243.184890628726,104.99575231949953,48.37688680141372
243.2243951011122,105.16877087418501,48.3864590892986
243.26036837246295,105.32645740150288,48.395175735509284
243.30022177482525,105.50130205815465,48.40483257225613
243.33623852603785,105.65945102625675,48.41355975402722
243.37191440043514,105.81623185616147,48.42220433828941
243.41198343796037,105.9924726272538,48.43191342536978
243.44668375011804,106.14523190316899,48.440321622153704
243.47857721705722,106.28574398808382,48.448049695173
243.51395388580767,106.4417251769966,48.45662177922406
243.54551572147804,106.58099638377213,48.46426949501326
243.59171154954322,106.78503113542214,48.4754631583787
243.6316905289899,106.96179048450172,48.485150423579114
243.6631990009282,107.1012196755386,48.49278520885754
243.69508140857855,107.24241261172071,48.50051060211197
243.72954032752514,107.39514003072716,48.508860307156354
243.76478552013268,107.55148695664414,48.51740053335908
243.80362625153967,107.72394266712121,48.52681199085312
243.8425910992652,107.8971185807286,48.53625352284405
243.87321899531244,108.03336160014918,48.5436749366882
243.90558864146175,108.17746826230825,48.55151839219985
243.94295182098028,108.34395484554068,48.560571825622524
243.98139355158224,108.51541575333464,48.56988660164377
244.01673371917474,108.6731949828233,48.578449841136965
244.04863132482856,108.815730936791,48.58617891700392
244.08097967116387,108.96040457331888,48.59401721137966
244.11547122583806,109.11480169043617,48.602374824353475
244.1499206304789,109.26915390955708,48.61072222399626
244.18458019251295,109.42459417417709,48.61912054665984
244.22239625228167,109.59435986709877,48.628283717027976
244.26021382795457,109.76431088534856,48.637447254713294
244.29083838431137,109.9020688784166,48.64486785932049
244.32863215194325,110.07224081922328,48.65402562810399
244.36603094292684,110.24081544252994,48.66308769050395
244.3999761337073,110.39398072014914,48.67131291460722
244.43391256757766,110.54725814106851,48.67953601683265
244.47121236048105,110.71590336896541,48.68857409111009
244.50922451375465,110.88796216482005,48.69778477669278
244.54672847013924,111.05791363822831,48.706872321612394
