x,y,z
199.24331283837577,65.17453709632966,112.03764845275786
199.36308436956543,65.21429375521127,112.10803959342307
199.48998194798884,65.25641581617326,112.18261879604457
199.68166160373863,65.32004147589804,112.29527118911768
199.85174283398194,65.37649780893298,112.39522993293313
200.00778500410465,65.42829405188901,112.48693775563285
200.14615006605322,65.47422260030433,112.56825653349294
200.26920840923376,65.51507027523817,112.6405793723079
200.39142514447335,65.5556385889625,112.71240758821567
200.5143805353109,65.59645209015622,112.78466992072512
200.6357032142895,65.63672363310843,112.85597268922979
200.75651235952176,65.6768247149688,112.92697364789855
200.91197151813822,65.72842743456123,113.01833882786389
201.0336140643186,65.7688051534227,113.08982958609342
201.15070943025123,65.80767349278315,113.15864791289228
201.2693864454136,65.84706684078525,113.22839579358686
201.38943262420412,65.88691466549626,113.29894834788448
201.50802353943044,65.92627943370353,113.36864562663175
201.63044768426468,65.96691659444367,113.4405957396031
201.77716764709038,66.01561844750714,113.52682479119053
201.89306689368655,66.05408975004282,113.59494014455633
202.00992392377051,66.09287897680498,113.66361839856758
202.1305011551571,66.13290307777046,113.7344830587356
202.24338576741826,66.17037371021603,113.80082667596824
202.3583065341581,66.20852021862504,113.8683669651888
202.5042461261537,66.25696303737054,113.95413738364093
202.63367264400418,66.29992454808436,114.0302028737731
202.76761798746512,66.34438602633269,114.10892413098138
202.9386873741979,66.40117036553139,114.20946362601342
203.07976758179763,66.44800017252122,114.29237812697697
203.22144267705065,66.49502744501284,114.37564225042651
203.33073040977976,66.53130413837142,114.43987193916061
203.44430033821317,66.56900225293244,114.50661832478573
203.5858306028544,66.6159814507174,114.58979732957755
203.69928962258794,66.65364275052532,114.65647853285243
203.83440390983506,66.69849224501503,114.73588679210258
203.97426096304218,66.744916041232,114.81808243081187
204.11280217784082,66.79090306137847,114.89950473577832
204.24898908405535,66.83610859829308,114.97954338583891
204.38498108931665,66.88124944027864,115.05946749031192
204.4931135180999,66.91714264496989,115.1230181932991
204.6285407964261,66.96209603292611,115.20261040109574
204.7919708719659,67.01634459850504,115.29866018289268
204.92940404989358,67.06196381969738,115.37943128152925
205.0324909376138,67.09618222026012,115.44001666056032
205.1390941107806,67.13156780771311,115.5026686019959
205.27311490674285,67.17605433147371,115.58143420352857
205.37750270553403,67.21070455316429,115.64278414333026
205.49710487006263,67.25040499290516,115.71307574521241
205.60283836690826,67.28550190220153,115.77521656762289
205.7093025526953,67.32084135453552,115.8377868245371
205.8214506757227,67.3580675186091,115.90369759836582
205.9158608706787,67.38940579973928,115.95918358278442
206.04650127843735,67.43277024599647,116.03596249032412
206.1341902961553,67.46187751656777,116.08749835965527
206.23733669245678,67.49611567025833,116.14811871258097
206.34272160076767,67.53109686995887,116.21005466540065
206.44504857245516,67.5650630259173,116.2701934328219
206.5721224707814,67.60724361406152,116.34487626072861
206.67314462376774,67.64077665180321,116.40424817081887
206.77339993715728,67.67405514675028,116.46316940023911
206.9012542504152,67.71649478385142,116.53831088720017
207.02559224177637,67.75776722196314,116.61138579033451
207.15017912089274,67.79912227524629,116.6846069677363
207.2764278002705,67.84102894230165,116.75880480473988
207.40005045684342,67.8820639339945,116.83145929718728
207.49847879042733,67.91473598588956,116.88930678904056
207.5975241904517,67.9476128652569,116.94751693811448
207.69366180336712,67.97952454113184,117.00401814642943
207.81331537171886,68.01924204372763,117.07433995894434
207.91382439526743,68.05260475458266,117.1334102968156
208.02728162173938,68.09026545913987,117.20009044616951
208.12198365587656,68.1217006126291,117.25574794791488
208.21683005827848,68.15318368735467,117.31149029659115
208.3141307825945,68.18548144348372,117.3686750791862
208.4122953688782,68.2180659477676,117.42636756364229
208.50572854604323,68.24907992008538,117.48127934318869
208.60140723436518,68.28083926169246,117.53751083611058
208.72155709802664,68.32072150329708,117.608124327229
208.81801846102942,68.35274064395651,117.66481580728646
208.91044791574478,68.3834214431851,117.719137687318
209.00432631372632,68.41458320097372,117.77431112838623
209.09848556585482,68.44583818477695,117.82964963074714
209.18843493522868,68.47569575075521,117.88251393538994
209.30582596380745,68.51466223162599,117.951506026611
209.39980398698756,68.54585705875084,118.00673801858275
209.49361019306497,68.57699485334155,118.06186903161799
209.5824928310219,68.60649833119352,118.11410640563314
209.67490479734914,68.63717332537084,118.16841800753285
209.79244273672558,68.67618857143994,118.23749643996139
209.9066360867748,68.714093622994,118.30460921781858
210.01637141435452,68.7505188898543,118.36910196332235
210.11809376031857,68.7842843478806,118.428885385079
210.22127081020076,68.81853267664314,118.48952375347541
210.33288275772733,68.85558086397825,118.55511941064223
210.43624665685334,68.8898912150058,118.61586759254169
210.5221656539866,68.91841094942473,118.66636319991139
210.61213557095857,68.9482753359207,118.7192395806198
210.7250459606446,68.9857545248594,118.78559834754888
210.81389274603038,69.01524610189968,118.83781465058539
210.90067144209712,69.0440512026064,118.88881551315184
210.98696848730535,69.07269642534636,118.9395333038314
211.07612817572297,69.10229186662696,118.991933503668
211.16286933585255,69.1310845077497,119.04291230592173
211.24998335846016,69.16000091589957,119.09411024384886
211.35971587382554,69.19642524928055,119.15860133658109
211.46961996514352,69.23290653514893,119.22319326652308
211.55420594940549,69.26098379264965,119.2729054465157
211.6552970216105,69.29453970726233,119.33231786124314
211.76026848346328,69.32938366859214,119.39401082670597
211.87457503419662,69.36732629569477,119.46119013393957
211.98206814162052,69.40300728567235,119.52436510022798
212.0653760047053,69.43066028686486,119.57332611333915
212.15125696308223,69.4591673947953,119.62379936488338
212.25190776149861,69.49257716604106,119.6829530255156
212.3609784760226,69.52878182292599,119.7470551700925
212.4448065366241,69.55660749716542,119.79632190941595
212.5402127565283,69.58827639629561,119.85239326943704
212.64355424845925,69.62257930953557,119.91312828236386
212.7494094185051,69.65771660672604,119.9753406135483
212.853463294253,69.6922559868469,120.03649430284142
212.93590567670458,69.71962170258885,120.08494666278274
213.01459110440763,69.74574034428169,120.13119101613394
213.11968420061754,69.7806246806121,120.19295546754219
213.19946076079808,69.80710551005748,120.23984109231193
213.27973982489823,69.83375313938194,120.28702204455841
213.36241509739818,69.86119616005703,120.33561127672633
213.46413082612563,69.89495942157455,120.39539080945502
213.54378859137915,69.92140081853259,120.4422066170459
213.62356452199748,69.94788143900269,120.48909187181451
213.70418334703365,69.97464184771219,120.53647250556796
213.79405080014774,70.00447222261454,120.58928866705931
213.86156974289824,70.0268842895583,120.628970345581
213.94131375005796,70.05335431343634,120.67583683855668
214.02257279673123,70.08032723569546,120.72359373811274
214.09941520875208,70.10583411142802,120.76875492942331
214.1795410362062,70.1324308757681,120.81584582268667
214.258253166742,70.15855838113163,120.86210586960743
214.35539350604898,70.19080289946676,120.91919639204217
214.43379710452035,70.21682799147783,120.96527511103189
214.53149981523202,70.24925918195348,121.02269614577
214.62224694676416,70.27938155508315,121.0760293046367
214.69951577558965,70.30502997453044,121.12144110612967
214.776771891158,70.33067417397135,121.16684543589155
214.85353399141772,70.35615439122121,121.21195942703343
214.9485563026506,70.38769585667885,121.26780515940312
215.0421455105983,70.41876162145967,121.3228086400797
215.11167941021228,70.44184252808417,121.363674532501
215.20849037239108,70.47397771380913,121.42057147611504
215.28951267582138,70.50087205211544,121.46818923887662
215.3683423292147,70.52703856771882,121.51451835536605
215.44132629088466,70.55126467920893,121.5574118899246
215.5086931093609,70.57362625040615,121.59700416321715
215.58418740610168,70.59868563616517,121.64137305128696
215.67808831778495,70.62985486709495,121.69655972392306
215.7579975656876,70.65637974056693,121.74352333083112
215.84763612405183,70.68613413672543,121.79620496817995
215.94039980086282,70.71692587679043,121.85072327447668
216.01364325080237,70.74123812215988,121.89376931334996
216.08900847305907,70.76625466326139,121.938062342824
216.16151957427215,70.79032381464842,121.98067797171831
216.2551586235046,70.82140612361913,122.03571074470543
216.36619939138689,70.85826471502894,122.10097071286262
216.4474917502605,70.8852486948555,122.14874719039148
216.538535595875,70.91546955850662,122.20225473162185
216.6308872410296,70.94612452982658,122.25653088205738
216.70091319532764,70.96936876783735,122.2976859608165
216.78696314871632,70.9979319715442,122.34825853272113
216.87163233751008,71.02603684774658,122.39801961299781
216.93471689201817,71.04697697508206,122.43509514927993
217.00679910520805,71.07090376246431,122.47745871562753
217.07884645477196,71.09481897730281,122.51980179221121
217.1512248385758,71.11884407480896,122.56233942151974
217.22298297040214,71.14266328744375,122.60451252142997
217.31051116734352,71.17171717557356,122.65595387449505
217.38257701671506,71.19563853119138,122.69830782363377
217.45266575001077,71.21890360790371,122.73949979834978
217.52377216469515,71.24250649120012,122.7812898764137
217.5932662761109,71.2655741906308,122.8221323848419
217.68314876517044,71.29540955652683,122.87495738313561
217.75229168265466,71.31836068153287,122.91559349075061
217.82211277700898,71.3415369188525,122.95662817090604
217.89082643587918,71.3643455568408,122.99701199817378
217.96103425032476,71.38765016104858,123.03827395828523
218.03059042588907,71.41073846189565,123.07915294254511
218.11728997035274,71.43951728921961,123.13010728678148
218.19454597418465,71.46516145157099,123.17551155087452
218.26573899647312,71.48879308317626,123.21735252924822
218.32444466512206,71.50827969422406,123.25185454269555
218.39202581703472,71.53071241071963,123.29157278227513
218.46205588595677,71.55395801452828,123.33273027924727
218.54791378369083,71.5824574677673,123.38318997777986
218.62423814458563,71.60779238292044,123.42804670433722
218.716198804588,71.64212591736167,123.48209306819012
218.79503705083633,71.93937225461045,123.52842723480168
218.86212857325032,72.19285037906253,123.56785771335345
218.94699181108854,72.5141550971486,123.61773283854092
219.03056484147442,72.83131791502652,123.66684969360054
219.0977132584545,73.08668075430695,123.70631360975943
219.16450675496893,73.34116239013274,123.74556893497711
219.23219922488565,73.59954418337928,123.78535259745982
219.3169482313969,73.92370226536156,123.83516058754992
219.3816077256989,74.1715198158663,123.87316173451319
219.4477280006001,74.42538202189513,123.9120213994533
219.51466881572105,74.6828523330064,123.95136330555252
219.58626236354772,74.95872589134724,123.99343967750613
219.64583816318472,75.18868964998347,124.02845307719167
219.728793129056,75.50949801521082,124.07720668845073
219.79557384209815,75.76826222014918,124.11645450067107
219.86057119498744,76.02054771244164,124.15465421110855
219.93191709758653,76.2979630584032,124.19658503904284
220.0323858587184,76.68947942629978,124.25563171421723
220.127676944621,77.061745701501,124.31163540862846
220.2084160061101,77.37786491365165,124.35908670676255
220.27474339962797,77.63803743310825,124.39806809775504
220.33814237368426,77.88712572129361,124.43532842211178
220.40222767455583,78.13930890594756,124.47299210882778
220.4665348125976,78.39276608055829,124.51078617186357
220.53341880076565,78.6568040223381,124.55009468009274
220.6139860912131,78.9754317464653,124.59744502636096
220.70225611199393,79.32523659804899,124.64932235804059
220.78858238950872,79.66805724165454,124.70005732889129
220.86219537668185,79.96094909572058,124.7433205491526
220.94529305538887,80.29219331717981,124.79215803442744
221.00985140342272,80.54998384686816,124.83009973653665
221.0767916323552,80.81769728458322,124.86944129812599
221.13518591295139,81.05157397774158,124.90376030514432
221.1981122628647,81.30395650886086,124.94074286272124
221.2614249539687,81.55825810024284,124.97795247756986
221.32458985206455,81.81233401526508,125.01507523272548
221.40313780456114,82.1287976247356,125.0612387902774
221.4659261300776,82.3821722753015,125.09814022928933
221.54100088762138,82.68559805382755,125.14226254922781
221.60327544295455,82.9376773884391,125.17886203944707
221.6646609808316,83.18650063280457,125.21493904362825
221.7411829533706,83.49715301875639,125.2599119088782
222.0332724394629,84.68773437338182,125.43157634280615
222.1129936546119,85.01399549050812,125.47842944064848
222.17127718663556,85.25287530958602,125.5126833594253
222.23283098178584,85.50548117048409,125.54885925038926
222.293971448251,85.75671789054647,125.5847922232129
222.35434334862202,86.00511535368621,125.62027350068371
222.43211692390102,86.32557683121055,125.66598194761701
222.49176393327897,86.57170299298981,125.70103719810666
222.55171001211755,86.8193720688291,125.73626821524354
222.61233747865793,87.0701704216757,125.77189969196453
222.67342982273183,87.32321056250687,125.80780438269164
222.76271097096753,87.69358056999442,125.860275965895
222.8372336307299,88.00324742152534,125.9040738114596
222.9207550775069,88.35086829580183,125.95316035022424
222.99883798247907,88.67638860288352,125.99905059386438
223.0811889402852,89.02026077755849,126.04744922246391
223.1642292919236,89.36759124158112,126.0962530159448
223.2401951750726,89.68584031625333,126.14089906090544
223.29794813757303,89.92811356221382,126.17484115771944
223.3592493153477,90.18557814667453,126.21086858247409
223.43199907617495,90.49153602582074,126.25362447443678
223.4925572966699,90.74655948650687,126.28921525444062
223.5484264079,90.98210876803725,126.32205018965752
223.60817995569514,91.23432468206356,126.35716805403075
223.66602307148617,91.47876175826673,126.3911631349963
223.72262210870414,91.71821289493914,126.42442705632013
223.79746552546194,92.03526198422685,126.4684134145518
223.85510126400595,92.2797365982183,126.50228661746488
223.9258126646636,92.58005523376626,126.54384454112909
223.9980427265394,92.88725733692004,126.5862949998922
224.07007211275786,93.19404286638424,126.62862751920602
224.141785935881,93.49991853000586,126.67077457836908
224.21611473221392,93.81740577069083,126.71445848811106
224.27088431940203,94.0516470621741,126.74664722008802
224.32769069460025,94.2948680724601,126.78003299638681
224.38438347401512,94.53787610663966,126.81335201110471
224.44250791041028,94.78730507954596,126.84751242750534
224.50763590674305,95.06713132633993,126.88578891863446
224.5618899758759,95.30051470426375,126.91767467457379
224.6180486761639,95.54235784237778,126.95067980469346
224.68941241578082,95.85007317039317,126.9926211156534
224.75998619052896,96.15481658677105,127.03409815494837
224.82588959482644,96.43978494675522,127.07283036247836
224.8940877114296,96.73507643956609,127.11291119947887
224.96307694376736,97.03421047098786,127.15345698452177
225.01759219541756,97.2708844269665,127.18549624050516
225.0891373689925,97.58189477551574,127.22754418234084
225.17569438333297,97.95877708347484,127.27841475994373
225.25404733276997,98.30052309158377,127.32446371189894
225.30884863006355,98.53987909323217,127.35667108027866
225.37662431494914,98.83628612405735,127.39650364917944
225.43095664443337,99.07420854588017,127.42843539964974
225.48577833880898,99.31455384877083,127.460654755635
225.54142625286065,99.55881119457109,127.4933596906628
225.61042774293514,99.86209084096907,127.53391267972208
225.66331397483668,100.09484896012196,127.5649945415974
225.7318943286326,100.39708227429283,127.60530002390166
225.79912285817838,100.69380507059715,127.64481102315975
225.8584739001869,100.95613129155166,127.67969233013773
225.91275562403808,101.19636014173497,127.71159433908099
225.96805314705946,101.44139074210284,127.74409334517011
226.03289343491375,101.72910459669302,127.78220074663511
226.0917929520449,101.99083436594395,127.81681668712042
226.1672329922231,102.32659556106486,127.86115368796882
226.21777556976596,102.55188337950467,127.89085815655218
226.27029815992057,102.78628775372931,127.92172630188651
226.32335880405347,103.0233979185393,127.95291066788607
226.37645099793892,103.26095906349121,127.9841135760471
226.42837786726463,103.4936095884689,128.0146316092283
226.48042171583566,103.72708925317309,128.04521839249085
226.5464863743141,104.02391518284003,128.08404537100375
226.59780544029616,104.2548389108777,128.11420619099553
226.65921935283657,104.53159452321027,128.15029987130083
226.7324500196738,104.86219094012682,128.19333839739417
226.78551334615605,105.10215050088686,128.22452433984208
226.84203658651572,105.35813943197174,128.25774371445883
226.89268435566194,105.58785972357012,128.2875100053874
226.95683585992023,105.87929832102807,128.32521260061415
227.02046876953492,106.16890925256676,128.362610411656
227.0708882763952,106.39876269721103,128.39224255014852
227.1219420240823,106.63185604345756,128.42224743945096
227.17904654454276,106.89299752921116,128.4558084392347
227.22844610068535,107.11926983236515,128.48484114066795
227.27836923934106,107.34829118688367,128.5141815577158
227.34040294022068,107.63336970306479,128.55063949493368
227.3899494184231,107.86146814226728,128.57975854419328
227.44096605710686,108.09671817425308,128.60974162409707
227.4893728922063,108.32029972192983,128.6381908916717
227.5391014247388,108.55036362310967,128.66741693640708
227.59909250409262,108.82842537784798,128.70267440087724
227.64910446448332,109.06067597980953,128.73206701950568
227.69807175164317,109.288472937918,128.7608456713625
227.7465203178698,109.5142513878019,128.7893194648125
227.80092904627742,109.76828232329069,128.82129611583062
227.84216180974443,109.96113811513436,128.84552909694386
227.8912212278951,110.19099339763805,128.87436189526997
227.9389821419127,110.41518208302072,128.90243154741117
228.00699038105998,110.73513781167009,128.94240079119274
228.0577805709236,110.97465828089413,128.97225078445567
228.10418463414828,111.19393028172891,128.99952299939224
228.1518725832136,111.41971184034168,129.02754976917092
228.19864279178125,111.64159332944564,129.05503717204144
228.24697016294527,111.87133492309825,129.08343973772458
228.2926188279585,112.0887930294779,129.11026799622817
228.33973231016975,112.31369821477291,129.13795714506531
228.3932567621214,112.56979868172013,129.169414096387
228.43761808875132,112.78254354771761,129.19548577094844
228.49525690771839,113.05964018680724,129.22936078426244
228.55398703164,113.34279024185528,129.26387717036178
228.6096488473593,113.6119205779523,129.29659027556352
228.6662564296005,113.8864177438004,129.32985921889824
228.72338881044078,114.1642950394095,129.36343659255556
228.77751503305666,114.42834782067322,129.39524721158986
228.8339319429894,114.70442511552574,129.4284040945614
228.88809833372338,114.97032946307009,129.46023832087218
228.93221415061825,115.18752043161848,129.48616570646843
228.97671367227025,115.40718403027314,129.5123185998733
229.03184954012613,115.68018688006526,129.5447225993162
229.08534154188476,115.94595910354164,129.57616047927695
229.12802599734124,116.15869551546096,129.60124663688396
229.17023656316178,116.369662659843,129.62605428396603
229.21330858447348,116.58555820055888,129.6513682185945
229.2661234404577,116.85117170174173,129.6824081320019
229.3096109766758,117.0706275455806,129.70796626963866
229.3517161139814,117.28377188322895,129.73271195513982
229.39295559943918,117.49318493799183,129.75694888684623
229.43390003980525,117.70175383079795,129.7810124170745
229.4696770322904,117.88454715074228,129.8020389772728
229.52257811047443,118.15579333197677,129.83312956448336
229.56334659730672,118.3656361014089,129.85708968474577
229.61514539833922,118.63329869036406,129.8875324506815
229.65611476528113,118.8458554382474,129.9116106305522
229.70151078408938,119.08228758530292,129.9382904059031
229.74007114218045,119.28389112337851,129.9609527828764
229.7801216367127,119.49405970900841,129.98449093060088
229.81843996727414,119.69589822865942,130.00701106514217
229.85740725401465,119.90193911273701,130.02991259887935
229.89615247879203,120.10761269022002,130.0526836241833
229.93507390858483,120.31505590762956,130.07555820725176
229.97371067942223,120.52183403797193,130.0982654928968
230.01133775935727,120.72404930543493,130.12037937129693
230.0595926742139,120.98463578025769,130.1487393535542
230.1079031381684,121.246987339951,130.17713198267106
230.15400902704118,121.49878880963288,130.20422895702632
230.1993173733199,121.74764172033056,130.23085720619818
230.24470874441056,121.99840537490432,130.25753425003066
230.2904222942588,122.25248060755878,130.2844006421166
230.3212550329038,122.42474875573912,130.30252140605356
230.36643723360532,122.67854966450454,130.32907551798277
230.40135942454035,122.8758636926342,130.34959970123424
230.45063944773267,123.15607296338631,130.37856215174364
230.49391720898586,123.40393607707341,130.40399700216085
230.5368668187878,123.65164435316288,130.42923899410212
230.57948602827867,123.89922165474103,130.45428680588608
230.6129927169824,124.09515769506949,130.47397908179124
230.645954948693,124.28906543174193,130.49335137390386
230.68711534485462,124.53287434109907,130.5175418238987
230.72793371384546,124.77657361092514,130.54153126049368
230.76095753225576,124.97519614557524,130.56093974783565
230.79235576044167,125.16530298623158,130.5793928566414
230.8325882788383,125.41077334022533,130.60303798193655
230.8701682964208,125.64204969303742,130.62512420123738
230.90353308488417,125.8490725765354,130.64473308069867
230.94917319279602,126.13496717657395,130.6715563100929
230.97837454663878,126.3196087293983,130.68871828995194
231.00819999530478,126.50965113992336,130.70624705769498
231.0377169621914,126.69923715092182,130.7235945270601
231.06663374258238,126.88648765698099,130.74058925974714
231.10288053273246,127.1234301847158,130.76189192557078
231.14641597309912,127.41148063575632,130.78747821704033
231.18119768739933,127.64449824465444,130.80791984051766
231.21279350281873,127.85853222438665,130.82648907366953
231.2424774243436,128.0617768099945,130.84393466424353
231.26933314734922,128.24755750099627,130.85971808921084
231.29583743999544,128.432768810682,130.87529497441355
231.3220015451539,128.61750939220795,130.8906719274198
231.34785122379878,128.8019866171275,130.90586408825774
231.37632796266317,129.00758742250628,130.92260020335272
231.4075128893905,129.23577171971493,130.940927952377
231.43842517001806,129.46529722583693,130.9590954640747
231.4628216365828,129.64894329756504,130.9734335550437
231.4915419291289,129.868154876294,130.99031280950825
231.52047589179932,130.09252347669795,131.00731764042345
231.54880298538407,130.31587256333285,131.02396580722365
231.57165479895394,130.4989031656886,131.03739608742026
231.59296000789962,130.671998462985,131.0499174098489
231.6143042682009,130.84793749554558,131.0624616832195
231.64092002613108,131.07112630465343,131.07810407788347
231.66639091932973,131.28897727983482,131.09307362204981
231.68663041333934,131.46530230839744,131.1049686112486
231.70599438088675,131.63687486382193,131.11634904322545
231.72646540753203,131.82154436351132,131.12838010688338
231.74858944986556,132.02523730235635,131.1413826673459
231.76683337932613,132.1966920242685,131.15210483973686
231.79327763724012,132.45136206052138,131.16764644181978
231.803406,132.647797337775,131.173599
231.803406,132.89590376280398,131.173599
231.803406,133.05578748486144,131.173599
231.803406,133.21562392809335,131.173599
231.803406,133.3813069773878,131.173599
231.803406,133.54298900736615,131.173599
231.803406,133.70343397358937,131.173599
231.803406,133.91112068252755,131.173599
231.803406,134.0673539111305,131.173599
231.803406,134.22926881971213,131.173599
231.803406,134.4822775370396,131.173599
231.803406,134.67402000120217,131.173599
231.803406,134.87450907239236,131.173599
231.803406,135.102667436,131.173599
231.803406,135.31700495171492,131.173599
231.803406,135.50424921132137,131.173599
231.803406,135.69843494221294,131.173599
231.803406,135.88199213410132,131.173599
231.803406,136.04612825275058,131.173599
231.803406,136.24632291209906,131.173599
231.803406,136.45035720673175,131.173599
231.803406,136.64151780213948,131.173599
231.803406,136.810735820184,131.173599
231.803406,137.0004485837527,131.173599
231.803406,137.15054601657923,131.173599
231.803406,137.30086475548418,131.173599
231.803406,137.45661352261038,131.173599
231.803406,137.6398563591076,131.173599
231.803406,137.82209866859154,131.173599
231.803406,138.006004017268,131.173599
231.803406,138.19139783477976,131.173599
231.803406,138.37341714388242,131.173599
231.803406,138.55780608649417,131.173599
231.803406,138.7380875112452,131.173599
231.803406,138.89377123484797,131.173599
231.803406,139.0719226220547,131.173599
231.803406,139.25457175089846,131.173599
231.803406,139.43204669335876,131.173599
231.803406,139.56956774852168,131.173599
231.803406,139.7213821890675,131.173599
231.803406,139.87448700485677,131.173599
231.803406,140.02818549932107,131.173599
231.803406,140.17210344416276,131.173599
231.803406,140.34930603790914,131.173599
231.803406,140.52262313395448,131.173599
231.803406,140.6895733240319,131.173599
231.803406,140.85932282478825,131.173599
231.803406,141.03061002812547,131.173599
231.803406,141.16400443252215,131.173599
231.803406,141.300407759304,131.173599
231.803406,141.43307158389587,131.173599
231.803406,141.56856294214552,131.173599
231.803406,141.69852124453357,131.173599
231.803406,141.8698723428236,131.173599
231.803406,141.99817276715845,131.173599
231.803406,142.1288561139553,131.173599
231.803406,142.2604732121586,131.173599
231.803406,142.3905939938598,131.173599
231.803406,142.5195013764421,131.173599
231.803406,142.6823061480345,131.173599
231.803406,142.81344320285345,131.173599
231.803406,142.93907711483905,131.173599
231.803406,143.0661067114704,131.173599
231.803406,143.1927461847366,131.173599
231.803406,143.33726817927223,131.173599
231.803406,143.4920181324622,131.173599
231.803406,143.64889164662503,131.173599
231.803406,143.77409462722972,131.173599
231.803406,143.9368414939044,131.173599
231.803406,144.0675259955689,131.173599
231.803406,144.24963355708877,131.173599
231.803406,144.37166746092208,131.173599
231.803406,144.48943608482227,131.173599
231.803406,144.61198255122903,131.173599
231.803406,144.7638244484661,131.173599
231.803406,144.88168727580427,131.173599
231.803406,144.99876742492427,131.173599
231.803406,145.11740289298587,131.173599
231.803406,145.23343502133895,131.173599
231.803406,145.34907772109602,131.173599
231.803406,145.46539087313076,131.173599
231.803406,145.58066630326272,131.173599
231.803406,145.72598029548826,131.173599
231.803406,145.83786407072432,131.173599
231.803406,145.95259967703336,131.173599
231.803406,146.06204893557964,131.173599
231.803406,146.1747930246739,131.173599
231.803406,146.27289596113678,131.173599
231.803406,146.41265852802178,131.173599
231.803406,146.5258449654792,131.173599
231.803406,146.66658491139296,131.173599
231.803406,146.7713378944251,131.173599
231.803406,146.87931207412424,131.173599
231.803406,146.98652934060456,131.173599
231.803406,147.09390785212696,131.173599
231.803406,147.19911992556163,131.173599
231.803406,147.30706747553847,131.173599
231.803406,147.44123075355154,131.173599
231.803406,147.54494752685883,131.173599
231.803406,147.64883553720156,131.173599
231.803406,147.78929203799154,131.173599
231.803406,147.90935167774182,131.173599
231.803406,148.02833614920797,131.173599
231.803406,148.15825200402617,131.173599
231.803406,148.28453453039896,131.173599
231.803406,148.38048265491463,131.173599
231.803406,148.481801836969,131.173599
231.803406,148.6042345618602,131.173599
231.803406,148.7015597535458,131.173599
231.803406,148.79638765988346,131.173599
231.803406,148.90574848097367,131.173599
231.803406,149.00179677518167,131.173599
231.803406,149.09631197971981,131.173599
231.803406,149.19014825712378,131.173599
231.803406,149.29227167988,131.173599
231.803406,149.40324916338773,131.173599
231.803406,149.51893329913125,131.173599
231.803406,149.6367803896057,131.173599
231.803406,149.769093628186,131.173599
231.803406,149.85790716000267,131.173599
231.803406,149.96920903483687,131.173599
231.803406,150.08443609917373,131.173599
231.803406,150.21190544462044,131.173599
231.803406,150.2973795961331,131.173599
231.803406,150.40432098224258,131.173599
231.803406,150.48886552859778,131.173599
231.803406,150.5732194173671,131.173599
231.803406,150.68091505035576,131.173599
231.803406,150.78782294357708,131.173599
231.803406,150.88792102440178,131.173599
231.803406,150.98728187891516,131.173599
231.803406,151.0799158793789,131.173599
231.803406,151.18005037501382,131.173599
231.803406,151.25878660645049,131.173599
231.803406,151.33862861906627,131.173599
231.803406,151.41612467002687,131.173599
231.803406,151.51335757184714,131.173599
231.803406,151.5874602422199,131.173599
231.803406,151.66404604748467,131.173599
231.803406,151.7397542060885,131.173599
231.803406,151.81411794600544,131.173599
231.803406,151.89323470644564,131.173599
231.803406,151.9809418433141,131.173599
231.803406,152.05232584616994,131.173599
231.803406,152.12394234176014,131.173599
231.803406,152.21221407977015,131.173599
231.803406,152.28380735007931,131.173599
231.803406,152.3531589470886,131.173599
231.803406,152.44091595830213,131.173599
231.803406,152.52719234784547,131.173599
231.803406,152.6090624637784,131.173599
231.803406,152.7048664228238,131.173599
231.803406,152.77528854864266,131.173599
231.803406,152.84015318209657,131.173599
231.803406,152.91424092685497,131.173599
231.803406,152.97780040159205,131.173599
231.803406,153.05572314594747,131.173599
231.803406,153.14013370035926,131.173599
231.803406,153.21888349887507,131.173599
231.803406,153.29475519910824,131.173599
231.803406,153.3563503107395,131.173599
231.803406,153.4130326207733,131.173599
231.803406,153.47026083336561,131.173599
231.803406,153.5293460782576,131.173599
231.803406,153.6017111510388,131.173599
231.803406,153.6570126888581,131.173599
231.803406,153.71105986229446,131.173599
231.803406,153.7664043980377,131.173599
231.803406,153.8199419434552,131.173599
231.803406,153.87394582118017,131.173599
231.803406,153.92645225549532,131.173599
231.803406,153.99284656513683,131.173599
231.803406,154.04388352416777,131.173599
231.803406,154.10775795857532,131.173599
231.803406,154.1574298288348,131.173599
231.803406,154.2061771859022,131.173599
231.803406,154.25457095805157,131.173599
231.803406,154.29591770961312,131.173599
231.803406,154.34385997427628,131.173599
231.803406,154.40377824578457,131.173599
231.803406,154.4495825273146,131.173599
231.803406,154.49424199304923,131.173599
231.803406,154.53756222579244,131.173599
231.803406,154.5813352525294,131.173599
231.803406,154.62414765197474,131.173599
231.803406,154.6664035650531,131.173599
231.803406,154.7196680275082,131.173599
231.803406,154.7603045570666,131.173599
231.803406,154.8001646669402,131.173599
231.803406,154.84073087734035,131.173599
231.803406,154.87933576331818,131.173599
231.803406,154.9279677961007,131.173599
231.803406,154.9637978134552,131.173599
231.803406,155.00180002465078,131.173599
231.803406,155.03625139164674,131.173599
231.803406,155.07337206418393,131.173599
231.803406,155.1076335284988,131.173599
231.803406,155.15092382549545,131.173599
231.803406,155.18360917585085,131.173599
231.803406,155.21536931577623,131.173599
231.803406,155.24732304344036,131.173599
231.803406,155.28389693808873,131.173599
231.803406,155.30974514379292,131.173599
231.803406,155.33960413305982,131.173599
231.803406,155.36869066769816,131.173599
