x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.22233492992942,20.436251955451823,-8.994993719364016
45.219270045642396,20.871477071943755,-8.708863613742812
46.22878695978963,21.312194937766026,-8.41912240920639
47.19871043247761,21.735627766779164,-8.140744908694513
48.39860900021345,22.259459243562738,-7.796362311964085
49.551397911832694,22.762724381325764,-7.465500646202951
51.0683045682671,23.424949902173125,-7.030133634867738
52.11163256469681,23.880428439972114,-6.730688319810808
52.92826894402766,24.23694177541785,-6.496305710763135
53.94450364974456,24.680592381367735,-6.204636434498596
54.92740107652862,25.10968916041516,-5.92253528257017
55.945085981122524,25.553972869728778,-5.630449785077879
57.05297479699579,26.03763628106695,-5.31247488490029
57.982644789034296,26.443495924494837,-5.045650526100772
59.06613615332224,26.916508307956697,-4.734677932581828
60.00362142697273,27.325779815202385,-4.465610511703492
61.124687207954494,27.81519580369825,-4.1438536939679445
62.204129065254676,28.286440321706575,-3.834043348466814
63.10590462779231,28.680122285626897,-3.5752249631088233
64.24579111835534,29.177754702043558,-3.2480664180838303
65.51528926518152,29.731970789058984,-2.883708063049344
66.44440538745908,30.137588633369326,-2.6170426702754988
67.79978190066895,30.72929604898214,-2.228036386146485
68.76069157642195,31.148793786574352,-1.95224593330542
69.93247411943092,31.660350843544464,-1.6159329100085564
70.8748538080927,32.07175907193667,-1.3454607442656261
72.05703151028601,32.58785427215768,-1.0061642088539955
73.22233738460656,33.09658385436041,-0.6717100526656203
74.31914676852656,33.57541039418455,-0.3569150575641409
75.37270064694249,34.03535317505066,-0.05453481459999665
76.5856882173313,34.56489882782684,0.29360445360537213
77.67045547643778,35.038468219926756,0.6049432413865468
78.74125377159925,35.50593927737638,0.9122728002158951
79.81274508918698,35.97371288286695,1.219801263243621
80.9103724638896,36.45289652730907,1.5348310296811007
82.11181025221427,36.97739997105371,1.8796553977391852
83.30927345694438,37.500168258136,2.2233390215243602
84.41401493067755,37.982457655932095,2.5404106037981293
85.41154857023707,38.41794406586904,2.8267124916032778
86.43769830939992,38.86592320987372,3.1212274792109262
87.48311528237161,39.322313717814495,3.4212723509182084
88.794497243002,39.89481473376336,3.7976517691881355
89.92611021022819,40.388835234919625,4.122435732288071
91.16180646706589,40.928294662974984,4.477092615080117
92.29048803903261,41.42103542503571,4.801035239138034
93.38374980041472,41.89831320365364,5.114812031955857
94.5005950988471,42.3858866850693,5.43535753001915
95.76979307696078,42.939971729491475,5.7996297337043075
97.02357669197261,43.4873274312805,6.1594778647764095
98.05877944846037,43.93925878888238,6.456591156689466
99.08447645278498,44.38704028554813,6.7509762049810575
100.4617431015879,44.98830412731482,7.146265171614264
101.57479300994608,45.47422068135261,7.465721355693439
102.68667029180615,45.95962530989376,7.784840984525967
103.76605476696582,46.4308447769751,8.094634860792873
105.09674042405878,47.01177307511037,8.476554628299837
106.18878560896158,47.48851974129021,8.789982251797579
107.42622075522875,48.02873830436106,9.145138212822783
108.84138901739486,48.6465485931645,9.551305312309267
109.92777110433197,49.12082295955975,9.863107571434213
111.04061667133989,49.60665030569769,10.18250510755204
112.31490657781484,50.16295829831305,10.548238744360432
113.67490666291476,50.756684194951106,10.938572038735558
114.7916829939684,51.24422756775189,11.259097742488208
116.07955557327872,51.80646525456087,11.6287297389308
117.28467100979576,52.33257422391866,11.974609627904066
118.53106426664174,52.876703567800384,12.332336654072513
119.78818393903843,53.42551566924979,12.69314226616504
120.85146840201806,53.889706464588976,12.998315281843361
121.91528196157955,54.35412824398905,13.303640153403244
122.9941659230571,54.82512920524974,13.61329037735971
124.3531326548903,55.41840397794923,14.003327089264523
125.46497680139731,55.90379414081686,14.322437207927408
126.70446517451279,56.44490906703127,14.678182465092057
127.9316257295205,56.98064212236212,15.030389518173358
129.1556096702945,57.51498838503403,15.381684851974342
130.68101471247545,58.18092398777964,15.819490982940259
131.86437132539223,58.6975338569584,16.15912587723252
133.15458892329343,59.26079529242795,16.529430916891783
134.2753583151077,59.750081888340574,16.851102668044298
135.3630641939922,60.22493417349446,17.163284868374802
136.45814045189275,60.703004094395446,17.47758243939804
137.6516362490344,61.224040357595094,17.820127378494078
138.76059457486977,61.708170677552005,18.138409238466338
139.8786179737754,62.196258474200036,18.459292862860543
141.02663765983664,62.69744154391637,18.78878571435169
142.02005522723923,63.13113102850104,19.073906249285983
143.177880323175,63.6365947786625,19.406213349085604
144.46210639601455,64.19724053518581,19.77479876259096
145.51558284237314,64.65714951207046,20.077156781799125
146.7098149433635,65.1785072183844,20.419913047284098
147.74723879976602,65.63140822632148,20.717663816544658
148.8030484467125,66.0923357925623,21.020691487087312
149.858403269564,66.55306479937171,21.32358861867685
151.017636878587,67.05914345441796,21.656299975475818
152.15657665977366,67.55636257242419,21.983186805672446
153.31807889367434,68.06343162545232,22.316549279947004
154.2551789892512,68.47253497815181,22.5855061509599
155.3594815727995,68.9546327726742,22.90245176746822
156.2604891420321,69.34797945903195,23.16104973125411
157.41313521861298,69.85118224028326,23.49187040196555
158.3788052291067,70.27275816451913,23.769027117325287
159.62743215954214,70.81786264793888,24.127395229608567
160.7462412994248,71.30629347012878,24.448504369329918
161.84322524547798,71.7851962173445,24.763349465466874
162.8244385677341,72.21355777844464,25.04496726296344
163.92903601516295,72.69578429966623,25.361997508282556
164.8370240746425,73.0921784107089,25.622598940880174
165.8645826868419,73.54077261673898,25.91751828879613
166.82812714496686,73.96142060317557,26.194064949886354
167.7911804461711,74.38185416860856,26.47047064414796
168.7420109087508,74.79695169332997,26.743368264462212
169.79056519234226,75.2547118354209,27.0443135749291
170.6756684561301,75.64111528838178,27.298346847869006
171.92307049180639,76.18568502790913,27.65636340340471
172.90937352497238,76.61626856914492,27.939441997594336
173.84862465079578,77.02631098234583,28.20901623527628
174.85367875357358,77.46508054925924,28.49747656940461
175.74339518713907,77.8534979420666,28.752833867082856
176.6635972627981,78.25522424226658,29.01694084150001
177.65331943746736,78.68730045462571,29.301000762662717
178.55217970169215,79.07970970678393,29.558982428959425
179.5348576990273,79.5087106910239,29.84102060249497
180.40022000817535,79.88649597099904,30.089388028834506
181.26140934840052,80.2624594865916,30.336557772376203
182.12329176321944,80.63872557299946,30.58392643508884
183.07346947454033,81.05353813058696,30.856636709422723
183.9167561431183,81.42168599977445,31.098668211519623
184.84392387809572,81.82645325002275,31.364774398127295
185.687053398403,82.19453251406902,31.606760797137177
186.68740783307675,82.63125037915569,31.893872280663494
187.58807818745484,83.02444984994041,32.15237346049584
188.40278159491376,83.38011932113172,32.38620128775564
189.37559848201977,83.80481530820528,32.66540922643745
190.1597550969946,84.14714917599794,32.8904698261996
190.9562985423804,84.49489067727006,33.119085567151934
191.67073008207996,84.8067851478233,33.324134389980436
192.57451113164805,85.20134263344278,33.583528369684345
193.41176700501467,85.56685767978453,33.82382897471122
194.33404537321033,85.9694904127572,34.08853186534542
195.0789587804785,86.29469214288467,34.30232928158736
195.9447644484986,86.6726709769976,34.55082395624917
196.92584461048887,87.10097440523501,34.83240353545015
197.71763774080762,87.44664209408359,35.059655889627905
198.57320452884218,87.8201510106821,35.305211905829864
199.28981342200913,88.13299603348449,35.51088565034865
199.9767218265081,88.4328749179328,35.70803506482265
200.72690961711402,88.76037924936945,35.92334628054635
201.47185415256365,89.08559456891331,36.137152630880095
202.2569622253023,89.42834380808726,36.36248630830413
202.84399702563763,89.68462155910022,36.530971023884796
203.5708301851656,90.00193011964734,36.73957923261059
204.20824220791067,90.28020070865571,36.922522702569346
204.83949791039186,90.55578367520825,37.10369924854321
205.39590834340498,90.79869195650825,37.26339447189075
206.15571674236602,91.1303962908599,37.48146689608369
206.7957447028466,91.40980890183914,37.66516116569707
207.4647669904944,91.70187936709603,37.857177090114284
208.10590653971778,91.9817772567383,38.04119039654297
208.87497629165512,92.3175247563516,38.26192091940606
209.49297722910515,92.58732118116853,38.43929321848504
210.05171098901386,92.83124374133469,38.59965525932105
210.5822933310803,93.06287643035807,38.75193756855403
211.1381896640811,93.30556027454654,38.91148524018178
211.71625651649194,93.55792295012618,39.077396067205
212.2957328967738,93.81090097360781,39.24371144248042
212.84469492108636,94.05055755427726,39.4012688998544
213.35752369639766,94.27443969059428,39.548455762201485
213.83915981185964,94.48470426163284,39.68669002681516
214.41350429277776,94.73544188705525,39.8515324968996
214.97779187754827,94.98178904239751,40.01348853966137
215.4235950442943,95.1764102691167,40.14143839836013
215.87826114375375,95.37490072549977,40.271932005226084
216.37612240103397,95.59224859526724,40.41482304385543
216.81036504653628,95.78182292462502,40.539454920157574
217.23537210569137,95.96736533748143,40.661436093063536
217.71943988292267,96.17869148239791,40.80036826833149
218.12967868986232,96.35778662081333,40.91811080875309
218.53011437245857,96.53260207656227,41.03303975683596
218.97131032082208,96.7252119615947,41.15966729890485
219.3668917257984,96.8979082187024,41.273203021946074
219.74013307880054,97.06085163275175,41.38032693209174
220.11463600962844,97.22434580516796,41.48781292738302
220.5324476996074,97.40674698512112,41.60772895912794
220.86858535532568,97.55349229287636,41.70420374612061
221.25892617239333,97.72390070251326,41.816235369297985
221.60476346285455,97.87488051319089,41.915494046104286
222.00334066307894,98.04888462405485,42.02988959161263
222.35599817799547,98.20284189328147,42.13110573938471
222.671616465804,98.34062920151588,42.22169126757332
223.0344419527588,98.4990254324614,42.325825722532514
223.37024791683123,98.64562593587286,42.42220531078641
223.6917939175729,98.78600106503082,42.51449215042541
223.9787987802787,98.91129680678584,42.59686534641929
224.24357524674494,99.02688845025972,42.67285877580292
224.53311161073668,99.15328935214472,42.755958537366524
224.79901893769573,99.26937468761719,42.83227653474576
225.07472320897963,99.38973700778789,42.911406350738105
225.31396447851566,99.4941809257143,42.98007092944776
225.57753678617718,99.609246877849,43.055718753505076
225.8042409570069,99.70821756069832,43.12078506255759
226.05061000023233,99.8157732018306,43.191495381864044
226.26128301654106,99.90774527365305,43.25196059314797
226.51510737386488,100.01855563005797,43.324810660344525
226.7616837194032,100.12620177173724,43.395580477437505
226.950984508602,100.20884351715529,43.449911651005294
227.17602570808816,100.30708820802647,43.51450067105607
227.37337820882357,100.39324503385069,43.57114276439796
227.5329638782958,100.46291425353388,43.61694540866439
227.6994722881394,100.53560568643546,43.664734946964785
227.85677712867252,100.60427918029349,43.709882971070925
228.04376302962905,100.91713852737804,43.763549749126085
228.17828497278026,101.3265222277863,43.80215885938368
228.32973740957988,101.80175713708769,43.84562718651455
228.51483578959235,102.40519983371387,43.89875222764162
228.65615034572946,102.88440523635691,43.93931088410385
228.77901581617758,103.31539559230906,43.974574472959745
228.91306179635887,103.8022598316099,44.01304697720086
229.05594637385315,104.34224953569809,44.05405624511178
229.17742794090407,104.82015355450086,44.08892264018951
229.29588720458526,105.30448898232373,44.122921604710555
229.40532572364853,105.76954139741405,44.15433152750799
229.50644174710106,106.21561877882205,44.18335281285992
229.61732154940543,106.7245017789649,44.21517639801061
229.71015211543863,107.16778807251681,44.24181967623937
229.7923461376133,107.57444709901418,44.265410162596595
229.97264871914413,108.51768101328913,44.31715876276533
230.05623263077706,108.98091858429402,44.34114816095867
230.12816527480607,109.39376867397553,44.361793531664574
230.2056041540092,109.85352356264333,44.38401924559153
230.2721975938776,110.26196086730543,44.403132212607034
230.34480089891295,110.72127056610226,44.42397006956563
230.407615244191,111.13045430241263,44.44199839955988
230.47626162763,111.58990721790342,44.46170058141138
230.5357473820851,111.99798152965562,44.47877357336132
230.58899528589458,112.3705573369365,44.4940562413113
230.66305394000057,112.89895108375846,44.51531179765345
230.7262997575158,113.35803582271352,44.533463964389796
230.7839781869851,113.78140864331098,44.550018236434184
230.83876943700525,114.18624634185616,44.56574385980555
230.89832380790065,114.62741905307304,44.58283654534338
230.95208768380465,115.02505922901227,44.59826730231899
231.0053302241084,115.41669315657704,44.61354843089049
231.07092809861135,115.89413650819533,44.632375660932055
231.12880905302939,116.30892219529095,44.64898805961283
231.20293669717987,116.82881338642392,44.67026341677092
231.2676280406087,117.27035382128552,44.68883046354891
231.33386992860065,117.70940710456712,44.70784253174568
231.402224896652,118.14773398798856,44.72746107453749
231.47489230653693,118.59679893601572,44.74831733021338
231.5409509247987,118.98981389241918,44.767276798209366
231.6171692394644,119.42553683197943,44.78915219820465
231.68950896010483,119.82202815040557,44.80991440387001
231.7667981876292,120.22807593499613,44.832097166304976
231.8522062611801,120.65679876038286,44.8566101167677
231.94425350986313,121.09689866499596,44.88302857527387
232.0326156962999,121.49952859138207,44.90838938495905
232.1340615699265,121.93974093329007,44.93750534052941
232.21896161032612,122.2915141505152,44.96187248052067
232.33148764446727,122.73644477514163,44.994168550271326
232.45000127100803,123.18121057787764,45.0281831174635
232.58129128126353,123.64832668574952,45.065864631445024
232.70976797506273,124.08212962168426,45.10273869615318
232.8491730155366,124.52956004635948,45.14274930298831
232.98328409084473,124.93952883808092,45.18124049016596
233.1378345736892,125.38973767728395,45.22559798674031
233.30213930930705,125.84505484602983,45.272755049035965
233.46813556859857,126.283350013618,45.320397595130686
233.6227960060011,126.67414229006884,45.364786649736075
233.817430540107,127.1444025403925,45.42064866013524
234.01844586945256,127.60758395188061,45.47834202102763
234.23200726185402,128.07744200525156,45.53963622443298
234.45752124578567,128.55150323237737,45.6043609382327
234.69106339720696,129.02116497584723,45.67138981443533
234.91814555193082,129.45929642598242,45.736564608553564
235.1509469014851,129.89143116568786,45.80338086739212
235.42170293095296,130.37454144288807,45.881090489701705
235.679793257766,130.81751926217123,45.95516493176608
235.9483520620743,131.26211534968505,46.03224392901585
236.26166394726678,131.76182470379695,46.12216749714936
236.55386411056338,132.21125853429785,46.20603179510499
236.85655007662382,132.66156271300076,46.292905620767144
237.20475305892427,133.16220911348492,46.39284327421413
237.51115072271733,133.58879127922603,46.480782393341755
237.85886907943174,134.05852779415997,46.58058095451689
238.2576234143155,134.58011564068465,46.69502733940084
238.67926698716033,135.11368498833713,46.81604315891714
239.1125118395751,135.64458287854467,46.94038865886738
239.53331326196184,136.1449833674725,47.061162772985085
240.00254450230082,136.68689806783428,47.195836717400155
240.44521732861747,137.18398375738312,47.32288813785196
240.90744375573342,137.6896404148492,47.455551632523836
241.43978862702738,138.25653106431932,47.60833980484267
241.9308337654587,138.76601444312425,47.74927455085535
242.4528768472479,139.29473008873373,47.89910600906849
242.98893172252392,139.82489866160137,48.052958988729856
243.54762567722517,140.3648366576306,48.21330960508293
244.11748895159312,140.90335836692645,48.37686592516293
244.7057048766314,141.44730943703163,48.54568963505794
245.38508666432392,142.06171640524718,48.7406788370689
