x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
70.6907926509842,-29.833626742128505,-15.789917458768485
71.31427591387438,-30.053860117716397,-15.961694081472526
72.03525646865512,-30.308532521553733,-16.160332300181743
72.72100913519697,-30.55076135680878,-16.349264841085564
73.27819954773614,-30.747578068182673,-16.50277704095661
73.94714877386907,-30.98387141386966,-16.687080045808614
74.6035812743704,-31.21574346888017,-16.867934552546423
75.27634295617048,-31.453383490622205,-17.053287931638913
76.0170797265131,-31.715034394607034,-17.257369209029292
76.76825305024477,-31.980371808750476,-17.464325873780563
77.5129472031941,-32.24342058142215,-17.669497454406635
78.26708845336574,-32.509806358043434,-17.87727181613654
78.95600471606514,-32.75315267231074,-18.067075963217924
79.65451181095855,-32.999886762119914,-18.259522491997853
80.24105838450643,-33.20707296826305,-18.421122643051827
80.86447665414047,-33.42728338624319,-18.5928813593858
81.62152705721138,-33.69469676472845,-18.801457225325528
82.40146706992311,-33.97019545407469,-19.016339435113032
83.01537022283762,-34.187044841536476,-19.18547663020978
83.70912028132645,-34.432098600457024,-19.376612542175597
84.49612072237474,-34.710091249237635,-19.593439979055287
85.50199663319458,-35.06539741453146,-19.87057005953094
86.20825853185798,-35.31487073843551,-20.06515312361282
87.0797412996052,-35.62270513132354,-20.305256387803816
87.87948085522876,-35.905197625363684,-20.52559359344271
88.7152620685796,-36.20042113628192,-20.755860679496273
89.53817604944598,-36.49109954677293,-20.982582698871568
90.33593450677189,-36.77289225624558,-21.202374089738726
90.97988623210165,-37.000355719382675,-21.37979000311677
91.77091879331304,-37.27977263644305,-21.597728334266087
92.54048191489021,-37.55160589016543,-21.809751594312097
93.30326696959543,-37.821044923166895,-22.01990742101222
94.05830406417927,-38.08774713945968,-22.227928597912243
94.78569074042804,-38.34468238151467,-22.428331774842327
95.58064546230553,-38.625484725794195,-22.64735070518817
96.23431779160899,-38.85638180383854,-22.82744475384366
96.97173779669225,-39.11686112479528,-23.03061222525325
97.70627367835081,-39.37632168506469,-23.232985088353605
98.46132000691674,-39.643027163082635,-23.441008809319122
99.26127954446845,-39.925597361474274,-23.66140662244329
100.01046918017245,-40.1902340762783,-23.8678167589232
100.75536090512743,-40.45335263743078,-24.073042772849877
101.51860610698115,-40.72295420849189,-24.283325375243624
102.2400789563949,-40.97780050586457,-24.482099226638542
103.08260187761425,-41.27540539439065,-24.714223728725283
103.99864027321587,-41.59897819904987,-24.96660256746788
104.92603350323898,-41.92656187884036,-25.222109790281685
105.6862119688141,-42.1950801847637,-25.43154747247947
106.42997644090374,-42.457800565694754,-25.63646291561513
107.275112810998,-42.75632860437081,-25.869307452140742
108.11471214852463,-43.052900793634876,-26.10062647417241
108.78534828629762,-43.28979000815575,-26.285394242076737
109.46389243612649,-43.52947257462834,-26.472340755881895
110.22882917542934,-43.79967164850073,-26.683089395790173
110.98713979922235,-44.067530175525064,-26.892012466654865
111.75918207270979,-44.340239141598204,-27.104718760821704
112.6895050942921,-44.66885771345918,-27.361033174027327
113.53832073332458,-44.96868538256029,-27.59489139035775
114.3101445472334,-45.24131718202239,-27.80753749646366
115.16129256091794,-45.54196871725324,-28.04203830813618
116.01554413517148,-45.84371652508856,-28.27739418550915
116.90265258615074,-46.15707038765426,-28.521802500457397
117.6462942220003,-46.419747379064844,-28.726684100833
118.41977679143879,-46.69296510176069,-28.939787212667436
119.2734996306818,-46.99452614420375,-29.17499741762252
120.1394437871326,-47.300404130024454,-29.413574732362108
120.9991281953282,-47.6040709811273,-29.650427416340523
121.76388756403185,-47.874207402274074,-29.861127188661953
122.63730808799545,-48.18272626997963,-30.101764326395806
123.49922987378062,-48.48718343134155,-30.339233432961525
124.3773781215434,-48.797372275826135,-30.58117311155836
125.14021596442463,-49.0668299552274,-30.791343481992268
126.13530960729321,-49.41832749339563,-31.065502926872718
126.95612780054194,-49.708265607540255,-31.291647533283953
127.88654651576307,-50.03691798132401,-31.547988311158964
128.78297482964226,-50.35356390478153,-31.794964352730045
129.64116640794123,-50.65670344266383,-32.03140574535041
130.5643276364052,-50.98279224994637,-32.28574700433106
131.76645098872422,-51.40741901943975,-32.616945453151956
132.6117917549878,-51.70601925710012,-32.84984630311169
133.34616404750375,-51.96542203267631,-33.05217409557087
134.15286188115272,-52.250372403533724,-33.27442838474702
135.729659482398,-52.80734558791621,-33.708853785958546
136.63124793619352,-53.125814230763204,-33.95725150387648
137.44948824189646,-53.41484175610797,-34.18268587339335
138.23505666118774,-53.69232857096451,-34.39911877223859
139.09436419733976,-53.995862299324116,-34.635867623747565
139.87807434517083,-54.27269271581232,-34.85178854799058
140.66771824355635,-54.551619114650485,-35.069344286976644
141.44266046589925,-54.82535243143756,-35.28284954953615
142.22483772206112,-55.101641383660706,-35.498348144954036
142.9187497871003,-55.346752368254464,-35.68952869153915
143.7821723283824,-55.65173964240158,-35.92741127305457
144.56593834751456,-55.92858979434377,-36.14334759046687
145.42921612841775,-56.23352593469341,-36.38119028887641
146.20239387205243,-56.50663598358351,-36.594209417787475
147.0670733973109,-56.81206726295202,-36.83243831246815
148.19130742878093,-57.209181139840545,-37.14217738093915
149.06233802885623,-57.516855813264314,-37.3821560678717
149.8332420134261,-57.789162700844514,-37.59454875069151
150.73742155680392,-58.10854659585485,-37.843660342812754
151.46263256673205,-58.36471332596017,-38.043464099301374
152.24095561662517,-58.63964085453765,-38.25790081772038
153.0223576463083,-58.91565597303595,-38.47318582955989
153.8782646011346,-59.21798851196691,-38.70899778282294
154.73071318919762,-59.51909944988363,-38.943856917304764
155.59306808020352,-59.82370959726847,-39.1814453492101
156.3689697171541,-60.09778180866622,-39.395214941240646
157.20953551402596,-60.39469538095793,-39.62680023364746
157.9868809290805,-60.6692775789814,-39.84096760271773
158.8284010776814,-60.96652825752005,-40.0728158297158
159.50844391063382,-61.206740204752116,-40.260175247508585
160.3332509706387,-61.49808730874902,-40.487418831391345
161.0468804760531,-61.75016309690729,-40.68403175365937
161.81284758945702,-62.02072613045574,-40.89506427317394
162.56600033293154,-62.28676273624974,-41.1025662902363
163.40930607900015,-62.58464414247775,-41.33490646933761
164.17072117902643,-62.85359926554721,-41.54468485817851
165.0352869968466,-63.15899037996751,-41.78288242518627
165.7795297504773,-63.42187970458084,-41.98792964024384
166.62249035414635,-63.719639195947224,-42.22017472874805
167.4557221584045,-64.01396217752708,-42.449739424040075
168.3659524083829,-64.33548336734327,-42.70051805360511
169.41741158898583,-64.70689093899745,-42.990206835494575
170.20143084638076,-64.9838305424466,-43.206212922884845
170.9504540792516,-65.24840847867574,-43.4125772135203
171.69121402703698,-65.5100675696429,-43.61666487655578
172.43713236603762,-65.77354876230478,-43.82217373415138
173.30288488768232,-66.0793590568453,-44.06069825135533
174.00679524494703,-66.32800174433793,-44.25463343944172
174.87630127418907,-66.63513789267063,-44.49419209003264
175.64904641620237,-66.90809513342451,-44.70709203235134
176.68001534737172,-67.2722649216962,-44.99113552100592
177.35696189399383,-67.51138316580762,-45.177641877232496
178.1823340519924,-67.80292987971563,-45.405041151942314
178.99170909248815,-68.08882592199058,-45.62803304159275
179.9773210816955,-68.43697424981707,-45.89958018468337
181.20554999726153,-68.8708223034374,-46.23797100859316
181.95456902597763,-69.13539875463039,-46.444334140936895
182.98342598276398,-69.49882252889464,-46.72779575699224
183.81697558720327,-69.79325776722749,-46.957448009793914
184.591259866406,-70.06675867835537,-47.17077200164854
185.29343564975233,-70.31478866123828,-47.36422929519105
186.34429835861542,-70.68598554081372,-47.65375374243497
187.03998841878015,-70.93172456771686,-47.845424146592904
187.8181767755677,-71.20660451856598,-48.0598237555526
188.79183580083432,-71.55053069360406,-48.32807772318968
189.6964554347566,-71.87007004206748,-48.57731056518547
190.46860679960983,-72.14281754255072,-48.79004691524555
191.15539567752,-72.38541239938333,-48.97926494398818
191.931319613966,-72.65949248764554,-49.19304067977949
192.53873935437406,-72.87405173532873,-49.36039162210854
193.23351385438534,-73.11946735835697,-49.551809779188794
193.98487800000325,-73.3848721766324,-49.75881901750716
194.66717318185297,-73.62587972244776,-49.94679898265023
195.35003349166774,-73.86708688876104,-50.134934646877795
196.02850723639457,-74.10674458599624,-50.321861763288716
196.76510214522185,-74.3669324576961,-50.52480191143769
197.99406256169274,-74.80103889982999,-50.86339427204048
198.63774155366985,-75.02840602519754,-51.04073504432491
199.3910831449793,-75.29450933782817,-51.248289091081126
200.0302498178664,-75.52028257395432,-51.42438666891275
200.61586333633107,-75.7271391964778,-51.585729752839946
201.21130222471234,-75.93746644044681,-51.74977983623536
201.86153992322926,-76.16715030175055,-51.92892760563708
202.58493661089202,-76.42267615768863,-52.128231496018955
203.2986711622271,-76.6747890512819,-52.324873359614756
203.95507149318652,-76.9066497430254,-52.50571900328343
204.59510911911084,-77.13273062642739,-52.68205653843256
205.3209196127738,-77.38910911254027,-52.88202545940507
206.00680406381042,-77.63138449811328,-53.070994308413354
206.64076329223056,-77.85531830543451,-53.24565717696456
207.3468028994144,-78.10471310918281,-53.44017899725389
207.97339542554658,-78.32604477173386,-53.61281225680867
208.5286501723792,-78.52217774672228,-53.76579115909572
209.2139278165327,-78.76423878952757,-53.95459282601071
209.83942152335354,-78.98518231545891,-54.12692334853709
210.44793092907202,-79.20012646628845,-54.29457450586474
211.20962488935348,-79.469180091337,-54.504429723829524
211.8136996983393,-79.6825578068411,-54.67085910008441
212.47632952307234,-79.91661894649333,-54.85342103906569
213.15383469112663,-80.15593451279607,-55.040081301754086
213.74487624828333,-80.36470848475794,-55.20291987114162
214.38211600151485,-80.58980107387158,-55.37848656102427
215.06200372415927,-80.82995823139437,-55.56580324418978
215.62796220536939,-81.02987209304595,-55.7217311451928
216.18117957775243,-81.2252854050072,-55.874148727997905
216.76254299687145,-81.43064076233048,-56.03432086194904
217.40787022573096,-81.65859009542355,-56.21211574195686
217.99270000874122,-81.86516987859147,-56.37324289798756
218.62762738922797,-82.08944566686135,-56.54817250327761
219.19712438820244,-82.29060944131444,-56.705075305560456
219.82268821561678,-82.51157773598607,-56.87742514709577
220.42679565126357,-82.72496697622566,-57.04386351236121
221.00869251087826,-82.93051076106259,-57.20418261514409
221.5627581979687,-83.12622372374855,-57.35683391815324
222.11220624205433,-83.32030559356205,-57.50821300879131
222.67026393466327,-83.51742865480723,-57.66196415403617
223.3926701532332,-83.77260464673978,-57.86099515908851
223.9984316926112,-83.98657816705548,-58.02788924845988
224.52647397534705,-84.17309886665048,-58.17337081207528
225.0288647592618,-84.35055867157435,-58.31178510043719
225.59055472862877,-84.54896476416795,-58.466536978614855
226.0857277037427,-84.72387501805946,-58.602962679803824
226.6452891886922,-84.921529264796,-58.75712813668284
227.22336619089668,-85.12572375905567,-58.916394825962115
227.79269653273238,-85.32682866510535,-59.07325171233645
228.37312640910824,-85.53185426655254,-59.233166644805024
228.93352952949482,-85.72980580469104,-59.387563981674305
229.49736161825896,-85.92896855943394,-59.54290603774025
230.05574270960687,-86.12620585501416,-59.69674628296016
230.55141006931385,-86.30129074067891,-59.833308192642235
231.12551814782177,-86.50408328958545,-59.99148139898629
231.59845612564993,-86.67113946173991,-60.12178110936377
232.129402299526,-86.85868590458452,-60.26806272751544
232.5584092935094,-87.01022430835467,-60.38625895976276
232.985765091301,-87.16117945908061,-60.50400026896381
233.5167209858335,-87.34872933555866,-60.65028456526521
234.03634320380888,-87.53227581051085,-60.793446306724036
234.56070788731392,-87.71749746947258,-60.93791465055772
235.12206063098927,-87.91578444362816,-61.09257361928
235.70351212217594,-88.12117091070195,-61.25277001807229
236.24138779802607,-88.31116506578155,-61.40096079163675
236.73841736992384,-88.48673112649443,-61.53789800603583
237.28763102065975,-88.68073020140115,-61.68921251868055
237.7791764093926,-88.854359080729,-61.82463877918811
238.26570639888965,-89.0262163675068,-61.958683241027586
238.65315491145103,-89.16307504337944,-62.06542964613713
239.131550271018,-89.33205892983473,-62.19723292631303
239.5559531716312,-89.48197102687814,-62.31416067926535
240.12402307382783,-89.68263070706058,-62.47067030040066
240.58942643006654,-89.84702542020693,-62.59889413813325
241.00653552674845,-89.99436112241143,-62.71381236640295
241.41951712664687,-90.140238866394,-62.82759342307576
241.86542856753064,-90.29774843831717,-62.95044701979467
242.31522826934648,-90.45663146303563,-63.07437187595368
242.76329278213615,-90.61490156586947,-63.197818668099714
243.20275514241132,-90.77013312509142,-63.31889547087334
243.59639872283682,-90.90918008858766,-63.42734868657182
243.98129433352557,-91.04513700136508,-63.53339173861982
244.4096570994519,-91.19644784406326,-63.65141047882126
244.80359862673035,-91.33560005150922,-63.7599457822151
245.25013255809316,-91.49332950612632,-63.882970882033646
245.61922073943393,-91.623702750934,-63.98465881023367
245.9626380034228,-91.745008241851,-64.07927411315745
246.3135579018536,-91.86896389293635,-64.17595647590872
246.7197470250535,-92.01244232620611,-64.28786612916701
247.07791190148507,-92.13895712531698,-64.38654456451013
247.39430770713346,-92.25071780992107,-64.47371515298762
247.72539283201058,-92.36766721177128,-64.56493281345104
248.0943788956599,-92.49800438548414,-64.66659260708322
248.47422523248994,-92.63217774015767,-64.77124452762507
248.80960456758353,-92.75064398851804,-64.86364529110355
249.122588353231,-92.8611994432032,-64.94987582985198
249.47362738177654,-92.9851971746921,-65.04659101428425
249.78336669119108,-93.09460658104635,-65.13192766348838
250.1487448337236,-93.22366932656892,-65.23259343443976
250.50606112676022,-93.3498843800464,-65.33103807555239
250.82791168865828,-93.4635718515482,-65.41971151047662
251.14422109643547,-93.57530201777921,-65.50685829537284
251.45617533608632,-93.68549380530015,-65.592805182667
251.7662520162693,-93.79502238133799,-65.67823478129682
252.07054003384835,-93.90250622453168,-65.76206953853912
252.37895538052777,-94.01144796671647,-65.84704142117972
252.70829380175454,-94.12778037936431,-65.93777784522224
253.03297730727263,-94.2424685332796,-66.02723178784625
253.32798704932887,-94.34667500551622,-66.10851027625394
253.61725726940318,-94.44885410288074,-66.18820746206592
254.08237296971544,-94.61314720714766,-66.31635204736867
254.4023312029832,-94.72616625024602,-66.40450412455884
254.67871992934715,-94.82379520968178,-66.48065231456509
254.9793216655429,-94.92997694544013,-66.56347145999541
255.26304106925667,-95.03019532453506,-66.6416393337241
255.51869296932972,-95.1204994020937,-66.71207429580929
255.8106796093144,-95.22363802213026,-66.79251988573382
256.06795415782386,-95.31451526879194,-66.8634019056389
256.31911821969624,-95.40323410450871,-66.93260041803049
256.60821551579204,-95.5053521198302,-67.01224996134944
256.8576745017966,-95.59346867055177,-67.08097870624051
257.15816852906875,-95.69961236022095,-67.16376817665592
257.4025236756779,-95.78592607862062,-67.2310907566243
257.6684259055618,-95.87985088646906,-67.30434979938865
257.92909980423724,-95.97192888767604,-67.37616837834133
258.16441179954245,-96.05504828819076,-67.44099946883108
258.3684873212021,-96.12713400994957,-67.49722456094464
258.6073824530787,-96.21151908399438,-67.56304284569532
258.88226053401456,-96.30861443721847,-67.63877483596505
259.0937056954907,-96.56983886389763,-67.69703034639706
259.33676427724424,-96.96470473554893,-67.76399570822458
259.5505094597738,-97.31562424165452,-67.82288490021989
259.7884417607212,-97.71041146134023,-67.88843791426468
260.02308894127003,-98.10415695753902,-67.95308584084232
260.3103180908674,-98.59227987421278,-68.0322206888754
260.5007846195082,-98.91979849979343,-68.08469635097484
260.72405909681584,-99.30773716971954,-68.14621097042128
260.9095627704902,-99.63341569592886,-68.19731931038739
261.09800657217465,-99.9674591946175,-68.24923768855332
261.329525130768,-100.3823848427313,-68.31302364473781
261.54855872534756,-100.77964470108786,-68.37336985348956
261.73049647101374,-101.11319146796879,-68.42349574034667
261.94301945215744,-101.50700640026315,-68.48204820216999
262.12653029041087,-101.85077780332391,-68.53260749365542
262.33458667570994,-102.24479077805508,-68.58992935829221
262.513236970137,-102.5868023769618,-68.63914951550942
262.71442000071767,-102.97611391594896,-68.69457769393128
262.91793682846463,-103.37451721223769,-68.75064885961383
263.08627249125834,-103.70759237383464,-68.79702722027953
263.27282808015735,-104.08052955475338,-68.84842537467277
263.4580423261866,-104.45481172118633,-68.89945397408073
263.6211041913689,-104.78769742773144,-68.94437934443147
263.78042516318317,-105.11603220900281,-68.98827405675674
263.94202165496654,-105.45220664020599,-69.03279570032208
264.1154865141581,-105.81663704840037,-69.08058721204868
264.27068076279716,-106.14583884800295,-69.12334496591482
264.408680271008,-106.4410868765385,-69.16136537619079
264.57759139523256,-106.80571499021939,-69.20790228292655
264.74346509587326,-107.16727394881653,-69.2536023454421
264.8914736690457,-107.49281361297221,-69.2943803652288
265.04648157864597,-107.83669934001708,-69.3370867806025
265.19902617701337,-108.17805837890052,-69.37911452613945
265.34183217757845,-108.50025096669631,-69.41845917889762
265.522959175707,-108.91252125953386,-69.46836169572674
265.67154284252763,-109.25370241557886,-69.50929816025526
265.80938136237114,-109.57257602235156,-69.54727421643274
265.95495140386157,-109.91176093572784,-69.58738039342649
266.1048782003687,-110.26364138725084,-69.62868690522834
266.26421621318184,-110.64035681120335,-69.67258631253968
266.4089372516547,-110.98488067505562,-69.7124585796922
266.5569100854409,-111.33937837745779,-69.75322675287764
266.70095209891633,-111.68652437085672,-69.79291194103749
266.83631768086696,-112.01451591247245,-69.83020667512554
266.95984326572136,-112.31521496669815,-69.86423935739107
267.090179256758,-112.6338398905313,-69.90014838284475
267.2169213675179,-112.94490475501101,-69.9350672540263
267.35563920748024,-113.28661934681229,-69.973285572746
267.48303742084545,-113.601482311836,-70.00838520754446
267.6220351171539,-113.94599163777532,-70.04668062982226
267.7593916753899,-114.2872742613166,-70.08452390017831
267.8987018234157,-114.63408627713977,-70.12290540640406
268.0220972769383,-114.94169568684826,-70.15690223603006
268.16725244247834,-115.30385802045915,-70.19689411005236
268.29582472219306,-115.6247496823289,-70.2323172132811
268.43254461636315,-115.96589159371328,-70.26998507555558
268.54137162976576,-116.23724200084455,-70.29996813674411
268.6641186283267,-116.5429555843551,-70.3337863097647
268.79890798243,-116.87806995280125,-70.37092228662637
268.92159552281163,-117.18239664939631,-70.40472407825253
269.030698350651,-117.45234179073069,-70.43478312940786
269.1442342957696,-117.73245512636423,-70.46606355402997
269.26588042754,-118.03154273616045,-70.49957842591871
269.40217638913134,-118.3652095596449,-70.53712949001917
269.55313286995454,-118.73276896754736,-70.57871969138382
269.67773700628334,-119.03441088943009,-70.61304952666168
269.80329902448113,-119.33662203913484,-70.64764326912389
269.93123373273636,-119.64260231054939,-70.68289071427395
270.0704736892742,-119.97324165841876,-70.72125288195853
270.190092476398,-120.25519065718632,-70.75420919768838
