x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.21305044018943,-14.916276086397595,8.959851282364461
34.051189187813705,-15.24755050673878,9.20595541613277
34.861733363525424,-15.567918169886351,9.443956907902368
35.74424477203534,-15.916730888696078,9.703090263027175
36.56835248632975,-16.24245954176864,9.945074440149511
37.481800883932024,-16.603500108482695,10.213291877025169
38.299477814507675,-16.926686993673968,10.45338777197341
39.133882053962246,-17.25648534930309,10.698395335632341
39.979477155477426,-17.59070689423441,10.946688891522694
40.91866323305972,-17.96192028142774,11.222463727999124
41.790975803974106,-18.30670190870019,11.478602380756326
42.76842824209045,-18.693040078562763,11.765613435028909
43.61460017924784,-19.027489617836956,12.014076368169095
44.681596613546425,-19.449220060774106,12.327380381306837
45.57495673900507,-19.80232073599776,12.589699264000597
46.58546957334143,-20.20172603063541,12.886417899740836
47.4438489490413,-20.54100056116371,13.138465324227527
48.37952206814669,-20.910825451182298,13.413208644615036
49.28337110341987,-21.268071869015593,13.67860740408504
50.30922268333067,-21.67353980431189,13.979829982285153
51.170873252751335,-22.014107274471904,14.232837933056215
52.155918279355355,-22.40344641566204,14.522078412251716
53.140700764041696,-22.792681787134047,14.81124180080869
54.129295440303224,-23.183423927691578,15.101524569788094
55.0101738839079,-23.531591216965978,15.360178434596271
56.27957330878287,-24.03332146133048,15.732914388816692
57.32705898532703,-24.44734027539492,16.040489424324026
58.39597518415133,-24.869829505444887,16.35435714124826
59.36572504403116,-25.253123230521112,16.63910647411725
60.44157695487509,-25.67835380141168,16.95501073618809
61.79829800082161,-26.214597924875235,17.3533870894164
62.866969320227696,-26.636990366311675,17.66718290197245
63.96661301082777,-27.071624640431505,17.990073185587203
65.10403903094206,-27.521192383913583,18.32405756013046
66.57242098852565,-28.10157049340533,18.755221100458893
67.54829274122345,-28.487283897204698,19.041768015331176
68.86895569992491,-29.00927605822816,19.429556569878248
70.07614876015354,-29.486419231003197,19.784026761383895
71.17914985067362,-29.92238051776324,20.107902884158776
72.32660762427011,-30.375913312770788,20.44483289987172
73.35848986684242,-30.783764868062132,20.74782627200609
74.39037446658854,-31.191617355026654,21.050820336281497
75.4288345521863,-31.602068803404354,21.355745171869177
76.49128038574685,-32.02200062096358,21.667712984221627
77.56302086908588,-32.44560614973872,21.98241000070513
78.59626813587026,-32.85399723098074,22.285804187265796
79.76563782611473,-33.31619071314384,22.62916823705859
80.7540706160389,-33.70686886811101,22.919403471072048
82.00944573781885,-34.20305600533286,23.288021444857026
83.08228936139612,-34.62709755039292,23.603042378321494
84.14527528086651,-35.047242836959775,23.915168777036136
85.35179878248465,-35.524121366629835,24.269442364885997
86.41624958887195,-35.94484564989102,24.581998900886116
87.49412680130068,-36.37087672142712,24.8984978557731
88.69465220670911,-36.84538450299532,25.251010212232412
89.90025464299211,-37.321898981503374,25.60501334607082
90.99942320723855,-37.756345461886376,25.9277641175105
92.099169017556,-38.191020098834294,26.25068438671494
93.40698021945424,-38.707932601749334,26.634699257627386
94.75761507867601,-39.24177115932652,27.031288513294474
95.96977621305139,-39.720877963884284,27.3872174890263
97.07690242368214,-40.158469704763505,27.712304877972088
98.29612889215181,-40.64036908329931,28.070308460005062
99.3290850234763,-41.048645093222895,28.37361715995582
100.53268955354378,-41.52436989910774,28.72703364512786
101.62035700482015,-41.95427056348685,29.046407324823612
102.71971514164679,-42.388791972450356,29.369213760788732
103.71157349483933,-42.78082408162772,29.66045484888449
104.81514403954196,-43.21701044520801,29.98449818147841
106.04417007422617,-43.702783103229486,30.345379227131065
107.13848274145953,-44.13531028985259,30.66670415311084
108.26285455221549,-44.57971835583444,30.996855397524666
109.37802950787207,-45.02049136395665,31.32430615342863
110.59581647611827,-45.501821779891145,31.681887052514945
111.8537209324595,-45.99900863684079,32.05124771919293
113.07499506156324,-46.481717353438505,32.40985255936846
114.30791942908554,-46.96903082788793,32.771878279251936
115.41949087621384,-47.40837954891891,33.09827093069839
116.52615246383563,-47.84578764750929,33.42322189158441
117.994574318579,-48.42618152635727,33.85439714698506
119.1173514947533,-48.86995931286784,34.18408015608162
120.22862854017983,-49.309191671597986,34.5103863618459
121.4652798417154,-49.797978217073414,34.87350642782607
122.68573574140302,-50.28036352841597,35.23187100987936
123.95696916074816,-50.78281865927061,35.60514548307614
124.98129122789042,-51.187682054498524,35.905918947789914
126.01598613427072,-51.59664531542959,36.20973820727528
127.11009624458296,-52.029092441410214,36.53100365611508
128.35444064958926,-52.52091968676989,36.89638266140693
129.43650355358298,-52.94860515329829,37.214110668165986
130.5486547742814,-53.388183029888445,37.54067355953115
131.8870769411054,-53.917194519624715,37.93367678115309
133.09723955027346,-54.39551140690271,38.289018926462916
134.33781028780075,-54.88584710982957,38.653289863229496
135.42161580162434,-55.31422134306027,38.971529555534524
136.4590323840783,-55.724260346720364,39.2761479854847
137.46546358783834,-56.122052376481456,39.571668124961406
138.56538053682934,-56.55679465600649,39.8946386459113
139.77151512987626,-57.03351946952649,40.24879803786304
140.84935438694248,-57.45953553920192,40.56528584785112
142.4239710520394,-58.0819029270218,41.02764326955398
143.48716328132372,-58.5021297575624,41.33983024737702
144.5478413198782,-58.921362853976014,41.65127897901654
145.74883744976734,-59.39605668944034,42.003929555121346
146.8142518910787,-59.81716184949764,42.31676904491513
147.87236069803498,-60.23537945687579,42.62746336862551
149.05774575389276,-60.703903013832765,42.97553003799343
150.2267560585884,-61.16595444882324,43.318788560784355
151.28728177295696,-61.58512733908777,43.630192565209036
152.2030476142184,-61.94708387563027,43.89909047708471
153.25659855593474,-62.36349998633541,44.2084464669215
154.41778775190036,-62.82246012735063,44.54940846399451
155.48513128745032,-63.24432776209066,44.86281439707455
156.4970487384071,-63.64428823158217,45.1599454728286
157.64743495881225,-64.09897849547156,45.4977353734558
158.7696143194564,-64.54251999533653,45.82724284494166
159.9411417147484,-65.00556631062652,46.17124046540894
161.11766945544102,-65.47058901291541,46.51670634596663
162.17742708407667,-65.88945831722039,46.82788481604573
163.2922127154502,-66.3300774448824,47.155221253985395
164.39773739291098,-66.76703617962266,47.479838381969486
165.51574044321353,-67.2089269924248,47.80811955620816
166.683125838594,-67.67033618185269,48.15090095405934
167.71706438013572,-68.07900048950881,48.454498120825654
169.1407760105352,-68.64172264789902,48.87254503552623
170.1092468665033,-69.02451084655652,49.156918812258866
171.30078261117268,-69.49546546385588,49.50679151904761
172.2637984377397,-69.8760975616197,49.78956352603838
173.331201918456,-70.29798888969248,50.10298706092156
174.271802716341,-70.66976144522107,50.37917730417355
175.21876621191052,-71.04404885761937,50.65723583737934
176.21588748896306,-71.43816113795691,50.950022286933844
177.54824925024394,-71.96477725182132,51.34124598116763
178.44423643786024,-72.31891627361462,51.604336252677975
179.37410625889558,-72.68644740951471,51.87737554059046
180.30014467788192,-73.05246418338768,52.14928980727578
181.5860659421774,-73.56072468636691,52.52687709785354
182.45732549608093,-73.90509010856488,52.78270655139995
183.40183937738664,-74.27840931069059,53.060045800121905
184.2342703463479,-74.60742773096808,53.304473948944306
185.18536924960398,-74.98334966365093,53.58374676907976
186.15376567560074,-75.36610844385514,53.86809869081086
187.12724886317267,-75.75087776705954,54.15394424716354
187.99745301446728,-76.09482604127516,54.40946380101186
188.946919290812,-76.47010267801478,54.68825723007641
189.89657516028075,-76.84545425145485,54.96710632969871
190.74036179724104,-77.1789610005975,55.214868863006
191.6742664862088,-77.54808691843466,55.4890929161858
192.62185470624632,-77.92262125323884,55.767334888320384
193.50341981976118,-78.27105994886107,56.02619038120495
194.23473616624898,-78.56011280491322,56.240928068101226
195.3893728937417,-79.01648308213642,56.579966052494775
196.20644368568784,-79.33943039097628,56.81988396590622
197.17682372930045,-79.7229731962333,57.10481834071738
198.1267689198328,-80.09843912385149,57.383752394185265
198.8679029200846,-80.39137240849497,57.601372855779736
199.5941093543636,-80.67840557125679,57.81461011029374
200.44056404510147,-81.01296686891077,58.063156068858056
201.19983842065582,-81.31307013863149,58.286103120307395
202.1647240155958,-81.69444126252397,58.569424150627626
202.93831576835197,-82.00020347695616,58.79657523837057
203.7491076926409,-82.32066906275263,59.03464947698449
204.39811315281275,-82.57718853309821,59.22521807560761
205.10703056016672,-82.85738820631059,59.43337872316704
205.82627716345993,-83.1416704952081,59.64457235044058
206.52544299943847,-83.41801585889958,59.84986962718816
207.29108461314283,-83.72063578010945,60.074686301816065
207.94164791001435,-83.97777098555991,60.265712330730544
208.68968080119978,-84.27343105750624,60.4853585256323
209.48662519195136,-84.58842340434465,60.719366688962495
210.1483548160308,-84.84997210169445,60.913671505897064
210.95879129560137,-85.1702971979319,61.15164137466199
211.59460970976465,-85.42160448707851,61.33833783809973
212.31273430048557,-85.70544330039927,61.54920200687614
212.94088840240502,-85.95372126939681,61.73364798502008
213.56179010669806,-86.19913272753732,61.915964429073576
214.2510250747623,-86.47155291473372,62.11834568785571
214.9247263236397,-86.73783339793248,62.31616575373807
215.58652855502456,-86.99941079332667,62.51049189048162
216.2429830064375,-87.25887447817435,62.703247749319154
216.8877724958916,-87.51372758568961,62.892578405150076
217.46551176253485,-87.74207908621156,63.0622209877943
217.97262913608728,-87.94251727671964,63.21112674151436
218.5908740130643,-88.18687862360882,63.392663056756206
219.14443987139066,-88.40567558217627,63.55520755960049
219.68939019680508,-88.62106725053442,63.715222268576795
220.1629597082995,-88.80824564534822,63.85427730538994
220.80374911481897,-89.06151771970013,64.04243340993277
221.39501582007298,-89.2952159416297,64.21604807783237
221.90343824417064,-89.49616995349089,64.36533703580695
222.47005131799625,-89.72012382523512,64.53171261516168
222.968779612369,-89.91724623139326,64.67815506901584
223.4568653567185,-90.11016216863457,64.82147253245287
223.99417093953676,-90.32253225174877,64.97924250240496
224.41885226150967,-90.49038758496786,65.10394241535849
224.89058797893787,-90.67684117250121,65.24245899204023
225.34306446805527,-90.85568254819857,65.37532044811825
225.8522254396339,-91.0569284710224,65.52482626707025
226.34923028215468,-91.25336968267085,65.67076266076872
226.81856316753326,-91.43887355060626,65.8085736897093
227.29092257703772,-91.62557365249255,65.94727340217686
227.75759066928572,-91.81002426068765,66.08430196328986
228.23361294044219,-91.99817210899302,66.22407720817557
228.6278706909399,-92.15400252267017,66.33984379508341
229.02826029596127,-92.3122565524356,66.45741088906748
229.4662599387934,-92.48537595325097,66.58602148366839
229.8945585194207,-92.65466100829995,66.71178353855281
230.40452223994734,-92.85622421772244,66.86152507007036
230.76979300752367,-93.00059752362128,66.9687801589206
231.13453207713957,-93.14476067585029,67.07587912437675
231.49208993856038,-93.28608545485181,67.18086945921863
231.83963327969607,-93.42345199375066,67.28291921310434
232.18820926271385,-93.5612266844524,67.38527218341646
232.5636521161737,-93.70962050827177,67.4955141194827
232.8957988464086,-93.8409015352362,67.59304293981245
233.254315998107,-93.98260547381189,67.69831495272189
233.57399557052324,-94.1089588554534,67.79218301988372
233.92178084315918,-94.66924544459472,67.89430381253536
234.26624598451,-95.262424127981,67.99544970928075
234.59793343005177,-95.84286348847174,68.09284366904966
234.92458312113726,-96.42374203914466,68.18875838424228
235.17838151473993,-96.88165105650378,68.2632816466334
235.46517381353425,-97.40626472440451,68.34749296661623
235.80516146339215,-98.03840980977178,68.44732412977075
236.10619981609506,-98.6077475439689,68.53571854326492
236.4017608792181,-99.1758425462095,68.62250465072233
236.63077464102057,-99.62244175179431,68.68975035870227
236.91646247956103,-100.18765761297631,68.77363737410568
237.16510708086463,-100.68711013176127,68.84664731952752
237.38451380688718,-101.13380610318106,68.91107209693314
237.62895399827332,-101.63822432982562,68.98284749418063
237.89905370285823,-102.20406863548561,69.06215733878138
238.1234777139392,-102.68114152104815,69.1280553502985
238.35260672665717,-103.17481745045788,69.1953348996046
238.55244289391473,-103.6109075759107,69.2540131399054
238.74975604511494,-104.04660710949105,69.31195054262645
238.96948651323558,-104.53784623663034,69.37647038098568
239.2187514159013,-105.1028705741813,69.44966246657208
239.4160395300439,-105.55593912755036,69.50759251761848
239.62566102603645,-106.04299920605229,69.56914404096315
239.85204624845886,-106.57552614372946,69.63561792636713
240.05189870004293,-107.051194244242,69.69430094826295
240.24891777526827,-107.52512250222891,69.75215200094559
240.44343031408326,-107.9977749042996,69.8092670549958
240.63805527137123,-108.47527491698195,69.86641511867715
240.84832199077405,-108.99607373802094,69.92815610009058
241.0363951754637,-109.46600285814641,69.98338035542335
241.22195025638163,-109.93318478090606,70.03786521557933
241.38537656417756,-110.3473494753188,70.08585236571297
241.54505879495812,-110.75425475074206,70.13274013602049
241.74706857595442,-111.27183122380747,70.19205661829236
241.94547377220113,-111.78278601735856,70.25031468009398
242.12315858494352,-112.24215684463486,70.3024885797588
242.3215922278105,-112.75664743670362,70.36075499439086
242.49326175500332,-113.20256256749738,70.41116261532947
242.67074137669454,-113.66391413319202,70.46327626439015
242.8459407389013,-114.11923154044491,70.5147203569045
243.03870820581326,-114.61952990420706,70.57132300246593
243.23212019014147,-115.12017896430157,70.62811489879387
243.42708659133623,-115.62286817635103,70.68536322124163
243.6222286703088,-116.12337330385617,70.74266312825992
243.79532079511597,-116.5646089454635,70.79348846900277
244.12365885966653,-117.39302928201292,70.8898989442235
244.29065973496293,-117.80938678233413,70.93893570081049
244.490962105358,-118.3037334340408,70.99775083314692
244.69342220228404,-118.79734422325235,71.05719954246608
244.85563723353448,-119.18813013050804,71.10483102336737
245.06512506623835,-119.68624882572664,71.1663432989288
245.31528555905737,-120.2709284195691,71.23979835820482
245.55579217138614,-120.82218789696418,71.31041873181302
245.78204121273828,-121.3307553331124,71.37685263013319
245.9714493283263,-121.74890998483053,71.43246886354038
246.16049485333664,-122.15929004151661,71.48797862884753
246.3834055245943,-122.63420151742154,71.55343227576826
246.6048083956202,-123.09629506596944,71.61844318469245
246.83772235973925,-123.57215739434403,71.68683411584142
247.03519437598473,-123.96746772085098,71.7448181663812
247.26138780069223,-124.41123930556546,71.81123573388956
247.49189215500937,-124.85373403260454,71.87891912713422
247.71658305355237,-125.27582884471613,71.9448955052796
247.96851447590484,-125.73853898861012,72.01887056566527
248.2461433586704,-126.2359230557919,72.10039121591053
248.49737559404434,-126.67509100218574,72.17416097281132
248.83190557770268,-127.24440863433354,72.27238959197626
249.09182672837414,-127.67507104251703,72.34871069014214
249.4331966836834,-128.22590372671178,72.44894774204322
249.71398386175082,-128.66697933622777,72.53139576801433
250.01475795480314,-129.12802414502107,72.61971258648909
250.31103061007218,-129.57115838965544,72.7067076399822
250.64878708770772,-130.06368345574094,72.80588366016829
250.99814046275054,-130.55968694026612,72.9084648974487
251.32110714304224,-131.00673967439843,73.00329816379572
251.6545071586453,-131.45728343204422,73.10119498848125
252.00474872224174,-131.9192480211732,73.20403702610676
252.3186226917826,-132.3238949404363,73.29620038402956
252.6496748317377,-132.7416113498684,73.39340779791746
253.03030111301825,-133.21097364015574,73.50517175288259
253.462162292206,-133.73020804384578,73.63197989975971
253.9104053751079,-134.25511565167173,73.76359829343009
254.37548381363519,-134.7856286382547,73.90016008176468
254.79889329650422,-135.2569118811029,74.0244865423968
255.24200227519074,-135.73892562297826,74.15459740014407
255.80334576068157,-136.33418111109236,74.3194256611388
256.2746172211862,-136.82152451296676,74.45780591725506
256.7602171119334,-137.3126259838759,74.60039345518845
257.3727848636407,-137.9171805996391,74.7802627862934
257.8349469004609,-138.3629641805499,74.9159682265378
258.5481052738387,-139.0346507519039,75.1253741563045
259.09928809473485,-139.54121223313788,75.28721892373603
259.122559,-139.83637454895364,75.294052
259.122559,-140.11782135446643,75.294052
259.122559,-140.43221812439748,75.294052
259.122559,-140.70994568678336,75.294052
259.122559,-141.00758944319338,75.294052
259.122559,-141.25970289747585,75.294052
259.122559,-141.52149989424785,75.294052
259.122559,-141.83208847013486,75.294052
259.122559,-142.17241634349855,75.294052
259.122559,-142.4791263317208,75.294052
259.122559,-142.71275391147813,75.294052
259.122559,-142.9701869580107,75.294052
259.122559,-143.2712979236056,75.294052
259.122559,-143.5045335641208,75.294052
259.122559,-143.75319474457646,75.294052
259.122559,-144.03024804002231,75.294052
259.122559,-144.32884958123216,75.294052
259.122559,-144.59881194298782,75.294052
259.122559,-144.8619128890377,75.294052
259.122559,-145.12280322070174,75.294052
259.122559,-145.37895439978723,75.294052
259.122559,-145.61045996179143,75.294052
259.122559,-145.81263617348424,75.294052
259.122559,-146.062588912654,75.294052
259.122559,-146.2801878563317,75.294052
259.122559,-146.49865385138742,75.294052
259.122559,-146.70019463503988,75.294052
259.122559,-146.95187658759477,75.294052
259.122559,-147.18587932666958,75.294052
259.122559,-147.41365753842794,75.294052
259.122559,-147.6042150403244,75.294052
259.122559,-147.7950758736594,75.294052
259.122559,-147.9951718074866,75.294052
259.122559,-148.18792321049784,75.294052
259.122559,-148.41054418590693,75.294052
259.122559,-148.60985433892722,75.294052
259.122559,-148.77618246733053,75.294052
259.122559,-148.95897751213667,75.294052
259.122559,-149.13700192955227,75.294052
259.122559,-149.33490359193053,75.294052
259.122559,-149.50848586839612,75.294052
259.122559,-149.66112278726146,75.294052
259.122559,-149.82803387031515,75.294052
259.122559,-149.99451983568872,75.294052
259.122559,-150.17113222559595,75.294052
259.122559,-150.34951520378877,75.294052
259.122559,-150.50252141713685,75.294052
259.122559,-150.6404678498257,75.294052
259.122559,-150.7723807166218,75.294052
259.122559,-150.93469833482916,75.294052
259.122559,-151.11559838831025,75.294052
259.122559,-151.24836744668335,75.294052
259.122559,-151.3848561416072,75.294052
259.122559,-151.519572532584,75.294052
259.122559,-151.6468914769793,75.294052
259.122559,-151.77720645527359,75.294052
259.122559,-151.91250195809602,75.294052
259.122559,-152.03259011914892,75.294052
259.122559,-152.16235510064413,75.294052
259.122559,-152.27590122036443,75.294052
259.122559,-152.38629493488446,75.294052
259.122559,-152.5042500019517,75.294052
259.122559,-152.60150915820816,75.294052
259.122559,-152.71264321759844,75.294052
259.122559,-152.80769224844818,75.294052
259.122559,-152.90002051335756,75.294052
259.122559,-152.98164625159194,75.294052
259.122559,-153.0605006428044,75.294052
259.122559,-153.14454246322003,75.294052
259.122559,-153.22726040288848,75.294052
259.122559,-153.31386915848282,75.294052
259.122559,-153.39107379159864,75.294052
259.122559,-153.47586261106807,75.294052
259.122559,-153.55850650579424,75.294052
259.122559,-153.6283357284282,75.294052
259.122559,-153.68594352550093,75.294052
259.122559,-153.75031319087856,75.294052
259.122559,-153.80471898828552,75.294052
259.122559,-153.85479293139892,75.294052
259.122559,-153.9075577661972,75.294052
259.122559,-153.9490512440185,75.294052
259.122559,-153.98428053253267,75.294052
259.122559,-154.020846036418,75.294052
259.122559,-154.0545396891692,75.294052
259.122559,-154.08774558281448,75.294052
259.122559,-154.11688441252096,75.294052
259.122559,-154.14571112360738,75.294052
259.122559,-154.16308395073025,75.294052
259.122559,-154.1799152842038,75.294052
259.122559,-154.1928102314518,75.294052
259.122559,-154.20149388066505,75.294052
259.122559,-154.2055788178771,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
