x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
103.463579960325,41.06199800634121,0.6288553197882507
105.86850781561316,42.291062489603284,0.15469341760235622
108.19957934888417,43.48238189787026,-0.3049067778532901
111.1476187238492,44.989009418134685,-0.886149975930369
113.91116798846247,46.40135126506888,-1.4310186185435363
116.62755885271892,47.789592299648746,-1.9665893868907176
119.06628343711486,49.03592896814725,-2.4474147410908422
121.49880312034288,50.27909455455659,-2.927016720654521
124.21145555446803,51.66542502384136,-3.4618504102829597
127.08910427373614,53.13607863549959,-4.029215201518028
129.7170164156222,54.47910165867394,-4.5473412722166415
131.91416290849656,55.60197722143885,-4.980536454413716
134.1373468452622,56.738159502511884,-5.4188652475406975
136.6724649203216,58.03375911065808,-5.918695795926098
138.98028690884644,59.21319658673458,-6.373712049980941
141.52728318284807,60.514866677374854,-6.875884535315766
143.65240749651505,61.60093452373518,-7.294879635203738
146.10209557174045,62.85287420321856,-7.777866580095598
148.26330995584968,63.95738627179598,-8.203977293208016
150.88855969131123,65.29904864326964,-8.721578436852433
152.59393410665996,66.17059874817612,-9.057814542622854
155.06426431121238,67.43308781189947,-9.5448713440326
157.31938142296153,68.58558988864692,-9.989496165940537
159.29566644863917,69.59559180139537,-10.379145720282168
161.33646699233648,70.63856506987194,-10.781515323866625
163.7151060455746,71.85419437551064,-11.25049405668683
165.41155839161746,72.72118476005923,-11.584971063803124
167.52244650247454,73.7999770404554,-12.00115931649632
169.42931000299623,74.77450032927946,-12.377121540322737
171.42687495147584,75.79537757754575,-12.770966700221496
173.39612793712337,76.80178568991184,-13.159229799052799
175.36867756072994,77.80987858488822,-13.548142871696001
177.30793282213708,78.80095603468934,-13.930491540306122
179.02925437966886,79.68065609969696,-14.269871826578807
180.67662980948464,80.52256519353234,-14.59467269979342
182.3409338439515,81.37312583451586,-14.922811261232269
184.14115089027064,82.29314629539105,-15.277746789611307
185.85024566149735,83.16659772854932,-15.614716410533141
187.41956630105284,83.96861607462426,-15.924127795974492
188.87495401629815,84.71240776311531,-16.21107586635477
190.60887365106777,85.59854621223346,-16.552940022675294
192.22409710613752,86.42402369040099,-16.871401727972227
193.68213885554377,87.16917175185657,-17.158873074709184
195.08119024833442,87.88417215128904,-17.434713727559846
196.55599120869613,88.637885189406,-17.725489364414408
198.04690429498882,89.39983250435921,-18.019441710400976
199.3611579190401,90.07149608369197,-18.27856341210382
201.3321287222387,91.07878210536254,-18.667165200362263
202.483389202821,91.66714626961617,-18.89415074514025
203.6549639378409,92.2658922540888,-19.12514150176044
205.0459084136817,92.97674952562248,-19.399383773539782
206.28197833225744,93.60845647367479,-19.64309057020641
207.4120529780593,94.18599338711523,-19.865899060069097
208.41563539701917,94.69888507509562,-20.063768009745893
209.4581722292764,95.23168483879847,-20.269317314019183
210.55408557414768,95.7917632486154,-20.485390471928035
211.4955139892972,96.27289045833591,-20.671004974715544
212.50887810186865,96.7907811870059,-20.870802508835844
213.63626859266353,97.36694633389651,-21.0930817836366
214.56492040696665,97.8415439230787,-21.276177218191997
215.53495509293913,98.33729067799256,-21.467431808584635
216.72170980946686,98.94379455677657,-21.701415490290323
217.960415117613,99.57684834927305,-21.94564188729713
218.92078262921117,100.06765458979649,-22.134990472160332
219.87072112888288,100.55313097057959,-22.32228284559828
220.69317288953408,100.97345386965951,-22.48443959821313
221.6881942388849,101.48197033009531,-22.68062062488564
222.46904176152938,101.88103093177415,-22.834574576493843
223.40763903127078,102.36071125390492,-23.019630883205274
224.25610045861868,102.79432667545618,-23.186915770125267
224.94048839775655,103.14409056002249,-23.32185149650939
225.69227353667003,103.52829851505575,-23.470075432091683
226.54824382849125,103.96575142329648,-23.63884078648355
227.3763956472315,104.38898739893058,-23.802121377545404
227.89175526196132,104.65236752369368,-23.903731034854985
228.4686105140671,104.94717566140451,-24.017465333795784
229.2405410562524,105.34167914343578,-24.169661190080255
229.81879212744764,105.63720062964234,-24.283670692384476
230.49112771427198,105.98080502874393,-24.41623014528237
231.15808548543836,106.32166103678331,-24.547729293898627
231.74405534901365,106.62112729561461,-24.663260653613023
232.39097043261148,106.95174027063099,-24.790808133225354
232.99288690366652,107.2593562162975,-24.9094835680185
233.62823986514235,107.58406024330948,-25.034751429218744
234.1582870816127,107.85494662635966,-25.139256932723676
234.69404206176196,108.12875002398935,-25.244887793929983
235.1976387551104,108.38611858010708,-25.344178242717277
235.67104462117095,108.62805778625146,-25.437516188578584
236.17628086206727,108.88626425093899,-25.537129894873296
236.75400960400071,109.18151879510701,-25.651036413366256
237.33021655257116,109.47599561025949,-25.764642891076655
237.86916516914218,109.75143115044591,-25.87090341804084
238.3388229210214,109.99145484215633,-25.963502375850624
238.76907962841975,110.21134220243027,-26.04833292008489
239.31995284040562,111.23530741644096,-26.15694453164908
239.8652458180377,112.67682159075586,-26.264455929529106
240.30995111135658,113.86579392111466,-26.352135194970913
240.80145249362573,115.19346602806155,-26.449040900408725
241.23842662995446,116.38550289650414,-26.535195870601314
241.7097939866132,117.68332201619884,-26.628131898586588
242.12776152906451,118.84422748122466,-26.71053947873287
242.5074265915707,119.90678964274946,-26.785395241177305
242.9288333449831,121.09495010626955,-26.868480905203626
243.3110574336276,122.1804804180131,-26.943841211973094
243.7589864696184,123.4619775706503,-27.03215607900026
244.20896487323466,124.7594249038736,-27.120875004739375
244.63667684187104,126.00203810553728,-27.205203821585314
245.0195670233466,127.12225041669588,-27.280695456969532
245.47377042525412,128.4608841984785,-27.37024739448575
245.84192984332768,129.5539752653807,-27.442834673807894
246.24313220536118,130.7537706843508,-27.521936786881668
246.5831959062007,131.7781542640168,-27.5889846406873
246.9453506026106,132.87710333162352,-27.66038801329063
247.3340628219131,134.06662769926612,-27.73702753696785
247.75021586397185,135.35282567282496,-27.819077365443633
248.09922840419392,136.44289369244967,-27.88788959596213
248.48804187992707,137.67123571882723,-27.96454908362358
248.8415682869634,138.8028126307361,-28.03425127999703
249.15103959090789,139.80674684754337,-28.095267456356588
249.51586277637057,141.0091112039363,-28.167196955281106
249.8348552767167,142.08032589329358,-28.230090355769015
250.15134220137188,143.1653537695418,-28.29248975036269
250.44892892910488,144.21022197829566,-28.35116273241365
250.7288044111363,145.21982871064176,-28.406343718672098
251.00222010921442,146.23773582612682,-28.460251076933645
251.22228080480272,147.08560133195735,-28.50363882255232
251.44342720520712,147.97043602237903,-28.54724062858851
251.6798293834687,148.96391923297358,-28.59385030391782
251.87819124466895,149.84913874682587,-28.632959850269096
252.02864835861214,150.5640823453319,-28.66262437063623
252.1647359280054,151.2557386582315,-28.68945575380038
252.32016822999586,152.1225155067847,-28.7201011953303
252.385986,152.8323623003023,-28.733078000000006
252.385986,153.49993215809786,-28.733078000000006
252.385986,154.16602641660302,-28.733078000000006
252.385986,154.87142941118395,-28.733078000000006
252.385986,155.55826333525687,-28.733078000000006
252.385986,156.1742376176637,-28.733078000000006
252.385986,156.77906888114094,-28.733078000000006
252.385986,157.44297059431526,-28.733078000000006
252.385986,158.04098337326823,-28.733078000000006
252.385986,158.66024078716248,-28.733078000000006
252.385986,159.25502796718376,-28.733078000000006
252.385986,159.74904698550324,-28.733078000000006
252.385986,160.24847189220338,-28.733078000000006
252.385986,160.7265817783063,-28.733078000000006
252.385986,161.23864940901967,-28.733078000000006
252.385986,161.69311510805858,-28.733078000000006
252.385986,162.11947779358104,-28.733078000000006
252.385986,162.533745102738,-28.733078000000006
252.385986,162.88297027883206,-28.733078000000006
252.385986,163.30948453510547,-28.733078000000006
252.385986,163.66862095820744,-28.733078000000006
252.385986,164.08711013957432,-28.733078000000006
252.385986,164.50555033619816,-28.733078000000006
252.385986,164.8545372805669,-28.733078000000006
252.385986,165.13256189297235,-28.733078000000006
252.385986,165.40000364657124,-28.733078000000006
252.385986,165.6436260557763,-28.733078000000006
252.385986,165.86959782232043,-28.733078000000006
252.385986,166.0805295444122,-28.733078000000006
252.385986,166.29183455093806,-28.733078000000006
252.385986,166.46115117484655,-28.733078000000006
252.385986,166.6319427234709,-28.733078000000006
252.385986,166.79478051768572,-28.733078000000006
252.385986,166.9206434542383,-28.733078000000006
252.385986,167.00803210948393,-28.733078000000006
252.385986,167.07274363851775,-28.733078000000006
252.385986,167.12546817198051,-28.733078000000006
252.385986,167.15441523573688,-28.733078000000006
252.385986,167.16957407866852,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
