x,y,z
-0.46474579721689224,3.674149513244629,-2.272367477416992
-0.4283520393073559,3.692150115966797,-2.2841691970825195
-0.3937017172574997,3.700137138366699,-2.292633056640625
-0.3315359354019165,3.711104393005371,-2.2782087326049805
-0.263347290456295,3.733396530151367,-2.266526222229004
-0.1812698319554329,3.7698745727539062,-2.2438764572143555
-0.08783861994743347,3.7990808486938477,-2.2258758544921875
0.0026389025151729584,3.83603572845459,-2.2182464599609375
0.08177943527698517,3.8776397705078125,-2.202153205871582
0.25249458849430084,3.9005279541015625,-2.1965503692626953
0.37037115544080734,4.022121429443359,-2.146601676940918
0.4618000239133835,4.111528396606445,-2.1371841430664062
0.535811297595501,4.161953926086426,-2.1162033081054688
0.6087180227041245,4.174232482910156,-2.10726261138916
0.6541023030877113,4.173040390014648,-2.097487449645996
0.6770463660359383,4.189729690551758,-2.0939111709594727
0.7199868559837341,4.208803176879883,-2.100825309753418
0.7523829117417336,4.283905029296875,-2.12252140045166
0.7838346064090729,4.313468933105469,-2.1479129791259766
0.8057421073317528,4.342913627624512,-2.167940139770508
0.8419184014201164,4.375934600830078,-2.1982192993164062
0.8716406300663948,4.428863525390625,-2.213716506958008
0.9381771087646484,4.472494125366211,-2.2541284561157227
0.9760009124875069,4.527926445007324,-2.287626266479492
1.0110316798090935,4.58073616027832,-2.318739891052246
1.0348716750741005,4.629969596862793,-2.338886260986328
1.0742740705609322,4.671573638916016,-2.3671388626098633
1.115984283387661,4.714608192443848,-2.3926496505737305
1.2003062292933464,4.825353622436523,-2.411007881164551
1.2650573626160622,4.8836469650268555,-2.415776252746582
1.3194708153605461,4.94694709777832,-2.4329423904418945
1.3600429520010948,5.029082298278809,-2.4406909942626953
1.4050193130970001,5.100727081298828,-2.466440200805664
1.4571668580174446,5.168557167053223,-2.48563289642334
1.518583856523037,5.227804183959961,-2.5233030319213867
1.5866449102759361,5.285739898681641,-2.5510787963867188
1.6666753217577934,5.344510078430176,-2.570509910583496
1.76138523966074,5.408883094787598,-2.5843381881713867
1.9617462530732155,5.568385124206543,-2.6487112045288086
2.0356206223368645,5.648136138916016,-2.64585018157959
2.125154249370098,5.731344223022461,-2.6580095291137695
2.2046808153390884,5.802512168884277,-2.648472785949707
2.2796448320150375,5.874514579772949,-2.6378631591796875
2.3925798013806343,5.917668342590332,-2.626776695251465
2.5090910494327545,5.971193313598633,-2.605557441711426
2.6671793311834335,6.033062934875488,-2.578854560852051
2.8155427426099777,6.130576133728027,-2.546548843383789
2.9805051162838936,6.208539009094238,-2.5260448455810547
3.2922569662332535,6.350159645080566,-2.4802684783935547
3.467325121164322,6.405234336853027,-2.430558204650879
3.6599012091755867,6.4498186111450195,-2.3745298385620117
3.832832910120487,6.508588790893555,-2.3093223571777344
4.010272212326527,6.564974784851074,-2.2530555725097656
4.174304194748402,6.630420684814453,-2.197265625
4.353894852101803,6.684303283691406,-2.1175146102905273
4.549041390419006,6.825804710388184,-2.0259618759155273
4.72490768879652,6.950259208679199,-1.915574073791504
5.126693286001682,7.096052169799805,-1.7114877700805664
5.342423915863037,7.147789001464844,-1.5707015991210938
5.5902255699038506,7.186770439147949,-1.486659049987793
5.844560451805592,7.251977920532227,-1.3715028762817383
6.107463501393795,7.330417633056641,-1.2820959091186523
6.36235810816288,7.414340972900391,-1.1879205703735352
6.608283147215843,7.4890851974487305,-1.0925531387329102
7.070575840771198,7.630586624145508,-0.9210109710693359
7.304334081709385,7.720232009887695,-0.8274316787719727
7.5231194496154785,7.838845252990723,-0.7274150848388672
7.731720805168152,7.960796356201172,-0.6308555603027344
7.935491390526295,8.085846900939941,-0.52642822265625
8.178274147212505,8.185029029846191,-0.43189525604248047
8.403600193560123,8.296370506286621,-0.3414154052734375
8.604743517935276,8.418798446655273,-0.2677440643310547
8.828061632812023,8.535146713256836,-0.19419193267822266
9.078375063836575,8.66711139678955,-0.09465217590332031
9.317225776612759,8.840560913085938,-0.03170967102050781
9.848157875239849,9.17065143585205,0.09202957153320312
10.117958299815655,9.50324535369873,0.21588802337646484
10.408538393676281,9.743928909301758,0.29075145721435547
10.665117762982845,9.925365447998047,0.3732442855834961
10.940897278487682,10.041594505310059,0.46825408935546875
11.226928792893887,10.169386863708496,0.5789995193481445
11.556207202374935,10.33484935760498,0.7026195526123047
11.928684078156948,10.514497756958008,0.8224248886108398
12.290588580071926,10.703802108764648,0.9368658065795898
12.669873423874378,10.87498664855957,1.0868310928344727
13.543189503252506,11.262655258178711,1.3672113418579102
14.001435600221157,11.533141136169434,1.5439987182617188
14.488364569842815,11.822342872619629,1.7493963241577148
15.071812085807323,12.215614318847656,2.0014047622680664
15.643409453332424,12.546420097351074,2.1822452545166016
16.230604611337185,12.774825096130371,2.378225326538086
16.734511591494083,12.958049774169922,2.5676488876342773
17.238951288163662,13.11635971069336,2.7627944946289062
17.748543061316013,13.286828994750977,2.890348434448242
18.247435800731182,13.500690460205078,3.039121627807617
18.774702213704586,13.74506950378418,3.2099485397338867
19.894356839358807,14.35542106628418,3.574371337890625
20.43634746223688,14.650344848632812,3.778219223022461
20.99288161844015,15.056729316711426,4.081368446350098
21.51461783796549,15.410542488098145,4.305124282836914
22.096325643360615,15.683770179748535,4.534602165222168
22.640950046479702,15.901565551757812,4.729032516479492
23.145056329667568,16.079068183898926,4.907846450805664
23.61344825476408,16.265153884887695,5.079030990600586
24.109198711812496,16.474604606628418,5.273342132568359
24.662735871970654,16.701936721801758,5.518555641174316
25.287932716310024,16.96312427520752,5.74803352355957
26.353503577411175,17.479777336120605,6.165623664855957
26.92276146262884,17.790555953979492,6.496906280517578
27.49867644160986,18.09406280517578,6.759285926818848
28.09701021760702,18.37289333343506,7.030963897705078
28.640895150601864,18.627166748046875,7.269740104675293
29.174773953855038,18.88453960418701,7.505178451538086
29.756865464150906,19.137978553771973,7.79271125793457
30.374429188668728,19.373655319213867,8.07046890258789
31.64088260382414,19.875526428222656,8.637070655822754
32.20298793166876,20.116567611694336,8.869528770446777
32.853580079972744,20.313620567321777,9.154915809631348
33.56907796114683,20.60115337371826,9.50932502746582
34.17710866779089,20.906448364257812,9.781241416931152
34.73674040287733,21.166205406188965,10.038614273071289
35.32326873391867,21.39425277709961,10.293126106262207
35.94814147800207,21.642208099365234,10.526418685913086
36.62480693310499,21.904706954956055,10.80465316772461
37.225659005343914,22.203564643859863,11.075377464294434
37.82984148710966,22.47798442840576,11.348605155944824
38.402232341468334,22.72343635559082,11.628985404968262
39.00259267538786,22.9647159576416,11.928796768188477
40.16872774809599,23.500442504882812,12.532353401184082
40.79535137861967,23.7196683883667,12.775897979736328
40.79535137861967,23.7196683883667,12.775897979736328
42.10783448070288,24.309992790222168,13.414859771728516
42.75260027498007,24.58047866821289,13.691067695617676
43.387590907514095,24.875521659851074,14.004945755004883
44.03796326369047,25.13909339904785,14.277458190917969
44.659423641860485,25.423169136047363,14.561891555786133
45.33548932522535,25.699138641357422,14.871478080749512
45.95355223864317,26.004552841186523,15.151381492614746
47.33009543269873,26.58975124359131,15.79439640045166
47.99130093306303,26.871442794799805,16.09945297241211
48.6368490383029,27.12857723236084,16.40951633453369
49.304842017591,27.38332748413086,16.715168952941895
49.9013839289546,27.675509452819824,16.978144645690918
50.53327139467001,27.937650680541992,17.221570014953613
51.2054106220603,28.229951858520508,17.52305030822754
51.8559655174613,28.52761745452881,17.779946327209473
52.515036426484585,28.82063388824463,18.06485652923584
53.1919552013278,29.123306274414062,18.346428871154785
53.92016749829054,29.445290565490723,18.64480972290039
54.58081793040037,29.78050708770752,18.935680389404297
55.207124911248684,30.101776123046875,19.192934036254883
55.792747996747494,30.43210506439209,19.45185661315918
57.111903093755245,30.994653701782227,19.993901252746582
57.75665398687124,31.322002410888672,20.271658897399902
58.350673876702785,31.68797492980957,20.583271980285645
59.0208088979125,32.02462196350098,20.913243293762207
59.782921336591244,32.37724304199219,21.26312255859375
60.4495769366622,32.75406360626221,21.567821502685547
61.06522586196661,33.113837242126465,21.874070167541504
61.7727255448699,33.44416618347168,22.185683250427246
63.2816543802619,34.15369987487793,22.79508113861084
63.97340353578329,34.549832344055176,23.072004318237305
64.78109117597342,34.91318225860596,23.450493812561035
65.6126057729125,35.26723384857178,23.807764053344727
66.34880509227514,35.62772274017334,24.118542671203613
67.0474087819457,35.98594665527344,24.456262588500977
67.83152278512716,36.339402198791504,24.846911430358887
68.5769459232688,36.70966625213623,25.17378330230713
70.04525419324636,37.53304481506348,25.860309600830078
70.85548248142004,37.90855407714844,26.228904724121094
71.61647733300924,38.28537464141846,26.54552459716797
72.30875547975302,38.64693641662598,26.874184608459473
73.05387314409018,38.973093032836914,27.22644805908203
73.75726010650396,39.32654857635498,27.558326721191406
74.40107222646475,39.73400592803955,27.83191204071045
75.1270866021514,40.15147686004639,28.11753749847412
75.8323660120368,40.60626029968262,28.44369411468506
76.56747754663229,41.040897369384766,28.771162033081055
77.29958649724722,41.45944118499756,29.102444648742676
78.03100999444723,41.8093204498291,29.363274574279785
78.75418569892645,42.18864440917969,29.699087142944336
79.45578452199697,42.60742664337158,30.0595760345459
80.88850881904364,43.48278045654297,30.70986270904541
81.6105892881751,43.86425018310547,31.076908111572266
82.34474714845419,44.22581195831299,31.49092197418213
83.0887770280242,44.557809829711914,31.79037570953369
83.86872615665197,44.96419429779053,32.13822841644287
85.68209702124753,45.69784772127995,32.33736920047398
87.58487435017575,46.46213617101224,32.49295001007988
89.34905431470976,47.13194818037301,32.627441082197905
91.22255873738162,47.802881656680654,32.76207865176682
93.17605045978068,48.456337695376625,32.940792713657224
94.9601595317403,49.04470961143291,32.99507817284573
96.90921057061173,49.75117084339997,33.09458320385183
99.62285953712134,50.951223321021516,33.427294971538174
101.59135009425746,51.66152491217963,33.48516475778905
103.38572603108432,52.31256069151335,33.55432996480244
105.38202973015916,52.839215964314526,33.58744951314713
107.21717462787123,53.51281242277162,33.60668699395146
108.99450481763252,54.39620824681935,33.63890793912965
111.75968838318492,55.97690785338531,33.821635579078794
113.71330001856286,57.079672716459726,33.80439238376194
115.32341330976894,58.0536711625074,33.85524591696195
116.99372026975112,59.10652653139809,33.91636941719771
118.64034103778015,60.22427301185312,33.966558108035485
119.72545147287596,60.997209515551816,33.77596307311226
122.2217475565291,62.715553058898706,33.95704060460598
124.01365606469898,63.95067305671793,33.93411925105111
125.64645619267102,65.21808586490393,33.947107625179505
127.35027496936121,66.61049858908733,33.96058983075698
129.08620853796984,67.96842278610464,33.95248152150884
130.8251332193874,69.38678603757852,33.92955880278917
132.58497880894186,70.88749815081763,33.859519391842966
134.45547103012626,72.513725224712,33.77550282021733
136.8728159145954,74.6761979844218,33.84077817137676
138.6533103866678,76.37956172656412,33.73215265696032
140.3664366515263,77.97221680751178,33.61977216473552
142.23378874312502,79.76442407026165,33.472793246521675
143.939037330459,81.52038231745638,33.34988337342473
145.94929822315294,83.65765906854014,33.15886050565144
148.15858748003924,85.88042720235478,33.08302333976333
149.8578699077698,87.71306082499538,32.91711865633724
151.6557623973173,89.76990956223236,32.738612794414635
153.32769141784541,91.7251949146996,32.597516421203686
155.1968922492407,93.84981650350701,32.4017604201258
157.03286415464322,95.95819495056688,32.21648379316909
159.0848862416659,98.38918412906432,32.07224998188855
160.75552925493363,100.44320139107055,31.89981165569361
162.5928871305807,102.68048460029684,31.71714271276837
164.27087454542672,104.73089498439151,31.556425291096268
166.10798815133143,107.03806729446198,31.371634452816693
167.96242305103735,109.38646045181659,31.17310196809537
170.05483165321252,112.01758668872391,31.005655110232716
171.67853830853895,114.09295546946204,30.83324608059668
173.27141181107285,116.12378154149413,30.673081768930047
174.8712750762667,118.2875001545708,30.529540869403498
176.45794798074678,120.32005640835992,30.3702938671695
178.3980753651394,122.85111633509658,30.157922337980583
180.27121777006548,125.33022974163084,29.963857371201954
182.1447967795561,127.88328966264837,29.78076245804041
184.04308118761287,130.41910281333907,29.583850013963456
186.18909495918,133.2704924251755,29.384608867616105
188.16678859759003,135.9347735443232,29.182262096886998
190.2999100776276,138.80216924830643,28.953134611971578
192.26337477972214,141.45367045416543,28.74454250823692
194.2512231716362,144.13633942183745,28.544418149641977
196.14332800882883,146.6887308291659,28.34436958016389
198.12338716630492,149.36085952751964,28.132400601866742
199.88311799999997,151.7394117209984,27.94345100000001
199.88311799999997,152.80370504384683,27.94345100000001
199.88311799999997,153.93221536343026,27.94345100000001
199.88311799999997,155.11813996781916,27.94345100000001
199.88311799999997,156.29462487219337,27.94345100000001
199.88311799999997,157.18642690179172,27.94345100000001
199.88311799999997,158.26384072647363,27.94345100000001
199.88311799999997,159.20267008525053,27.94345100000001
199.88311799999997,160.13612647479218,27.94345100000001
199.88311799999997,161.14659270165225,27.94345100000001
199.88311799999997,162.18409835840896,27.94345100000001
199.88311799999997,163.10616544942968,27.94345100000001
199.88311799999997,164.06619411201837,27.94345100000001
199.88311799999997,164.82396215939735,27.94345100000001
199.88311799999997,165.69572028298728,27.94345100000001
199.88311799999997,166.40342301969963,27.94345100000001
199.88311799999997,167.17293620015155,27.94345100000001
199.88311799999997,167.92654980332452,27.94345100000001
199.88311799999997,168.6590353112461,27.94345100000001
199.88311799999997,169.52973540479044,27.94345100000001
199.88311799999997,170.12176364317872,27.94345100000001
199.88311799999997,170.75530122655536,27.94345100000001
199.88311799999997,171.32669593616217,27.94345100000001
199.88311799999997,171.89923550396588,27.94345100000001
199.88311799999997,172.4539930907934,27.94345100000001
199.88311799999997,173.06189783115835,27.94345100000001
199.88311799999997,173.67474923366484,27.94345100000001
199.88311799999997,174.25419521331375,27.94345100000001
199.88311799999997,174.7293088544102,27.94345100000001
199.88311799999997,175.23804404119699,27.94345100000001
199.88311799999997,175.73379810401852,27.94345100000001
199.88311799999997,176.16511072541684,27.94345100000001
199.88311799999997,176.6592041046556,27.94345100000001
199.88311799999997,177.09483298670318,27.94345100000001
199.88311799999997,177.5451150572187,27.94345100000001
199.88311799999997,177.94585666138823,27.94345100000001
199.88311799999997,178.3040553164867,27.94345100000001
199.88311799999997,178.6963804456908,27.94345100000001
199.88311799999997,179.0079168859931,27.94345100000001
199.88311799999997,179.30006167512138,27.94345100000001
199.88311799999997,179.5715374185749,27.94345100000001
199.88311799999997,179.81112735957612,27.94345100000001
199.88311799999997,180.0310657193928,27.94345100000001
199.88311799999997,180.27458403107653,27.94345100000001
199.88311799999997,180.46739388330292,27.94345100000001
199.88311799999997,180.61221910380905,27.94345100000001
199.88311799999997,180.75297252693932,27.94345100000001
199.88311799999997,180.86033767103876,27.94345100000001
199.88311799999997,180.92631206338564,27.94345100000001
199.88311799999997,180.97642987833194,27.94345100000001
199.88311799999997,181.01060094030092,27.94345100000001
199.88311799999997,181.02187982290474,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
