x,y,z
-0.30138902366161346,-0.1652836799621582,-0.547558069229126
-0.29540248215198517,-0.20453333854675293,-0.5368292331695557
-0.29189325869083405,-0.2765357494354248,-0.5160868167877197
-0.29157474637031555,-0.3139078617095947,-0.5083084106445312
-0.2915840595960617,-0.35199522972106934,-0.5027651786804199
-0.3005899488925934,-0.3999471664428711,-0.5052685737609863
-0.308256596326828,-0.41285157203674316,-0.5158782005310059
-0.33098459243774414,-0.4767775535583496,-0.5521774291992188
-0.34745223820209503,-0.5194544792175293,-0.5796551704406738
-0.37764571607112885,-0.5940496921539307,-0.6445646286010742
-0.3974512219429016,-0.6335675716400146,-0.6878972053527832
-0.41261501610279083,-0.6639361381530762,-0.7339715957641602
-0.4231110215187073,-0.7103681564331055,-0.8400380611419678
-0.4374217242002487,-0.731348991394043,-0.894695520401001
-0.4318617284297943,-0.7596015930175781,-0.9581446647644043
-0.44022127985954285,-0.813513994216919,-1.0671019554138184
-0.4221927374601364,-0.8684992790222168,-1.1910200119018555
-0.4001893103122711,-0.9000301361083984,-1.2533366680145264
-0.36660023033618927,-0.9287893772125244,-1.323401927947998
-0.29865093529224396,-1.0075867176055908,-1.4698803424835205
-0.2645067870616913,-1.0626614093780518,-1.5475749969482422
-0.2173837274312973,-1.1203587055206299,-1.623600721359253
-0.12254714965820312,-1.2423694133758545,-1.783132553100586
-0.06647594273090363,-1.287221908569336,-1.8707215785980225
0.0513661652803421,-1.356750726699829,-2.07558274269104
0.13686344027519226,-1.3866722583770752,-2.189517021179199
0.21256878972053528,-1.414954662322998,-2.2853612899780273
0.39803795516490936,-1.4902055263519287,-2.4702250957489014
0.4957187920808792,-1.5198886394500732,-2.609163522720337
0.7294733077287674,-1.5721619129180908,-2.7955472469329834
0.8788947016000748,-1.5865862369537354,-2.8613805770874023
1.030806452035904,-1.6017258167266846,-2.9617249965667725
1.3529248535633087,-1.637578010559082,-3.1867921352386475
1.5324894338846207,-1.67122483253479,-3.3001303672790527
1.8895436078310013,-1.7076432704925537,-3.5354197025299072
2.078097313642502,-1.7176270484924316,-3.6555826663970947
2.2736676037311554,-1.7133653163909912,-3.7900805473327637
2.652691677212715,-1.6976594924926758,-4.091054201126099
2.854464575648308,-1.6900599002838135,-4.21479344367981
3.0578747391700745,-1.7067492008209229,-4.329085350036621
3.4865494817495346,-1.756042242050171,-4.566282033920288
3.7349779158830643,-1.7938315868377686,-4.66233491897583
4.1771139949560165,-1.8281042575836182,-4.920661449432373
4.404209554195404,-1.84670090675354,-5.057096481323242
4.836477339267731,-1.888662576675415,-5.343407392501831
5.062652751803398,-1.9619762897491455,-5.518972873687744
5.253257229924202,-1.9918978214263916,-5.659997463226318
5.655786022543907,-2.0504891872406006,-5.96734881401062
5.856839939951897,-2.0816922187805176,-6.122350692749023
6.260177120566368,-2.140939235687256,-6.443381309509277
6.447179242968559,-2.171754837036133,-6.6207051277160645
6.6227298229932785,-2.216935157775879,-6.800621747970581
6.9550033658742905,-2.3260116577148438,-7.174789905548096
7.125316187739372,-2.3837685585021973,-7.330268621444702
7.290201261639595,-2.406954765319824,-7.475793361663818
7.610024884343147,-2.423584461212158,-7.763415575027466
7.763875648379326,-2.4371445178985596,-7.905423641204834
7.908133789896965,-2.458423376083374,-8.048921823501587
8.187418803572655,-2.514094114303589,-8.326441049575806
8.315926417708397,-2.5345981121063232,-8.446931838989258
8.543414995074272,-2.5523602962493896,-8.750557899475098
8.65940935909748,-2.5518834590911865,-8.874773979187012
8.759988471865654,-2.5606751441955566,-8.992284536361694
8.939629420638084,-2.6314258575439453,-9.235471487045288
9.022803977131844,-2.6705265045166016,-9.343862533569336
9.168887510895729,-2.758890390396118,-9.526610374450684
9.236784651875496,-2.7905702590942383,-9.617716073989868
9.377339854836464,-2.8252601623535156,-9.786099195480347
9.449342265725136,-2.8389394283294678,-9.872227907180786
9.510291740298271,-2.8644800186157227,-9.95287299156189
9.639499709010124,-2.917468547821045,-10.089308023452759
9.698497131466866,-2.944380044937134,-10.14438271522522
9.815903380513191,-2.9715895652770996,-10.245263576507568
9.867509827017784,-2.986699342727661,-10.315269231796265
9.926607832312584,-3.004133701324463,-10.368198156356812
10.033393278717995,-3.062039613723755,-10.45304536819458
10.079780593514442,-3.0883848667144775,-10.481268167495728
10.17179898917675,-3.140747547149658,-10.522305965423584
10.20914874970913,-3.1512081623077393,-10.534077882766724
10.25487668812275,-3.1670033931732178,-10.546833276748657
10.335499420762062,-3.1583011150360107,-10.52829623222351
10.37190668284893,-3.155946731567383,-10.53088903427124
10.439621284604073,-3.1628310680389404,-10.49882173538208
10.47702319920063,-3.167778253555298,-10.479658842086792
10.50528697669506,-3.1750500202178955,-10.45486330986023
10.597212240099907,-3.168940544128418,-10.407090187072754
10.643607005476952,-3.169536590576172,-10.372638702392578
10.745959356427193,-3.159821033477783,-10.302692651748657
10.793613269925117,-3.1483471393585205,-10.259389877319336
10.852107778191566,-3.140777349472046,-10.216057300567627
10.996723547577858,-3.10516357421875,-10.117292404174805
11.072112247347832,-3.0744969844818115,-10.062426328659058
11.155283078551292,-3.033846616744995,-10.006815195083618
11.325610801577568,-2.9397904872894287,-9.877264499664307
11.413337662816048,-2.8885602951049805,-9.815365076065063
11.612577363848686,-2.789109945297241,-9.6760094165802
11.718546971678734,-2.7244389057159424,-9.613275527954102
11.915890499949455,-2.5817155838012695,-9.456902742385864
12.014025822281837,-2.502262592315674,-9.374052286148071
12.109169736504555,-2.417623996734619,-9.283125400543213
12.302165850996971,-2.2561252117156982,-9.072035551071167
12.39204965531826,-2.1668076515197754,-8.96996259689331
12.580113485455513,-1.9713640213012695,-8.768200874328613
12.671476230025291,-1.8650591373443604,-8.669167757034302
12.761818245053291,-1.754671335220337,-8.570253849029541
12.910200282931328,-1.5118122100830078,-8.389145135879517
12.985510751605034,-1.398622989654541,-8.307814598083496
13.061782345175743,-1.2849271297454834,-8.239924907684326
13.218915089964867,-1.065582036972046,-8.073687553405762
13.287151232361794,-0.9658634662628174,-8.009493350982666
13.357492163777351,-0.855863094329834,-7.939577102661133
13.5162603110075,-0.6569027900695801,-7.7877044677734375
13.58405314385891,-0.5489587783813477,-7.709503173828125
13.71852494776249,-0.30550360679626465,-7.55918025970459
13.769092038273811,-0.15407800674438477,-7.486820220947266
13.83419893682003,-0.016868114471435547,-7.414489984512329
13.95861990749836,0.23818016052246094,-7.277429103851318
14.007342979311943,0.3389418125152588,-7.192403078079224
14.084024354815483,0.5470514297485352,-7.057279348373413
14.108480885624886,0.6554126739501953,-6.995707750320435
14.172887429594994,0.8628666400909424,-6.88779354095459
14.19840194284916,0.9720027446746826,-6.829589605331421
14.252444729208946,1.1726319789886475,-6.7043304443359375
14.270970597863197,1.2719035148620605,-6.64028525352478
14.28353600203991,1.474440097808838,-6.504923105239868
14.303134754300117,1.5815198421478271,-6.428152322769165
14.32555727660656,1.695007085800171,-6.345599889755249
14.367518946528435,1.917719841003418,-6.186455488204956
14.38639871776104,2.0241141319274902,-6.100088357925415
14.40303586423397,2.1162331104278564,-6.0080885887146
14.432484284043312,2.2800862789154053,-5.816668272018433
14.45103995501995,2.3560822010040283,-5.713820457458496
14.477720484137535,2.441227436065674,-5.614817142486572
14.54959623515606,2.621203660964966,-5.414426326751709
14.614371582865715,2.7887821197509766,-5.197197198867798
14.636008068919182,2.8609931468963623,-5.077630281448364
14.669789001345634,2.9279887676239014,-4.954129457473755
14.75733332335949,3.0688047409057617,-4.7110915184021
14.822108671069145,3.1493306159973145,-4.595905542373657
14.954892918467522,3.312528133392334,-4.364728927612305
15.02656377851963,3.398209810256958,-4.253208637237549
15.08820615708828,3.473043441772461,-4.136919975280762
15.239475294947624,3.647744655609131,-3.8930177688598633
15.318581834435463,3.7422478199005127,-3.7809014320373535
15.401588752865791,3.836303949356079,-3.6746859550476074
15.565110370516777,4.075169563293457,-3.4647881984710693
15.648053959012032,4.194706678390503,-3.371626138687134
15.8014465123415,4.423856735229492,-3.1975507736206055
15.875319018959999,4.539728164672852,-3.1203925609588623
16.021860763430595,4.756927490234375,-3.0006766319274902
16.09630323946476,4.877239465713501,-2.9502809047698975
16.274569556117058,5.115151405334473,-2.879112958908081
16.362039372324944,5.225569009780884,-2.84770131111145
16.44459180533886,5.340456962585449,-2.807438373565674
16.60601608455181,5.549877882003784,-2.750515937805176
16.68551005423069,5.655378103256226,-2.718597650527954
16.865437850356102,5.890607833862305,-2.6720166206359863
16.957810148596764,6.0187578201293945,-2.644479274749756
17.132172361016273,6.26528263092041,-2.606511116027832
17.22588576376438,6.376087665557861,-2.5911927223205566
17.31204427778721,6.479144096374512,-2.581298351287842
17.477838322520256,6.675064563751221,-2.5779902935028076
17.564496025443077,6.793349981307983,-2.5867223739624023
17.655691131949425,6.891876459121704,-2.605140209197998
17.81783066689968,7.118701934814453,-2.626657485961914
17.911868169903755,7.338464260101318,-2.6484429836273193
17.95775629580021,7.439285516738892,-2.669394016265869
17.999423667788506,7.5477659702301025,-2.696394920349121
18.073471263051033,7.78651237487793,-2.7550160884857178
18.076172098517418,7.931709289550781,-2.7928948402404785
18.11969093978405,8.151620626449585,-2.847224473953247
18.132710829377174,8.25798511505127,-2.8748512268066406
18.144695088267326,8.429914712905884,-2.9272139072418213
18.147176131606102,8.522599935531616,-2.9472410678863525
18.15514825284481,8.719801902770996,-2.9820799827575684
18.167873844504356,8.932769298553467,-3.0112266540527344
18.173227086663246,9.040534496307373,-3.0151009559631348
18.17360334098339,9.14117693901062,-3.0143558979034424
18.17339099943638,9.34872031211853,-3.0058324337005615
18.16822774708271,9.464293718338013,-2.993255853652954
18.161850050091743,9.566277265548706,-2.9847323894500732
18.154719844460487,9.775936603546143,-2.9768049716949463
18.140094354748726,9.872615337371826,-2.9807984828948975
18.115831539034843,9.956508874893188,-2.985715866088867
18.06224323809147,10.100454092025757,-2.9919445514678955
18.03104765713215,10.164886713027954,-3.0017495155334473
17.95988343656063,10.31029224395752,-3.009498119354248
17.92914606630802,10.37830114364624,-3.008216619491577
17.89199374616146,10.45215129852295,-2.9990971088409424
17.798664048314095,10.58235764503479,-2.958059310913086
17.71187223494053,10.720223188400269,-2.892911434173584
17.663324251770973,10.792642831802368,-2.839982509613037
17.57519133388996,10.93357801437378,-2.7287304401397705
17.531612887978554,10.992467403411865,-2.663552761077881
17.493700608611107,11.051565408706665,-2.5849640369415283
17.437538132071495,11.15068793296814,-2.4167001247406006
17.41890422999859,11.198729276657104,-2.3284852504730225
17.3893254250288,11.293232440948486,-2.142608165740967
17.29298196732998,11.616379022598267,-1.2771785259246826
17.28653721511364,11.64555549621582,-1.0764002799987793
17.282964661717415,11.652618646621704,-0.9737610816955566
17.28242076933384,11.657476425170898,-0.7699131965637207
17.287807539105415,11.667460203170776,-0.6583333015441895
17.294635996222496,11.69121265411377,-0.4442930221557617
17.2946248203516,11.705964803695679,-0.3294646739959717
17.293980345129967,11.723697185516357,-0.22479891777038574
17.27132312953472,11.747926473617554,-0.007271766662597656
17.251869663596153,11.765927076339722,0.09205937385559082
17.236484214663506,11.779159307479858,0.18280744552612305
17.214862629771233,11.817902326583862,0.3508329391479492
17.205512151122093,11.84999942779541,0.4291236400604248
17.20012165606022,11.87223196029663,0.49993395805358887
17.183395102620125,11.916637420654297,0.6353557109832764
17.1754639595747,11.947423219680786,0.6976723670959473
17.169060185551643,11.979103088378906,0.7527470588684082
17.160462215542793,12.059628963470459,0.8505582809448242
17.166314646601677,12.119978666305542,0.8916854858398438
17.16488040983677,12.226998805999756,0.963360071182251
17.172353342175484,12.280970811843872,0.990062952041626
17.174435779452324,12.367695569992065,1.042008399963379
17.179490998387337,12.401998043060303,1.0649561882019043
17.19050668179989,12.454748153686523,1.0848939418792725
17.21149869263172,12.563765048980713,1.134246587753296
17.222119495272636,12.620776891708374,1.159071922302246
17.230087891221046,12.708157300949097,1.2112855911254883
17.23337359726429,12.764126062393188,1.2390315532684326
17.24282093346119,12.882441282272339,1.2742578983306885
17.24955253303051,12.948364019393921,1.2891888618469238
17.251571640372276,13.02105188369751,1.2934505939483643
17.243893817067146,13.17712664604187,1.3024210929870605
17.23555289208889,13.237148523330688,1.305311918258667
17.202524468302727,13.370811939239502,1.3047754764556885
17.185447737574577,13.438940048217773,1.299440860748291
17.17153750360012,13.517975807189941,1.3015270233154297
17.156312242150307,13.682007789611816,1.2978911399841309
17.14218594133854,13.749420642852783,1.3061165809631348
17.131859436631203,13.821810483932495,1.322239637374878
17.10297353565693,13.95559310913086,1.359313726425171
17.084920778870583,14.020860195159912,1.387953758239746
17.06649921834469,14.170140027999878,1.4493763446807861
17.059480771422386,14.245927333831787,1.4849603176116943
17.049988731741905,14.388889074325562,1.5577077865600586
17.04387553036213,14.45096731185913,1.6025304794311523
17.031734809279442,14.510095119476318,1.6494989395141602
17.011841759085655,14.624595642089844,1.7441213130950928
17.010880634188652,14.684796333312988,1.7943382263183594
17.011186107993126,14.829546213150024,1.8912255764007568
17.009684816002846,14.899462461471558,1.9438862800598145
16.98598824441433,15.024751424789429,2.0563602447509766
16.972733661532402,15.090107917785645,2.113908529281616
16.9548150151968,15.147387981414795,2.1722018718719482
16.924375668168068,15.291273593902588,2.2935867309570312
16.90424419939518,15.375077724456787,2.353280782699585
16.85039885342121,15.533238649368286,2.4768710136413574
16.81278459727764,15.604972839355469,2.5407373905181885
16.76919125020504,15.679031610488892,2.6117563247680664
16.67276956140995,15.832126140594482,2.772390842437744
16.577092930674553,16.0062313079834,2.9475390911102295
16.529439017176628,16.10654592514038,3.0417144298553467
16.480213031172752,16.20274782180786,3.1366944313049316
16.382532194256783,16.38197898864746,3.3491551876068115
16.326917335391045,16.47058129310608,3.459066152572632
16.22631587088108,16.660958528518677,3.674626350402832
16.16847701370716,16.757190227508545,3.779470920562744
16.11560396850109,16.8570876121521,3.8931965827941895
15.980413183569908,17.089515924453735,4.131704568862915
15.90811274945736,17.205744981765747,4.263430833816528
15.746859833598137,17.440438270568848,4.541754722595215
15.680918470025063,17.558813095092773,4.687309265136719
15.55282436311245,17.811745405197144,4.953563213348389
15.481268987059593,17.949014902114868,5.094051361083984
15.406476333737373,18.08488368988037,5.233466625213623
15.236785635352135,18.377214670181274,5.519896745681763
15.145672485232353,18.532991409301758,5.672454833984375
14.946023002266884,18.869012594223022,5.985140800476074
14.842735603451729,19.037961959838867,6.135731935501099
14.635743573307991,19.40673589706421,6.436526775360107
14.51711542904377,19.59100365638733,6.6051185131073
14.413049444556236,19.765704870224,6.773918867111206
14.188488945364952,20.13811469078064,7.120490074157715
14.065934345126152,20.34592628479004,7.289499044418335
13.953229412436485,20.542949438095093,7.464051246643066
13.7356948107481,20.93207836151123,7.783770561218262
13.464072719216347,21.356165409088135,8.105695247650146
13.32189328968525,21.55822515487671,8.259773254394531
13.173805549740791,21.756231784820557,8.40848684310913
12.870779260993004,22.154152393341064,8.702576160430908
12.717826291918755,22.34327793121338,8.845537900924683
12.385083362460136,22.753596305847168,9.113222360610962
12.213798239827156,22.95583486557007,9.243041276931763
11.885372921824455,23.343384265899658,9.49162244796753
11.717898771166801,23.541688919067383,9.613960981369019
11.358821764588356,23.972123861312866,9.866476058959961
11.16296835243702,24.185627698898315,10.0003182888031
10.962644591927528,24.39376711845398,10.131657123565674
10.553115978837013,24.777591228485107,10.40598750114441
10.350411757826805,24.965524673461914,10.542124509811401
9.931592270731926,25.343507528305054,10.788410902023315
9.707292541861534,25.544703006744385,10.921329259872437
9.483957663178444,25.75528621673584,11.047422885894775
9.027199819684029,26.144683361053467,11.342376470565796
8.780905976891518,26.340216398239136,11.494219303131104
8.235862478613853,26.729553937911987,11.768877506256104
7.986588403582573,26.908665895462036,11.904776096343994
7.44539313018322,27.285635471343994,12.176454067230225
7.161131128668785,27.47213840484619,12.313127517700195
6.567085161805153,27.85244584083557,12.595683336257935
6.2648821622133255,28.026700019836426,12.73372769355774
5.646875128149986,28.34463119506836,13.041168451309204
5.333391949534416,28.527557849884033,13.19807767868042
4.757927730679512,28.86897325515747,13.518571853637695
4.454929381608963,29.03956174850464,13.702064752578735
3.7884805351495743,29.402226209640503,14.112085103988647
3.4660696983337402,29.584109783172607,14.318287372589111
3.137817606329918,29.75982427597046,14.531373977661133
2.5212224572896957,30.10082244873047,14.959365129470825
2.2018495947122574,30.29400110244751,15.181660652160645
1.8781870603561401,30.494004487991333,15.41873812675476
1.260003075003624,30.831098556518555,15.91375470161438
0.9506791830062866,30.99885582923889,16.165852546691895
0.3133472055196762,31.375110149383545,16.6720449924469
0.016732141375541687,31.56217932701111,16.926705837249756
-0.2776775509119034,31.748056411743164,17.191320657730103
-0.8903201669454575,32.144904136657715,17.732620239257812
-1.2017227709293365,32.32041001319885,18.00471544265747
-1.504385843873024,32.48634934425354,18.27368140220642
-2.1295566111803055,32.81441330909729,18.856793642044067
-2.429286018013954,32.99471735954285,19.14316415786743
-2.7105677872896194,33.16333889961243,19.420593976974487
-3.2704677432775497,33.491551876068115,20.02161741256714
-3.542516380548477,33.63621234893799,20.333796739578247
-4.106355831027031,33.94675254821777,20.936131477355957
-4.371786490082741,34.08709168434143,21.247446537017822
-4.857216030359268,34.37453508377075,21.847665309906006
-5.109338089823723,34.53719615936279,22.1560001373291
-5.3593069314956665,34.70957279205322,22.454768419265747
-5.856646224856377,34.99305248260498,23.050129413604736
-6.082884967327118,35.12111306190491,23.324668407440186
-6.561821326613426,35.385847091674805,23.90912175178528
-6.810612976551056,35.53199768066406,24.196624755859375
-7.03493133187294,35.666853189468384,24.475395679473877
-7.483998313546181,35.953015089035034,25.028258562088013
-7.917571812868118,36.235809326171875,25.611817836761475
-8.13005305826664,36.36765480041504,25.86987614631653
-8.564498275518417,36.63140535354614,26.407867670059204
-8.79187323153019,36.756545305252075,26.68839693069458
-9.20526497066021,37.00757026672363,27.23357081413269
-9.403806179761887,37.13563084602356,27.489542961120605
-9.612558409571648,37.25716471672058,27.747362852096558
-10.04764623939991,37.46578097343445,28.270751237869263
-10.257294401526451,37.571460008621216,28.532713651657104
-10.661237873136997,37.78970241546631,29.03786301612854
-10.857805609703064,37.91016340255737,29.280900955200195
-11.05554960668087,38.01804780960083,29.510051012039185
-11.469587683677673,38.22822868824005,29.96489405632019
-11.658585630357265,38.31923007965088,30.186712741851807
-11.854349635541439,38.4058803319931,30.41452169418335
-12.240054085850716,38.603127002716064,30.8455228805542
-12.421664781868458,38.69779407978058,31.05217218399048
-12.768291868269444,38.885533809661865,31.452149152755737
-12.952225282788277,38.97066414356232,31.665802001953125
-13.322503305971622,39.13754224777222,32.07406401634216
-13.49582802504301,39.21855986118317,32.25871920585632
-13.66304513067007,39.299920201301575,32.44486451148987
-13.99914175271988,39.459243416786194,32.80913829803467
-14.172523282468319,39.54353928565979,32.98133611679077
-14.541080221533775,39.70840573310852,33.31449627876282
-14.721212908625603,39.78551924228668,33.46368670463562
-14.892670325934887,39.85275328159332,33.60381722450256
-15.256727114319801,39.9852991104126,33.87817740440369
-15.445288270711899,40.04622995853424,34.01970863342285
-15.805716626346111,40.13289511203766,34.300804138183594
-15.987681224942207,40.166229009628296,34.44719314575195
-16.17015339434147,40.19726812839508,34.58419442176819
-16.5025582537055,40.267691016197205,34.84070301055908
-16.65985118597746,40.28978943824768,34.95350480079651
-16.98366552591324,40.34586250782013,35.176992416381836
-17.308584414422512,40.370047092437744,35.38072109222412
-17.46008638292551,40.373340249061584,35.474181175231934
-17.615445889532566,40.378451347351074,35.559237003326416
-17.918786033988,40.386706590652466,35.71927547454834
-18.06759275496006,40.39612412452698,35.79920530319214
-18.351972103118896,40.41396081447601,35.95718741416931
-18.500305246561766,40.41483998298645,36.03467345237732
-18.638488370925188,40.414959192276,36.11159324645996
-18.897177185863256,40.40801525115967,36.258310079574585
-19.019469153136015,40.415242314338684,36.32214665412903
-19.2644027993083,40.42963683605194,36.44409775733948
-19.386193715035915,40.44370353221893,36.49744391441345
-19.498204812407494,40.45547544956207,36.547958850860596
-19.70821851864457,40.461406111717224,36.63748502731323
-19.805177114903927,40.466248989105225,36.67813539505005
-19.897448364645243,40.476635098457336,36.71756386756897
-20.06322192028165,40.49535095691681,36.77734732627869
-20.14306141063571,40.50880670547485,36.8044376373291
-20.2833809889853,40.52194952964783,36.85349225997925
-20.347419194877148,40.52993655204773,36.882221698760986
-20.441393367946148,40.550798177719116,36.91643476486206
-20.47509979456663,40.566399693489075,36.93529963493347
-20.509587600827217,40.578439831733704,36.95023059844971
-20.551192574203014,40.60561954975128,36.98611259460449
-20.562721882015467,40.612414479255676,37.00011968612671
-20.581596065312624,40.60700535774231,37.01871633529663
-20.601434633135796,40.59945046901703,37.035614252090454
-20.607924088835716,40.59512913227081,37.04416751861572
-20.613609347492456,40.59822857379913,37.04118728637695
-20.622828043997288,40.5992865562439,37.04380989074707
-20.629800856113434,40.58772325515747,37.02661395072937
-20.63739486038685,40.58422148227692,37.01856732368469
-20.639559254050255,40.57365655899048,37.00536489486694
-20.63702419400215,40.57508707046509,36.97553277015686
-20.629364997148514,40.57404398918152,36.95601224899292
-20.603495184332132,40.57657718658447,36.913663148880005
-20.58656420558691,40.568649768829346,36.89432144165039
-20.557056181132793,40.55012762546539,36.84300184249878
-20.539932884275913,40.542423725128174,36.818474531173706
-20.484429318457842,40.54690897464752,36.74015402793884
-20.44768910855055,40.544167160987854,36.70626878738403
-20.361365750432014,40.52329063415527,36.633193492889404
-20.312398672103882,40.51785171031952,36.595314741134644
-20.25745715945959,40.496841073036194,36.55266761779785
-20.124463364481926,40.48207402229309,36.46138310432434
-20.040131639689207,40.46855866909027,36.40606999397278
-19.847453106194735,40.456101298332214,36.30128502845764
-19.745237659662962,40.44395685195923,36.247313022613525
-19.631686620414257,40.424346923828125,36.19515895843506
-19.385583233088255,40.383756160736084,36.0754132270813
-19.23458371311426,40.368810296058655,36.01112961769104
-18.903495743870735,40.372684597969055,35.86432337760925
-18.720784224569798,40.38296639919281,35.782694816589355
-18.35253043100238,40.38862884044647,35.630494356155396
-18.15587840974331,40.374189615249634,35.557299852371216
-17.714878544211388,40.37731885910034,35.38838028907776
-17.483502626419067,40.39590060710907,35.29617190361023
-17.22999196499586,40.410399436950684,35.20509600639343
-16.6897214949131,40.46061635017395,35.010576248168945
-16.39970950782299,40.472015738487244,34.91830825805664
-16.113895922899246,40.48234224319458,34.82210636138916
-15.477962791919708,40.49064218997955,34.61053967475891
-15.151453204452991,40.506213903427124,34.492939710617065
-14.415218494832516,40.55167734622955,34.25031900405884
-14.046898111701012,40.5796617269516,34.12288427352905
-13.652913272380829,40.596917271614075,33.9931845664978
-12.84080371260643,40.619879961013794,33.70252251625061
-11.96859497576952,40.63445329666138,33.38748216629028
-11.511968448758125,40.642768144607544,33.228278160095215
-11.051059700548649,40.65656661987305,33.06594491004944
-10.046420618891716,40.660202503204346,32.70646929740906
-9.555533528327942,40.66386818885803,32.52595663070679
-8.538119494915009,40.67569971084595,32.142072916030884
-8.002335205674171,40.6804233789444,31.942933797836304
-7.465990260243416,40.6869500875473,31.746476888656616
-6.399180740118027,40.72560369968414,31.29786252975464
-5.839226767420769,40.72307050228119,31.080126762390137
-4.7341082245111465,40.70679843425751,30.584096908569336
-4.166727885603905,40.69122672080994,30.360668897628784
-3.0041392892599106,40.63799977302551,29.884785413742065
-1.880638301372528,40.62969982624054,29.366731643676758
-1.2735873460769653,40.60463607311249,29.10137176513672
-0.11117197573184967,40.57919979095459,28.592318296432495
0.48083439469337463,40.529727935791016,28.31798791885376
1.0831933468580246,40.47946631908417,28.028428554534912
2.232631668448448,40.44876992702484,27.436643838882446
2.843789756298065,40.38286209106445,27.121514081954956
4.075596109032631,40.332287549972534,26.47373080253601
4.687746986746788,40.30172526836395,26.144206523895264
5.929058417677879,40.16180336475372,25.493472814559937
6.564697250723839,40.09808599948883,25.143057107925415
