x,y,z
0.056996941566467285,-0.08435919880867004,-0.0616610050201416
0.06233900785446167,-0.07082149386405945,-0.06076693534851074
0.06408989429473877,-0.05710497498512268,-0.0604093074798584
0.0626295804977417,-0.07181614637374878,-0.0616908073425293
0.06521493196487427,-0.06261840462684631,-0.06589293479919434
0.06462633609771729,-0.07030367851257324,-0.06866455078125
0.06523728370666504,-0.08038058876991272,-0.0718235969543457
0.06562471389770508,-0.08447840809822083,-0.06717443466186523
0.07152557373046875,-0.07497146725654602,-0.0648796558380127
0.07125735282897949,-0.06754323840141296,-0.06875395774841309
0.0774487853050232,-0.07171556353569031,-0.06490945816040039
0.07355213165283203,-0.06283074617385864,-0.06327033042907715
0.05838274955749512,-0.0655539333820343,-0.06309151649475098
0.06323307752609253,-0.07879361510276794,-0.06350874900817871
0.0387728214263916,-0.06799772381782532,-0.05945563316345215
0.03794580698013306,-0.06976351141929626,-0.054717063903808594
0.034168362617492676,-0.06445124745368958,-0.04786252975463867
0.03919750452041626,-0.051099807024002075,-0.049173831939697266
0.0317990779876709,-0.0479184091091156,-0.04163384437561035
0.03816932439804077,-0.04085153341293335,-0.04151463508605957
0.028848648071289062,-0.0428222119808197,-0.04509091377258301
0.01564621925354004,-0.04230812191963196,-0.0356137752532959
0.012092292308807373,-0.0447593629360199,-0.03102421760559082
0.021532177925109863,-0.04867464303970337,-0.03758072853088379
0.024974346160888672,-0.03830716013908386,-0.03641843795776367
0.017762184143066406,-0.03608688712120056,-0.03698468208312988
0.02451986074447632,-0.02929195761680603,-0.030696392059326172
0.028878450393676758,-0.030055642127990723,-0.0413358211517334
0.01529604196548462,-0.029597431421279907,-0.03197789192199707
0.015817582607269287,-0.04081428050994873,-0.03594160079956055
0.019922852516174316,-0.04396215081214905,-0.0387728214263916
0.013262033462524414,-0.04595518112182617,-0.04297494888305664
0.017859041690826416,-0.05337968468666077,-0.034242868423461914
0.02391636371612549,-0.05790218710899353,-0.04807114601135254
0.024966895580291748,-0.05551055073738098,-0.04374980926513672
0.028014183044433594,-0.05174800753593445,-0.03838539123535156
0.02800673246383667,-0.05172938108444214,-0.038057565689086914
0.026650726795196533,-0.05234032869338989,-0.0457763671875
0.022143125534057617,-0.04312768578529358,-0.04020333290100098
0.021338462829589844,-0.05262717604637146,-0.040084123611450195
0.016577541828155518,-0.0506080687046051,-0.03972649574279785
0.014431774616241455,-0.04423409700393677,-0.03775954246520996
0.021204352378845215,-0.046405941247940063,-0.031888484954833984
0.01792609691619873,-0.05094707012176514,-0.039011240005493164
0.015079975128173828,-0.04632771015167236,-0.03275275230407715
0.010721385478973389,-0.044014304876327515,-0.02995133399963379
0.0033602118492126465,-0.053141266107559204,-0.03001093864440918
0.007867813110351562,-0.04322081804275513,-0.023603439331054688
-0.007078051567077637,-0.041972845792770386,-0.023692846298217773
0.002250075340270996,-0.03663450479507446,-0.02047419548034668
-0.006794929504394531,-0.038154423236846924,-0.021129846572875977
0.008083879947662354,-0.03621727228164673,-0.021964311599731445
0.013329088687896729,-0.04217028617858887,-0.027686357498168945
0.002436339855194092,-0.03978237509727478,-0.029534101486206055
0.011429190635681152,-0.039365142583847046,-0.03352761268615723
0.00597536563873291,-0.053610652685165405,-0.03540515899658203
0.015914440155029297,-0.05270540714263916,-0.04222989082336426
0.028289854526519775,-0.05881115794181824,-0.037789344787597656
0.0341758131980896,-0.0490136444568634,-0.042945146560668945
0.033624470233917236,-0.060752034187316895,-0.04121661186218262
0.0416487455368042,-0.05866587162017822,-0.04073977470397949
0.03341585397720337,-0.05589798092842102,-0.04252791404724121
0.04041939973831177,-0.05960837006568909,-0.05072355270385742
0.04296749830245972,-0.06741657853126526,-0.05072355270385742
0.026866793632507324,-0.06479024887084961,-0.046819448471069336
0.02374500036239624,-0.052947551012039185,-0.03924965858459473
0.019162893295288086,-0.0552348792552948,-0.0388026237487793
0.018499791622161865,-0.04133954644203186,-0.03084540367126465
0.00461190938949585,-0.03649666905403137,-0.025004148483276367
0.0021010637283325195,-0.039968639612197876,-0.024020671844482422
-0.004984438419342041,-0.0410228967666626,-0.024706125259399414
-0.009641051292419434,-0.03938749432563782,-0.021785497665405273
-0.02695620059967041,-0.04338845610618591,-0.012129545211791992
-0.010468065738677979,-0.04455074667930603,-0.01576542854309082
-0.016920268535614014,-0.029966235160827637,-0.013262033462524414
0.0005662441253662109,-0.034537166357040405,-0.012814998626708984
0.010259449481964111,-0.023853033781051636,-0.02250075340270996
0.006601214408874512,-0.04209205508232117,-0.02142786979675293
0.014074146747589111,-0.04501640796661377,-0.03057718276977539
0.013969838619232178,-0.06308034062385559,-0.03698468208312988
0.0206679105758667,-0.06792321801185608,-0.039070844650268555
0.018827617168426514,-0.06877630949020386,-0.0470578670501709
0.03799796104431152,-0.07011741399765015,-0.05581974983215332
0.05864351987838745,-0.06679818034172058,-0.05620718002319336
0.06186962127685547,-0.05495920777320862,-0.048220157623291016
0.05033612251281738,-0.059060752391815186,-0.05301833152770996
0.047676265239715576,-0.06670504808425903,-0.04878640174865723
0.04779547452926636,-0.0729970633983612,-0.055402517318725586
0.040024518966674805,-0.08150935173034668,-0.06154179573059082
0.024400651454925537,-0.0659264624118805,-0.0464320182800293
0.03653019666671753,-0.05640089511871338,-0.041365623474121094
0.04256516695022583,-0.046230852603912354,-0.04023313522338867
0.022858381271362305,-0.0374428927898407,-0.03382563591003418
0.023059546947479248,-0.04499778151512146,-0.034868717193603516
0.021129846572875977,-0.04894658923149109,-0.03212690353393555
0.01837313175201416,-0.060576945543289185,-0.03212690353393555
0.007137656211853027,-0.05285441875457764,-0.028878450393676758
0.007398426532745361,-0.05941838026046753,-0.029653310775756836
0.010021030902862549,-0.059489160776138306,-0.03597140312194824
0.008456408977508545,-0.04788115620613098,-0.03203749656677246
0.023134052753448486,-0.04659220576286316,-0.03406405448913574
0.01837313175201416,-0.032667070627212524,-0.029981136322021484
0.02285093069076538,-0.04984438419342041,-0.028759241104125977
0.020250678062438965,-0.04529207944869995,-0.03585219383239746
0.010132789611816406,-0.05652010440826416,-0.04470348358154297
0.01208484172821045,-0.06422027945518494,-0.03376603126525879
0.016100704669952393,-0.06059184670448303,-0.03269314765930176
0.020936131477355957,-0.05357712507247925,-0.0311434268951416
0.017680227756500244,-0.04332885146141052,-0.03418326377868652
0.028952956199645996,-0.04515796899795532,-0.03591179847717285
0.030092895030975342,-0.04927441477775574,-0.0387728214263916
0.02512335777282715,-0.05466490983963013,-0.04181265830993652
0.025697052478790283,-0.06162375211715698,-0.03695487976074219
0.027485191822052002,-0.06976351141929626,-0.04538893699645996
0.03232806921005249,-0.0646933913230896,-0.04982948303222656
0.026598572731018066,-0.06679445505142212,-0.04863739013671875
0.04445016384124756,-0.0590495765209198,-0.045686960220336914
0.057213008403778076,-0.06349384784698486,-0.05424022674560547
0.06029009819030762,-0.05650520324707031,-0.050902366638183594
0.057816505432128906,-0.060599297285079956,-0.051021575927734375
0.05450844764709473,-0.06594136357307434,-0.05361437797546387
0.042632222175598145,-0.06878748536109924,-0.05307793617248535
0.04503130912780762,-0.06668642163276672,-0.05039572715759277
0.044792890548706055,-0.059038400650024414,-0.04330277442932129
0.037766993045806885,-0.053007155656814575,-0.0406801700592041
0.040397047996520996,-0.04869699478149414,-0.047326087951660156
0.040277838706970215,-0.058729201555252075,-0.04222989082336426
0.038020312786102295,-0.04986301064491272,-0.04407763481140137
0.03875046968460083,-0.0667870044708252,-0.04139542579650879
0.0348016619682312,-0.063333660364151,-0.04410743713378906
0.04022568464279175,-0.07040053606033325,-0.049114227294921875
0.03252178430557251,-0.07504597306251526,-0.04562735557556152
0.03904104232788086,-0.059489160776138306,-0.045806169509887695
0.04046410322189331,-0.06489455699920654,-0.04369020462036133
0.05222111940383911,-0.05777925252914429,-0.04628300666809082
0.05345046520233154,-0.0575333833694458,-0.04842877388000488
0.04616379737854004,-0.0539831817150116,-0.04693865776062012
0.05981326103210449,-0.061646103858947754,-0.04693865776062012
0.04396587610244751,-0.07104501128196716,-0.05632638931274414
0.05110353231430054,-0.07462874054908752,-0.06404519081115723
0.05494803190231323,-0.07197633385658264,-0.05745887756347656
0.05354732275009155,-0.06786733865737915,-0.05707144737243652
0.05587935447692871,-0.06964057683944702,-0.058144330978393555
0.05224347114562988,-0.06397068500518799,-0.05307793617248535
0.057131052017211914,-0.06253272294998169,-0.05421042442321777
0.04978477954864502,-0.05894899368286133,-0.04842877388000488
0.04490464925765991,-0.058591365814208984,-0.0476837158203125
0.048004090785980225,-0.05310773849487305,-0.04920363426208496
0.04318356513977051,-0.05707144737243652,-0.04595518112182617
0.04015117883682251,-0.047322362661361694,-0.03650784492492676
0.03629922866821289,-0.04589185118675232,-0.03966689109802246
0.035412609577178955,-0.054679811000823975,-0.046253204345703125
0.047013163566589355,-0.0532492995262146,-0.04303455352783203
0.03431737422943115,-0.0484175980091095,-0.04127621650695801
0.040978193283081055,-0.054426491260528564,-0.044733285903930664
0.037200748920440674,-0.03947317600250244,-0.03343820571899414
0.0356137752532959,-0.05491822957992554,-0.04044175148010254
0.03754347562789917,-0.06293132901191711,-0.03892183303833008
0.04118680953979492,-0.05973502993583679,-0.04127621650695801
0.043779611587524414,-0.045981258153915405,-0.04366040229797363
0.039830803871154785,-0.03908202052116394,-0.037163496017456055
0.03615766763687134,-0.030823051929473877,-0.03451108932495117
0.03349781036376953,-0.030864030122756958,-0.04598498344421387
0.028371810913085938,-0.04519149661064148,-0.04175305366516113
0.03657490015029907,-0.0429786741733551,-0.04094839096069336
0.03713369369506836,-0.0558905303478241,-0.04932284355163574
0.044927000999450684,-0.0522024929523468,-0.04878640174865723
0.049658119678497314,-0.04363059997558594,-0.048041343688964844
0.04477798938751221,-0.042751431465148926,-0.04455447196960449
0.04821270704269409,-0.035490840673446655,-0.05075335502624512
0.040553510189056396,-0.04145130515098572,-0.04795193672180176
0.029735267162322998,-0.036310404539108276,-0.040411949157714844
0.021763145923614502,-0.044755637645721436,-0.04062056541442871
0.014029443264007568,-0.03881379961967468,-0.03719329833984375
0.00492483377456665,-0.040162354707717896,-0.038504600524902344
0.01724064350128174,-0.028364360332489014,-0.027805566787719727
0.01695007085800171,-0.02506747841835022,-0.027477741241455078
0.018052756786346436,-0.0209026038646698,-0.026613473892211914
0.01481175422668457,-0.016633421182632446,-0.027358531951904297
0.02629309892654419,-0.024102628231048584,-0.029861927032470703
0.0023618340492248535,-0.022023916244506836,-0.02586841583251953
-0.002682209014892578,-0.024024397134780884,-0.016182661056518555
-0.012680888175964355,-0.009588897228240967,-0.010222196578979492
-0.012680888175964355,-0.009588897228240967,-0.010222196578979492
-0.00827014446258545,-0.005070120096206665,-0.00998377799987793
-0.00949949026107788,0.003956258296966553,-0.010848045349121094
0.0007152557373046875,-0.007443130016326904,-0.022083520889282227
-0.0031441450119018555,-0.008042901754379272,-0.017374753952026367
0.0013560056686401367,-0.02275034785270691,-0.02714991569519043
0.006027519702911377,-0.03657490015029907,-0.028520822525024414
0.017486512660980225,-0.039964914321899414,-0.032335519790649414
0.01911073923110962,-0.033114105463027954,-0.03406405448913574
0.021129846572875977,-0.018786638975143433,-0.034928321838378906
0.014416873455047607,-0.016435980796813965,-0.03063678741455078
-0.0026747584342956543,-0.015441328287124634,-0.021219253540039062
0.005386769771575928,-0.023674219846725464,-0.027686357498168945
0.0036656856536865234,-0.022996217012405396,-0.02104043960571289
0.010401010513305664,-0.02275034785270691,-0.026494264602661133
0.013828277587890625,-0.030376017093658447,-0.03460049629211426
0.008374452590942383,-0.02166256308555603,-0.03203749656677246
0.01014024019241333,-0.015970319509506226,-0.03090500831604004
0.0063925981521606445,-0.014040619134902954,-0.028520822525024414
0.012934207916259766,-0.019457191228866577,-0.029712915420532227
-0.001296401023864746,-0.0242479145526886,-0.027120113372802734
0.014431774616241455,-0.02672150731086731,-0.028073787689208984
0.013671815395355225,-0.022843480110168457,-0.030338764190673828
0.009402632713317871,-0.030312687158584595,-0.02771615982055664
0.014103949069976807,-0.025063753128051758,-0.03829598426818848
0.02391636371612549,-0.0318773090839386,-0.03826618194580078
0.02446770668029785,-0.020839273929595947,-0.030606985092163086
0.01224130392074585,-0.02693384885787964,-0.025600194931030273
-0.004738569259643555,-0.01977384090423584,-0.021129846572875977
-0.0009834766387939453,-0.009492039680480957,-0.023186206817626953
-0.009320676326751709,-0.005796551704406738,-0.014036893844604492
-0.011570751667022705,-0.008087605237960815,-0.011235475540161133
-0.016301870346069336,-0.0020600855350494385,-0.009447336196899414
-0.021979212760925293,-0.007439404726028442,-0.0077784061431884766
-0.020466744899749756,-0.00700727105140686,-0.0074803829193115234
-0.009909272193908691,-0.01720339059829712,-0.011265277862548828
-0.0029578804969787598,-0.01981109380722046,-0.021696090698242188
0.003553926944732666,-0.023651868104934692,-0.03266334533691406
0.01998990774154663,-0.024128705263137817,-0.028818845748901367
0.021941959857940674,-0.03228336572647095,-0.03352761268615723
0.02679973840713501,-0.02820044755935669,-0.03904104232788086
0.029474496841430664,-0.04135817289352417,-0.04851818084716797
0.044092535972595215,-0.04385039210319519,-0.050514936447143555
0.03853440284729004,-0.052381306886672974,-0.06181001663208008
0.04219263792037964,-0.0483095645904541,-0.05358457565307617
0.05798041820526123,-0.05222484469413757,-0.05453824996948242
0.0627562403678894,-0.0697895884513855,-0.06309151649475098
0.06435811519622803,-0.06405636668205261,-0.06121397018432617
0.05488097667694092,-0.05801394581794739,-0.0540316104888916
0.04745274782180786,-0.04729628562927246,-0.05221366882324219
0.03497302532196045,-0.0437125563621521,-0.04729628562927246
0.01963973045349121,-0.04414096474647522,-0.04011392593383789
0.01765042543411255,-0.030916184186935425,-0.025838613510131836
-0.0057220458984375,-0.005170702934265137,-0.015079975128173828
-0.0012740492820739746,-0.002305954694747925,-0.013232231140136719
-0.0004246830940246582,0.005260109901428223,-0.014930963516235352
-0.015594065189361572,0.0046193599700927734,-0.006407499313354492
-0.013217329978942871,-0.0013820827007293701,-0.005692243576049805
-0.013381242752075195,-0.010300427675247192,-0.008761882781982422
-0.008441507816314697,-0.020481646060943604,-0.01245737075805664
-0.008143484592437744,-0.027008354663848877,-0.022411346435546875
0.00949949026107788,-0.038918107748031616,-0.02810359001159668
0.01913309097290039,-0.03469735383987427,-0.02816319465637207
0.033251941204071045,-0.042844563722610474,-0.03701448440551758
0.034905970096588135,-0.042285770177841187,-0.04112720489501953
0.03633648157119751,-0.03629550337791443,-0.035703182220458984
0.03207474946975708,-0.048317015171051025,-0.04521012306213379
0.03150850534439087,-0.04971027374267578,-0.03725290298461914
0.038273632526397705,-0.04093348979949951,-0.04532933235168457
0.03749877214431763,-0.03018602728843689,-0.04044175148010254
0.0424310564994812,-0.026673078536987305,-0.04503130912780762
0.035665929317474365,-0.033717602491378784,-0.04601478576660156
0.039190053939819336,-0.028964132070541382,-0.044345855712890625
0.023633241653442383,-0.03399699926376343,-0.04157423973083496
0.025093555450439453,-0.04380568861961365,-0.038176774978637695
0.025957822799682617,-0.042650848627090454,-0.03895163536071777
0.021636486053466797,-0.0379122793674469,-0.037282705307006836
0.02577155828475952,-0.03148987889289856,-0.04175305366516113
0.02302229404449463,-0.0406317412853241,-0.03260374069213867
0.022463500499725342,-0.033117830753326416,-0.0387728214263916
0.02473592758178711,-0.031251460313797,-0.03886222839355469
0.016100704669952393,-0.02578645944595337,-0.034421682357788086
0.014640390872955322,-0.026348978281021118,-0.03170967102050781
0.017248094081878662,-0.036168843507766724,-0.029355287551879883
0.030919909477233887,-0.027157366275787354,-0.028342008590698242
0.03229081630706787,-0.03185868263244629,-0.034809112548828125
0.019185245037078857,-0.025842338800430298,-0.03448128700256348
0.03279000520706177,-0.0319555401802063,-0.0298917293548584
0.020153820514678955,-0.025879591703414917,-0.027954578399658203
0.02065300941467285,-0.032670795917510986,-0.026941299438476562
0.026747584342956543,-0.03358721733093262,-0.03349781036376953
0.02203136682510376,-0.0448375940322876,-0.03400444984436035
0.019297003746032715,-0.02971664071083069,-0.03311038017272949
0.023134052753448486,-0.022891908884048462,-0.036656856536865234
0.03505498170852661,-0.037297606468200684,-0.034928321838378906
0.025540590286254883,-0.018190592527389526,-0.04228949546813965
0.0338628888130188,-0.0332370400428772,-0.03647804260253906
0.027902424335479736,-0.0389590859413147,-0.032335519790649414
0.029884278774261475,-0.04367530345916748,-0.04222989082336426
0.032939016819000244,-0.0313296914100647,-0.03883242607116699
0.029921531677246094,-0.037554651498794556,-0.04079937934875488
0.028431415557861328,-0.038526952266693115,-0.040471553802490234
0.03808736801147461,-0.03788992762565613,-0.030606985092163086
0.03674626350402832,-0.032920390367507935,-0.03254413604736328
0.040531158447265625,-0.035334378480911255,-0.03635883331298828
0.033311545848846436,-0.03698468208312988,-0.03784894943237305
0.040121376514434814,-0.04868209362030029,-0.039070844650268555
0.03660470247268677,-0.04719942808151245,-0.05134940147399902
0.04187971353530884,-0.043410807847976685,-0.04780292510986328
0.04686415195465088,-0.038776546716690063,-0.04801154136657715
0.04700571298599243,-0.038351863622665405,-0.052869319915771484
0.04618614912033081,-0.04127994179725647,-0.052481889724731445
0.039890408515930176,-0.028695911169052124,-0.0432431697845459
0.02483278512954712,-0.024430453777313232,-0.03898143768310547
0.023446977138519287,-0.029359012842178345,-0.038504600524902344
0.023066997528076172,-0.03339722752571106,-0.03343820571899414
0.015154480934143066,-0.03653392195701599,-0.029027462005615234
0.013023614883422852,-0.018950551748275757,-0.02828240394592285
0.009112060070037842,-0.025253742933273315,-0.024616718292236328
0.013425946235656738,-0.02427026629447937,-0.02664327621459961
0.011138617992401123,-0.022914260625839233,-0.028640031814575195
0.015042722225189209,-0.01736357808113098,-0.02059340476989746
0.015273690223693848,-0.017993152141571045,-0.029593706130981445
0.018574297428131104,-0.026497989892959595,-0.034332275390625
0.021345913410186768,-0.029947608709335327,-0.027567148208618164
0.021502375602722168,-0.03268197178840637,-0.03281235694885254
0.025957822799682617,-0.032592564821243286,-0.03796815872192383
0.03442913293838501,-0.03071129322052002,-0.04145503044128418
0.03139674663543701,-0.03455951809883118,-0.039577484130859375
0.04477053880691528,-0.03765895962715149,-0.04929304122924805
0.04252791404724121,-0.04025176167488098,-0.052988529205322266
0.04599243402481079,-0.04262849688529968,-0.04979968070983887
0.053726136684417725,-0.0431351363658905,-0.0553131103515625
0.03701448440551758,-0.034786760807037354,-0.040411949157714844
0.027939677238464355,-0.03442913293838501,-0.03793835639953613
0.02724677324295044,-0.03324821591377258,-0.03978610038757324
0.025860965251922607,-0.027202069759368896,-0.03412365913391113
0.024877488613128662,-0.024005770683288574,-0.033348798751831055
0.02010166645050049,-0.025607645511627197,-0.03775954246520996
0.02063065767288208,-0.029843300580978394,-0.026106834411621094
0.020466744899749756,-0.028483569622039795,-0.0317990779876709
0.022508203983306885,-0.03277882933616638,-0.02893805503845215
0.02095848321914673,-0.03541633486747742,-0.028520822525024414
0.02308189868927002,-0.030972063541412354,-0.0330507755279541
0.027127563953399658,-0.028636306524276733,-0.036329030990600586
0.03518909215927124,-0.036757439374923706,-0.04211068153381348
0.04071742296218872,-0.03446266055107117,-0.04145503044128418
0.030197203159332275,-0.036869198083877563,-0.04330277442932129
0.026769936084747314,-0.02995505928993225,-0.04175305366516113
0.024966895580291748,-0.03256648778915405,-0.04026293754577637
