x,y,z
36.723481956869364,50.35756528377533,-22.303611040115356
36.56882978975773,50.37882924079895,-22.275179624557495
36.41297668218613,50.399452447891235,-22.24080264568329
36.26176784746349,50.41222274303436,-22.206977009773254
36.10582312103361,50.43882131576538,-22.170603275299072
35.95179761759937,50.46394467353821,-22.1358984708786
35.80137493554503,50.500959157943726,-22.101104259490967
35.51748802419752,50.572678446769714,-22.038385272026062
35.36788746714592,50.61151087284088,-22.005394101142883
35.217091673985124,50.6509393453598,-21.97284996509552
35.07599513977766,50.69690942764282,-21.936818957328796
34.93302268907428,50.741568207740784,-21.893054246902466
34.784935880452394,50.78667402267456,-21.8484103679657
34.64638255536556,50.827398896217346,-21.79597318172455
34.50802632141858,50.858333706855774,-21.74071967601776
34.36620638240129,50.895556807518005,-21.68048918247223
34.217188600450754,50.92476308345795,-21.622464060783386
34.0584684163332,50.96310377120972,-21.563515067100525
33.905246295034885,50.99160969257355,-21.493136882781982
33.75280788168311,51.01916193962097,-21.428823471069336
33.60750200226903,51.05389654636383,-21.363690495491028
33.47349027171731,51.0825514793396,-21.283194422721863
33.347656019032,51.12724006175995,-21.19503915309906
33.215874806046486,51.177769899368286,-21.10670506954193
32.982160337269306,51.30234360694885,-20.918741822242737
32.86785772070289,51.36972665786743,-20.820721983909607
32.75745082646608,51.447466015815735,-20.726129412651062
32.64398127794266,51.51571333408356,-20.619258284568787
32.515226397663355,51.58759653568268,-20.511537790298462
32.38327498547733,51.64496600627899,-20.407304167747498
32.250708201900125,51.707521080970764,-20.303040742874146
32.10263978689909,51.7469197511673,-20.209044218063354
31.94511798210442,51.77071690559387,-20.127281546592712
31.78690141066909,51.77396535873413,-20.043745636940002
31.429773662239313,51.734089851379395,-19.887611269950867
31.23406833037734,51.70026421546936,-19.813671708106995
31.039815861731768,51.667600870132446,-19.748494029045105
30.858147190883756,51.63112282752991,-19.68446373939514
30.68878361955285,51.59340798854828,-19.63116228580475
30.53306695073843,51.56794190406799,-19.582822918891907
30.39250336587429,51.50246620178223,-19.50874924659729
30.269090086221695,51.47865414619446,-19.465550780296326
30.143894255161285,51.46430432796478,-19.421890377998352
30.021117068827152,51.46452784538269,-19.372686743736267
29.90598138421774,51.464587450027466,-19.329890608787537
29.70707882195711,51.47242546081543,-19.238829612731934
29.61951121687889,51.46971344947815,-19.191518425941467
29.54279538244009,51.469266414642334,-19.15380358695984
29.454731848090887,51.45987868309021,-19.10550892353058
29.375907499343157,51.454514265060425,-19.062042236328125
29.300115071237087,51.43490433692932,-19.01508867740631
29.227751772850752,51.409050822257996,-18.968388438224792
29.11706082522869,51.36407911777496,-18.886864185333252
29.067027382552624,51.346808671951294,-18.856137990951538
29.033677652478218,51.32970213890076,-18.83174479007721
29.010429047048092,51.31441354751587,-18.811091780662537
28.98820862174034,51.29212141036987,-18.800467252731323
28.976627625524998,51.26829445362091,-18.786117434501648
28.975822031497955,51.24087631702423,-18.776237964630127
28.971562162041664,51.21144652366638,-18.767371773719788
28.972504660487175,51.1927455663681,-18.759876489639282
28.983869589865208,51.164284348487854,-18.75115931034088
29.007536359131336,51.144883036613464,-18.739864230155945
29.03363946825266,51.122233271598816,-18.72915029525757
29.05718982219696,51.1099249124527,-18.714144825935364
29.11563776433468,51.09560489654541,-18.679320812225342
29.14151083678007,51.08736455440521,-18.66292953491211
29.17020209133625,51.06782913208008,-18.64682137966156
29.194986447691917,51.04123055934906,-18.62645149230957
29.211675748229027,51.013171672821045,-18.60988140106201
29.226225800812244,50.9767085313797,-18.596172332763672
29.23017367720604,50.93584954738617,-18.580392003059387
29.224760364741087,50.875768065452576,-18.561527132987976
29.21335631981492,50.804898142814636,-18.545910716056824
29.189996886998415,50.72833597660065,-18.525704741477966
29.16317665949464,50.64457654953003,-18.505319952964783
29.124753549695015,50.55971443653107,-18.479853868484497
29.068422503769398,50.37248134613037,-18.422022461891174
29.044844210147858,50.277307629585266,-18.38095486164093
29.02576606720686,50.19724369049072,-18.347755074501038
29.012922197580338,50.11865496635437,-18.314942717552185
29.008138459175825,50.054118037223816,-18.282026052474976
29.009446501731873,50.006017088890076,-18.24916899204254
29.015814885497093,49.954935908317566,-18.21601390838623
29.03566975146532,49.878403544425964,-18.135979771614075
29.04757857322693,49.85266923904419,-18.091365694999695
29.04688473790884,49.82481896877289,-18.032774329185486
29.043540824204683,49.80418086051941,-17.97586679458618
29.031481593847275,49.778178334236145,-17.915040254592896
29.01277272030711,49.75605010986328,-17.84612238407135
28.98318925872445,49.72662031650543,-17.77254045009613
28.95537856966257,49.70604181289673,-17.69767701625824
28.9190961048007,49.68465864658356,-17.61305332183838
28.87136209756136,49.66278374195099,-17.531543970108032
28.81017839536071,49.64858293533325,-17.440587282180786
28.685592580586672,49.609214067459106,-17.27043092250824
28.608578257262707,49.585387110710144,-17.186522483825684
28.528187423944473,49.5561957359314,-17.108917236328125
28.444549068808556,49.53464865684509,-17.034664750099182
28.36074959486723,49.4997501373291,-16.965672373771667
28.2835285179317,49.48076605796814,-16.903355717658997
28.203943744301796,49.45860803127289,-16.84778928756714
28.134072199463844,49.44303631782532,-16.790494322776794
28.061770368367434,49.42874610424042,-16.72936975955963
27.99456799402833,49.43223297595978,-16.684621572494507
27.925772592425346,49.43448305130005,-16.635283827781677
27.87165716290474,49.44327473640442,-16.58521592617035
27.81539224088192,49.453094601631165,-16.531527042388916
27.75830402970314,49.46957528591156,-16.484737396240234
27.703979052603245,49.49334263801575,-16.432568430900574
27.646423783153296,49.51216280460358,-16.374364495277405
27.58477721363306,49.53080415725708,-16.32171869277954
27.46019698679447,49.56969618797302,-16.196325421333313
27.3960679769516,49.5898574590683,-16.144409775733948
27.340220287442207,49.619972705841064,-16.09434187412262
27.290678583085537,49.64543879032135,-16.045287251472473
27.239061892032623,49.67869818210602,-15.993624925613403
27.18931343406439,49.718841910362244,-15.943080186843872
27.147663291543722,49.748778343200684,-15.891283750534058
27.074496261775494,49.84627664089203,-15.803754329681396
27.04896777868271,49.90048706531525,-15.76659083366394
27.03170431777835,49.9601811170578,-15.731126070022583
27.01553236693144,50.03073811531067,-15.700459480285645
27.008372824639082,50.100356340408325,-15.683472156524658
27.00306475162506,50.25637149810791,-15.652701258659363
26.999100111424923,50.332069396972656,-15.640586614608765
26.98892867192626,50.39791762828827,-15.63100516796112
26.98299242183566,50.466716289520264,-15.626341104507446
26.969493832439184,50.5298376083374,-15.618443489074707
26.944885961711407,50.58826506137848,-15.615388751029968
26.922001503407955,50.642162561416626,-15.610083937644958
26.887379586696625,50.688475370407104,-15.603452920913696
26.855274569243193,50.739601254463196,-15.594959259033203
26.82624338194728,50.78434944152832,-15.591949224472046
26.79675817489624,50.824880599975586,-15.57999849319458
26.771088130772114,50.87149143218994,-15.570655465126038
26.737704873085022,50.919994711875916,-15.568241477012634
26.714609935879707,51.024019718170166,-15.551209449768066
26.706441305577755,51.092490553855896,-15.536904335021973
26.715485379099846,51.16067826747894,-15.529990196228027
26.742029935121536,51.244571805000305,-15.522703528404236
26.782443281263113,51.33181810379028,-15.520930290222168
26.827522553503513,51.42688751220703,-15.519291162490845
26.89831517636776,51.53743922710419,-15.530958771705627
26.96407586336136,51.6539067029953,-15.54211974143982
27.12757373228669,51.87733471393585,-15.571385622024536
27.217797469347715,51.987409591674805,-15.585333108901978
27.30008866637945,52.097007632255554,-15.598610043525696
27.385578025132418,52.199140191078186,-15.619277954101562
27.459061238914728,52.30650305747986,-15.634223818778992
27.538448106497526,52.408427000045776,-15.646114945411682
27.601036243140697,52.5020956993103,-15.656635165214539
27.716483920812607,52.68047749996185,-15.690326690673828
27.765941806137562,52.75262892246246,-15.712544322013855
27.796652633696795,52.80846357345581,-15.733078122138977
27.814813423901796,52.848443388938904,-15.756204724311829
27.840222232043743,52.88653075695038,-15.784606337547302
27.854248881340027,52.91241407394409,-15.797674655914307
27.865534648299217,52.934810519218445,-15.81186056137085
27.870981954038143,52.947163581848145,-15.828132629394531
27.8782588429749,52.978530526161194,-15.851408243179321
27.87219127640128,52.981942892074585,-15.859350562095642
27.86847623065114,52.996277809143066,-15.857145190238953
27.86319050937891,53.01283299922943,-15.853479504585266
27.862829621881247,53.02928388118744,-15.84005355834961
27.868590783327818,53.04901301860809,-15.823513269424438
27.876663021743298,53.07668447494507,-15.810593962669373
27.90111443027854,53.11554670333862,-15.790954232215881
27.931005228310823,53.15002799034119,-15.770718455314636
27.976132929325104,53.22788655757904,-15.722215175628662
28.00404466688633,53.265273571014404,-15.696123242378235
28.030102141201496,53.28996479511261,-15.661999583244324
28.046919964253902,53.31195890903473,-15.631049871444702
28.067330829799175,53.329527378082275,-15.592694282531738
28.08263711631298,53.330063819885254,-15.55602252483368
28.09111960232258,53.32896113395691,-15.51811397075653
28.083798941224813,53.32580208778381,-15.474334359169006
28.082258999347687,53.31993103027344,-15.429139137268066
28.076370246708393,53.30856144428253,-15.377342700958252
28.070469852536917,53.29826474189758,-15.332967042922974
28.053978458046913,53.26271057128906,-15.243306756019592
28.05562736466527,53.24138700962067,-15.202701091766357
28.05074444040656,53.229719400405884,-15.163794159889221
28.054351918399334,53.221866488456726,-15.120118856430054
28.06265279650688,53.21855843067169,-15.082880854606628
28.071606066077948,53.212493658065796,-15.048176050186157
28.080003336071968,53.20996046066284,-15.01096785068512
28.085623867809772,53.20185422897339,-14.972791075706482
28.087045066058636,53.20128798484802,-14.941871166229248
28.09106931090355,53.17939817905426,-14.87654447555542
28.091552201658487,53.17637324333191,-14.842450618743896
28.07655092328787,53.1657338142395,-14.808803796768188
28.064874466508627,53.1577467918396,-14.778703451156616
28.042131569236517,53.132563829422,-14.74800705909729
28.01209082826972,53.102850914001465,-14.718517661094666
27.971357107162476,53.07015776634216,-14.687195420265198
27.930796146392822,53.03199589252472,-14.661833643913269
27.8848297894001,52.985161542892456,-14.62768018245697
27.80498331412673,52.92251706123352,-14.573276042938232
27.78459107503295,52.90839076042175,-14.542892575263977
27.76274550706148,52.89921164512634,-14.515221118927002
27.751621324568987,52.90527641773224,-14.48550820350647
27.748999651521444,52.92101204395294,-14.461174607276917
27.744967956095934,52.93464660644531,-14.426320791244507
27.74575399234891,52.97580361366272,-14.39790427684784
27.760878205299377,53.018227219581604,-14.36808705329895
27.77626272290945,53.05840075016022,-14.337942004203796
27.809858787804842,53.17263305187225,-14.268800616264343
27.821332216262817,53.232088685035706,-14.239117503166199
27.833865955471992,53.278446197509766,-14.216259121894836
27.843769639730453,53.325355052948,-14.188334345817566
27.838476933538914,53.36365103721619,-14.162570238113403
27.822827454656363,53.383588790893555,-14.128252863883972
27.804355137050152,53.42850089073181,-14.0790194272995
27.787387371063232,53.443074226379395,-14.052212238311768
27.775374241173267,53.46289277076721,-14.035210013389587
27.765610255301,53.47904562950134,-14.02352750301361
27.769373264163733,53.50127816200256,-14.007240533828735
27.776538860052824,53.523436188697815,-14.001354575157166
27.78040524572134,53.55294048786163,-13.999879360198975
27.797407004982233,53.582772612571716,-14.002591371536255
27.82415645197034,53.63062024116516,-14.00776207447052
27.891123201698065,53.72247099876404,-14.036774635314941
27.92326221242547,53.77258360385895,-14.05981183052063
27.959622908383608,53.82177233695984,-14.080926775932312
27.982892002910376,53.85793745517731,-14.105260372161865
27.997555676847696,53.892120718955994,-14.125362038612366
27.98878401517868,53.89562249183655,-14.141932129859924
27.972295880317688,53.894221782684326,-14.164745807647705
27.955936267971992,53.87265980243683,-14.17948305606842
27.930162847042084,53.84372174739838,-14.199286699295044
27.886763215065002,53.786054253578186,-14.251068234443665
27.868614066392183,53.769320249557495,-14.287248253822327
27.849944308400154,53.74281108379364,-14.321774244308472
27.85182883962989,53.72236669063568,-14.361143112182617
27.843471616506577,53.703635931015015,-14.407172799110413
27.84127276390791,53.67642641067505,-14.442548155784607
27.843662537634373,53.64216864109039,-14.525219798088074
27.856770902872086,53.621694445610046,-14.561399817466736
27.87435194477439,53.60211431980133,-14.593914151191711
27.89355767890811,53.5946786403656,-14.61629569530487
27.913263998925686,53.57736349105835,-14.639630913734436
27.92975539341569,53.55942249298096,-14.657795429229736
27.943863067775965,53.54009568691254,-14.672517776489258
27.965443674474955,53.526654839515686,-14.685988426208496
27.98546478152275,53.51017415523529,-14.696076512336731
28.02579803392291,53.473591804504395,-14.722958207130432
28.05088832974434,53.46018075942993,-14.737606048583984
28.08026084676385,53.452104330062866,-14.74831998348236
28.110718354582787,53.43088507652283,-14.762818813323975
28.143858537077904,53.421467542648315,-14.774024486541748
28.17276446148753,53.393617272377014,-14.782130718231201
28.20319915190339,53.37938666343689,-14.795079827308655
28.220757842063904,53.36222052574158,-14.805495738983154
28.238783590495586,53.35097014904022,-14.822319149971008
28.25973415747285,53.33879590034485,-14.829620718955994
28.288051020354033,53.327664732933044,-14.841020107269287
28.31172989681363,53.308695554733276,-14.856860041618347
28.33027485758066,53.288549184799194,-14.868751168251038
28.339160606265068,53.26870083808899,-14.87933099269867
28.3364481292665,53.201884031295776,-14.909490942955017
28.32586970180273,53.168341517448425,-14.930814504623413
28.317327611148357,53.13120782375336,-14.96054232120514
28.295590542256832,53.08680236339569,-14.994129538536072
28.288100846111774,53.040966391563416,-15.038251876831055
28.271076269447803,52.99188196659088,-15.08021354675293
28.25371455401182,52.94480919837952,-15.133559703826904
28.23353698477149,52.89047956466675,-15.18869400024414
28.19781005382538,52.759066224098206,-15.32195508480072
28.181741014122963,52.693456411361694,-15.393882989883423
28.174237348139286,52.64134705066681,-15.476644039154053
28.187992982566357,52.59421467781067,-15.563920140266418
28.20481639355421,52.55773663520813,-15.66217839717865
28.231205884367228,52.540987730026245,-15.761211514472961
28.258936014026403,52.52738296985626,-15.863537788391113
28.292603325098753,52.51932144165039,-15.96727967262268
28.328705113381147,52.51185595989227,-16.070112586021423
28.358626179397106,52.49647796154022,-16.173183917999268
28.386895544826984,52.495017647743225,-16.2784606218338
28.397887013852596,52.46841907501221,-16.377195715904236
28.41994445770979,52.4490624666214,-16.468718647956848
28.43176294118166,52.41553485393524,-16.56705141067505
28.440331108868122,52.391067147254944,-16.666382551193237
28.44271156936884,52.354782819747925,-16.773104667663574
28.448778670281172,52.3194819688797,-16.877904534339905
28.44911115244031,52.296847105026245,-16.990840435028076
28.443112038075924,52.26945877075195,-17.11072027683258
28.449940960854292,52.25454270839691,-17.226412892341614
28.444739058613777,52.217841148376465,-17.45598018169403
28.45702040940523,52.209362387657166,-17.56986975669861
28.45702040940523,52.209362387657166,-17.56986975669861
28.49060855805874,52.198007702827454,-17.794787883758545
28.520220890641212,52.19578742980957,-17.903819680213928
28.544374275952578,52.201464772224426,-18.00575852394104
28.57411140576005,52.20828950405121,-18.105417490005493
28.607746586203575,52.215248346328735,-18.195971846580505
28.649423271417618,52.230849862098694,-18.29245686531067
28.693140484392643,52.254170179367065,-18.385782837867737
28.73774291947484,52.28117108345032,-18.476009368896484
28.778360225260258,52.311837673187256,-18.56711506843567
28.824785724282265,52.337825298309326,-18.659278750419617
28.864583931863308,52.3725301027298,-18.757566809654236
28.94015470519662,52.422210574150085,-18.952280282974243
28.967772610485554,52.43317782878876,-19.040673971176147
28.975198976695538,52.437931299209595,-19.12441849708557
28.9821014739573,52.43544280529022,-19.206851720809937
28.97336333990097,52.41386592388153,-19.28304135799408
28.964729979634285,52.39066481590271,-19.355550408363342
28.950768057256937,52.35518515110016,-19.43570375442505
28.928076848387718,52.31659114360809,-19.511446356773376
28.89338694512844,52.272289991378784,-19.5910781621933
28.849290683865547,52.21417546272278,-19.662320613861084
28.80308497697115,52.153363823890686,-19.734829664230347
28.69366016238928,52.021026611328125,-19.89591121673584
28.64302834495902,51.94845795631409,-19.973769783973694
28.600341640412807,51.878422498703,-20.05656063556671
28.554832562804222,51.8098920583725,-20.132198929786682
28.518234379589558,51.75095796585083,-20.20944654941559
28.472550213336945,51.68023705482483,-20.287200808525085
28.425391763448715,51.61423981189728,-20.359039306640625
28.37731083855033,51.55166983604431,-20.418107509613037
28.32571230828762,51.4841228723526,-20.487233996391296
28.266859240829945,51.41827464103699,-20.543694496154785
28.199526481330395,51.33502185344696,-20.603328943252563
28.12982490286231,51.261916756629944,-20.65543830394745
27.952549047768116,51.07511579990387,-20.76570689678192
27.853231877088547,50.97164213657379,-20.812854170799255
27.743832673877478,50.86603760719299,-20.85764706134796
27.60815480723977,50.75015127658844,-20.894572138786316
27.46747527271509,50.623819231987,-20.934686064720154
27.324228081852198,50.492867827415466,-20.964115858078003
27.177263516932726,50.36523938179016,-20.995065569877625
27.035710401833057,50.2435564994812,-21.0292786359787
26.885445695370436,50.124943256378174,-21.0525244474411
26.74216963350773,50.012096762657166,-21.072521805763245
26.4773890376091,49.80653524398804,-21.115541458129883
26.4773890376091,49.80653524398804,-21.115541458129883
26.356346905231476,49.71033334732056,-21.129250526428223
26.120636612176895,49.532681703567505,-21.135717630386353
26.004040613770485,49.446165561676025,-21.130263805389404
25.888406671583652,49.37830567359924,-21.114453673362732
25.771843269467354,49.29631948471069,-21.09202742576599
25.65587405115366,49.22205209732056,-21.07013761997223
25.546032935380936,49.149855971336365,-21.043449640274048
25.432122871279716,49.0732342004776,-21.017223596572876
25.3119682893157,48.99121820926666,-20.987391471862793
25.18918178975582,48.909515142440796,-20.956173539161682
24.937164969742298,48.76251518726349,-20.909860730171204
24.81758128851652,48.69326949119568,-20.883187651634216
24.696234613656998,48.61876368522644,-20.856797695159912
24.56652745604515,48.53774607181549,-20.82379162311554
24.44496564567089,48.46155643463135,-20.790621638298035
24.317736737430096,48.38387668132782,-20.754769444465637
24.088134057819843,48.24282228946686,-20.678609609603882
23.979289457201958,48.183903098106384,-20.64451575279236
23.881781846284866,48.13762009143829,-20.611077547073364
23.690054193139076,48.07238280773163,-20.548656582832336
23.6080726608634,48.050686717033386,-20.51742374897003
23.526577278971672,48.0300635099411,-20.485103130340576
23.442518897354603,48.00933599472046,-20.46281099319458
23.349465802311897,47.99078404903412,-20.44336497783661
23.171041160821915,47.93681204319,-20.415112376213074
23.070022463798523,47.89996147155762,-20.408079028129578
22.971929050982,47.86694049835205,-20.403355360031128
22.875171154737473,47.83196747303009,-20.39720118045807
22.76582270860672,47.78261482715607,-20.385578274726868
22.654548287391663,47.74580895900726,-20.380854606628418
22.541328333318233,47.713831067085266,-20.379409193992615
22.421598434448242,47.65753448009491,-20.3753262758255
22.30587787926197,47.60006070137024,-20.377740263938904
22.18528278172016,47.53430187702179,-20.377665758132935
22.067314013838768,47.46462404727936,-20.37811279296875
21.963324397802353,47.389790415763855,-20.379289984703064
21.767819300293922,47.26050794124603,-20.389780402183533
21.68336510658264,47.20127582550049,-20.39402723312378
21.594304591417313,47.154828906059265,-20.40635049343109
21.52025420218706,47.11182415485382,-20.42652666568756
21.376341581344604,47.04028367996216,-20.463451743125916
21.320372819900513,47.00849950313568,-20.482957363128662
21.26164548099041,46.98805510997772,-20.500853657722473
21.20097167789936,46.973079442977905,-20.52384614944458
21.151021122932434,46.95954918861389,-20.535573363304138
21.0995115339756,46.946316957473755,-20.54789662361145
21.031644195318222,46.93269729614258,-20.556345582008362
20.962650887668133,46.922728419303894,-20.57240903377533
20.8947341889143,46.908482909202576,-20.582929253578186
20.83362080156803,46.89009487628937,-20.59897780418396
20.70065028965473,46.83952033519745,-20.61682939529419
20.62160801142454,46.81362211704254,-20.622611045837402
20.532197318971157,46.796202659606934,-20.62898874282837
20.434540696442127,46.77203297615051,-20.629703998565674
20.328533835709095,46.7485636472702,-20.627453923225403
20.226278342306614,46.71148955821991,-20.61314880847931
20.118181593716145,46.67718708515167,-20.59529721736908
19.99005302786827,46.640679240226746,-20.5700546503067
19.857777282595634,46.60971462726593,-20.539745688438416
19.58461105823517,46.54790461063385,-20.470619201660156
19.442064687609673,46.51501774787903,-20.429521799087524
19.29572969675064,46.49433493614197,-20.394235849380493
19.14521772414446,46.4785099029541,-20.3683078289032
18.976138904690742,46.49125039577484,-20.364627242088318
18.797291442751884,46.463340520858765,-20.33931016921997
18.611526116728783,46.422868967056274,-20.321175456047058
18.416866660118103,46.37710750102997,-20.290672779083252
18.21516826748848,46.320825815200806,-20.25867998600006
17.990248277783394,46.26680910587311,-20.22266387939453
17.747482284903526,46.21417820453644,-20.17420530319214
17.482157796621323,46.163707971572876,-20.1275497674942
16.919836401939392,46.0478812456131,-20.021408796310425
16.627710312604904,45.972034335136414,-19.97309923171997
16.303958371281624,45.882418751716614,-19.917786121368408
15.97633957862854,45.77858746051788,-19.855350255966187
15.301726758480072,45.60649394989014,-19.765213131904602
14.978231862187386,45.55308818817139,-19.721686840057373
14.680165797472,45.499011874198914,-19.674628973007202
14.397626742720604,45.44711112976074,-19.61447298526764
14.105482026934624,45.41026055812836,-19.556045532226562
13.825902715325356,45.37893831729889,-19.498690962791443
13.562500476837158,45.36464810371399,-19.45270597934723
13.30094039440155,45.37546634674072,-19.405096769332886
13.046227395534515,45.38555443286896,-19.354701042175293
12.803826481103897,45.39498686790466,-19.302189350128174
12.568814679980278,45.40787637233734,-19.236117601394653
12.33670487999916,45.43392360210419,-19.180268049240112
11.862661689519882,45.4997718334198,-19.07290518283844
11.640006676316261,45.52897810935974,-19.012272357940674
11.41459308564663,45.55869102478027,-18.948331475257874
11.191509664058685,45.600056648254395,-18.886983394622803
10.769976302981377,45.70217430591583,-18.79507303237915
10.58204285800457,45.75823247432709,-18.760591745376587
10.396486148238182,45.818015933036804,-18.72912049293518
10.22045873105526,45.88069021701813,-18.698230385780334
10.044978931546211,45.951396226882935,-18.659844994544983
9.877754375338554,46.026259660720825,-18.623173236846924
9.711381047964096,46.10814154148102,-18.590718507766724
9.544013068079948,46.20338976383209,-18.55863630771637
9.382050484418869,46.304553747177124,-18.540605902671814
9.226489812135696,46.409353613853455,-18.52695643901825
8.930865675210953,46.60613834857941,-18.531396985054016
8.77629965543747,46.699315309524536,-18.551498651504517
8.622994646430016,46.79873585700989,-18.580660223960876
8.487388491630554,46.88890278339386,-18.610984086990356
8.359123021364212,46.980127692222595,-18.647894263267517
8.23562778532505,47.06929624080658,-18.692106008529663
8.122537285089493,47.16107249259949,-18.741413950920105
7.903991267085075,47.3785400390625,-18.866226077079773
7.8113749623298645,47.49184846878052,-18.948808312416077
7.7303387224674225,47.6132333278656,-19.02700960636139
7.535381242632866,47.834739089012146,-19.136667251586914
7.338609546422958,48.070088028907776,-19.26058530807495
7.068652659654617,48.43290150165558,-19.433394074440002
7.024761289358139,48.54592680931091,-19.520297646522522
6.9965459406375885,48.640087246894836,-19.612029194831848
6.963351741433144,48.731282353401184,-19.700273871421814
6.933216005563736,48.834189772605896,-19.787564873695374
6.891919299960136,48.94782602787018,-19.861891865730286
6.849667057394981,49.0686297416687,-19.930094480514526
6.818320602178574,49.200594425201416,-19.99211311340332
6.800873205065727,49.46631193161011,-20.120128989219666
6.814789026975632,49.6089905500412,-20.18103003501892
6.8430304527282715,49.75835978984833,-20.244359970092773
6.87817670404911,49.911290407180786,-20.295724272727966
6.924113258719444,50.05162954330444,-20.334288477897644
6.971107795834541,50.19867420196533,-20.368903875350952
7.013576105237007,50.34647881984711,-20.395562052726746
7.099611684679985,50.66367983818054,-20.431160926818848
7.1279797703027725,50.83061754703522,-20.43163776397705
7.149195298552513,51.002487540245056,-20.426809787750244
7.165998220443726,51.16453766822815,-20.420968532562256
7.183648645877838,51.32207274436951,-20.405814051628113
7.2010960429906845,51.62176489830017,-20.369142293930054
7.1919262409210205,51.754429936409,-20.34156024456024
7.170580327510834,51.87292397022247,-20.307287573814392
7.131658494472504,51.98274552822113,-20.259827375411987
7.079502567648888,52.07107961177826,-20.213544368743896
6.999719887971878,52.154913544654846,-20.165175199508667
6.912369281053543,52.21886932849884,-20.11282742023468
6.822071969509125,52.271127700805664,-20.054355263710022
6.727391853928566,52.30991542339325,-19.998058676719666
6.619559600949287,52.342578768730164,-19.932568073272705
6.511613726615906,52.36437916755676,-19.862741231918335
6.281370297074318,52.37862467765808,-19.734367728233337
6.14473782479763,52.37549543380737,-19.666358828544617
5.986882373690605,52.38434672355652,-19.591763615608215
5.808088928461075,52.397146821022034,-19.512265920639038
5.6242868304252625,52.40905284881592,-19.428670406341553
5.440525710582733,52.430227398872375,-19.34601366519928
5.265913903713226,52.42733657360077,-19.251689314842224
5.109153687953949,52.41990089416504,-19.164562225341797
4.952680319547653,52.405089139938354,-19.063949584960938
4.795357584953308,52.38236486911774,-18.964305520057678
4.61951456964016,52.358806133270264,-18.858909606933594
4.439603537321091,52.32706665992737,-18.741175532341003
4.260413348674774,52.29669809341431,-18.62899959087372
4.083704203367233,52.269309759140015,-18.51879060268402
3.9027128368616104,52.22485959529877,-18.396735191345215
3.5443510860204697,52.16364562511444,-18.1645005941391
3.385491669178009,52.1455854177475,-18.063440918922424
3.232695162296295,52.14269459247589,-17.965182662010193
3.065064549446106,52.14013159275055,-17.856404185295105
2.912405878305435,52.15327441692352,-17.744258046150208
2.7732104063034058,52.178651094436646,-17.641529440879822
2.64798104763031,52.20767855644226,-17.550572752952576
2.5372765958309174,52.22189426422119,-17.45639741420746
2.4456866085529327,52.233293652534485,-17.360657453536987
2.294890582561493,52.24105715751648,-17.194971442222595
2.2206418216228485,52.234455943107605,-17.109036445617676
2.147410064935684,52.23622918128967,-17.030268907546997
2.07659974694252,52.225977182388306,-16.94338023662567
2.006232738494873,52.225470542907715,-16.863778233528137
1.9344352185726166,52.2284060716629,-16.787469387054443
1.8601566553115845,52.234575152397156,-16.711682081222534
1.8029287457466125,52.232787013053894,-16.63978397846222
1.7438381910324097,52.235111594200134,-16.570359468460083
1.6791932284832,52.23856866359711,-16.497135162353516
1.6189180314540863,52.24250257015228,-16.43010973930359
1.5584155917167664,52.254632115364075,-16.36369526386261
1.4490187168121338,52.2858202457428,-16.25819504261017
1.384202390909195,52.2938072681427,-16.204729676246643
1.318514347076416,52.30438709259033,-16.155779361724854
1.254260540008545,52.31155455112457,-16.10317826271057
1.1866278946399689,52.31890082359314,-16.055777668952942
1.123093068599701,52.325353026390076,-16.01192355155945
1.0614283382892609,52.33287811279297,-15.971928834915161
0.9993351995944977,52.33730375766754,-15.937000513076782
0.9361691772937775,52.346497774124146,-15.906274318695068
0.8837170898914337,52.35229432582855,-15.884876251220703
0.8284226059913635,52.355870604515076,-15.864446759223938
0.7718279957771301,52.360713481903076,-15.85020124912262
0.6621219217777252,52.36901342868805,-15.821695327758789
0.61025470495224,52.370890974998474,-15.80759882926941
0.5526281893253326,52.36700177192688,-15.791743993759155
0.494297593832016,52.35728621482849,-15.771791338920593
0.44046342372894287,52.34420299530029,-15.755191445350647
0.37904828786849976,52.334412932395935,-15.743494033813477
0.3161132335662842,52.32170224189758,-15.729129314422607
0.20140409469604492,52.294373512268066,-15.705496072769165
0.1508668065071106,52.27980017662048,-15.698254108428955
0.1001209020614624,52.255839109420776,-15.69676399230957
0.051759183406829834,52.22877860069275,-15.70141315460205
0.0021345913410186768,52.197813987731934,-15.70020616054535
-0.04291534423828125,52.17200517654419,-15.706658363342285
-0.10295957326889038,52.14335024356842,-15.706583857536316
-0.16079843044281006,52.13215947151184,-15.70957899093628
-0.2209208905696869,52.11198329925537,-15.71577787399292
-0.26993080973625183,52.092358469963074,-15.711113810539246
-0.31798332929611206,52.07794904708862,-15.715301036834717
-0.39345771074295044,52.06163227558136,-15.711486339569092
-0.4191398620605469,52.04601585865021,-15.698850154876709
-0.447053462266922,52.04416811466217,-15.697464346885681
-0.4772767424583435,52.04679071903229,-15.694603323936462
-0.518307089805603,52.05206573009491,-15.68596065044403
-0.5993209779262543,52.07699537277222,-15.673726797103882
-0.6339699029922485,52.08201706409454,-15.661254525184631
-0.669579952955246,52.095264196395874,-15.658870339393616
-0.7094666361808777,52.10883915424347,-15.650361776351929
-0.7496960461139679,52.12150514125824,-15.642225742340088
