x,y,z
0.002115964889526367,0.021245330572128296,-0.0074803829193115234
0.014439225196838379,0.017367303371429443,-0.006884336471557617
0.00130385160446167,0.028431415557861328,0.004023313522338867
-0.005796551704406738,0.04311650991439819,0.003337860107421875
0.005617737770080566,0.030394643545150757,0.0011026859283447266
0.012919306755065918,0.012718141078948975,-0.005513429641723633
0.02787262201309204,0.019703060388565063,-0.003635883331298828
0.009760260581970215,0.03552064299583435,0.010669231414794922
0.009603798389434814,0.04834309220314026,0.01385807991027832
0.009387731552124023,0.05025789141654968,0.009268522262573242
0.007934868335723877,0.03547593951225281,0.0005066394805908203
-0.0031515955924987793,0.037711113691329956,-0.0642538070678711
-0.005133450031280518,0.03797560930252075,-0.06568431854248047
-0.0158846378326416,0.037144869565963745,-0.06026029586791992
-0.026673078536987305,0.04660710692405701,-0.06815791130065918
-0.03403425216674805,0.04250183701515198,-0.07522106170654297
-0.039264559745788574,0.021383166313171387,-0.08100271224975586
-0.03935396671295166,0.02068653702735901,-0.07551908493041992
-0.047788023948669434,0.009145587682723999,-0.07107853889465332
-0.05333125591278076,0.018648803234100342,-0.06887316703796387
-0.047087669372558594,0.015500932931900024,-0.07581710815429688
-0.05511939525604248,0.006552785634994507,-0.08374452590942383
-0.05580484867095947,0.003427267074584961,-0.08285045623779297
-0.043682754039764404,0.0022202730178833008,-0.07274746894836426
-0.04176050424575806,0.0028349459171295166,-0.06899237632751465
-0.04242360591888428,0.0001043081283569336,-0.06964802742004395
-0.03978610038757324,0.0048354268074035645,-0.07840991020202637
-0.03713369369506836,0.019770115613937378,-0.07149577140808105
-0.03612041473388672,0.02374500036239624,-0.057756900787353516
-0.03207474946975708,0.026032328605651855,-0.054717063903808594
-0.020459294319152832,0.012628734111785889,-0.05480647087097168
-0.022701919078826904,0.017881393432617188,-0.0635981559753418
-0.01461803913116455,0.018458813428878784,-0.06213784217834473
-0.016413629055023193,0.015694648027420044,-0.05227327346801758
-0.022649765014648438,0.01636520028114319,-0.0514984130859375
-0.01965463161468506,0.015292316675186157,-0.05033612251281738
-0.015854835510253906,0.004075467586517334,-0.05605816841125488
-0.014692544937133789,0.0037811696529388428,-0.0629127025604248
-0.021412968635559082,0.01831725239753723,-0.06717443466186523
-0.019572675228118896,0.012569129467010498,-0.06064772605895996
0.0029653310775756836,0.02720952033996582,-0.04798173904418945
-0.00286102294921875,0.018417835235595703,-0.05334615707397461
-0.004932284355163574,0.017896294593811035,-0.07486343383789062
0.0017434358596801758,0.02497062087059021,-0.08156895637512207
-0.006511807441711426,0.038314610719680786,-0.08460879325866699
-0.013962388038635254,0.03300979733467102,-0.07969141006469727
-0.021360814571380615,0.029359012842178345,-0.07539987564086914
-0.02872943878173828,0.011354684829711914,-0.07766485214233398
-0.026009976863861084,0.009506940841674805,-0.06920099258422852
-0.019744038581848145,0.01796334981918335,-0.045418739318847656
-0.016629695892333984,0.008806586265563965,-0.021189451217651367
-0.016786158084869385,0.005822628736495972,0.010669231414794922
-0.012725591659545898,-0.02121180295944214,0.01710653305053711
-0.014491379261016846,-0.02498924732208252,0.020891427993774414
0.0029280781745910645,-0.011146068572998047,0.017523765563964844
0.008083879947662354,0.020384788513183594,0.03221631050109863
0.028617680072784424,0.023633241653442383,0.03355741500854492
0.05714595317840576,0.03475695848464966,0.04151463508605957
0.14533847570419312,0.05456060171127319,0.03612041473388672
0.1756027340888977,0.07264688611030579,0.04431605339050293
0.16967207193374634,0.081576406955719,0.0521242618560791
0.1391395926475525,0.08075311779975891,0.05143880844116211
0.12314319610595703,0.06706640124320984,0.04756450653076172
0.17274171113967896,0.11653080582618713,0.00718235969543457
0.18056482076644897,0.10749325156211853,-0.010520219802856445
0.17170608043670654,0.11285766959190369,-0.010281801223754883
0.03873556852340698,0.04355236887931824,-0.02345442771911621
0.03135204315185547,0.05430728197097778,-0.029385089874267578
0.030182301998138428,0.039789825677871704,-0.02574920654296875
0.025600194931030273,0.022526830434799194,-0.048160552978515625
0.030353665351867676,0.030253082513809204,-0.04783272743225098
0.031150877475738525,0.017870217561721802,-0.03984570503234863
0.029146671295166016,0.031676143407821655,-0.01990795135498047
0.023633241653442383,0.026591122150421143,-0.017017126083374023
0.022523105144500732,0.010088086128234863,-0.020205974578857422
0.04082918167114258,-0.0151023268699646,-0.020176172256469727
0.04069507122039795,-0.02298876643180847,-0.017076730728149414
0.024825334548950195,-0.01673772931098938,0.0008940696716308594
0.029668211936950684,-0.012852251529693604,0.009864568710327148
0.026494264602661133,-0.008627772331237793,0.007659196853637695
0.0324249267578125,-0.02796947956085205,0.0020265579223632812
0.032432377338409424,-0.03674998879432678,0.008672475814819336
0.030368566513061523,-0.03793835639953613,0.0222623348236084
0.0166967511177063,-0.032864511013031006,0.0451505184173584
0.012964010238647461,-0.0373348593711853,0.03966689109802246
0.007309019565582275,-0.05749613046646118,0.02339482307434082
0.0011548399925231934,-0.05932152271270752,0.024765729904174805
0.004626810550689697,-0.0661015510559082,0.03731250762939453
0.0031813979148864746,-0.04423409700393677,0.05754828453063965
0.0006556510925292969,-0.03852322697639465,0.0578463077545166
-0.008612871170043945,-0.03571435809135437,0.04750490188598633
-0.0011548399925231934,-0.034205615520477295,0.043451786041259766
-0.004380941390991211,-0.03226473927497864,0.050514936447143555
-0.0018253922462463379,-0.022236257791519165,0.06759166717529297
-0.0017285346984863281,-0.023558735847473145,0.07298588752746582
0.008605420589447021,-0.022064894437789917,0.0744163990020752
0.008143484592437744,-0.026345252990722656,0.06377696990966797
0.014044344425201416,-0.029571354389190674,0.057190656661987305
0.019393861293792725,-0.026091933250427246,0.053882598876953125
0.020816922187805176,-0.01730024814605713,0.06872415542602539
0.021152198314666748,-0.010494142770767212,0.07531046867370605
0.016316771507263184,-0.016178935766220093,0.0661313533782959
0.015877187252044678,-0.027962028980255127,0.06124377250671387
0.010035932064056396,-0.022958964109420776,0.05435943603515625
0.007487833499908447,-0.022552907466888428,0.06449222564697266
0.004351139068603516,-0.023826956748962402,0.06988644599914551
-0.0006258487701416016,-0.02130866050720215,0.07727742195129395
-0.006683170795440674,-0.030804425477981567,0.06905198097229004
-0.011533498764038086,-0.045612454414367676,0.055730342864990234
-0.017546117305755615,-0.04573166370391846,0.05513429641723633
-0.01866370439529419,-0.03656744956970215,0.061631202697753906
-0.01599639654159546,-0.029146671295166016,0.0680387020111084
-0.019587576389312744,-0.03144890069961548,0.06183981895446777
-0.017762184143066406,-0.04227086901664734,0.05164742469787598
-0.024124979972839355,-0.030875205993652344,0.04318356513977051
-0.022880733013153076,-0.02981722354888916,0.04753470420837402
-0.013202428817749023,-0.02261251211166382,0.060111284255981445
-0.008516013622283936,-0.020913779735565186,0.06532669067382812
-0.005707144737243652,-0.04773959517478943,0.04655122756958008
-0.003904104232788086,-0.042866915464401245,0.04354119300842285
-0.0013485550880432129,-0.04606321454048157,0.04884600639343262
0.002041459083557129,-0.030603259801864624,0.06663799285888672
-0.0012442469596862793,-0.03598257899284363,0.06985664367675781
-0.0050067901611328125,-0.04609301686286926,0.06225705146789551
-0.009045004844665527,-0.0731833279132843,0.05373358726501465
-0.004030764102935791,-0.0645369291305542,0.056177377700805664
-0.006966292858123779,-0.04165247082710266,0.07578730583190918
-0.005066394805908203,-0.04377216100692749,0.08434057235717773
-0.008203089237213135,-0.0449158251285553,0.07918477058410645
-0.0074729323387146,-0.05970895290374756,0.07131695747375488
-0.012069940567016602,-0.0630989670753479,0.06526708602905273
-0.01724064350128174,-0.054992735385894775,0.07781386375427246
-0.024028122425079346,-0.02177804708480835,0.08127093315124512
-0.023536384105682373,-0.0021569430828094482,0.08049607276916504
-0.018924474716186523,-0.0020116567611694336,0.06562471389770508
-0.0037550926208496094,-0.0016540288925170898,0.05313754081726074
0.0028833746910095215,0.018462538719177246,0.038564205169677734
-7.450580596923828e-05,0.0212937593460083,0.03981590270996094
0.018708407878875732,0.04032999277114868,0.02518296241760254
0.024296343326568604,0.04215911030769348,0.00998377799987793
0.03921240568161011,0.04838034510612488,-0.018775463104248047
0.044479966163635254,0.05938112735748291,-0.02288818359375
0.05176663398742676,0.06579235196113586,-0.022977590560913086
0.057600438594818115,0.08080527186393738,-0.013053417205810547
0.06107985973358154,0.07447227835655212,-0.01570582389831543
0.06608664989471436,0.06952136754989624,-0.037282705307006836
0.07123500108718872,0.0741221010684967,-0.046193599700927734
0.06598234176635742,0.09703636169433594,-0.06318092346191406
0.06431341171264648,0.09937584400177002,-0.06583333015441895
0.0684782862663269,0.09692460298538208,-0.06520748138427734
0.07405877113342285,0.0910833477973938,-0.0769197940826416
0.07006525993347168,0.08040294051170349,-0.08738040924072266
0.06765872240066528,0.07506459951400757,-0.08440017700195312
0.06518512964248657,0.08095428347587585,-0.07596611976623535
0.057756900787353516,0.09047240018844604,-0.06866455078125
0.04953145980834961,0.08029863238334656,-0.08299946784973145
0.056393444538116455,0.06745755672454834,-0.09498000144958496
0.04750490188598633,0.05274266004562378,-0.10612607002258301
0.03914535045623779,0.048257410526275635,-0.09754300117492676
0.02841651439666748,0.07557496428489685,-0.0890195369720459
0.017017126083374023,0.0679120421409607,-0.09378790855407715
0.020802021026611328,0.06099045276641846,-0.0985860824584961
0.028595328330993652,0.05560740828514099,-0.11223554611206055
0.031225383281707764,0.04754215478897095,-0.1093447208404541
0.016629695892333984,0.06413459777832031,-0.08484721183776855
0.022761523723602295,0.0699758529663086,-0.06860494613647461
0.009141862392425537,0.06496161222457886,-0.07680058479309082
0.010572373867034912,0.05350634455680847,-0.08472800254821777
0.012442469596862793,0.04952773451805115,-0.08696317672729492
0.008985400199890137,0.04436075687408447,-0.07474422454833984
0.008419156074523926,0.04188716411590576,-0.06264448165893555
0.004000961780548096,0.04439055919647217,-0.057816505432128906
0.0030025839805603027,0.019747763872146606,0.0012516975402832031
0.008516013622283936,0.011067837476730347,-0.0019371509552001953
0.009678304195404053,0.001642853021621704,-0.005513429641723633
0.007331371307373047,0.003974884748458862,-0.0010132789611816406
0.007241964340209961,0.010691583156585693,0.010192394256591797
-0.0061318278312683105,0.016354024410247803,0.00476837158203125
-0.006921589374542236,0.010397285223007202,0.0015497207641601562
0.0014826655387878418,0.0033192336559295654,-0.005662441253662109
0.005491077899932861,0.008694827556610107,0.0024139881134033203
0.004351139068603516,0.012021511793136597,0.007808208465576172
0.013500452041625977,0.020898878574371338,0.01671910285949707
0.010594725608825684,0.0186040997505188,0.005066394805908203
0.014744699001312256,0.017851591110229492,0.0028014183044433594
0.007927417755126953,0.023655593395233154,-0.002652406692504883
0.022426247596740723,0.04241243004798889,0.022977590560913086
0.0224187970161438,0.042673200368881226,0.026494264602661133
0.02866983413696289,0.03204867243766785,0.012308359146118164
0.03275275230407715,0.02937018871307373,0.005424022674560547
0.03222376108169556,0.033155083656311035,0.0031888484954833984
0.015616416931152344,0.04027411341667175,0.011980533599853516
0.012584030628204346,0.034864991903305054,0.0203549861907959
0.012762844562530518,0.029243528842926025,0.01823902130126953
0.016354024410247803,0.018227845430374146,0.00622868537902832
0.022105872631072998,0.0016801059246063232,-0.0039637088775634766
0.02018362283706665,0.008631497621536255,0.002682209014892578
0.0731348991394043,0.07843226194381714,0.06258487701416016
0.06902217864990234,0.0806860625743866,0.0635385513305664
0.0837370753288269,0.07045269012451172,0.04595518112182617
0.08206814527511597,0.05710870027542114,0.03510713577270508
0.09632110595703125,0.06544962525367737,0.03629922866821289
0.09071081876754761,0.07819384336471558,0.05206465721130371
0.08278340101242065,0.07681548595428467,0.05459785461425781
0.08413940668106079,0.08744373917579651,0.05772709846496582
0.09691715240478516,0.06237998604774475,0.04309415817260742
0.10370463132858276,0.0658184289932251,0.03674626350402832
0.11746585369110107,0.07948651909828186,0.05066394805908203
0.11947751045227051,0.0876598060131073,0.06052851676940918
0.10338425636291504,0.09391084313392639,0.06598234176635742
0.10240823030471802,0.08093193173408508,0.05701184272766113
0.10935217142105103,0.06768852472305298,0.05221366882324219
0.09891390800476074,0.05824863910675049,0.05802512168884277
0.09082257747650146,0.054992735385894775,0.07319450378417969
0.06974488496780396,0.03764405846595764,0.08171796798706055
0.0739172101020813,0.03400072455406189,0.08434057235717773
0.07683038711547852,0.02442300319671631,0.07414817810058594
0.07712095975875854,0.01306086778640747,0.07474422454833984
0.08099526166915894,0.014178454875946045,0.08442997932434082
0.0838935375213623,0.023815780878067017,0.12028217315673828
0.10009109973907471,0.02903863787651062,0.1309514045715332
0.11499971151351929,0.01023709774017334,0.12814998626708984
0.13499706983566284,0.015158206224441528,0.12791156768798828
0.1436471939086914,0.03516301512718201,0.13446807861328125
0.12836605310440063,0.034164637327194214,0.14516711235046387
0.12084841728210449,0.04038214683532715,0.14442205429077148
0.07902830839157104,-0.002566725015640259,0.11363625526428223
0.06914883852005005,-0.016726553440093994,0.0972449779510498
0.08416175842285156,-0.006273388862609863,0.09420514106750488
0.07574260234832764,0.007189810276031494,0.09909272193908691
0.04412233829498291,0.02047419548034668,0.11652708053588867
0.04419684410095215,0.014834105968475342,0.11169910430908203
0.031851232051849365,0.0045709311962127686,0.0934302806854248
0.03108382225036621,-0.0154152512550354,0.07286667823791504
0.03259629011154175,-0.0028386712074279785,0.07340312004089355
0.04228949546813965,0.024273991584777832,0.08690357208251953
0.048547983169555664,0.03221631050109863,0.08940696716308594
0.04214048385620117,0.030454248189926147,0.08025765419006348
0.060535967350006104,0.014122575521469116,0.05799531936645508
0.07120519876480103,0.013209879398345947,0.056236982345581055
0.07455796003341675,0.009194016456604004,0.06785988807678223
0.06683170795440674,0.02528354525566101,0.080108642578125
0.06222724914550781,0.029772520065307617,0.08100271224975586
0.06483495235443115,0.029459595680236816,0.07128715515136719
0.0712275505065918,0.020772218704223633,0.061631202697753906
0.07773935794830322,0.024747103452682495,0.06031990051269531
0.08496642112731934,0.033911317586898804,0.07200241088867188
0.08808821439743042,0.03515183925628662,0.0787973403930664
0.0761374831199646,0.02841278910636902,0.06052851676940918
0.0797659158706665,0.02481788396835327,0.05570054054260254
0.08550286293029785,0.027805566787719727,0.050961971282958984
0.09574741125106812,0.04372745752334595,0.05942583084106445
0.10219961404800415,0.04692003130912781,0.07209181785583496
0.10592490434646606,0.05253404378890991,0.07587671279907227
0.11064112186431885,0.04487484693527222,0.06982684135437012
0.10420382022857666,0.03664195537567139,0.059217214584350586
0.10146200656890869,0.034436583518981934,0.0514984130859375
0.10563433170318604,0.05621090531349182,0.0655055046081543
0.11453032493591309,0.06453320384025574,0.07864832878112793
0.1217573881149292,0.06376951932907104,0.08380413055419922
0.11594593524932861,0.037364661693573,0.060677528381347656
0.10752677917480469,0.033371150493621826,0.05385279655456543
0.11208653450012207,0.04016607999801636,0.05313754081726074
0.10435283184051514,0.05762651562690735,0.07042288780212402
0.10114908218383789,0.06078556180000305,0.07909536361694336
0.09963661432266235,0.05385652184486389,0.07134675979614258
0.09765475988388062,0.03559142351150513,0.05570054054260254
0.09869039058685303,0.028543174266815186,0.04270672798156738
0.09412318468093872,0.032763928174972534,0.04610419273376465
0.08060038089752197,0.04746764898300171,0.06589293479919434
0.07478892803192139,0.03931671380996704,0.06765127182006836
0.07561594247817993,0.021714717149734497,0.05868077278137207
0.08725374937057495,0.01033395528793335,0.04526972770690918
0.08582323789596558,0.022388994693756104,0.05739927291870117
0.08493661880493164,0.04402175545692444,0.07241964340209961
0.07852911949157715,0.05237385630607605,0.07891654968261719
0.07387250661849976,0.04769861698150635,0.0635385513305664
0.07422268390655518,0.03394484519958496,0.051975250244140625
0.08618086576461792,0.025253742933273315,0.0553131103515625
0.0822991132736206,0.04050508141517639,0.059098005294799805
0.07858127355575562,0.04326924681663513,0.0648200511932373
-0.018835067749023438,-0.019729137420654297,0.02586841583251953
-0.023506581783294678,-0.028695911169052124,0.014185905456542969
-0.008724629878997803,-0.039011240005493164,0.008434057235717773
-0.013373792171478271,-0.033132731914520264,0.013530254364013672
-0.018306076526641846,-0.017914921045303345,0.022619962692260742
-0.023290514945983887,0.00018998980522155762,0.03597140312194824
-0.040531158447265625,-0.01852959394454956,0.02065300941467285
-0.030405819416046143,-0.028502196073532104,0.015497207641601562
-0.031188130378723145,-0.047031790018081665,0.0009238719940185547
-0.02983957529067993,-0.03615766763687134,0.007539987564086914
-0.04663318395614624,-0.034961849451065063,0.017821788787841797
-0.04902482032775879,-0.036988407373428345,0.018984079360961914
-0.05148351192474365,-0.05109235644340515,0.009000301361083984
-0.04334002733230591,-0.07288157939910889,-0.008374452590942383
-0.04106760025024414,-0.05806237459182739,-0.006318092346191406
-0.04572421312332153,-0.0445730984210968,0.007510185241699219
-0.0445246696472168,-0.015255063772201538,0.029861927032470703
-0.036232173442840576,-0.012855976819992065,0.030368566513061523
-0.024937093257904053,-0.02317875623703003,0.005424022674560547
-0.02386420965194702,-0.034689903259277344,0.005543231964111328
-0.02691894769668579,-0.023622065782546997,0.02002716064453125
-0.03396719694137573,-0.012069940567016602,0.03096461296081543
-0.04029273986816406,-0.015206634998321533,0.03331899642944336
-0.04909932613372803,-0.030778348445892334,0.0158846378326416
-0.02950429916381836,-0.04783645272254944,0.0059604644775390625
-0.03441423177719116,-0.04799291491508484,0.004172325134277344
-0.03248453140258789,-0.01588091254234314,0.03644824028015137
-0.051252543926239014,-0.013854354619979858,0.036150217056274414
-0.05757063627243042,-0.011499971151351929,0.0254213809967041
-0.060945749282836914,-0.040687620639801025,0.001043081283569336
-0.04639476537704468,-0.05197152495384216,-0.002473592758178711
-0.056177377700805664,-0.05768239498138428,0.0029206275939941406
-0.05922466516494751,-0.04678219556808472,0.020772218704223633
-0.06832927465438843,-0.05448237061500549,0.013381242752075195
-0.06645917892456055,-0.06429105997085571,-0.004798173904418945
-0.07390230894088745,-0.07228180766105652,-0.00959634780883789
-0.055305659770965576,-0.056438148021698,0.005066394805908203
-0.05736202001571655,-0.042106956243515015,0.01436471939086914
-0.05762279033660889,-0.03653764724731445,0.021189451217651367
-0.055849552154541016,-0.03851205110549927,0.016301870346069336
-0.052675604820251465,-0.039730221033096313,0.0064373016357421875
-0.056646764278411865,-0.042360275983810425,0.01284480094909668
-0.05042552947998047,-0.03407523036003113,0.02238154411315918
-0.06365031003952026,-0.04025548696517944,0.027000904083251953
-0.059001147747039795,-0.05407258868217468,0.023990869522094727
-0.05654245615005493,-0.05883350968360901,0.015079975128173828
-0.0550001859664917,-0.058241188526153564,0.011563301086425781
-0.06766617298126221,-0.059798359870910645,0.014722347259521484
-0.0667273998260498,-0.03704056143760681,0.04085898399353027
-0.06643682718276978,-0.03966689109802246,0.04878640174865723
-0.06925314664840698,-0.059176236391067505,0.026792287826538086
-0.07005035877227783,-0.07423758506774902,0.022917985916137695
-0.0807642936706543,-0.08200854063034058,0.0158846378326416
-0.09898096323013306,-0.06948038935661316,0.03701448440551758
-0.1061856746673584,-0.07622689008712769,0.0413358211517334
-0.1064985990524292,-0.09686499834060669,0.03618001937866211
-0.10469555854797363,-0.11247396469116211,0.022798776626586914
-0.10457634925842285,-0.11175870895385742,0.018656253814697266
-0.10831654071807861,-0.09613856673240662,0.03758072853088379
-0.11788308620452881,-0.0661015510559082,0.06020069122314453
-0.11837482452392578,-0.06617605686187744,0.058263540267944336
-0.11432170867919922,-0.07706880569458008,0.044852495193481445
-0.09371340274810791,-0.09526684880256653,0.04315376281738281
-0.0993385910987854,-0.098351389169693,0.04634261131286621
-0.1124069094657898,-0.08509308099746704,0.080108642578125
-0.11877715587615967,-0.08153170347213745,0.08392333984375
-0.1266077160835266,-0.0863298773765564,0.08556246757507324
-0.11304765939712524,-0.10645762085914612,0.07101893424987793
-0.11438131332397461,-0.11118501424789429,0.06905198097229004
-0.11356174945831299,-0.0958666205406189,0.09313225746154785
-0.1274794340133667,-0.08742138743400574,0.1011192798614502
-0.1276955008506775,-0.080890953540802,0.10895729064941406
-0.14677643775939941,-0.1021362841129303,0.10719895362854004
-0.15144050121307373,-0.11251121759414673,0.10210275650024414
-0.14989078044891357,-0.11661648750305176,0.10371208190917969
-0.1513361930847168,-0.12084469199180603,0.11578202247619629
-0.1705065369606018,-0.13599172234535217,0.2193748950958252
-0.17365813255310059,-0.1617632806301117,0.2785027027130127
-0.17815828323364258,-0.176355242729187,0.2785623073577881
-0.17625093460083008,-0.17800182104110718,0.2804398536682129
-0.17592310905456543,-0.18476322293281555,0.295102596282959
-0.1842603087425232,-0.1726113259792328,0.3281235694885254
-0.1725032925605774,-0.17703697085380554,0.33295154571533203
-0.1592189073562622,-0.17860904335975647,0.33283233642578125
-0.1341700553894043,-0.1682490110397339,0.3006458282470703
-0.11955946683883667,-0.1499466598033905,0.2848207950592041
-0.08904188871383667,-0.11040642857551575,0.2627372741699219
-0.07693469524383545,-0.10073184967041016,0.2473592758178711
-0.06208568811416626,-0.08096173405647278,0.18644332885742188
-0.019825994968414307,-0.06911158561706543,0.1500248908996582
0.02870708703994751,-0.07222965359687805,0.14153122901916504
0.10292232036590576,-0.055089592933654785,0.12511014938354492
0.12302398681640625,-0.031150877475738525,0.11768937110900879
0.1324862241744995,-0.017996877431869507,0.11783838272094727
0.1433342695236206,-0.017248094081878662,0.10061264038085938
0.15725940465927124,-0.036947429180145264,0.0794529914855957
0.16014277935028076,-0.04000216722488403,0.08592009544372559
0.15482306480407715,-0.04217028617858887,0.09205937385559082
0.13274699449539185,0.0025443732738494873,0.05358457565307617
0.1264140009880066,0.0008456408977508545,0.05283951759338379
0.12226402759552002,-0.01430511474609375,0.03600120544433594
0.11552125215530396,-0.019103288650512695,0.04407763481140137
0.11217594146728516,-0.02144649624824524,0.04848837852478027
0.10477006435394287,-0.01492723822593689,0.057220458984375
0.10068714618682861,-0.020343810319900513,0.04756450653076172
0.09212642908096313,-0.01854822039604187,0.04279613494873047
0.10430067777633667,-0.02012401819229126,0.0317692756652832
0.11561810970306396,-0.0047013163566589355,0.035703182220458984
0.11486560106277466,-0.009588897228240967,0.04139542579650879
0.11125952005386353,-0.009968876838684082,0.03382563591003418
0.11465698480606079,-0.008899718523025513,0.019341707229614258
0.11551380157470703,-0.009935349225997925,0.01615285873413086
0.10911375284194946,-0.0022873282432556152,0.024139881134033203
0.11157989501953125,0.004332512617111206,0.03254413604736328
0.10892003774642944,-0.004027038812637329,0.03680586814880371
0.10301917791366577,-0.011473894119262695,0.026851892471313477
0.09962916374206543,-0.019855797290802002,0.01817941665649414
0.08118152618408203,-0.046625733375549316,0.0011622905731201172
0.1070946455001831,-0.0656023621559143,-0.003606081008911133
0.09426474571228027,-0.08907914161682129,-0.00667572021484375
0.08673220872879028,-0.1102834939956665,-0.021517276763916016
0.08713454008102417,-0.14377757906913757,-0.04976987838745117
0.07708370685577393,-0.15259906649589539,-0.06529688835144043
0.07212907075881958,-0.14363601803779602,-0.05647540092468262
0.07419288158416748,-0.1361072063446045,-0.053822994232177734
0.07458776235580444,-0.13922154903411865,-0.05695223808288574
0.08541345596313477,-0.14492496848106384,-0.05728006362915039
0.09893625974655151,-0.14758482575416565,-0.05611777305603027
0.10929256677627563,-0.13091042637825012,-0.04878640174865723
0.11338293552398682,-0.11878833174705505,-0.03451108932495117
0.11848658323287964,-0.086907297372818,-0.024139881134033203
0.11881440877914429,-0.0861138105392456,-0.024050474166870117
0.14354288578033447,-0.08356571197509766,-0.023126602172851562
0.1510903239250183,-0.0768713653087616,-0.02396106719970703
0.1485869288444519,-0.04758313298225403,-0.012218952178955078
0.15101581811904907,-0.05098804831504822,-0.0007152557373046875
0.09740889072418213,0.006973743438720703,0.011712312698364258
0.0916793942451477,0.017900019884109497,0.006705522537231445
0.09558349847793579,0.00012293457984924316,-0.0007152557373046875
0.09362399578094482,-0.010974705219268799,0.00521540641784668
0.07284432649612427,-0.023115426301956177,0.003904104232788086
0.06703287363052368,-0.025752931833267212,0.003039836883544922
0.062368810176849365,-0.037886202335357666,-0.010848045349121094
0.0630989670753479,-0.0429004430770874,-0.019878149032592773
0.07511675357818604,-0.03456324338912964,-0.014066696166992188
0.07356703281402588,-0.02508983016014099,-0.015527009963989258
0.07302314043045044,-0.01576170325279236,-0.02104043960571289
0.08247047662734985,-0.02213194966316223,-0.03376603126525879
0.09407103061676025,-0.02675876021385193,-0.04184246063232422
0.1004934310913086,-0.022854655981063843,-0.05739927291870117
0.11023133993148804,-0.02761930227279663,-0.04902482032775879
0.11633336544036865,-0.022899359464645386,-0.06273388862609863
0.11372566223144531,-0.02576783299446106,-0.07000565528869629
0.10506808757781982,-0.024296343326568604,-0.08037686347961426
0.0953376293182373,-0.004108995199203491,-0.09936094284057617
0.0906139612197876,0.004492700099945068,-0.11026859283447266
0.09900331497192383,0.015832483768463135,-0.10496377944946289
0.07798522710800171,0.009551644325256348,-0.11295080184936523
0.07500499486923218,-0.005323439836502075,-0.14495849609375
0.06683915853500366,-0.03350153565406799,-0.15848875045776367
0.08165091276168823,-0.08985772728919983,-0.13393163681030273
0.11304020881652832,-0.11843815445899963,-0.09468197822570801
0.1344233751296997,-0.1537427306175232,-0.055909156799316406
0.09210407733917236,-0.19660592079162598,-0.029414892196655273
0.07354468107223511,-0.18625706434249878,-0.03859400749206543
0.0906139612197876,-0.15402212738990784,-0.04482269287109375
0.0969916582107544,-0.11057034134864807,-0.07194280624389648
0.06807595491409302,-0.10247156023979187,-0.09882450103759766
0.046737492084503174,-0.07858127355575562,-0.16868114471435547
0.07818639278411865,-0.07027387619018555,-0.19815564155578613
0.17263740301132202,-0.055655837059020996,-0.2529919147491455
0.22746622562408447,-0.029474496841430664,-0.2790093421936035
0.3154575824737549,0.03636255860328674,-0.33015012741088867
