x,y,z
4.720970988273621,-4.389181733131409,-0.03460049629211426
4.964258521795273,-4.5528411865234375,-0.022143125534057617
5.212631076574326,-4.719167947769165,0.006377696990966797
5.477435886859894,-4.888176918029785,0.02664327621459961
5.719345062971115,-5.046159029006958,0.025928020477294922
6.22834637761116,-5.359262228012085,0.011295080184936523
6.4823925495147705,-5.507022142410278,0.013947486877441406
6.759420037269592,-5.660310387611389,0.028967857360839844
7.0328302681446075,-5.798161029815674,0.05015730857849121
7.316473871469498,-5.949392914772034,0.06273388862609863
7.615886628627777,-6.1139315366744995,0.07766485214233398
7.91698694229126,-6.257787346839905,0.09900331497192383
8.212797343730927,-6.3919126987457275,0.13971328735351562
8.8375024497509,-6.658405065536499,0.23996829986572266
9.193174540996552,-6.803274154663086,0.3128945827484131
9.56067442893982,-6.944537162780762,0.3864765167236328
9.929120540618896,-7.104068994522095,0.4387199878692627
10.313767939805984,-7.24773108959198,0.49310922622680664
10.683398693799973,-7.381364703178406,0.5432963371276855
11.052139103412628,-7.505789399147034,0.5848407745361328
11.428795754909515,-7.611095905303955,0.6320774555206299
11.808205395936966,-7.716551423072815,0.6630122661590576
12.618929147720337,-8.016064763069153,0.6856918334960938
13.017047196626663,-8.195087313652039,0.6966590881347656
13.397634029388428,-8.340701460838318,0.7037818431854248
13.788141310214996,-8.45445692539215,0.7070302963256836
14.180637896060944,-8.558019995689392,0.6898343563079834
14.5857073366642,-8.674278855323792,0.6678104400634766
14.967676252126694,-8.808836340904236,0.6430149078369141
15.372343361377716,-8.951202034950256,0.6393492221832275
15.789035707712173,-9.08060371875763,0.6431341171264648
16.197457909584045,-9.19368863105774,0.6358921527862549
16.5867879986763,-9.29318368434906,0.6262063980102539
16.954828053712845,-9.37613844871521,0.62522292137146
17.304304987192154,-9.46323573589325,0.63285231590271
18.065497279167175,-9.642153978347778,0.6685256958007812
18.471844494342804,-9.725034236907959,0.6773471832275391
18.87505128979683,-9.806796908378601,0.6896257400512695
19.269000738859177,-9.886085987091064,0.7097125053405762
19.659310579299927,-9.957373142242432,0.7338225841522217
20.053531974554062,-10.028213262557983,0.7573068141937256
20.451698452234268,-10.090038180351257,0.7996261119842529
20.847048610448837,-10.15336811542511,0.82358717918396
21.24069258570671,-10.21207869052887,0.8522272109985352
21.641742438077927,-10.271608829498291,0.8635520935058594
22.051647305488586,-10.33446192741394,0.8730590343475342
22.963423281908035,-10.61701774597168,0.8305013179779053
23.42374250292778,-10.783419013023376,0.7820725440979004
23.850664496421814,-10.870397090911865,0.7859766483306885
24.255629628896713,-10.911151766777039,0.797271728515625
24.654269218444824,-10.957211256027222,0.7890164852142334
25.059636682271957,-11.03048026561737,0.7657408714294434
25.476232171058655,-11.134833097457886,0.748664140701294
25.908920913934708,-11.241361498832703,0.7309913635253906
26.32882073521614,-11.317461729049683,0.7053613662719727
26.755042374134064,-11.401563882827759,0.6740987300872803
27.165453881025314,-11.483609676361084,0.6518959999084473
27.560748159885406,-11.563703417778015,0.6312727928161621
28.390496969223022,-11.711910367012024,0.6127655506134033
28.827890753746033,-11.805996298789978,0.5945861339569092
29.26446497440338,-11.91951334476471,0.5756020545959473
29.676515609025955,-12.038931250572205,0.5552768707275391
30.09188175201416,-12.142613530158997,0.5330443382263184
30.497029423713684,-12.239158153533936,0.5156993865966797
30.922994017601013,-12.332141399383545,0.5034506320953369
31.33496455848217,-12.426361441612244,0.48273801803588867
31.72680363059044,-12.507930397987366,0.45993924140930176
32.108377665281296,-12.593522667884827,0.43326616287231445
32.508883625268936,-12.676462531089783,0.40087103843688965
32.89267048239708,-12.78717815876007,0.3783106803894043
33.27145427465439,-12.90827989578247,0.3490447998046875
33.64856354892254,-13.038694858551025,0.33089518547058105
34.02884863317013,-13.147026300430298,0.30860304832458496
34.400273114442825,-13.250812888145447,0.2713799476623535
35.14478541910648,-13.450175523757935,0.21576881408691406
35.498082637786865,-13.550713658332825,0.18867850303649902
35.84325313568115,-13.672396540641785,0.17443299293518066
36.18461638689041,-13.773992657661438,0.15532970428466797
36.538902670145035,-13.90044391155243,0.12597441673278809
36.887483671307564,-14.012530446052551,0.08955597877502441
37.20369562506676,-14.098986983299255,0.06589293479919434
37.514105439186096,-14.184772968292236,0.04315376281738281
37.82937116920948,-14.289945363998413,0.014096498489379883
38.451846688985825,-14.554545283317566,-0.035643577575683594
38.76117616891861,-14.717578887939453,-0.06586313247680664
39.03243504464626,-14.847710728645325,-0.09191036224365234
39.29305821657181,-14.953449368476868,-0.12341141700744629
39.54109735786915,-15.05725085735321,-0.15589594841003418
39.793241769075394,-15.160992741584778,-0.18671154975891113
40.024176239967346,-15.285730361938477,-0.21892786026000977
40.436312556266785,-15.554532408714294,-0.2741217613220215
40.61751812696457,-15.68169891834259,-0.3013908863067627
40.77266529202461,-15.821486711502075,-0.31557679176330566
40.91002605855465,-15.940815210342407,-0.3336668014526367
41.029419749975204,-16.052916646003723,-0.33992528915405273
41.126566007733345,-16.170009970664978,-0.33605098724365234
41.21507704257965,-16.28616452217102,-0.3304481506347656
41.282858699560165,-16.403406858444214,-0.32001733779907227
41.321564465761185,-16.51260256767273,-0.30300021171569824
41.346143931150436,-16.621440649032593,-0.2754330635070801
41.34347103536129,-16.728565096855164,-0.23242831230163574
41.31443798542023,-16.82719588279724,-0.18388032913208008
41.25639423727989,-16.919881105422974,-0.13017654418945312
41.16480425000191,-17.000436782836914,-0.06878376007080078
41.05260409414768,-17.093464732170105,-0.0013113021850585938
40.90708680450916,-17.18030869960785,0.07492303848266602
40.73994420468807,-17.26280152797699,0.1601874828338623
40.32818228006363,-17.405658960342407,0.36594271659851074
40.08237645030022,-17.467394471168518,0.48610568046569824
39.80904072523117,-17.50357449054718,0.6178021430969238
39.5036693662405,-17.51774549484253,0.7728934288024902
39.146166294813156,-17.51895248889923,0.9382367134094238
38.764916360378265,-17.518728971481323,1.1062026023864746
38.37781026959419,-17.5340473651886,1.2729167938232422
37.97246515750885,-17.571672797203064,1.4483332633972168
37.54117712378502,-17.592087388038635,1.605212688446045
37.0938815176487,-17.596572637557983,1.7824172973632812
36.02931648492813,-17.55233108997345,2.168804407119751
35.49971058964729,-17.537757754325867,2.341747283935547
34.94681790471077,-17.529353499412537,2.527773380279541
34.35925021767616,-17.480626702308655,2.719402313232422
33.73449668288231,-17.461568117141724,2.9355883598327637
33.1154391169548,-17.429545521736145,3.1280219554901123
32.4610099196434,-17.38254725933075,3.3551156520843506
31.80687129497528,-17.33681559562683,3.581434488296509
30.379371717572212,-17.238706350326538,4.020452499389648
29.64845672249794,-17.1462744474411,4.2286217212677
28.86417508125305,-17.064332962036133,4.4532716274261475
28.058692812919617,-17.016395926475525,4.7179460525512695
27.296297252178192,-16.936957836151123,4.967778921127319
26.486236602067947,-16.863107681274414,5.212992429733276
25.64641460776329,-16.802147030830383,5.432635545730591
23.937270045280457,-16.66077971458435,5.900561809539795
23.033052682876587,-16.59555733203888,6.132602691650391
22.132057696580887,-16.50714874267578,6.375253200531006
21.255478262901306,-16.409248113632202,6.6168904304504395
20.288169384002686,-16.32094383239746,6.883174180984497
19.369833171367645,-16.235098242759705,7.1690380573272705
18.452391028404236,-16.17330312728882,7.425963878631592
16.562480479478836,-16.046643257141113,7.945388555526733
15.635889023542404,-15.997901558876038,8.22499394416809
14.683134853839874,-15.947490930557251,8.538097143173218
13.761471956968307,-15.84218442440033,8.831620216369629
12.833289802074432,-15.783712267875671,9.138286113739014
11.88720390200615,-15.70199429988861,9.477466344833374
10.968942195177078,-15.631988644599915,9.778439998626709
10.060928761959076,-15.583708882331848,10.065227746963501
9.152494370937347,-15.51838219165802,10.397791862487793
8.246425539255142,-15.452206134796143,10.728061199188232
7.3404014110565186,-15.386834740638733,11.020183563232422
5.560409277677536,-15.279650688171387,11.583060026168823
4.6859607100486755,-15.263482928276062,11.861085891723633
3.85114923119545,-15.231654047966003,12.125790119171143
3.0051209032535553,-15.162989497184753,12.38161325454712
2.195831388235092,-15.133991837501526,12.624740600585938
1.3987384736537933,-15.119820833206177,12.856662273406982
0.5763992667198181,-15.073716640472412,13.044804334640503
-0.2035275101661682,-15.047430992126465,13.209134340286255
-0.9622238576412201,-15.035301446914673,13.347029685974121
-1.6877874732017517,-15.012577176094055,13.50182294845581
-2.4098530411720276,-15.008091926574707,13.638168573379517
-3.748983144760132,-15.034765005111694,13.83119821548462
-4.364922642707825,-15.03443717956543,13.884216547012329
-4.977695643901825,-15.074402093887329,13.931244611740112
-5.550563335418701,-15.081658959388733,13.986438512802124
-6.106354296207428,-15.061035752296448,13.995379209518433
-6.634309887886047,-15.080973505973816,14.000385999679565
-7.136113941669464,-15.120327472686768,14.011979103088379
-7.601410150527954,-15.148326754570007,14.013618230819702
-8.03617388010025,-15.181347727775574,14.004230499267578
-8.463017642498016,-15.212371945381165,13.990849256515503
-8.835747838020325,-15.239566564559937,13.98429274559021
-9.167298674583435,-15.267089009284973,13.967633247375488
-9.465686976909637,-15.319809317588806,13.945460319519043
-9.922295808792114,-15.44313132762909,13.874232769012451
-10.10037213563919,-15.514850616455078,13.833284378051758
-10.246336460113525,-15.58569073677063,13.802111148834229
-10.34139096736908,-15.655919909477234,13.759464025497437
-10.409355163574219,-15.734657645225525,13.70576024055481
-10.427750647068024,-15.827029943466187,13.647973537445068
-10.409094393253326,-15.919655561447144,13.577312231063843
-10.360516607761383,-16.015976667404175,13.498365879058838
-10.271310806274414,-16.116797924041748,13.405531644821167
-10.157227516174316,-16.21551811695099,13.292461633682251
-10.004200041294098,-16.31617546081543,13.16109299659729
-9.818173944950104,-16.42616093158722,12.995749711990356
-9.349800646305084,-16.634315252304077,12.612909078598022
-9.071484208106995,-16.730651259422302,12.41999864578247
-8.775517344474792,-16.83834195137024,12.196719646453857
-8.450150489807129,-16.94144308567047,11.979609727859497
-8.063584566116333,-17.078906297683716,11.77448034286499
-7.650166749954224,-17.22829043865204,11.559158563613892
-7.213287055492401,-17.352119088172913,11.318176984786987
-6.7665427923202515,-17.45542883872986,11.077255010604858
-6.270505487918854,-17.560571432113647,10.84408164024353
-5.754411220550537,-17.682746052742004,10.614246129989624
-5.211919546127319,-17.806529998779297,10.388195514678955
-4.019580781459808,-18.077164888381958,9.953916072845459
-3.3860281109809875,-18.252313137054443,9.69022512435913
-2.727702260017395,-18.42905580997467,9.478062391281128
-2.03811377286911,-18.589884042739868,9.245544672012329
-1.3385266065597534,-18.752053380012512,8.997321128845215
0.10276585817337036,-19.058912992477417,8.532732725143433
0.8502639830112457,-19.225627183914185,8.246093988418579
1.61714106798172,-19.414499402046204,7.95021653175354
2.4094730615615845,-19.566476345062256,7.676064968109131
3.1913183629512787,-19.71323788166046,7.417082786560059
3.9970651268959045,-19.925326108932495,7.180690765380859
4.785653203725815,-20.104557275772095,6.9262683391571045
5.608893930912018,-20.262092351913452,6.666034460067749
6.457753479480743,-20.420372486114502,6.408125162124634
7.2797611355781555,-20.61392366886139,6.208360195159912
9.015161544084549,-20.935237407684326,5.811035633087158
9.916853159666061,-21.136894822120667,5.637824535369873
10.797347873449326,-21.29615843296051,5.445688962936401
11.71816885471344,-21.509110927581787,5.286365747451782
12.682687491178513,-21.69853448867798,5.132555961608887
14.5677849650383,-22.06985652446747,4.82591986656189
15.537597239017487,-22.242382168769836,4.67151403427124
16.491975635290146,-22.40636944770813,4.49708104133606
17.526932060718536,-22.580742835998535,4.334807395935059
18.53356882929802,-22.783488035202026,4.178851842880249
19.566375762224197,-22.993534803390503,3.980308771133423
20.59577777981758,-23.17933738231659,3.8005709648132324
21.618198603391647,-23.321017622947693,3.5649240016937256
22.652309387922287,-23.470669984817505,3.3544600009918213
23.74204248189926,-23.618727922439575,3.1475424766540527
24.79969710111618,-23.82303774356842,2.94417142868042
25.91896429657936,-23.9906907081604,2.7188360691070557
27.030576020479202,-24.146899580955505,2.4565160274505615
28.159737586975098,-24.32161569595337,2.2562742233276367
29.332436621189117,-24.45705235004425,2.0241737365722656
30.469536781311035,-24.58655834197998,1.7911195755004883
31.62839263677597,-24.698585271835327,1.564323902130127
32.813191413879395,-24.843499064445496,1.3440251350402832
34.00770202279091,-24.996981024742126,1.1017024517059326
35.2660808712244,-25.12657642364502,0.8625388145446777
36.47401183843613,-25.28664469718933,0.6182193756103516
37.74566203355789,-25.394588708877563,0.39702653884887695
39.034441113471985,-25.55777132511139,0.186920166015625
41.69828072190285,-25.80942213535309,-0.26863813400268555
43.01033169031143,-25.952935218811035,-0.4985928535461426
44.35036703944206,-26.118993759155273,-0.7472038269042969
45.71376461535692,-26.281073689460754,-0.966489315032959
47.067297622561455,-26.488661766052246,-1.2059211730957031
48.44632372260094,-26.659488677978516,-1.4246106147766113
49.822318367660046,-26.810482144355774,-1.6653239727020264
51.18604190647602,-26.944711804389954,-1.907259225845337
52.587881684303284,-27.115926146507263,-2.1419525146484375
53.95507765933871,-27.245789766311646,-2.3974180221557617
55.34080322831869,-27.425453066825867,-2.646148204803467
56.72674719244242,-27.557089924812317,-2.8922557830810547
58.0815845169127,-27.717918157577515,-3.1221508979797363
59.45219239220023,-27.829542756080627,-3.3427774906158447
60.788786970078945,-27.997374534606934,-3.5992562770843506
62.177025713026524,-28.12519669532776,-3.8545727729797363
64.84193215146661,-28.42673659324646,-4.3753981590271
66.16478879004717,-28.565317392349243,-4.617780447006226
67.47556291520596,-28.67738902568817,-4.860371351242065
68.73525772243738,-28.844371438026428,-5.079478025436401
70.05979865789413,-28.976932168006897,-5.338490009307861
71.32108882069588,-29.131144285202026,-5.6143999099731445
72.5672859698534,-29.241010546684265,-5.866676568984985
73.82424362003803,-29.379919171333313,-6.095945835113525
76.23021211475134,-29.586955904960632,-6.540447473526001
77.36002653837204,-29.707401990890503,-6.7414045333862305
78.51706817746162,-29.79658544063568,-6.914258003234863
79.67932894825935,-29.887869954109192,-7.115423679351807
80.78734949231148,-29.97542917728424,-7.253795862197876
81.86857216060162,-30.088558793067932,-7.408469915390015
82.90696144104004,-30.16097843647003,-7.51069188117981
83.90140533447266,-30.212774872779846,-7.6178014278411865
84.84725654125214,-30.250906944274902,-7.749885320663452
85.76960861682892,-30.248939990997314,-7.846236228942871
86.59031242132187,-30.25813400745392,-7.94336199760437
88.15665356814861,-30.205249786376953,-8.116483688354492
88.85440416634083,-30.156537890434265,-8.191734552383423
89.52714502811432,-30.088067054748535,-8.243352174758911
90.09918943047523,-30.00006079673767,-8.30155611038208
90.65123274922371,-29.88409996032715,-8.356243371963501
91.17396548390388,-29.73535656929016,-8.383333683013916
91.62381291389465,-29.603391885757446,-8.39117169380188
92.03865937888622,-29.472962021827698,-8.391082286834717
92.44564734399319,-29.30667996406555,-8.374243974685669
93.08778867125511,-28.898760676383972,-8.238911628723145
93.33503246307373,-28.657138347625732,-8.151143789291382
93.55157986283302,-28.38777005672455,-8.04319977760315
93.71386095881462,-28.097093105316162,-7.913857698440552
93.8437357544899,-27.783185243606567,-7.7672600746154785
93.92973780632019,-27.456969022750854,-7.612377405166626
93.97246688604355,-27.12361514568329,-7.455587387084961
93.96278485655785,-26.798054575920105,-7.287412881851196
93.88992190361023,-26.43907070159912,-7.125884294509888
93.77913177013397,-26.052027940750122,-6.930738687515259
93.59045326709747,-25.616273283958435,-6.714731454849243
93.36939081549644,-25.176122784614563,-6.470918655395508
93.12314167618752,-24.74282681941986,-6.235331296920776
92.85525232553482,-24.31584894657135,-5.991995334625244
92.22366288304329,-23.453056812286377,-5.473881959915161
91.84570424258709,-22.994279861450195,-5.157738924026489
91.41893684864044,-22.523298859596252,-4.837900400161743
90.98340943455696,-22.071897983551025,-4.506468772888184
90.54823964834213,-21.61082625389099,-4.147201776504517
90.09507670998573,-21.133825182914734,-3.7916600704193115
89.63459730148315,-20.691290497779846,-3.4527182579040527
89.16890621185303,-20.239025354385376,-3.083735704421997
88.69239687919617,-19.789502024650574,-2.7216672897338867
88.18788640201092,-19.34356987476349,-2.344846725463867
87.19516173005104,-18.47235858440399,-1.640021800994873
86.6930466145277,-18.048688769340515,-1.3266205787658691
86.19159087538719,-17.630472779273987,-1.017451286315918
85.67822724580765,-17.240405082702637,-0.7193088531494141
85.13736166059971,-16.85015857219696,-0.44804811477661133
84.65583249926567,-16.465678811073303,-0.22277235984802246
84.15009826421738,-16.093075275421143,-0.013470649719238281
83.6495254188776,-15.74118435382843,0.16453862190246582
83.1515770405531,-15.38027822971344,0.324249267578125
82.65218511223793,-15.001535415649414,0.4742741584777832
82.17726647853851,-14.620929956436157,0.6107091903686523
81.31352812051773,-13.890653848648071,0.8507966995239258
80.89162223041058,-13.502806425094604,0.9607970714569092
80.48026822507381,-13.090237975120544,1.0679960250854492
80.11104352772236,-12.676090002059937,1.1681020259857178
79.77562211453915,-12.276530265808105,1.2455284595489502
79.44844663143158,-11.854872107505798,1.3160109519958496
79.13841307163239,-11.39339804649353,1.3705193996429443
78.82077991962433,-10.893359780311584,1.4061927795410156
78.53297516703606,-10.37222146987915,1.4368295669555664
78.0583955347538,-9.300634264945984,1.4731287956237793
77.84931734204292,-8.70358943939209,1.4210939407348633
77.67314277589321,-8.112922310829163,1.3376474380493164
77.53192447125912,-7.52471387386322,1.2396574020385742
77.39962078630924,-6.872892379760742,1.1172592639923096
77.19708792865276,-5.391165614128113,0.8263587951660156
77.09641568362713,-4.630953073501587,0.6583333015441895
77.04711332917213,-3.8375407457351685,0.4610121250152588
77.02627219259739,-3.013908863067627,0.26103854179382324
76.9967008382082,-2.1405965089797974,0.06118416786193848
76.98093354701996,-1.2232959270477295,-0.12826919555664062
76.99326053261757,-0.26428699493408203,-0.3191232681274414
76.99223980307579,0.7361173629760742,-0.49552321434020996
77.00314745306969,1.782238483428955,-0.6708800792694092
77.02662609517574,2.8700679540634155,-0.8056461811065674
77.08741165697575,5.142450332641602,-1.0685324668884277
77.13032886385918,6.2858909368515015,-1.13639235496521
77.19847559928894,7.469922304153442,-1.2146532535552979
77.25940085947514,8.695259690284729,-1.2641847133636475
77.33464799821377,9.930238127708435,-1.2694597244262695
77.39989273250103,11.191397905349731,-1.2499094009399414
77.49000005424023,12.478113174438477,-1.2378692626953125
77.57685892283916,13.734608888626099,-1.1976361274719238
77.70322635769844,15.026435256004333,-1.1203587055206299
77.82800495624542,16.3164883852005,-1.0623037815093994
78.08913849294186,18.855974078178406,-0.9342730045318604
78.2348345965147,20.119324326515198,-0.8580982685089111
78.36469449102879,21.41226828098297,-0.7860362529754639
78.50843854248524,22.634640336036682,-0.6945133209228516
78.63876037299633,23.894205689430237,-0.6213188171386719
78.7766519933939,25.104805827140808,-0.5731582641601562
78.88373732566833,26.33814513683319,-0.5496740341186523
78.99567671120167,27.533546090126038,-0.49489736557006836
79.09649983048439,28.699025511741638,-0.4469156265258789
79.18179780244827,29.87794578075409,-0.4566013813018799
79.2663935571909,31.00617229938507,-0.4353523254394531
79.35353368520737,32.118067145347595,-0.42361021041870117
79.42511886358261,33.22954475879669,-0.39774179458618164
79.4441606849432,34.409984946250916,-0.34040212631225586
79.4075895100832,36.62706911563873,-0.3580152988433838
79.45059984922409,37.60473430156708,-0.28318166732788086
79.47762124240398,38.56725990772247,-0.21287798881530762
79.51329834759235,39.49601948261261,-0.09945034980773926
79.53912764787674,40.37691652774811,0.03737211227416992
79.54759523272514,41.25271737575531,0.18700957298278809
79.5536246150732,42.08563268184662,0.3662407398223877
79.58562299609184,43.61434280872345,0.7754266262054443
79.6204786747694,44.30024325847626,1.0373890399932861
79.62185516953468,44.95055973529816,1.3000667095184326
79.63015139102936,45.57733237743378,1.5857219696044922
79.6278826892376,46.13505303859711,1.874774694442749
79.60012182593346,46.6601699590683,2.1873414516448975
79.55755665898323,47.15894162654877,2.50321626663208
79.5199815183878,47.572508454322815,2.825230360031128
79.51502688229084,47.908470034599304,3.146231174468994
79.50208149850368,48.17138612270355,3.453195095062256
79.48169112205505,48.36799204349518,3.7498176097869873
79.4376265257597,48.50675165653229,4.033774137496948
79.41633649170399,48.62682521343231,4.342168569564819
79.39684391021729,48.691436648368835,4.656493663787842
79.35099303722382,48.69754612445831,4.966676235198975
79.26231436431408,48.46148192882538,5.558013916015625
79.22745123505592,48.22607338428497,5.854785442352295
79.20918241143227,47.94292151927948,6.162405014038086
79.17895168066025,47.571584582328796,6.47425651550293
79.1462380439043,47.15700447559357,6.7591071128845215
79.10819724202156,46.68627679347992,7.054448127746582
79.0634285658598,46.15829885005951,7.3341429233551025
79.01600189507008,45.561954379081726,7.615894079208374
78.94950546324253,44.93902623653412,7.891982793807983
78.87409813702106,44.24749314785004,8.183032274246216
78.83964478969574,43.44640672206879,8.454680442810059
78.7213034927845,41.72845184803009,8.960455656051636
78.66289839148521,40.7976359128952,9.207218885421753
78.64477671682835,39.828404784202576,9.451448917388916
78.61387357115746,38.819506764411926,9.705126285552979
78.6146204918623,37.72963583469391,9.969204664230347
78.6435604095459,36.61416471004486,10.26877760887146
78.70687544345856,35.416945815086365,10.56554913520813
78.85358855128288,32.94287621974945,11.262714862823486
78.94814386963844,31.662538647651672,11.638790369033813
79.07387427985668,30.372992157936096,12.023597955703735
79.1885182261467,29.071703553199768,12.43060827255249
79.32989113032818,27.653589844703674,12.824296951293945
79.57146689295769,26.1925607919693,13.194769620895386
79.94313165545464,23.32301437854767,13.982683420181274
80.08210361003876,21.962091326713562,14.402121305465698
80.21579682826996,20.56141197681427,14.816373586654663
80.39208687841892,19.173040986061096,15.227168798446655
80.53614385426044,17.751827836036682,15.676230192184448
80.66982589662075,16.349896788597107,16.100794076919556
80.81500232219696,14.931365847587585,16.514182090759277
81.1125673353672,12.069851160049438,17.384082078933716
81.25559985637665,10.634154081344604,17.82125234603882
81.41531981527805,9.207382798194885,18.272817134857178
81.57751336693764,7.808387279510498,18.752336502075195
81.71679452061653,6.4059048891067505,19.19633150100708
81.89853094518185,5.013421177864075,19.60882544517517
82.0810105651617,3.636687994003296,20.03413438796997
82.24409818649292,2.2213011980056763,20.430803298950195
82.44338445365429,0.8628517389297485,20.82204818725586
82.66455493867397,-0.5080848932266235,21.227896213531494
83.08958262205124,-3.2297223806381226,22.00278639793396
83.32466706633568,-4.522830247879028,22.439688444137573
83.55560898780823,-5.826547741889954,22.857189178466797
83.74031260609627,-7.106781005859375,23.28231930732727
83.94879847764969,-8.35070013999939,23.68474006652832
84.11292172968388,-9.595870971679688,24.08820390701294
84.27966199815273,-10.829836130142212,24.461567401885986
84.4273678958416,-11.99708878993988,24.780213832855225
84.68822203576565,-14.289185404777527,25.40642023086548
84.68822203576565,-14.289185404777527,25.40642023086548
84.90719646215439,-16.404733061790466,25.960206985473633
85.00940725207329,-17.42468774318695,26.2296199798584
85.09499952197075,-18.42758059501648,26.500999927520752
85.17690747976303,-19.385337829589844,26.76922082901001
85.25253087282181,-20.293116569519043,27.00626850128174
85.28000861406326,-21.156683564186096,27.2214412689209
85.31072735786438,-21.9830721616745,27.407437562942505
85.35049296915531,-23.484021425247192,27.694255113601685
85.36462299525738,-24.15640652179718,27.799993753433228
85.36153845489025,-24.810895323753357,27.86359190940857
85.36310866475105,-25.44023096561432,27.912259101867676
85.35526320338249,-26.014402508735657,27.943134307861328
85.36144532263279,-26.54843032360077,27.957260608673096
85.35877242684364,-27.060046792030334,27.941465377807617
85.34745313227177,-27.538582682609558,27.892321348190308
85.33066883683205,-28.004497289657593,27.81197428703308
85.32221242785454,-28.427809476852417,27.712345123291016
85.31822264194489,-28.81099283695221,27.589619159698486
85.32226271927357,-29.494062066078186,27.28232741355896
85.32438054680824,-29.787197709083557,27.091026306152344
85.32793633639812,-30.023962259292603,26.890456676483154
85.31608805060387,-30.23768961429596,26.641547679901123
85.30160412192345,-30.425533652305603,26.3613760471344
85.29016189277172,-30.594512820243835,26.03226900100708
85.27180925011635,-30.71756660938263,25.660306215286255
85.25149710476398,-30.80788254737854,25.252461433410645
85.21120250225067,-30.864521861076355,24.835020303726196
85.06188169121742,-30.845075845718384,23.81676435470581
84.98620800673962,-30.80981969833374,23.255497217178345
84.90801602602005,-30.742570757865906,22.646695375442505
84.78984609246254,-30.62640130519867,21.95972204208374
84.70545709133148,-30.49848973751068,21.25188708305359
