x,y,z
-18.129892647266388,-31.82893991470337,36.46788001060486
-18.124692142009735,-31.96316957473755,36.62034869194031
-18.13070848584175,-32.08407759666443,36.79138422012329
-18.15028488636017,-32.29984641075134,37.19049692153931
-18.172502517700195,-32.391369342803955,37.402212619781494
-18.19845288991928,-32.46217966079712,37.6075804233551
-18.223684281110764,-32.519638538360596,37.82758116722107
-18.256589770317078,-32.55760669708252,38.04948925971985
-18.30466091632843,-32.58347511291504,38.276851177215576
-18.352888524532318,-32.6000452041626,38.52418065071106
-18.398679792881012,-32.607048749923706,38.774728775024414
-18.449250608682632,-32.58875012397766,39.025336503982544
-18.49791780114174,-32.56157040596008,39.259374141693115
-18.58021318912506,-32.498955726623535,39.704740047454834
-18.615972250699997,-32.43926167488098,39.9320125579834
-18.659770488739014,-32.39044547080994,40.154993534088135
-18.694069236516953,-32.32833743095398,40.384650230407715
-18.72026175260544,-32.261162996292114,40.599942207336426
-18.735207617282867,-32.188475131988525,40.800392627716064
-18.743857741355896,-32.10917115211487,40.992289781570435
-18.74639093875885,-32.016247510910034,41.18373990058899
-18.751639872789383,-31.921029090881348,41.3765013217926
-18.76755803823471,-31.81999921798706,41.56729578971863
-18.774114549160004,-31.722277402877808,41.75713658332825
-18.794704228639603,-31.61582350730896,41.933536529541016
-18.80497857928276,-31.512349843978882,42.10728406906128
-18.81854608654976,-31.423240900039673,42.295753955841064
-18.853172659873962,-31.25271201133728,42.65812039375305
-18.878016620874405,-31.15004301071167,42.83934831619263
-18.878016620874405,-31.15004301071167,42.83934831619263
-18.924687057733536,-30.96616268157959,43.18350553512573
-18.9739428460598,-30.849099159240723,43.2870090007782
-18.979430198669434,-30.766934156417847,43.41995716094971
-18.97309720516205,-30.681461095809937,43.539345264434814
-18.951017409563065,-30.60317039489746,43.65211725234985
-18.924668431282043,-30.528336763381958,43.75714063644409
-18.896572291851044,-30.461609363555908,43.84434223175049
-18.868334591388702,-30.394524335861206,43.92382502555847
-18.826309591531754,-30.33006191253662,43.98903250694275
-18.78867670893669,-30.26065230369568,44.04062032699585
-18.696479499340057,-30.114442110061646,44.112175703048706
-18.639743328094482,-30.04688024520874,44.13488507270813
-18.591154366731644,-29.984354972839355,44.14805769920349
-18.543343991041183,-29.92469072341919,44.15994882583618
-18.493086099624634,-29.86207604408264,44.1608726978302
-18.441837280988693,-29.800474643707275,44.15366053581238
-18.34670826792717,-29.68105673789978,44.12195086479187
-18.30265298485756,-29.62222695350647,44.09974813461304
-18.25481653213501,-29.567241668701172,44.06493902206421
-18.208447843790054,-29.51142191886902,44.0344512462616
-18.164262175559998,-29.449671506881714,43.99457573890686
-18.123697489500046,-29.383689165115356,43.94662380218506
-18.090270459651947,-29.324740171432495,43.897271156311035
-18.049631267786026,-29.265135526657104,43.848246335983276
-17.98083260655403,-29.156625270843506,43.73452067375183
-17.98083260655403,-29.156625270843506,43.73452067375183
-17.919637262821198,-29.05142307281494,43.601006269454956
-17.881833016872406,-29.007673263549805,43.52167248725891
-17.858196049928665,-28.95757555961609,43.43530535697937
-17.81877502799034,-28.916656970977783,43.35516691207886
-17.789047211408615,-28.865665197372437,43.271392583847046
-17.724931240081787,-28.799057006835938,43.11051964759827
-17.69324392080307,-28.756827116012573,43.03276538848877
-17.671387642621994,-28.72943878173828,42.94750094413757
-17.6493301987648,-28.699100017547607,42.85156726837158
-17.62618124485016,-28.672903776168823,42.75953769683838
-17.601706087589264,-28.634697198867798,42.662620544433594
-17.58335530757904,-28.584837913513184,42.55962371826172
-17.569322139024734,-28.53330969810486,42.452841997146606
-17.560280859470367,-28.473466634750366,42.352259159088135
-17.55771040916443,-28.334081172943115,42.13881492614746
-17.559684813022614,-28.260797262191772,42.022645473480225
-17.56785437464714,-28.184980154037476,41.90647602081299
-17.57016032934189,-28.106898069381714,41.78473353385925
-17.578888684511185,-28.017669916152954,41.659146547317505
-17.583779990673065,-27.93729305267334,41.51993989944458
-17.588239163160324,-27.84574031829834,41.382551193237305
-17.58671924471855,-27.765631675720215,41.24230146408081
-17.590194940567017,-27.69327163696289,41.105568408966064
-17.58357509970665,-27.62901782989502,40.970802307128906
-17.586827278137207,-27.56628394126892,40.832966566085815
-17.577242106199265,-27.460604906082153,40.57186841964722
-17.732184380292892,-27.045607566833496,39.52088952064514
-17.787910997867584,-26.984721422195435,39.3795371055603
-17.907172441482544,-26.865154504776,39.104729890823364
-17.96792820096016,-26.81952714920044,38.97649049758911
-18.026310950517654,-26.77363157272339,38.860052824020386
-18.084373325109482,-26.739060878753662,38.73974084854126
-18.145140260457993,-26.715904474258423,38.62577676773071
-18.207773566246033,-26.70079469680786,38.51410746574402
-18.263842910528183,-26.681333780288696,38.398027420043945
-18.32350343465805,-26.67441964149475,38.2961630821228
-18.378790467977524,-26.689618825912476,38.18884491920471
-18.49272847175598,-26.71980857849121,37.956178188323975
-18.54361966252327,-26.741385459899902,37.841737270355225
-18.59312504529953,-26.770442724227905,37.73391246795654
-18.650081008672714,-26.785999536514282,37.62593865394592
-18.706731498241425,-26.814669370651245,37.51614689826965
-18.76286417245865,-26.836514472961426,37.400782108306885
-18.887706100940704,-26.89877152442932,37.183672189712524
-18.958844244480133,-26.920706033706665,37.08204627037048
-19.034866243600845,-26.954233646392822,36.985844373703
-19.118092954158783,-26.96925401687622,36.886364221572876
-19.196264445781708,-26.981323957443237,36.795198917388916
-19.28059384226799,-26.982754468917847,36.712586879730225
-19.465066492557526,-26.973754167556763,36.570847034454346
-19.559867680072784,-26.963025331497192,36.506056785583496
-19.658036530017853,-26.956766843795776,36.45980358123779
-19.759681075811386,-26.95336937904358,36.421626806259155
-19.86248791217804,-26.945561170578003,36.387085914611816
-19.96220275759697,-26.93885564804077,36.36372089385986
-20.06075158715248,-26.936233043670654,36.35150194168091
-20.164605230093002,-26.93924307823181,36.340028047561646
-20.272117108106613,-26.936739683151245,36.333829164505005
-20.470667630434036,-26.96847915649414,36.33224964141846
-20.55957540869713,-26.990801095962524,36.3314151763916
-20.63802257180214,-27.016907930374146,36.32986545562744
-20.71370929479599,-27.044475078582764,36.332547664642334
-20.84769308567047,-27.108430862426758,36.33373975753784
-20.91224119067192,-27.13620662689209,36.33132576942444
-20.969875156879425,-27.17435359954834,36.32915019989014
-21.02777734398842,-27.208805084228516,36.320000886917114
-21.081339567899704,-27.249455451965332,36.323726177215576
-21.121636033058167,-27.288466691970825,36.31645441055298
-21.197471767663956,-27.38526463508606,36.32473945617676
-21.23413234949112,-27.443349361419678,36.332130432128906
-21.271083503961563,-27.49726176261902,36.34190559387207
-21.301839500665665,-27.542412281036377,36.34923696517944
-21.33827656507492,-27.5820791721344,36.36437654495239
-21.365605294704437,-27.620702981948853,36.38175129890442
-21.434292197227478,-27.683347463607788,36.42374277114868
-21.468985825777054,-27.697890996932983,36.454230546951294
-21.499235183000565,-27.709275484085083,36.48301959037781
-21.522659808397293,-27.705997228622437,36.520183086395264
-21.557047963142395,-27.70054340362549,36.551207304000854
-21.595176309347153,-27.67360210418701,36.591023206710815
-21.6294527053833,-27.644366025924683,36.63483262062073
-21.66382223367691,-27.603179216384888,36.67771816253662
-21.72200009226799,-27.507275342941284,36.76465153694153
-21.74566313624382,-27.45988965034485,36.801427602767944
-21.76102250814438,-27.40478515625,36.840230226516724
-21.769888699054718,-27.344882488250732,36.878228187561035
-21.773356944322586,-27.27869153022766,36.913901567459106
-21.75763249397278,-27.145743370056152,36.96325421333313
-21.733731031417847,-27.07463502883911,36.98122501373291
-21.707214415073395,-26.998549699783325,36.990076303482056
-21.670490503311157,-26.924043893814087,36.99478507041931
-21.62903919816017,-26.838868856430054,36.99114918708801
-21.580137312412262,-26.748836040496826,36.99064254760742
-21.530717611312866,-26.655197143554688,36.98402643203735
-21.478578448295593,-26.554524898529053,36.97744011878967
-21.425455808639526,-26.440441608428955,36.969900131225586
-21.376188844442368,-26.334255933761597,36.957353353500366
-21.27307280898094,-26.131361722946167,36.92406415939331
-21.216273307800293,-26.028186082839966,36.912620067596436
-21.155986934900284,-25.933802127838135,36.90287470817566
-21.092064678668976,-25.836586952209473,36.898285150527954
-21.02859690785408,-25.746464729309082,36.8940532207489
-20.957887172698975,-25.64704418182373,36.901503801345825
-20.885463804006577,-25.551795959472656,36.92048788070679
-20.817752927541733,-25.45708417892456,36.94123029708862
-20.683828741312027,-25.27943253517151,37.010520696640015
-20.552679896354675,-25.104254484176636,37.119925022125244
-20.487669855356216,-25.0186026096344,37.17866539955139
-20.41655406355858,-24.93688464164734,37.26544976234436
-20.33224329352379,-24.864107370376587,37.352025508880615
-20.250480622053146,-24.79398250579834,37.44477033615112
-20.16812562942505,-24.73628520965576,37.55202889442444
-20.075228065252304,-24.692177772521973,37.66492009162903
-19.87413316965103,-24.620771408081055,37.9253625869751
-19.770856946706772,-24.60739016532898,38.071781396865845
-19.671160727739334,-24.60581064224243,38.23372721672058
-19.557200372219086,-24.62133765220642,38.42836618423462
-19.436907023191452,-24.63880181312561,38.63409161567688
-19.331634044647217,-24.662554264068604,38.85316848754883
-19.215736538171768,-24.70189332962036,39.0964150428772
-19.100014120340347,-24.74704384803772,39.35551643371582
-18.974490463733673,-24.80432391166687,39.62656855583191
-18.851403146982193,-24.875283241271973,39.914488792419434
-18.720537424087524,-24.94138479232788,40.21209478378296
-18.594712018966675,-25.01457929611206,40.507763624191284
-18.331825733184814,-25.19664168357849,41.17727279663086
-18.207300454378128,-25.286436080932617,41.528135538101196
-18.095578998327255,-25.38120746612549,41.900068521499634
-17.98178255558014,-25.472819805145264,42.28225350379944
-17.871547490358353,-25.562942028045654,42.67936944961548
-17.75926724076271,-25.661855936050415,43.0912971496582
-17.65747368335724,-25.754988193511963,43.496668338775635
-17.563018947839737,-25.877147912979126,43.9472496509552
-17.46246963739395,-26.01104974746704,44.40963268280029
-17.352551221847534,-26.13171935081482,44.87907886505127
-17.177648842334747,-26.427239179611206,45.89107632637024
-17.095904797315598,-26.58650279045105,46.384185552597046
-17.03653484582901,-26.746273040771484,46.921998262405396
-16.953617334365845,-26.918351650238037,47.469884157180786
-16.870927065610886,-27.088850736618042,47.985076904296875
-16.787521541118622,-27.29704976081848,48.54041337966919
-16.701001673936844,-27.514517307281494,49.11944270133972
-16.61158725619316,-27.712345123291016,49.6712327003479
-16.53006300330162,-27.950555086135864,50.263017416000366
-16.465377062559128,-28.19463610649109,50.86362361907959
-16.373947262763977,-28.46348285675049,51.508426666259766
-16.23910665512085,-29.047787189483643,52.78635025024414
-16.180500388145447,-29.377102851867676,53.432852029800415
-16.113217920064926,-29.726654291152954,54.09017205238342
-16.03347435593605,-30.085623264312744,54.731279611587524
-15.956822782754898,-30.444175004959106,55.38579821586609
-15.87975025177002,-30.845612287521362,56.05688691139221
-15.801481902599335,-31.248509883880615,56.72314763069153
-15.727724879980087,-31.63933753967285,57.35427141189575
-15.634972602128983,-32.05642104148865,57.99195170402527
-15.556439757347107,-32.49463438987732,58.64724516868591
-15.466492623090744,-32.938629388809204,59.287309646606445
-15.383433550596237,-33.41534733772278,59.94483828544617
-15.307553112506866,-33.900052309036255,60.59449911117554
-15.2314193546772,-34.3899130821228,61.24052405357361
-15.069127082824707,-35.37246584892273,62.547922134399414
-14.99238982796669,-35.87371110916138,63.21507692337036
-14.932196587324142,-36.345213651657104,63.887715339660645
-14.89100232720375,-36.84431314468384,64.54649567604065
-14.845438301563263,-37.34445571899414,65.21371006965637
-14.818377792835236,-37.837713956832886,65.87928533554077
-14.808252453804016,-38.287222385406494,66.52906537055969
-14.824386686086655,-39.20251131057739,67.88069009780884
-14.860380440950394,-39.628297090530396,68.57037544250488
-14.902424067258835,-40.04302620887756,69.22948360443115
-14.972645789384842,-40.43447971343994,69.86141204833984
-15.062887221574783,-40.81779718399048,70.51709294319153
-15.1510089635849,-41.180163621902466,71.1500346660614
-15.232384204864502,-41.53722524642944,71.7698335647583
-15.331555157899857,-41.88007116317749,72.36570119857788
-15.561714768409729,-42.46222972869873,73.52456450462341
-15.696339309215546,-42.729467153549194,74.0862786769867
-15.81263542175293,-42.9706871509552,74.61497187614441
-15.944365411996841,-43.21497678756714,75.17337799072266
-16.084108501672745,-43.42588782310486,75.71324706077576
-16.247078776359558,-43.582141399383545,76.21636986732483
-16.408350318670273,-43.74569654464722,76.75087451934814
-16.589604318141937,-43.9109206199646,77.28341221809387
-16.769904643297195,-44.02950406074524,77.77473330497742
-16.964487731456757,-44.150710105895996,78.3052146434784
-17.17359572649002,-44.25528645515442,78.8320004940033
-17.39826425909996,-44.36501860618591,79.36766743659973
-17.63787865638733,-44.45958137512207,79.91078495979309
-17.868496477603912,-44.50508952140808,80.44341206550598
-18.122028559446335,-44.5464551448822,80.96730709075928
-18.668662756681442,-44.603824615478516,82.06045627593994
-18.93681287765503,-44.599711894989014,82.58765935897827
-19.211236387491226,-44.57741975784302,83.1148624420166
-19.503995776176453,-44.52738165855408,83.63187313079834
-19.7879858314991,-44.47561502456665,84.13311839103699
-20.363442599773407,-44.37100887298584,85.13844013214111
-20.660564303398132,-44.272810220718384,85.6313705444336
-20.94922959804535,-44.14939880371094,86.1264169216156
-21.248996257781982,-44.01525855064392,86.6260826587677
-21.821245551109314,-43.75368356704712,87.58518099784851
-22.124476730823517,-43.62267255783081,88.09196949005127
-22.40045741200447,-43.50683093070984,88.59449625015259
-22.650592029094696,-43.37766766548157,89.09186720848083
-22.92497083544731,-43.254733085632324,89.59564566612244
-23.20786938071251,-43.11931133270264,90.13709425926208
-23.476798087358475,-42.98737645149231,90.68465232849121
-23.74226227402687,-42.85907745361328,91.23378992080688
-24.015728384256363,-42.7054762840271,91.81550145149231
-24.30683746933937,-42.54937171936035,92.41849184036255
-24.574365466833115,-42.39937663078308,93.02544593811035
-25.198552757501602,-42.079925537109375,94.28808093070984
-25.52039921283722,-41.92027449607849,94.9566662311554
-25.81091597676277,-41.73728823661804,95.60778737068176
-26.149537414312363,-41.57093167304993,96.30092978477478
-26.49099752306938,-41.40275716781616,96.98611497879028
-26.815973222255707,-41.22614860534668,97.66820073127747
-27.53591537475586,-40.89611768722534,99.0876853466034
-27.84639224410057,-40.73667526245117,99.78306293487549
-28.192270547151566,-40.5748188495636,100.50496459007263
-28.539083898067474,-40.41337966918945,101.20135545730591
-28.85577455163002,-40.249526500701904,101.88314318656921
-29.174987226724625,-40.109097957611084,102.57017612457275
-29.79835495352745,-39.75629806518555,103.94906997680664
-30.08459135890007,-39.59372639656067,104.64531183242798
-30.39373829960823,-39.43699598312378,105.30698299407959
-30.692122876644135,-39.28631544113159,105.9713065624237
-30.99491447210312,-39.115309715270996,106.63211345672607
-31.29139542579651,-38.954079151153564,107.3215901851654
-31.601078808307648,-38.810551166534424,108.00972580909729
-32.16606378555298,-38.55466842651367,109.37154293060303
-32.489098608493805,-38.45354914665222,110.08164286613464
-32.796889543533325,-38.37275505065918,110.7950508594513
-33.09038281440735,-38.29836845397949,111.49731278419495
